Date,Open,High,Low,Close,Volume,Market Cap
2017-11-20,0.017615,0.020643,0.017324,0.017716,474138,4048521
2017-11-21,0.018461,0.018984,0.017236,0.018132,112849,4145342
2017-11-22,0.018176,0.01967,0.017937,0.018513,72639,4233962
2017-11-23,0.018507,0.019332,0.017968,0.018591,67631,4253306
2017-11-24,0.018566,0.019637,0.01801,0.019003,92797,4348093
2017-11-25,0.018965,0.022025,0.018502,0.021436,145609,4904966
2017-11-26,0.021866,0.026158,0.021087,0.024687,517592,5649410
2017-11-27,0.024878,0.026918,0.022987,0.024033,284771,5500322
2017-11-28,0.023998,0.024414,0.022755,0.023751,184941,5436130
2017-11-29,0.023231,0.027506,0.021459,0.022651,161459,5189663
2017-11-30,0.023392,0.026277,0.021237,0.023901,160543,5487386
2017-12-01,0.023783,0.031591,0.022326,0.029848,956399,6853273
2017-12-02,0.029932,0.061074,0.028551,0.058865,10262000,13516278
2017-12-03,0.059031,0.125722,0.055472,0.110926,24113000,25472269
2017-12-04,0.11579,0.115886,0.070224,0.083179,10367600,19101589
2017-12-05,0.084158,0.084214,0.059724,0.064849,3006700,14893132
2017-12-06,0.066109,0.078658,0.059161,0.062193,2098120,14283988
2017-12-07,0.060026,0.086436,0.054509,0.070298,2175640,16147266
2017-12-08,0.072198,0.142061,0.059149,0.132033,7795370,30333399
2017-12-09,0.133201,0.172717,0.117718,0.117718,18627400,27048696
2017-12-10,0.11624,0.124487,0.087948,0.10858,5782780,24951260
2017-12-11,0.105662,0.11126,0.091144,0.096837,2687150,22256374
2017-12-12,0.097148,0.137232,0.095556,0.120831,3912630,27774066
2017-12-13,0.120932,0.151281,0.117117,0.121733,3932020,27984303
2017-12-14,0.121342,0.139207,0.118605,0.129852,2319240,29856178
2017-12-15,0.130213,0.137276,0.106866,0.126527,1813790,29095005
2017-12-16,0.127057,0.147265,0.123765,0.140019,1811230,32199222
2017-12-17,0.138869,0.144843,0.124382,0.133519,1834960,30705980
2017-12-18,0.140428,0.163212,0.134363,0.148542,2866110,34162649
2017-12-19,0.147711,0.211104,0.143474,0.211104,6197360,48553155
2017-12-20,0.211073,0.295705,0.1588,0.244629,8688830,56266009
2017-12-21,0.249556,0.473046,0.246274,0.364066,13882100,83737872
2017-12-22,0.389997,0.557523,0.284266,0.436321,19818700,100357056
2017-12-23,0.468848,0.468848,0.355645,0.358138,12887400,82374388
2017-12-24,0.363408,0.379965,0.255868,0.329592,5321980,75808597
2017-12-25,0.333015,0.395521,0.31853,0.328379,5147860,75529598
2017-12-26,0.321496,0.377225,0.254653,0.310181,4493140,71343923
2017-12-27,0.305971,0.416474,0.297475,0.36679,5597080,84364412
2017-12-28,0.366021,0.434336,0.308392,0.426858,6476510,98180496
2017-12-29,0.41681,0.563207,0.41681,0.472446,10039100,108666073
2017-12-30,0.471258,0.521953,0.387357,0.462719,8223080,106428791
2017-12-31,0.455178,0.657785,0.455178,0.582027,19079200,133870513
2018-01-01,0.573653,0.67715,0.562035,0.592623,8658930,136307671
2018-01-02,0.594062,0.609742,0.500901,0.550729,7648270,126671742
2018-01-03,0.547884,0.617905,0.497485,0.535528,5895110,123319961
2018-01-04,0.538461,0.619119,0.500485,0.555368,7700450,127932273
2018-01-05,0.554264,0.628578,0.465132,0.576996,12664100,132921535
2018-01-06,0.565567,0.617765,0.542872,0.592202,6118740,136429752
2018-01-07,0.591767,0.732602,0.583161,0.697809,6708000,160760577
2018-01-08,0.685597,0.701419,0.512033,0.626994,5217320,144446284
2018-01-09,0.620918,0.657826,0.583037,0.621773,3436120,143243475
2018-01-10,0.607399,0.726758,0.512711,0.694424,9800080,160049982
2018-01-11,0.696642,0.743657,0.526437,0.552621,12397200,127367403
2018-01-12,0.558025,0.590799,0.495314,0.548828,5852360,126493197
2018-01-13,0.558219,0.585463,0.538742,0.552822,3130370,127413729
2018-01-14,0.554045,0.56085,0.496147,0.518196,2070000,119433171
2018-01-15,0.514711,0.568669,0.495548,0.500614,2853720,115380894
2018-01-16,0.504107,0.507584,0.2436,0.324321,2575590,74749102
2018-01-17,0.327472,0.403709,0.238085,0.364848,1854620,84089715
2018-01-18,0.369821,0.446174,0.360722,0.394324,1743110,90883306
2018-01-19,0.390179,0.433383,0.375519,0.398816,1070590,91918617
2018-01-20,0.402685,0.479934,0.395734,0.468995,1290880,108093386
2018-01-21,0.470087,0.470087,0.358904,0.404694,1398260,93273371
2018-01-22,0.40744,0.417147,0.311367,0.358394,1410490,82602205
2018-01-23,0.351922,0.357908,0.293524,0.33655,1063060,77567627
2018-01-24,0.336359,0.441112,0.327577,0.432696,3028330,99727237
2018-01-25,0.445064,0.445365,0.375635,0.392213,3021330,90396766
2018-01-26,0.393291,0.408798,0.313668,0.356592,2761210,82186882
2018-01-27,0.353129,0.367327,0.296757,0.324869,4529980,74875404
2018-01-28,0.330299,0.337112,0.286754,0.293989,2132020,67758220
2018-01-29,0.288836,0.295088,0.269047,0.276767,1206720,63788915
2018-01-30,0.276858,0.278844,0.203181,0.216724,1421870,49950279
2018-01-31,0.213358,0.243575,0.199191,0.23632,901259,54466741
2018-02-01,0.236666,0.248353,0.186152,0.198931,885537,45849370
2018-02-02,0.196977,0.199222,0.123333,0.188134,865104,43360891
2018-02-03,0.188776,0.21257,0.161567,0.202901,449190,46764371
2018-02-04,0.200879,0.206902,0.157488,0.171002,332855,39412329
2018-02-05,0.169344,0.175044,0.116587,0.127749,313458,29443431
2018-02-06,0.12791,0.173364,0.103493,0.16421,447426,37846917
2018-02-07,0.159869,0.176156,0.137427,0.148231,359325,34164097
2018-02-08,0.149532,0.166699,0.14464,0.156693,333879,36114408
2018-02-09,0.157918,0.180984,0.146011,0.174519,281674,40222923
2018-02-10,0.174646,0.193999,0.158938,0.166691,452526,38418735
2018-02-11,0.166549,0.169984,0.148632,0.154092,226403,35514933
2018-02-12,0.158966,0.177628,0.15739,0.177628,259377,40939481
2018-02-13,0.177951,0.185968,0.159884,0.177278,467215,40858814
2018-02-14,0.176749,0.189686,0.175594,0.188923,440717,43542739
2018-02-15,0.188931,0.265817,0.18452,0.243818,2708090,56194870
2018-02-16,0.244189,0.279139,0.230902,0.272331,1972260,62766511
2018-02-17,0.271453,0.303173,0.262296,0.268306,1623520,61838834
2018-02-18,0.266799,0.271469,0.219983,0.219983,1061710,50701409
2018-02-19,0.220011,0.256667,0.20989,0.230593,1402880,53146789
2018-02-20,0.227674,0.244314,0.189544,0.191143,1189770,44054402
2018-02-21,0.191017,0.199719,0.170639,0.173396,671943,39964095
2018-02-22,0.175208,0.179421,0.138404,0.143771,988670,33136162
2018-02-23,0.146787,0.146787,0.12232,0.12232,933028,28192162
2018-02-24,0.123992,0.13202,0.110827,0.129347,697253,29811736
2018-02-25,0.128957,0.134645,0.111581,0.118146,338466,27230144
2018-02-26,0.118298,0.130882,0.116488,0.127496,294298,29385120
2018-02-27,0.127865,0.128347,0.113362,0.123533,315425,28471733
2018-02-28,0.125094,0.125094,0.104692,0.105882,310503,24403552
2018-03-01,0.105831,0.135654,0.10428,0.123529,403628,28470811
2018-03-02,0.123211,0.134499,0.116776,0.119265,246897,27488049
2018-03-03,0.119119,0.127569,0.118841,0.121586,184155,28022990
2018-03-04,0.120118,0.122005,0.113533,0.119663,138108,27579780
2018-03-05,0.119575,0.122105,0.103925,0.106142,343075,24463477
2018-03-06,0.105848,0.105848,0.086544,0.090907,279808,20952202
2018-03-07,0.091754,0.093936,0.075603,0.077553,254044,17874342
2018-03-08,0.077443,0.087261,0.076213,0.078843,269663,18171568
2018-03-09,0.078343,0.079738,0.068752,0.078673,163124,18132525
2018-03-10,0.078707,0.082962,0.07199,0.072558,89439,16723170
2018-03-11,0.072308,0.083529,0.0695,0.082724,50872,19066056
2018-03-12,0.082654,0.086058,0.075885,0.077975,94899,17971512
2018-03-13,0.077709,0.081652,0.074872,0.07721,71055,17795196
2018-03-14,0.07722,0.083756,0.067804,0.069463,208210,16009769
2018-03-15,0.069432,0.070198,0.05774,0.06108,301562,14077689
2018-03-16,0.061046,0.062015,0.055122,0.055528,124279,12798025
2018-03-17,0.056948,0.056948,0.050012,0.052494,77041,12098844
2018-03-18,0.052367,0.054329,0.046443,0.05264,50486,12132310
2018-03-19,0.054384,0.057192,0.052661,0.056285,57672,12972589
2018-03-20,0.056741,0.057669,0.053303,0.057329,114871,13213140
2018-03-21,0.057433,0.071306,0.055788,0.071294,306488,16431799
2018-03-22,0.07152,0.071525,0.062291,0.063086,294231,14540029
2018-03-23,0.063085,0.063639,0.057792,0.060697,67028,13989415
2018-03-24,0.061492,0.062798,0.057076,0.057593,57997,13274009
2018-03-25,0.0568,0.060048,0.053458,0.057435,53575,13237594
2018-03-26,0.057391,0.061632,0.052225,0.055225,48879,12728143
2018-03-27,0.055141,0.057911,0.051983,0.053196,49014,12260548
2018-03-28,0.053184,0.055352,0.05127,0.05251,61060,12102324
2018-03-29,0.052571,0.054656,0.044472,0.046159,87025,10638738
2018-03-30,0.046044,0.046264,0.040675,0.04382,50908,10099487
2018-03-31,0.043826,0.045811,0.043224,0.043798,29427,10094417
2018-04-01,0.043796,0.047043,0.039813,0.045844,59983,10566160
2018-04-02,0.045797,0.047425,0.043492,0.046491,49374,10715303
2018-04-03,0.046524,0.050943,0.045672,0.049576,72714,11426123
2018-04-04,0.050209,0.051583,0.044197,0.044332,42596,10217538
2018-04-05,0.04435,0.045539,0.041279,0.043046,42939,9921189
2018-04-06,0.042827,0.044846,0.042018,0.042855,38512,9877167
2018-04-07,0.042906,0.050043,0.042842,0.047321,64157,10906393
2018-04-08,0.047363,0.048929,0.046819,0.047764,28146,11008611
2018-04-09,0.047842,0.050565,0.045369,0.047419,58306,10929165
2018-04-10,0.047458,0.056591,0.046571,0.055687,173584,12834694
2018-04-11,0.056356,0.07719,0.055294,0.07374,795383,16995550
2018-04-12,0.073562,0.083661,0.071274,0.080507,413674,18555084
2018-04-13,0.080292,0.086843,0.077429,0.07804,222409,17986632
2018-04-14,0.0804,0.083289,0.077772,0.080806,119624,18624021
2018-04-15,0.081212,0.093832,0.080523,0.092922,168380,21416593
2018-04-16,0.092883,0.102032,0.089271,0.097591,400634,22492676
2018-04-17,0.097721,0.101075,0.09085,0.093482,256215,21545662
2018-04-18,0.093569,0.101374,0.089484,0.098144,245093,22620130
2018-04-19,0.097727,0.11715,0.095495,0.10982,416602,25311177
2018-04-20,0.109975,0.111559,0.095379,0.105713,531547,24364601
2018-04-21,0.106103,0.106103,0.08893,0.092497,231641,21318594
2018-04-22,0.092586,0.099051,0.08829,0.090453,236254,20847472
2018-04-23,0.090446,0.123428,0.089989,0.114231,953569,26327819
2018-04-24,0.115132,0.12877,0.112748,0.122152,483179,28153441
2018-04-25,0.120741,0.121517,0.097426,0.103811,280440,23926231
2018-04-26,0.104406,0.110861,0.098689,0.110297,183429,25421116
2018-04-27,0.110543,0.114909,0.106833,0.109861,151506,25320627
2018-04-28,0.108503,0.113189,0.107102,0.112657,123323,25965046
2018-04-29,0.112613,0.115923,0.104975,0.112856,141001,26010911
2018-04-30,0.111878,0.115061,0.106557,0.108023,163175,24897007
2018-05-01,0.108118,0.114527,0.103049,0.110529,140842,25474587
2018-05-02,0.109272,0.11648,0.108919,0.115144,124343,26538246
2018-05-03,0.115148,0.125672,0.114614,0.124624,198482,28723185
2018-05-04,0.124575,0.135642,0.117559,0.132949,451145,30641921
2018-05-05,0.132595,0.146957,0.129266,0.139964,848878,32258729
2018-05-06,0.142712,0.143684,0.120697,0.130845,277210,30156993
2018-05-07,0.130938,0.130938,0.114462,0.117866,178211,27165609
2018-05-08,0.118116,0.120877,0.112285,0.115347,103348,26585034
2018-05-09,0.115171,0.116685,0.108317,0.111332,120311,25659661
2018-05-10,0.1113,0.112899,0.099383,0.099479,145233,22927820
2018-05-11,0.099598,0.100663,0.086785,0.088491,110468,20395250
2018-05-12,0.088231,0.102078,0.086476,0.101733,137607,23447296
2018-05-13,0.101951,0.102831,0.095445,0.09761,86340,22496940
2018-05-14,0.097592,0.105968,0.092846,0.101666,115797,23431854
2018-05-15,0.104007,0.107883,0.096453,0.09994,100589,23033978
2018-05-16,0.099882,0.099964,0.090731,0.095947,52632,22113838
2018-05-17,0.096256,0.096264,0.088031,0.089588,63366,20648062
2018-05-18,0.089666,0.08991,0.084586,0.087099,80217,20074446
2018-05-19,0.087086,0.088861,0.084533,0.084617,27804,19502490
2018-05-20,0.08633,0.090551,0.084193,0.086956,26869,20041580
2018-05-21,0.087065,0.08847,0.083643,0.085774,38341,19769016
2018-05-22,0.085758,0.089812,0.080598,0.080598,39211,18576150
2018-05-23,0.080515,0.081002,0.069608,0.071616,81852,16506036
2018-05-24,0.07106,0.07671,0.068834,0.073523,27728,16945513
2018-05-25,0.073661,0.075508,0.070208,0.071113,28462,16390128
2018-05-26,0.07102,0.073615,0.068985,0.069946,17973,16121021
2018-05-27,0.069977,0.069977,0.065876,0.066754,27999,15385402
2018-05-28,0.06677,0.068258,0.060982,0.06188,22668,14262026
2018-05-29,0.06186,0.071702,0.060175,0.069001,55544,15903288
2018-05-30,0.071063,0.071576,0.062325,0.064315,46988,14823264
2018-05-31,0.064303,0.073686,0.062967,0.068274,53164,15735707
2018-06-01,0.068324,0.068723,0.063432,0.0664,58315,15303905
2018-06-02,0.066372,0.068825,0.065925,0.068466,13959,15779982
2018-06-03,0.068485,0.074745,0.068333,0.070581,38436,16267352
2018-06-04,0.070999,0.071947,0.067452,0.067788,36419,15623740
2018-06-05,0.067821,0.070329,0.066528,0.070235,21739,16187676
2018-06-06,0.070216,0.071305,0.062321,0.064258,113361,14810035
2018-06-07,0.065236,0.066729,0.061456,0.061644,92083,14207587
2018-06-08,0.061691,0.062173,0.057407,0.060433,59453,13928454
2018-06-09,0.06033,0.069091,0.06033,0.066114,66695,15237919
2018-06-10,0.066197,0.066314,0.054276,0.055208,48344,12724271
2018-06-11,0.054745,0.068002,0.054274,0.065398,100505,15072781
2018-06-12,0.065363,0.07053,0.060636,0.062377,169998,14376597
2018-06-13,0.062539,0.067051,0.051191,0.055066,96087,12691613
2018-06-14,0.055042,0.058165,0.052068,0.058162,54503,13405221
2018-06-15,0.058066,0.058136,0.05427,0.055496,25617,12790718
2018-06-16,0.055294,0.05698,0.054724,0.055992,10408,12904921
2018-06-17,0.05614,0.056827,0.053183,0.05336,14849,12298301
2018-06-18,0.053178,0.057395,0.05153,0.055487,22375,12788506
2018-06-19,0.054515,0.057855,0.05389,0.056572,13560,13038598
2018-06-20,0.056607,0.057916,0.051777,0.053798,20992,12399319
2018-06-21,0.054079,0.060431,0.053483,0.057137,34574,13168957
2018-06-22,0.059357,0.067799,0.053623,0.054702,193530,12607741
2018-06-23,0.05471,0.057888,0.052709,0.055569,57836,12807566
2018-06-24,0.054144,0.054481,0.046072,0.049547,55095,11419439
2018-06-25,0.049451,0.05542,0.047419,0.052422,26386,12082065
2018-06-26,0.052422,0.053756,0.049589,0.049636,16081,11439975
2018-06-27,0.049616,0.049844,0.046987,0.047828,33261,11023223
2018-06-28,0.047844,0.049549,0.04465,0.044865,22698,10340476
2018-06-29,0.044894,0.054389,0.038819,0.053166,110729,12253611
2018-06-30,0.053238,0.057133,0.051934,0.055557,62378,12804801
2018-07-01,0.05557,0.055969,0.051203,0.05394,40108,12432001
2018-07-02,0.053946,0.060613,0.053449,0.058735,35499,13537078
2018-07-03,0.05846,0.059376,0.052803,0.053063,50693,12229802
2018-07-04,0.053042,0.057271,0.051945,0.055083,32030,12695508
2018-07-05,0.0552,0.055878,0.051853,0.05373,21051,12383555
2018-07-06,0.053721,0.055176,0.052104,0.054735,22507,12615278
2018-07-07,0.054642,0.055872,0.052934,0.055686,15575,12834394
2018-07-08,0.055623,0.056318,0.053909,0.05434,21985,12524193
2018-07-09,0.054328,0.057634,0.054085,0.054872,28305,12646738
2018-07-10,0.054833,0.055478,0.051921,0.053141,19109,12247941
2018-07-11,0.052701,0.05317,0.051188,0.051769,46704,11931632
2018-07-12,0.051757,0.052383,0.046411,0.048333,44226,11139684
2018-07-13,0.04838,0.055483,0.04828,0.053224,59301,12266955
2018-07-14,0.053076,0.055585,0.052518,0.052581,31286,12118758
2018-07-15,0.052568,0.054204,0.050723,0.053966,47008,12438109
2018-07-16,0.054026,0.065933,0.052811,0.061423,116329,14156605
2018-07-17,0.06127,0.080333,0.060751,0.079214,352276,18257260
2018-07-18,0.079253,0.082099,0.073984,0.08047,233190,18546557
2018-07-19,0.080431,0.096234,0.076375,0.090719,303234,21881388
2018-07-20,0.089742,0.100453,0.089142,0.092065,418918,22206066
2018-07-21,0.092043,0.094212,0.07308,0.079454,284092,19164253
2018-07-22,0.079952,0.079979,0.068814,0.073226,205296,17662015
2018-07-23,0.073141,0.075407,0.067062,0.073432,106262,17711847
2018-07-24,0.071457,0.077589,0.068521,0.074884,118632,18062069
2018-07-25,0.073498,0.07977,0.070394,0.076757,69127,18513666
2018-07-26,0.076975,0.078294,0.072387,0.077551,69046,18705275
2018-07-27,0.077509,0.083355,0.071377,0.081464,187088,19648991
2018-07-28,0.081633,0.081971,0.073494,0.075557,108448,18224251
2018-07-29,0.076272,0.076571,0.069649,0.075573,73427,18228279
2018-07-30,0.075618,0.075618,0.067991,0.073895,40083,17823305
2018-07-31,0.073755,0.074036,0.062502,0.065557,35206,15812185
2018-08-01,0.065615,0.065623,0.056069,0.058734,58263,14166554
2018-08-02,0.058766,0.062367,0.052708,0.053173,55597,12825389
2018-08-03,0.053168,0.058772,0.049111,0.054848,42966,13229230
2018-08-04,0.054927,0.056065,0.04692,0.048935,23475,11803114
2018-08-05,0.048957,0.052865,0.047432,0.051766,22063,12485950
2018-08-06,0.051828,0.05406,0.04789,0.047965,18831,11569175
2018-08-07,0.049057,0.052521,0.047031,0.047031,15481,11343750
2018-08-08,0.047082,0.047712,0.043418,0.045445,17206,10961401
2018-08-09,0.045548,0.048288,0.04291,0.047459,31407,11447104
2018-08-10,0.04741,0.047624,0.041833,0.042408,27668,10228854
2018-08-11,0.04286,0.042914,0.034055,0.034885,46635,8414191
2018-08-12,0.034843,0.037027,0.033561,0.035487,11972,8559441
2018-08-13,0.035474,0.036123,0.029798,0.030284,24187,7304457
2018-08-14,0.030256,0.03054,0.025773,0.026978,18893,6507148
2018-08-15,0.026956,0.033455,0.026537,0.031795,29076,7668909
2018-08-16,0.032315,0.034965,0.031274,0.031403,21635,7574480
2018-08-17,0.031406,0.034514,0.029736,0.03281,22485,7913654
2018-08-18,0.032885,0.035482,0.030695,0.032072,11983,7735673
2018-08-19,0.032082,0.032667,0.031015,0.03248,7201,7834203
2018-08-20,0.032427,0.033256,0.031064,0.03157,8341,7614760
2018-08-21,0.031399,0.03532,0.030508,0.033003,18169,7960326
2018-08-22,0.03301,0.0347,0.029937,0.030494,10006,7355036
2018-08-23,0.030501,0.032805,0.030444,0.032615,9537,7866717
2018-08-24,0.032641,0.033619,0.031874,0.033217,6891,8012039
2018-08-25,0.033158,0.034581,0.031766,0.033738,11660,8137704
2018-08-26,0.033811,0.035491,0.032316,0.032938,12372,7944528
2018-08-27,0.032922,0.035763,0.030984,0.033389,16380,8053309
2018-08-28,0.033599,0.036834,0.031728,0.034788,21942,8390939
2018-08-29,0.034819,0.036759,0.034077,0.034641,19083,8355338
2018-08-30,0.034378,0.034835,0.031301,0.032841,16002,7921252
2018-08-31,0.032873,0.033214,0.030361,0.032142,21885,7752750
2018-09-01,0.032104,0.036326,0.0305,0.034927,41314,8424297
2018-09-02,0.034943,0.037755,0.033711,0.037031,39063,8931781
2018-09-03,0.037022,0.037079,0.033397,0.034811,33418,8396342
2018-09-04,0.034884,0.036672,0.033232,0.035814,28927,8638338
2018-09-05,0.035844,0.036228,0.030218,0.030232,24065,7291939
2018-09-06,0.030218,0.030218,0.028057,0.02942,9171,7096205
2018-09-07,0.029388,0.03027,0.027682,0.029602,9053,7139959
2018-09-08,0.029316,0.029857,0.026616,0.027859,5622,6719645
2018-09-09,0.027846,0.02878,0.026888,0.02706,2670,6526758
2018-09-10,0.027045,0.027916,0.026427,0.026959,6667,6502517
2018-09-11,0.027004,0.02816,0.025456,0.025747,8273,6210232
2018-09-12,0.02575,0.026396,0.024255,0.025093,16409,6052439
2018-09-13,0.025115,0.028978,0.025115,0.028978,16212,6989547
2018-09-14,0.028441,0.032201,0.02664,0.030744,23805,7415360
2018-09-15,0.030767,0.031905,0.029952,0.030727,8296,7411357
2018-09-16,0.030814,0.032819,0.029954,0.031246,21013,7629451
2018-09-17,0.031323,0.033335,0.030593,0.03133,17418,7649912
2018-09-18,0.031333,0.035259,0.030004,0.033713,27684,8231776
2018-09-19,0.034304,0.041635,0.03226,0.04043,77647,9871812
2018-09-20,0.040192,0.042362,0.029459,0.031115,128748,7597537
2018-09-21,0.031059,0.033612,0.02925,0.033166,75776,8098311
2018-09-22,0.033192,0.033573,0.03086,0.031296,17103,7641684
2018-09-23,0.031312,0.032306,0.028012,0.029964,50441,7316421
2018-09-24,0.029972,0.029999,0.026801,0.027343,20539,6676346
2018-09-25,0.027312,0.028284,0.026129,0.027187,16639,6638377
2018-09-26,0.027143,0.027828,0.026604,0.027481,10310,6710140
2018-09-27,0.027062,0.028461,0.026832,0.028404,6105,6935536
2018-09-28,0.028426,0.029012,0.026573,0.02813,11201,6868681
2018-09-29,0.028112,0.028112,0.026784,0.027568,6320,6731407
2018-09-30,0.027558,0.027935,0.026584,0.027891,5925,6810128
2018-10-01,0.028002,0.028416,0.02674,0.028416,12678,6938466
2018-10-02,0.02827,0.028463,0.026676,0.026676,8842,6513580
2018-10-03,0.026689,0.027501,0.026357,0.027003,10031,6593376
2018-10-04,0.027035,0.02876,0.026953,0.027438,6058,6699689
2018-10-05,0.02751,0.028148,0.026947,0.027799,20029,6787835
2018-10-06,0.027862,0.028845,0.027291,0.027341,10445,6676004
2018-10-07,0.027377,0.028115,0.026849,0.027207,6244,6643212
2018-10-08,0.027332,0.027553,0.025911,0.025911,27321,6326666
2018-10-09,0.026001,0.027846,0.025931,0.027258,15738,6655567
2018-10-10,0.027165,0.027839,0.026255,0.027145,5983,6628195
2018-10-11,0.027054,0.02708,0.022737,0.022871,24219,5584527
2018-10-12,0.022842,0.023639,0.022243,0.022907,5333,5593366
2018-10-13,0.022908,0.023199,0.019828,0.022655,14027,5531761
2018-10-14,0.022661,0.024526,0.022543,0.023886,7374,5832289
2018-10-15,0.023912,0.027231,0.022877,0.024466,12517,5974032
2018-10-16,0.02451,0.026178,0.023697,0.024976,8497,6098584
2018-10-17,0.025063,0.028846,0.024301,0.026485,28868,6467041
2018-10-18,0.026589,0.026589,0.024635,0.024754,11752,6044280
2018-10-19,0.02475,0.026428,0.024011,0.024711,11221,6033805
2018-10-20,0.024713,0.0251,0.023942,0.02485,8115,6067574
2018-10-21,0.024532,0.025918,0.024029,0.024478,10660,5976766
2018-10-22,0.024465,0.024465,0.022882,0.023508,8198,5740016
2018-10-23,0.023506,0.023933,0.022375,0.022744,13089,5553493
2018-10-24,0.023062,0.024413,0.02305,0.023967,14605,5852165
2018-10-25,0.023978,0.024773,0.022607,0.023263,8728,5680292
2018-10-26,0.023225,0.024277,0.022913,0.023413,5133,5716747
2018-10-27,0.023322,0.024899,0.023163,0.024076,9210,5878707
2018-10-28,0.023688,0.024624,0.023357,0.024116,5679,5888498
2018-10-29,0.023995,0.024363,0.022297,0.02349,9718,5735572
2018-10-30,0.022799,0.023703,0.022013,0.022353,8017,5457923
2018-10-31,0.022423,0.023452,0.022008,0.022732,10603,5550563
2018-11-01,0.022732,0.023952,0.02242,0.023205,11954,5666056
2018-11-02,0.02371,0.025434,0.023328,0.024952,22112,6092602
2018-11-03,0.025015,0.026712,0.02483,0.025497,9483,6225652
2018-11-04,0.025497,0.025688,0.0249,0.025292,23090,6175523
2018-11-05,0.025292,0.025583,0.024517,0.024613,9948,6009852
2018-11-06,0.024713,0.024803,0.023751,0.024803,6269,6041155
2018-11-07,0.024802,0.025101,0.023536,0.024116,9680,5888571
2018-11-08,0.024296,0.024337,0.023262,0.023351,8053,5701730
2018-11-09,0.023353,0.024639,0.023285,0.02334,8898,5698898
2018-11-10,0.023336,0.02387,0.022979,0.023189,4752,5662003
2018-11-11,0.023312,0.023487,0.022413,0.022696,9108,5541650
2018-11-12,0.022836,0.0234,0.021366,0.02159,9298,5271717
2018-11-13,0.021591,0.022381,0.019578,0.01974,33968,4819948
2018-11-14,0.019682,0.019742,0.015403,0.015447,55678,3771665
2018-11-15,0.015526,0.016622,0.014721,0.015957,10548,3896291
2018-11-16,0.015895,0.017377,0.015765,0.016357,4194,3993863
2018-11-17,0.016391,0.017141,0.015359,0.015577,5197,3803554
2018-11-18,0.015628,0.016076,0.01467,0.015614,11522,3812540
2018-11-19,0.01562,0.015976,0.01058,0.012116,15906,2958326
2018-11-20,0.012382,0.013332,0.00923,0.010085,14288,2462484
2018-11-21,0.009828,0.011675,0.009123,0.011154,6846,2723431
2018-11-22,0.011388,0.011427,0.010127,0.010459,3789,2553902
2018-11-23,0.010407,0.010753,0.009798,0.010227,2239,2497254
2018-11-24,0.01022,0.010678,0.009045,0.009278,1891,2265456
2018-11-25,0.009282,0.010495,0.008585,0.010133,5059,2474302
2018-11-26,0.010131,0.010745,0.008851,0.010026,5896,2448077
2018-11-27,0.010171,0.010257,0.008889,0.010121,6565,2471347
2018-11-28,0.010131,0.01279,0.010107,0.011348,12848,2770996
2018-11-29,0.011395,0.01346,0.010903,0.011808,16581,2883191
2018-11-30,0.011836,0.012109,0.010553,0.011506,9074,2809558
2018-12-01,0.011539,0.011996,0.010998,0.011615,6407,2836094
2018-12-02,0.011606,0.012543,0.011219,0.011923,8442,2911203
2018-12-03,0.011991,0.012551,0.010453,0.010854,10689,2650307
2018-12-04,0.010846,0.011504,0.010102,0.010358,10942,2529168
2018-12-05,0.010369,0.011114,0.009522,0.010199,9318,2490364
2018-12-06,0.010195,0.011032,0.008368,0.008368,6811,2043234
2018-12-07,0.008354,0.009462,0.008125,0.00923,5086,2253616
2018-12-08,0.009224,0.009447,0.008689,0.009362,5518,2285943
2018-12-09,0.009335,0.010316,0.00905,0.009765,4440,2384443
2018-12-10,0.009966,0.010214,0.009403,0.009412,3290,2298206
2018-12-11,0.009402,0.009907,0.008979,0.009623,4613,2349745
2018-12-12,0.009508,0.009715,0.00926,0.009659,2961,2358440
2018-12-13,0.009664,0.009727,0.009006,0.009268,3002,2263088
2018-12-14,0.009263,0.009478,0.008792,0.008999,438,2197249
2018-12-15,0.009006,0.010053,0.008209,0.00843,908,2058449
2018-12-16,0.008505,0.009124,0.008498,0.009063,1078,2212902
2018-12-17,0.009075,0.009522,0.008511,0.00933,11973,2278228
2018-12-18,0.009332,0.009838,0.009043,0.009741,3612,2378482
2018-12-19,0.009771,0.010667,0.009703,0.010511,6834,2566397
2018-12-20,0.010484,0.01172,0.010256,0.01167,5931,2849436
2018-12-21,0.011634,0.012491,0.010958,0.011141,8331,2720371
2018-12-22,0.011154,0.011639,0.010992,0.011639,2381,2841817
2018-12-23,0.011663,0.012027,0.011506,0.012027,2826,2936584
2018-12-24,0.01207,0.013637,0.01207,0.012959,8569,3164189
2018-12-25,0.012986,0.012986,0.011134,0.011667,7430,2848706
2018-12-26,0.011666,0.012353,0.0116,0.011764,4096,2872547
2018-12-27,0.011756,0.011975,0.010794,0.010794,4522,2635559
2018-12-28,0.011017,0.012017,0.010689,0.011841,3476,2891294
2018-12-29,0.01186,0.012173,0.011317,0.011457,6962,2797590
2018-12-30,0.011469,0.012574,0.011376,0.011743,9758,2867408
2018-12-31,0.011758,0.011758,0.010908,0.010972,2834,2679146
2019-01-01,0.010994,0.012042,0.010879,0.011869,4102,2898090
2019-01-02,0.011899,0.012433,0.011348,0.011877,6804,2899963
