Date,Open,High,Low,Close,Volume,Market Cap
2018-11-12,0.019954,0.019954,0.011052,0.01113,9.0,27235
2018-11-13,0.011082,0.01113,0.01102,0.011103,,27169
2018-11-14,0.011103,0.011103,0.011103,0.011103,,27169
2018-11-15,0.011103,0.011103,0.008322,0.008799,35.0,21530
2018-11-16,0.008796,0.009254,0.00862,0.009126,9.0,22331
2018-11-17,0.009145,0.009247,0.009032,0.009202,5.0,22517
2018-11-18,0.009232,0.009309,0.009213,0.009247,,22627
2018-11-19,0.009247,0.009247,0.007908,0.007992,2.0,19556
2018-11-20,0.007945,0.008159,0.007633,0.007633,,18678
2018-11-21,0.007633,0.007633,0.007633,0.007633,,18678
2018-11-22,0.007633,0.007639,0.007346,0.007365,1.0,18022
2018-11-23,0.007328,0.007438,0.007077,0.007284,1.0,17824
2018-11-24,0.007279,0.007417,0.00608,0.006263,9.0,15325
2018-11-25,0.006265,0.007637,0.006128,0.00701,12.0,17152
2018-11-26,0.007008,0.007203,0.006184,0.006446,3.0,15773
2018-11-27,0.006442,0.00656,0.005806,0.005958,7.0,14580
2018-11-28,0.005964,0.006617,0.005964,0.006567,,16070
2018-11-29,0.006567,0.006886,0.006505,0.006674,43.0,16331
2018-11-30,0.00669,0.006746,0.00437,0.004454,21.0,10898
2018-12-01,0.004466,0.009011,0.004413,0.00885,106.0,21657
2018-12-02,0.008843,0.009101,0.008657,0.008735,3.0,21375
2018-12-03,0.008785,0.008785,0.008405,0.008464,,20711
2018-12-04,0.008464,0.008464,0.004249,0.004389,11.0,10738
2018-12-05,0.004393,0.004405,0.004351,0.004351,,10646
2018-12-06,0.004351,0.007249,0.004351,0.006787,6.0,16608
2018-12-07,0.006776,0.006776,0.006502,0.006614,,16183
2018-12-08,0.006614,0.006614,0.006614,0.006614,,16183
2018-12-09,0.006614,0.006614,0.006614,0.006614,,16183
2018-12-10,0.006614,0.006614,0.004273,0.004273,1.0,10455
2018-12-11,0.004269,0.00429,0.004131,0.004198,,10272
2018-12-12,0.004198,0.004278,0.004175,0.004221,2.0,10329
2018-12-13,0.004223,0.004223,0.003972,0.004005,4.0,9801
2018-12-14,0.004003,0.004026,0.003868,0.003918,2.0,9588
2018-12-15,0.003921,0.003961,0.003864,0.003879,,9491
2018-12-16,0.003879,0.005944,0.003879,0.005847,1.0,14308
2018-12-17,0.005855,0.006126,0.004288,0.004295,3.0,10511
2018-12-18,0.004296,0.004445,0.004189,0.004445,10.0,10876
2018-12-19,0.004458,0.004613,0.004428,0.004578,2.0,11203
2018-12-20,0.004567,0.005131,0.004555,0.005014,3.0,12269
2018-12-21,0.004988,0.005084,0.004802,0.00483,,11820
2018-12-22,0.00483,0.00483,0.00483,0.00483,,11820
2018-12-23,0.00483,0.00483,0.004765,0.004798,3.0,11740
2018-12-24,0.0048,0.005129,0.0048,0.004905,,12002
2018-12-25,0.004905,0.004905,0.004556,0.004585,2.0,11219
2018-12-26,0.004584,0.004675,0.004368,0.0044,1.0,10766
2018-12-27,0.004397,0.004421,0.004145,0.004157,1.0,10172
2018-12-28,0.004161,0.004546,0.004153,0.004524,1.0,11071
2018-12-29,0.004531,0.004554,0.004465,0.004493,,10994
2018-12-30,0.004493,0.004493,0.004334,0.004365,4.0,10681
2018-12-31,0.00437,0.00437,0.004271,0.004304,,10533
2019-01-01,0.004304,0.004304,0.004304,0.004304,,10533
2019-01-02,0.004304,0.004304,0.004304,0.004304,,10533
2019-01-03,0.004304,0.004304,0.004304,0.004304,,10533
2019-01-04,0.004304,0.005609,0.004304,0.005593,7.0,13686
2019-01-05,0.005578,0.00566,0.005578,0.005597,,13695
2019-01-06,0.005597,0.005597,0.004588,0.004606,1.0,11270
2019-01-07,0.004609,0.004623,0.004534,0.004549,0.0,11130
2019-01-08,0.004551,0.004661,0.004514,0.00455,2.0,11135
2019-01-09,0.004559,0.004597,0.004544,0.004552,,11139
2019-01-10,0.004552,0.004552,0.004552,0.004552,,11139
2019-01-11,0.004552,0.005041,0.00408,0.005041,2.0,12336
2019-01-12,0.005036,0.005055,0.003932,0.003949,3.0,9662
2019-01-13,0.003945,0.003967,0.003816,0.0039,4.0,9543
2019-01-14,0.003902,0.004101,0.003895,0.004068,,9953
2019-01-15,0.004068,0.004068,0.004068,0.004068,,9953
2019-01-16,0.004068,0.004068,0.004068,0.004068,,9953
2019-01-17,0.004068,0.004068,0.004036,0.004044,2.0,9896
2019-01-18,0.004043,0.004049,0.003996,0.004015,,9825
2019-01-19,0.004015,0.004015,0.004015,0.004015,,9825
2019-01-20,0.004015,0.004015,0.004015,0.004015,,9825
2019-01-21,0.004015,0.004015,0.004015,0.004015,,9825
2019-01-22,0.004015,0.004015,0.004015,0.004015,,9825
2019-01-23,0.004015,0.004731,0.003948,0.004693,1.0,11484
2019-01-24,0.004692,0.004704,0.003921,0.00468,2.0,11451
2019-01-25,0.004694,0.004698,0.004644,0.004671,,11431
2019-01-26,0.004671,0.004671,0.004671,0.004671,,11431
2019-01-27,0.004671,0.004671,0.004671,0.004671,,11431
2019-01-28,0.004671,0.004671,0.003833,0.003846,2.0,9412
2019-01-29,0.003849,0.003855,0.003769,0.003829,,9370
2019-01-30,0.003829,0.003829,0.003829,0.003829,,9370
2019-01-31,0.003829,0.003829,0.003829,0.003829,,9370
2019-02-01,0.003829,0.003923,0.003829,0.003903,1.0,9550
2019-02-02,0.003898,0.003909,0.003879,0.003881,,9496
2019-02-03,0.003881,0.003881,0.003881,0.003881,,9496
2019-02-04,0.003881,0.003881,0.003881,0.003881,,9496
2019-02-05,0.003881,0.003881,0.003881,0.003881,,9496
2019-02-06,0.003881,0.003881,0.003881,0.003881,,9496
2019-02-07,0.003881,0.003881,0.003881,0.003881,,9496
2019-02-08,0.003881,0.004393,0.003735,0.004035,16.0,9874
2019-02-09,0.004035,0.005032,0.004005,0.005021,1.0,12286
2019-02-10,0.005026,0.005045,0.004986,0.005007,,12253
2019-02-11,0.005007,0.005007,0.005007,0.005007,,12253
2019-02-12,0.005007,0.005007,0.005007,0.005007,,12253
2019-02-13,0.005007,0.005007,0.003901,0.003919,1.0,9589
2019-02-14,0.003913,0.003931,0.00389,0.003897,,9537
2019-02-15,0.003897,0.003897,0.003897,0.003897,,9537
2019-02-16,0.003897,0.003897,0.003897,0.003897,,9537
2019-02-17,0.003897,0.005004,0.003897,0.003995,2.0,9774
2019-02-18,0.004,0.005316,0.003993,0.005284,1.0,12930
2019-02-19,0.00529,0.005476,0.004216,0.004386,10.0,10731
2019-02-20,0.004382,0.005437,0.004279,0.005405,6.0,13226
2019-02-21,0.005403,0.00543,0.005312,0.00533,,13041
2019-02-22,0.00533,0.00533,0.00533,0.00533,,13041
2019-02-23,0.00533,0.00533,0.004427,0.00443,7.0,10840
2019-02-24,0.004434,0.004508,0.004048,0.004117,,10075
2019-02-25,0.004117,0.004617,0.004117,0.004585,2.0,11218
2019-02-26,0.004571,0.005032,0.004518,0.005008,1.0,12255
2019-02-27,0.005013,0.005065,0.004912,0.004996,1.0,12224
2019-02-28,0.005002,0.005078,0.004416,0.004428,22.0,10836
2019-03-01,0.004428,0.004473,0.004422,0.00447,,10938
2019-03-02,0.00447,0.00447,0.004172,0.004208,1.0,10297
2019-03-03,0.004204,0.004872,0.004203,0.004839,9.0,11841
2019-03-04,0.004831,0.004867,0.004735,0.004736,,11590
2019-03-05,0.004736,0.004766,0.004355,0.004759,3.0,11645
2019-03-06,0.004752,0.004772,0.004719,0.004772,,11676
2019-03-07,0.004772,0.004772,0.004772,0.004772,,11676
2019-03-08,0.004772,0.004772,0.004772,0.004772,,11676
2019-03-09,0.004772,0.004772,0.004215,0.00424,1.0,10374
2019-03-10,0.004245,0.004245,0.004198,0.004217,,10318
2019-03-11,0.004217,0.004217,0.004217,0.004217,,10318
2019-03-12,0.004217,0.004217,0.004217,0.004217,,10318
2019-03-13,0.004217,0.004217,0.004217,0.004217,,10318
2019-03-14,0.004217,0.004217,0.004217,0.004217,,10318
2019-03-15,0.004217,0.004217,0.004217,0.004217,,10318
2019-03-16,0.004217,0.004217,0.004217,0.004217,,10318
2019-03-17,0.004217,0.004777,0.004217,0.004742,4.0,11604
2019-03-18,0.004746,0.004789,0.004451,0.004469,1.0,10935
2019-03-19,0.004472,0.004515,0.004459,0.004504,,11021
2019-03-20,0.004504,0.004504,0.004504,0.004504,,11021
2019-03-21,0.004504,0.004504,0.004504,0.004504,,11021
2019-03-22,0.004504,0.004504,0.004504,0.004504,,11021
2019-03-23,0.004504,0.004504,0.004504,0.004504,,11021
2019-03-24,0.004504,0.004504,0.004504,0.004504,,11021
2019-03-25,0.004504,0.004504,0.004504,0.004504,,11021
2019-03-26,0.004504,0.004504,0.004504,0.004504,,11021
2019-03-27,0.004504,0.004504,0.004504,0.004504,,11021
2019-03-28,0.004504,0.004504,0.004504,0.004504,,11021
2019-03-29,0.004504,0.004504,0.004504,0.004504,,11021
2019-03-30,0.004504,0.004922,0.004504,0.004921,5.0,12043
2019-03-31,0.004921,0.004928,0.004901,0.004917,,12031
2019-04-01,0.004917,0.004988,0.004917,0.004979,1.0,12184
2019-04-02,0.004984,0.005841,0.004977,0.005798,2.0,14188
2019-04-03,0.005801,0.006004,0.005798,0.005857,,14332
2019-04-04,0.005857,0.006621,0.005857,0.006437,1.0,15750
2019-04-05,0.006436,0.006551,0.006435,0.006489,,15879
2019-04-06,0.006489,0.006489,0.006489,0.006489,,15879
2019-04-07,0.006489,0.006489,0.006489,0.006489,,15879
2019-04-08,0.006489,0.006489,0.006489,0.006489,,15879
2019-04-09,0.006489,0.006489,0.006489,0.006489,,15879
2019-04-10,0.006489,0.006489,0.006489,0.006489,,15879
2019-04-11,0.006489,0.006489,0.005849,0.005912,1.0,14466
2019-04-12,0.005912,0.005951,0.005589,0.00564,1.0,13801
2019-04-13,0.005639,0.005678,0.005596,0.005607,,13719
2019-04-14,0.005607,0.005607,0.005607,0.005607,,13719
2019-04-15,0.005607,0.005607,0.005607,0.005607,,13719
2019-04-16,0.005607,0.005607,0.005607,0.005607,,13719
2019-04-17,0.005607,0.005607,0.005607,0.005607,,13719
2019-04-18,0.005607,0.005607,0.005607,0.005607,,13719
2019-04-19,0.005607,0.005607,0.005607,0.005607,,13719
2019-04-20,0.005607,0.005607,0.005607,0.005607,,13719
2019-04-21,0.005607,0.005607,0.005607,0.005607,,13719
2019-04-22,0.005607,0.005607,0.005607,0.005607,,13719
2019-04-23,0.005607,0.005607,0.005607,0.005607,,13719
2019-04-24,0.005607,0.005607,0.005607,0.005607,,13719
2019-04-25,0.005607,0.005607,0.005607,0.005607,,13719
2019-04-26,0.005607,0.005607,0.005607,0.005607,,13719
2019-04-27,0.005607,0.005607,0.005607,0.005607,,13719
2019-04-28,0.005607,0.005607,0.005607,0.005607,,13719
2019-04-29,0.005607,0.005607,0.005607,0.005607,,13719
2019-04-30,0.005607,0.005607,0.005607,0.005607,,13719
2019-05-01,0.005607,0.005607,0.005607,0.005607,,13719
2019-05-02,0.005607,0.005607,0.005607,0.005607,,13719
2019-05-03,0.005607,0.005607,0.005607,0.005607,,13719
2019-05-04,0.005607,0.005607,0.005607,0.005607,,13719
2019-05-05,0.005607,0.005607,0.005607,0.005607,,13719
2019-05-06,0.005607,0.005607,0.005607,0.005607,,13719
2019-05-07,0.005607,0.005607,0.005607,0.005607,,13719
2019-05-08,0.005607,0.005607,0.005607,0.005607,,13719
2019-05-09,0.005607,0.005607,0.005607,0.005607,,13719
2019-05-10,0.005607,0.005607,0.005607,0.005607,,13719
2019-05-11,0.005607,0.005607,0.005607,0.005607,,13719
2019-05-12,0.005607,0.005607,0.005607,0.005607,,13719
2019-05-13,0.005607,0.005607,0.005607,0.005607,,13719
2019-05-14,0.005607,0.005607,0.005607,0.005607,,13719
2019-05-15,0.005607,0.005607,0.005607,0.005607,,13719
2019-05-16,0.005607,0.005607,0.005607,0.005607,,13719
2019-05-17,0.005607,0.008787,0.005607,0.007831,6.0,19161
