Date,Open,High,Low,Close,Volume,Market Cap
2018-01-27,4.67,5.22,4.56,4.96,1209800,195349779.0
2018-01-28,5.03,5.94,4.96,5.71,6427840,224730758.0
2018-01-29,5.73,5.85,5.06,5.28,1731020,208215796.0
2018-01-30,5.28,5.3,4.16,4.3,1076390,169438019.0
2018-01-31,4.31,4.45,4.07,4.29,835036,169241391.0
2018-02-01,4.35,4.54,3.57,3.73,965661,147251556.0
2018-02-02,3.73,3.73,2.67,3.38,745551,133499628.0
2018-02-03,3.39,3.65,2.96,3.47,394601,136767536.0
2018-02-04,3.45,3.51,2.65,2.82,450986,111158591.0
2018-02-05,2.78,2.84,2.04,2.28,709099,90231912.0
2018-02-06,2.29,2.62,1.73,2.58,600261,101879333.0
2018-02-07,2.55,2.95,2.25,2.45,399200,96972631.0
2018-02-08,2.43,2.99,2.43,2.63,423605,103877374.0
2018-02-09,2.66,2.96,2.51,2.92,386562,115484219.0
2018-02-10,2.92,3.16,2.65,2.77,562182,109490539.0
2018-02-11,2.79,2.79,2.42,2.47,234573,97855274.0
2018-02-12,2.49,2.79,2.49,2.69,351878,106520785.0
2018-02-13,2.7,2.73,2.47,2.53,403469,100216447.0
2018-02-14,2.53,2.88,2.5,2.86,292316,113392933.0
2018-02-15,2.86,3.1,2.79,3.03,190662,120041029.0
2018-02-16,3.02,3.07,2.8,2.88,293088,114152287.0
2018-02-17,2.91,3.23,2.83,3.16,362515,125238251.0
2018-02-18,3.16,3.31,2.82,2.97,1026180,117982395.0
2018-02-19,2.98,3.34,2.91,3.03,299637,120394625.0
2018-02-20,3.04,3.13,2.68,2.7,529773,107373334.0
2018-02-21,2.7,2.7,2.43,2.45,233285,97476295.0
2018-02-22,2.45,2.62,2.13,2.17,216420,86038305.0
2018-02-23,2.16,2.87,2.12,2.39,814139,95155009.0
2018-02-24,2.38,2.52,2.14,2.19,196231,87180535.0
2018-02-25,2.19,2.27,2.11,2.19,109000,86927232.0
2018-02-26,2.19,2.5,2.19,2.39,649222,95207442.0
2018-02-27,2.4,2.62,2.33,2.47,140371,98220021.0
2018-02-28,2.49,2.59,2.26,2.27,220124,90230224.0
2018-03-01,2.27,2.74,2.23,2.74,687455,109043941.0
2018-03-02,2.68,3.07,2.58,2.87,1992050,114248227.0
2018-03-03,2.83,2.95,2.69,2.77,399472,110337921.0
2018-03-04,2.77,2.91,2.55,2.72,876774,108298508.0
2018-03-05,2.73,3.6,2.69,3.39,5483550,135308982.0
2018-03-06,3.13,3.2,2.8,2.82,1479220,112606297.0
2018-03-07,2.82,2.85,2.36,2.58,487261,102804208.0
2018-03-08,2.6,2.62,2.3,2.31,522353,92054355.0
2018-03-09,2.33,2.33,1.85,2.29,366016,91389079.0
2018-03-10,2.29,2.39,2.02,2.05,327639,81653062.0
2018-03-11,2.02,2.26,1.95,2.19,236037,87633519.0
2018-03-12,2.21,2.25,1.98,2.05,163548,81822327.0
2018-03-13,2.04,2.16,1.98,1.98,151806,79266728.0
2018-03-14,2.01,2.07,1.7,1.74,409046,69581416.0
2018-03-15,1.75,1.76,1.61,1.75,251140,69859524.0
2018-03-16,1.75,1.94,1.66,1.84,1050400,73694662.0
2018-03-17,1.86,1.86,1.62,1.63,692718,65125871.0
2018-03-18,1.62,1.62,1.4,1.61,220580,64584808.0
2018-03-19,1.61,1.72,1.57,1.67,93234,66922498.0
2018-03-20,1.69,1.87,1.6,1.79,226326,71525770.0
2018-03-21,1.79,2.01,1.78,1.82,257434,73000115.0
2018-03-22,1.82,1.86,1.65,1.75,72718,70008083.0
2018-03-23,1.75,1.78,1.68,1.77,97091,70865700.0
2018-03-24,1.85,1.97,1.82,1.85,179314,74386095.0
2018-03-25,1.83,1.85,1.71,1.78,112583,71563357.0
2018-03-26,1.78,1.79,1.53,1.63,103099,65268320.0
2018-03-27,1.62,1.79,1.53,1.7,236601,68249875.0
2018-03-28,1.7,1.8,1.66,1.74,283228,70099222.0
2018-03-29,1.75,1.76,1.36,1.45,508372,58396686.0
2018-03-30,1.45,1.46,1.23,1.31,245818,52542302.0
2018-03-31,1.31,1.37,1.26,1.3,67127,52193168.0
2018-04-01,1.3,1.32,1.15,1.23,58223,49498426.0
2018-04-02,1.24,1.37,1.23,1.35,291981,54319146.0
2018-04-03,1.35,1.58,1.34,1.53,280964,61515332.0
2018-04-04,1.53,1.59,1.33,1.36,93854,54798892.0
2018-04-05,1.36,1.4,1.28,1.31,78505,52669028.0
2018-04-06,1.39,1.52,1.22,1.29,915892,52004946.0
2018-04-07,1.29,1.45,1.26,1.38,111814,55785634.0
2018-04-08,1.39,1.44,1.38,1.4,108784,56559209.0
2018-04-09,1.4,1.47,1.33,1.37,396962,55194636.0
2018-04-10,1.38,2.38,1.36,1.77,23124900,71595865.0
2018-04-11,1.9,1.93,1.7,1.91,3457970,77149705.0
2018-04-12,1.89,2.09,1.78,2.07,3056640,83391659.0
2018-04-13,2.07,2.26,1.99,2.12,1386730,85537542.0
2018-04-14,2.12,2.31,2.09,2.25,1568970,91075045.0
2018-04-15,2.27,2.51,2.27,2.42,2790990,97858033.0
2018-04-16,2.43,2.46,2.21,2.3,1018020,93063986.0
2018-04-17,2.29,2.42,2.24,2.32,1410410,93674655.0
2018-04-18,2.33,2.5,2.32,2.49,1515380,100681145.0
2018-04-19,2.49,2.56,2.37,2.55,1683590,103043469.0
2018-04-20,2.53,2.81,2.44,2.73,2059850,110474244.0
2018-04-21,2.74,2.74,2.37,2.68,1722380,108610868.0
2018-04-22,2.68,2.83,2.6,2.62,1584570,106087867.0
2018-04-23,2.64,2.76,2.53,2.54,3806990,103015283.0
2018-04-24,2.53,2.61,2.46,2.58,3261060,104710120.0
2018-04-25,2.55,2.55,2.05,2.2,1223060,89089048.0
2018-04-26,2.22,2.42,2.05,2.37,694643,95976368.0
2018-04-27,2.36,2.45,2.24,2.25,651445,91114229.0
2018-04-28,2.24,2.38,2.15,2.29,355861,93016488.0
2018-04-29,2.29,2.34,2.21,2.3,456646,93439274.0
2018-04-30,2.3,2.31,2.14,2.21,381974,89707982.0
2018-05-01,2.21,2.32,2.1,2.32,382851,94305133.0
2018-05-02,2.29,2.4,2.24,2.38,541592,96765818.0
2018-05-03,2.37,2.45,2.29,2.35,495850,95461442.0
2018-05-04,2.34,2.37,2.21,2.34,796556,95270388.0
2018-05-05,2.35,2.41,2.27,2.28,298674,92895114.0
2018-05-06,2.28,2.45,2.21,2.31,546384,94085459.0
2018-05-07,2.31,2.32,2.14,2.21,172396,90022295.0
2018-05-08,2.22,2.26,2.12,2.2,153079,89807473.0
2018-05-09,2.22,2.28,2.15,2.23,232676,90693990.0
2018-05-10,2.23,2.33,2.11,2.11,211921,85956492.0
2018-05-11,2.11,2.11,1.84,1.91,268226,77940930.0
2018-05-12,1.91,1.96,1.78,1.83,127224,74620079.0
2018-05-13,1.83,1.99,1.79,1.96,190345,80018055.0
2018-05-14,1.96,1.97,1.84,1.95,198767,79472172.0
2018-05-15,1.94,1.97,1.87,1.88,120016,76932178.0
2018-05-16,1.88,1.93,1.79,1.92,178365,78252385.0
2018-05-17,1.92,1.93,1.78,1.79,106437,73014058.0
2018-05-18,1.79,1.85,1.76,1.83,120683,74768500.0
2018-05-19,1.83,1.92,1.81,1.89,120381,77351366.0
2018-05-20,1.89,1.99,1.85,1.97,201911,80719305.0
2018-05-21,1.98,2.01,1.84,1.94,319496,79501356.0
2018-05-22,1.94,2.08,1.78,1.79,603471,73168932.0
2018-05-23,1.78,1.78,1.57,1.62,217171,66141060.0
2018-05-24,1.61,1.7,1.59,1.68,173880,68734664.0
2018-05-25,1.68,1.7,1.54,1.58,75970,64762496.0
2018-05-26,1.58,1.6,1.49,1.52,146959,62449188.0
2018-05-27,1.53,1.61,1.48,1.5,98648,61563291.0
2018-05-28,1.5,1.51,1.33,1.36,100116,55679136.0
2018-05-29,1.36,1.48,1.32,1.42,153973,58353888.0
2018-05-30,1.42,1.71,1.38,1.44,612449,59049155.0
2018-05-31,1.44,1.61,1.42,1.5,182572,61736063.0
2018-06-01,1.51,1.51,1.44,1.51,73962,62052877.0
2018-06-02,1.51,1.55,1.5,1.55,78011,63544895.0
2018-06-03,1.55,1.6,1.53,1.55,78318,63573297.0
2018-06-04,1.56,1.6,1.49,1.5,88367,61649866.0
2018-06-05,1.5,1.5,1.34,1.39,257820,57092793.0
2018-06-06,1.39,1.54,1.37,1.44,340394,59398283.0
2018-06-07,1.45,1.5,1.3,1.37,432604,56483319.0
2018-06-08,1.36,1.4,1.33,1.34,200916,55155068.0
2018-06-09,1.34,1.36,1.29,1.32,154250,54539808.0
2018-06-10,1.33,1.35,1.09,1.11,128331,45811525.0
2018-06-11,1.11,1.14,1.07,1.14,90732,47137884.0
2018-06-12,1.13,1.13,0.988771,0.992974,72662,40922173.0
2018-06-13,1.01,1.03,0.873441,0.940703,125111,38780929.0
2018-06-14,0.939424,1.0,0.915755,0.993598,62417,40975167.0
2018-06-15,0.996809,1.01,0.92516,0.927403,26077,38257954.0
2018-06-16,0.924026,0.944648,0.902465,0.923314,24030,38102004.0
2018-06-17,0.925762,0.941494,0.908044,0.921395,19802,38035621.0
2018-06-18,0.918249,1.11,0.885377,0.972296,176163,40149937.0
2018-06-19,0.977887,0.985777,0.935001,0.952022,68394,39325522.0
2018-06-20,0.950856,1.04,0.910681,0.978884,306414,40448437.0
2018-06-21,0.979085,1.03,0.953101,0.953783,80152,39424374.0
2018-06-22,0.95273,0.962156,0.822639,0.848712,55957,35093081.0
2018-06-23,0.848608,0.869505,0.820091,0.831547,31118,34394429.0
2018-06-24,0.831577,0.836333,0.751968,0.824216,49241,34102611.0
2018-06-25,0.82263,0.901242,0.820988,0.858079,90504,35515461.0
2018-06-26,0.860879,0.900142,0.810161,0.810161,56621,33543521.0
2018-06-27,0.808065,0.819678,0.766984,0.80314,56666,33263929.0
2018-06-28,0.803395,0.813838,0.762859,0.766451,53764,31754931.0
2018-06-29,0.766942,0.831762,0.694305,0.816552,103047,33841691.0
2018-06-30,0.817658,0.890399,0.815615,0.843448,30534,34967738.0
2018-07-01,0.843641,0.859164,0.810363,0.856327,20234,35513065.0
2018-07-02,0.856409,0.975672,0.851521,0.957538,66373,39723375.0
2018-07-03,0.957598,1.07,0.946511,0.96204,87565,39923028.0
2018-07-04,0.961646,1.02,0.94361,0.9591,28648,39813973.0
2018-07-05,0.961075,0.987691,0.92281,0.939748,26872,39023381.0
2018-07-06,0.939581,0.961863,0.912104,0.958739,31707,39825252.0
2018-07-07,0.957117,0.999233,0.918232,0.95669,26943,39752940.0
2018-07-08,0.955613,0.965857,0.886473,0.886473,40635,36847366.0
2018-07-09,0.887122,0.911043,0.877541,0.886166,44635,36846829.0
2018-07-10,0.89278,0.898687,0.828223,0.890683,43418,37046935.0
2018-07-11,0.884875,0.936017,0.853703,0.881857,48839,36692054.0
2018-07-12,0.88166,0.919469,0.830455,0.892345,56719,37140159.0
2018-07-13,0.893221,0.936712,0.890848,0.910015,58834,37888338.0
2018-07-14,0.907493,0.936046,0.899084,0.907831,39372,37809600.0
2018-07-15,0.907603,0.947075,0.904733,0.932597,14986,38853319.0
2018-07-16,0.933623,1.02,0.923001,0.993591,42795,41408280.0
2018-07-17,0.991123,1.12,0.981089,1.1,60522,45671704.0
2018-07-18,1.1,1.21,1.09,1.17,206617,48789211.0
2018-07-19,1.16,1.27,1.16,1.22,121754,50690734.0
2018-07-20,1.22,1.24,1.06,1.07,122755,44530918.0
2018-07-21,1.07,1.1,1.05,1.07,37713,44515717.0
2018-07-22,1.07,1.14,1.06,1.09,65880,45561311.0
2018-07-23,1.09,1.15,1.08,1.12,74825,46731417.0
2018-07-24,1.12,1.3,1.11,1.21,353681,50419200.0
2018-07-25,1.18,1.29,1.18,1.23,307651,51254116.0
2018-07-26,1.23,1.32,1.22,1.24,332451,51881101.0
2018-07-27,1.24,1.26,1.19,1.22,93099,51090243.0
2018-07-28,1.22,1.25,1.18,1.22,67841,51041421.0
2018-07-29,1.22,1.3,1.19,1.21,216173,50563980.0
2018-07-30,1.21,1.24,1.14,1.18,119479,49524667.0
2018-07-31,1.18,1.19,1.1,1.14,367241,47812295.0
2018-08-01,1.14,1.14,1.07,1.1,63874,45903406.0
2018-08-02,1.1,1.11,1.06,1.07,48527,44663698.0
2018-08-03,1.07,1.07,1.03,1.04,72433,43575732.0
2018-08-04,1.04,1.07,0.931567,0.948663,37868,39783709.0
2018-08-05,0.949228,0.950225,0.909809,0.930122,22710,39018772.0
2018-08-06,0.922262,0.994024,0.90746,0.916405,84844,38455991.0
2018-08-07,0.915691,0.947414,0.816494,0.835843,99432,35086580.0
2018-08-08,0.844387,0.85078,0.690708,0.695396,108741,29200506.0
2018-08-09,0.696973,0.760581,0.66786,0.74002,41246,31084225.0
2018-08-10,0.754905,0.773942,0.629899,0.677137,54292,28451975.0
2018-08-11,0.668016,0.672863,0.607533,0.607538,39099,25536031.0
2018-08-12,0.608613,0.641006,0.59834,0.601873,119517,25306173.0
2018-08-13,0.601657,0.622749,0.489521,0.515117,87440,21665407.0
2018-08-14,0.513942,0.604073,0.449995,0.480399,316508,20211641.0
2018-08-15,0.480012,0.555959,0.474514,0.512381,72625,21564255.0
2018-08-16,0.511651,0.54184,0.495611,0.534193,39498,22489669.0
2018-08-17,0.530474,0.621846,0.517129,0.617434,194683,26002547.0
2018-08-18,0.622837,0.622837,0.55574,0.576398,49862,24282063.0
2018-08-19,0.576584,0.576584,0.535477,0.558655,16301,23542220.0
2018-08-20,0.557743,0.56236,0.517832,0.520696,179191,21949794.0
2018-08-21,0.519935,0.553568,0.515806,0.520499,51734,21948578.0
2018-08-22,0.520605,0.560293,0.507091,0.516341,15253,21780188.0
2018-08-23,0.516469,0.555882,0.499601,0.534746,18869,22563794.0
2018-08-24,0.535173,0.565142,0.523584,0.538928,18006,22747833.0
2018-08-25,0.53798,0.56037,0.527863,0.541272,7360,22854181.0
2018-08-26,0.542378,0.549311,0.5203,0.52128,14932,22017026.0
2018-08-27,0.521035,0.537916,0.514339,0.537916,19947,22726795.0
2018-08-28,0.536862,0.577989,0.536727,0.569689,19845,24077078.0
2018-08-29,0.567059,0.610906,0.557492,0.589807,213450,24935695.0
2018-08-30,0.590131,0.597059,0.549454,0.577326,85690,24415968.0
2018-08-31,0.577893,0.592759,0.559292,0.56933,22722,24085576.0
2018-09-01,0.568646,0.61963,0.566727,0.597621,32988,25290646.0
2018-09-02,0.597876,0.651897,0.592868,0.635503,45921,26902334.0
2018-09-03,0.635352,0.777029,0.63189,0.705492,401833,29874496.0
2018-09-04,0.703917,0.738027,0.69438,0.710479,66236,30095629.0
2018-09-05,0.711062,0.733009,0.604593,0.605016,69399,25636089.0
2018-09-06,0.606086,0.60636,0.536691,0.557198,38693,23617301.0
2018-09-07,0.556592,0.587413,0.541866,0.579298,19470,24561996.0
2018-09-08,0.579975,0.586035,0.505154,0.507916,80859,21542383.0
2018-09-09,0.511686,0.527891,0.503245,0.509267,18539,21606720.0
2018-09-10,0.508989,0.523423,0.493612,0.522163,106648,22161766.0
2018-09-11,0.523036,0.557924,0.510873,0.517225,217927,21959293.0
2018-09-12,0.51729,0.551731,0.501199,0.551731,30710,23432008.0
2018-09-13,0.545834,0.577766,0.54004,0.558575,159632,23730385.0
2018-09-14,0.558151,0.617127,0.556798,0.588903,108633,25027142.0
2018-09-15,0.588118,0.599237,0.568969,0.57092,9075,24270977.0
2018-09-16,0.572848,0.580992,0.512457,0.546627,32289,23245651.0
2018-09-17,0.547974,0.558022,0.500074,0.51512,32005,21912958.0
2018-09-18,0.515176,0.532084,0.505043,0.531198,19576,22604274.0
2018-09-19,0.531922,0.538886,0.503577,0.517979,18555,22049454.0
2018-09-20,0.518193,0.533645,0.51702,0.528428,14676,22501412.0
2018-09-21,0.528578,0.551874,0.52522,0.546745,35692,23288799.0
2018-09-22,0.547149,0.555889,0.518336,0.537191,23395,22889225.0
2018-09-23,0.537458,0.548444,0.529641,0.538614,28996,22949857.0
2018-09-24,0.538744,0.547722,0.51802,0.521857,18270,22235857.0
2018-09-25,0.521284,0.530936,0.495484,0.499152,15152,21268417.0
2018-09-26,0.498348,0.55696,0.495045,0.504204,96382,21483678.0
2018-09-27,0.50482,0.523486,0.49107,0.512374,24392,21831795.0
2018-09-28,0.512489,0.523444,0.460677,0.488932,94671,20832952.0
2018-09-29,0.479826,0.485016,0.461272,0.480489,21058,20473204.0
2018-09-30,0.480314,0.515054,0.46345,0.503523,90095,21454662.0
2018-10-01,0.502018,0.503584,0.479055,0.496723,40937,21164920.0
2018-10-02,0.495318,0.523371,0.484717,0.489034,173102,20837298.0
2018-10-03,0.489276,0.540911,0.483248,0.495012,342154,21092015.0
2018-10-04,0.495596,0.521611,0.485658,0.509298,66482,21700729.0
2018-10-05,0.509112,0.531565,0.497246,0.511826,65975,21808445.0
2018-10-06,0.512975,0.525153,0.494093,0.49661,45594,21160105.0
2018-10-07,0.50306,0.507155,0.49212,0.49377,13455,21039095.0
2018-10-08,0.495768,0.516594,0.484332,0.491024,29187,20922090.0
2018-10-09,0.492735,0.508121,0.481327,0.493269,54070,21017748.0
2018-10-10,0.493732,0.541565,0.484145,0.530911,297281,22621640.0
2018-10-11,0.534347,0.534347,0.487991,0.490869,183635,20915486.0
2018-10-12,0.490176,0.504683,0.476843,0.482222,129146,20547045.0
2018-10-13,0.481,0.519736,0.480901,0.511009,123353,21773633.0
2018-10-14,0.511137,0.523093,0.497227,0.498801,37311,21253461.0
2018-10-15,0.499355,0.562255,0.493991,0.507951,92925,21643335.0
2018-10-16,0.507487,0.532894,0.50431,0.514677,76918,21929923.0
2018-10-17,0.516452,0.521484,0.498417,0.503392,17837,21449080.0
2018-10-18,0.50536,0.506933,0.488865,0.491819,58605,20955965.0
2018-10-19,0.491742,0.508978,0.485634,0.489719,29804,20866486.0
2018-10-20,0.489756,0.498521,0.486891,0.491706,18263,20951150.0
2018-10-21,0.495206,0.508272,0.489154,0.493228,36718,21016001.0
2018-10-22,0.492931,0.515716,0.475625,0.490833,78367,20913952.0
2018-10-23,0.490788,0.524469,0.489847,0.512373,180769,21831752.0
2018-10-24,0.510052,0.571006,0.465099,0.571006,250643,24330051.0
2018-10-25,0.571266,0.571266,0.525133,0.546596,128638,23289963.0
2018-10-26,0.551061,0.567232,0.531676,0.535572,66485,22820241.0
2018-10-27,0.533512,0.560396,0.521104,0.537508,37379,22902732.0
2018-10-28,0.533378,0.54098,0.516515,0.519306,16190,22127161.0
2018-10-29,0.516705,0.524962,0.503499,0.512455,51535,21835246.0
2018-10-30,0.512524,0.53899,0.508558,0.537062,213872,22883728.0
2018-10-31,0.538738,0.547725,0.510726,0.520252,79777,22167469.0
2018-11-01,0.520252,0.538936,0.515814,0.534236,35328,22763315.0
2018-11-02,0.534245,0.540225,0.525529,0.538539,46942,22946662.0
2018-11-03,0.538539,0.542862,0.523575,0.526513,36736,22434245.0
2018-11-04,0.527308,0.527308,0.50996,0.523418,113845,22302370.0
2018-11-05,0.523419,0.530945,0.513662,0.52271,26739,22272202.0
2018-11-06,0.524816,0.52827,0.509257,0.52178,47725,22157626.0
2018-11-07,0.521763,0.537143,0.51824,0.524121,23947,22332324.0
2018-11-08,0.524172,0.570727,0.523402,0.538483,325167,22944276.0
2018-11-09,0.538517,0.556681,0.533049,0.540705,95580,23038953.0
2018-11-10,0.538659,0.549161,0.530337,0.536353,31508,22853518.0
2018-11-11,0.536297,0.560848,0.509805,0.546461,98536,23284211.0
2018-11-12,0.549821,0.549821,0.520127,0.528182,24215,22505359.0
2018-11-13,0.525255,0.534814,0.515638,0.518237,32282,22081612.0
2018-11-14,0.516707,0.533138,0.409737,0.443384,67001,18892193.0
2018-11-15,0.445653,0.447469,0.394607,0.413403,62167,17614730.0
2018-11-16,0.413298,0.418245,0.386645,0.396793,23407,16906992.0
2018-11-17,0.397624,0.397624,0.386337,0.387515,13176,16511665.0
2018-11-18,0.38415,0.394651,0.38279,0.386596,45159,16472507.0
2018-11-19,0.386739,0.392251,0.265635,0.287995,175283,12271208.0
2018-11-20,0.287686,0.38464,0.287686,0.327299,387990,13945916.0
2018-11-21,0.327544,0.342417,0.283736,0.310148,100804,13215127.0
2018-11-22,0.309019,0.315611,0.292623,0.293385,21415,12500871.0
2018-11-23,0.2919,0.295185,0.260057,0.266466,20480,11353876.0
2018-11-24,0.266273,0.271449,0.225364,0.235396,32327,10030012.0
2018-11-25,0.235486,0.255618,0.202925,0.247011,18187,10524916.0
2018-11-26,0.247004,0.250327,0.211812,0.222601,12546,9484828.0
2018-11-27,0.227328,0.235165,0.219597,0.233636,11765,9955020.0
2018-11-28,0.233858,0.281307,0.233858,0.274185,10416,11682776.0
2018-11-29,0.275295,0.290406,0.264764,0.284031,21181,12102324.0
2018-11-30,0.284697,0.301315,0.250348,0.262834,87035,11199108.0
2018-12-01,0.263579,0.292835,0.260646,0.282126,6427,12021146.0
2018-12-02,0.281887,0.287371,0.270905,0.278293,4757,11857813.0
2018-12-03,0.279844,0.279844,0.244114,0.249568,14047,10633852.0
2018-12-04,0.249381,0.260211,0.244575,0.25119,5079,10702995.0
2018-12-05,0.251484,0.25416,0.239859,0.240194,9687,10234452.0
2018-12-06,0.240094,0.254527,0.233348,0.233348,35136,9942756.0
2018-12-07,0.232968,0.272993,0.220321,0.252706,204802,10767592.0
2018-12-08,0.254919,0.287159,0.237601,0.248688,89328,10596356.0
2018-12-09,0.247967,0.262988,0.243545,0.255061,7447,10867903.0
2018-12-10,0.254654,0.257552,0.243022,0.243022,5161,10354931.0
2018-12-11,0.240418,0.269168,0.239034,0.247005,53097,10524647.0
2018-12-12,0.246692,0.250989,0.23862,0.242408,6784,10328787.0
2018-12-13,0.242531,0.242531,0.216865,0.217962,12090,9287154.0
2018-12-14,0.217827,0.217827,0.205203,0.207329,38993,8834085.0
2018-12-15,0.207487,0.210112,0.201751,0.206514,12779,8799372.0
2018-12-16,0.206477,0.213416,0.201457,0.201457,5950,8583907.0
2018-12-17,0.201727,0.229505,0.201727,0.225011,17671,9587519.0
2018-12-18,0.225045,0.229912,0.215338,0.227417,9997,9690028.0
2018-12-19,0.228113,0.255058,0.228113,0.243123,22318,10359272.0
2018-12-20,0.24252,0.269364,0.241857,0.266779,12726,11367228.0
2018-12-21,0.265965,0.270529,0.242812,0.2434,4311,10371054.0
2018-12-22,0.243685,0.263892,0.23925,0.263892,8018,11244196.0
2018-12-23,0.264487,0.268829,0.245907,0.250391,20836,10668944.0
2018-12-24,0.250497,0.264049,0.247205,0.25039,11229,10668908.0
2018-12-25,0.251104,0.251156,0.227275,0.23129,9299,9855051.0
2018-12-26,0.23133,0.238818,0.226431,0.232495,6724,9906408.0
2018-12-27,0.23234,0.232761,0.213953,0.214177,5256,9125897.0
2018-12-28,0.214385,0.242194,0.214385,0.242132,8115,10317039.0
2018-12-29,0.238317,0.248268,0.227396,0.235479,12909,10033529.0
2018-12-30,0.236212,0.259713,0.229417,0.237146,75292,10104567.0
2018-12-31,0.237436,0.237436,0.215167,0.217124,13778,9251467.0
2019-01-01,0.215612,0.230228,0.211203,0.221644,14250,9444047.0
2019-01-02,0.222204,0.235484,0.220445,0.227261,12484,9683373.0
2019-01-03,0.23726,0.23726,0.224395,0.229014,10691,9758092.0
2019-01-04,0.229177,0.234476,0.213874,0.222694,8668,9488781.0
2019-01-05,0.22211,0.225635,0.216298,0.216729,3612,9234635.0
2019-01-06,0.21897,0.234711,0.215874,0.232541,4926,9908351.0
2019-01-07,0.232582,0.233124,0.219449,0.223717,5005,9532394.0
2019-01-08,0.22406,0.226286,0.215987,0.219246,9584,9341861.0
2019-01-09,0.219642,0.232453,0.219034,0.22797,14480,9713584.0
2019-01-10,0.228141,0.232572,0.203784,0.212481,19115,9053625.0
2019-01-11,0.212437,0.218128,0.203715,0.205776,15789,8767909.0
2019-01-12,0.205578,0.21286,0.20551,0.211541,3316,9013564.0
2019-01-13,0.211331,0.214087,0.204966,0.207338,7889,8834497.0
2019-01-14,0.20744,0.209792,0.19217,0.203254,11971,8660471.0
2019-01-15,0.203111,0.209647,0.199492,0.203087,11455,8653343.0
2019-01-16,0.202732,0.211022,0.202169,0.206415,7521,8795171.0
2019-01-17,0.204493,0.21329,0.199058,0.210605,4891,8973673.0
2019-01-18,0.210541,0.219539,0.206984,0.215118,19041,9165979.0
2019-01-19,0.215158,0.227018,0.213208,0.224593,3561,9569706.0
2019-01-20,0.224086,0.227154,0.207932,0.209422,5779,8923296.0
2019-01-21,0.209468,0.214469,0.209468,0.21191,3707,9029289.0
2019-01-22,0.212041,0.220519,0.204976,0.215788,8481,9194513.0
2019-01-23,0.215833,0.215874,0.208194,0.209574,6321,8929757.0
2019-01-24,0.20953,0.220545,0.20912,0.211854,10020,9026898.0
2019-01-25,0.212498,0.214683,0.204809,0.210465,4139,8967741.0
2019-01-26,0.21045,0.210766,0.203896,0.205538,4554,8757807.0
2019-01-27,0.205619,0.205859,0.197653,0.197653,4962,8421829.0
2019-01-28,0.197095,0.197165,0.171821,0.179617,24990,7653308.0
2019-01-29,0.176567,0.182935,0.171459,0.177186,6086,7549731.0
2019-01-30,0.17696,0.191312,0.173104,0.190345,4402,8110414.0
2019-01-31,0.182995,0.194437,0.180747,0.181375,3978,7728221.0
2019-02-01,0.181555,0.182153,0.165828,0.167078,39162,7119042.0
2019-02-02,0.16686,0.194154,0.163791,0.180809,19949,7704118.0
2019-02-03,0.18084,0.181204,0.165298,0.165679,4899,7059429.0
2019-02-04,0.166132,0.168981,0.16065,0.161023,6031,6861053.0
2019-02-05,0.160501,0.174285,0.156841,0.165267,7452,7041871.0
2019-02-06,0.165852,0.167933,0.153612,0.159015,8477,6775483.0
2019-02-07,0.159024,0.163431,0.15438,0.158669,3439,6760739.0
2019-02-08,0.158708,0.190177,0.15867,0.18793,6607,8007535.0
2019-02-09,0.187973,0.191056,0.175462,0.184772,5340,7872967.0
2019-02-10,0.178779,0.186977,0.172424,0.17304,5356,7373079.0
2019-02-11,0.173055,0.1792,0.164605,0.175441,5919,7475389.0
2019-02-12,0.175782,0.176747,0.162552,0.17349,6786,7392251.0
2019-02-13,0.173442,0.177683,0.164412,0.169441,2231,7219750.0
2019-02-14,0.169185,0.171301,0.163268,0.166074,1482,7076283.0
2019-02-15,0.167799,0.183146,0.167702,0.171543,11354,7309296.0
2019-02-16,0.171298,0.174747,0.163923,0.167529,4901,7138242.0
2019-02-17,0.167606,0.174932,0.166368,0.174484,2276,7434625.0
2019-02-18,0.174697,0.185405,0.174372,0.178554,14400,7608043.0
2019-02-19,0.178766,0.18787,0.178766,0.183616,4354,7823727.0
2019-02-20,0.18346,0.184552,0.178313,0.181189,12502,7720304.0
2019-02-21,0.181122,0.185178,0.177102,0.178072,5086,7587499.0
2019-02-22,0.177759,0.251763,0.177446,0.191707,299894,8168469.0
2019-02-23,0.19137,0.19633,0.187617,0.192021,16818,8181835.0
2019-02-24,0.192186,0.195761,0.173102,0.174285,7332,7426138.0
2019-02-25,0.174251,0.180805,0.174251,0.178373,6352,7600322.0
2019-02-26,0.177838,0.179098,0.172319,0.174666,3991,7442361.0
2019-02-27,0.174823,0.17584,0.166887,0.171116,8008,7291119.0
2019-02-28,0.171319,0.173863,0.164812,0.16855,2703,7181748.0
2019-03-01,0.168517,0.170774,0.156443,0.16427,16741,6999413.0
2019-03-02,0.163961,0.167372,0.157412,0.158055,2671,6734577.0
2019-03-03,0.158025,0.165308,0.157022,0.15757,2177,6713900.0
2019-03-04,0.157302,0.164364,0.150156,0.15031,7231,6404572.0
2019-03-05,0.150339,0.238612,0.144864,0.205953,549484,8775491.0
2019-03-06,0.205639,0.265186,0.190716,0.226941,342582,9669766.0
2019-03-07,0.228509,0.241227,0.210653,0.21114,46741,8996467.0
