Date,Open,High,Low,Close,Volume,Market Cap
2017-02-15,0.000542,0.000597,0.000476,0.000537,741.0,64678.0
2017-02-16,0.000537,0.000606,0.000501,0.000606,413.0,73036.0
2017-02-17,0.000606,0.000606,0.000467,0.000482,377.0,58072.0
2017-02-18,0.000483,0.000538,0.000464,0.000494,322.0,59547.0
2017-02-19,0.00049,0.00053,0.000468,0.000511,570.0,61541.0
2017-02-20,0.000526,0.00054,0.000513,0.000538,573.0,64897.0
2017-02-21,0.000538,0.000553,0.000513,0.000529,474.0,63817.0
2017-02-22,0.000529,0.000566,0.000512,0.000553,392.0,66649.0
2017-02-23,0.000552,0.000619,0.000518,0.000577,1011.0,69590.0
2017-02-24,0.000573,0.000598,0.000525,0.000563,663.0,67958.0
2017-02-25,0.000571,0.000582,0.000481,0.000509,725.0,61356.0
2017-02-26,0.000509,0.000553,0.000427,0.000553,479.0,66716.0
2017-02-27,0.000553,0.000553,0.000431,0.000486,437.0,58716.0
2017-02-28,0.000487,0.000535,0.000476,0.000516,315.0,62346.0
2017-03-01,0.000517,0.00054,0.000496,0.000536,554.0,64721.0
2017-03-02,0.000537,0.000578,0.000526,0.000533,338.0,64411.0
2017-03-03,0.000533,0.000655,0.000507,0.000576,215.0,69519.0
2017-03-04,0.000576,0.000593,0.000461,0.000532,519.0,64267.0
2017-03-05,0.000532,0.000584,0.000522,0.000567,443.0,68465.0
2017-03-06,0.000567,0.000567,0.000486,0.000511,573.0,61806.0
2017-03-07,0.000512,0.000518,0.000475,0.000478,273.0,57733.0
2017-03-08,0.000478,0.000495,0.00036,0.000452,610.0,54654.0
2017-03-09,0.000452,0.000696,0.000449,0.0005,623.0,60421.0
2017-03-10,0.0005,0.000646,0.000496,0.000515,519.0,62289.0
2017-03-11,0.000557,0.000568,0.000508,0.000543,340.0,65702.0
2017-03-12,0.000544,0.000577,0.000534,0.000551,477.0,66603.0
2017-03-13,0.000551,0.00058,0.00048,0.000544,488.0,65785.0
2017-03-14,0.000544,0.000572,0.000528,0.000546,437.0,66115.0
2017-03-15,0.000546,0.000575,0.000539,0.000566,410.0,68505.0
2017-03-16,0.000566,0.000569,0.000507,0.000523,571.0,63271.0
2017-03-17,0.000522,0.000525,0.000451,0.000466,541.0,56373.0
2017-03-18,0.000466,0.000515,0.000429,0.000459,739.0,55554.0
2017-03-19,0.000468,0.000507,0.000433,0.000442,698.0,53484.0
2017-03-20,0.000441,0.000491,0.000432,0.000465,638.0,56278.0
2017-03-21,0.000465,0.000528,0.000445,0.000515,533.0,62418.0
2017-03-22,0.000505,0.000524,0.000424,0.000474,634.0,57472.0
2017-03-23,0.000474,0.000477,0.000453,0.000468,472.0,56690.0
2017-03-24,0.000468,0.000475,0.000415,0.000459,1042.0,55658.0
2017-03-25,0.000431,0.000458,0.000363,0.000447,602.0,54216.0
2017-03-26,0.000447,0.000463,0.000417,0.000427,474.0,51734.0
2017-03-27,0.000428,0.000465,0.000413,0.000461,341.0,55938.0
2017-03-28,0.000461,0.00047,0.000429,0.000437,196.0,53029.0
2017-03-29,0.000437,0.000504,0.000424,0.000458,299.0,55521.0
2017-03-30,0.000458,0.000491,0.000423,0.000452,503.0,54805.0
2017-03-31,0.000452,0.000479,0.000436,0.000461,241.0,55956.0
2017-04-01,0.000461,0.000543,0.00046,0.000528,969.0,64051.0
2017-04-02,0.000528,0.000576,0.000486,0.000566,563.0,68657.0
2017-04-03,0.000562,0.000571,0.000513,0.000548,607.0,66504.0
2017-04-04,0.000548,0.000574,0.000523,0.000545,640.0,66192.0
2017-04-05,0.000546,0.000594,0.000514,0.000561,682.0,68070.0
2017-04-06,0.000562,0.000603,0.000521,0.000581,614.0,70486.0
2017-04-07,0.000579,0.000726,0.000566,0.000667,1110.0,81018.0
2017-04-08,0.000673,0.000713,0.000571,0.000592,607.0,71942.0
2017-04-09,0.000592,0.000603,0.000539,0.000586,591.0,71194.0
2017-04-10,0.000586,0.000586,0.000533,0.00056,405.0,68050.0
2017-04-11,0.00056,0.000614,0.000546,0.00059,637.0,71703.0
2017-04-12,0.00059,0.000613,0.000542,0.000577,667.0,70147.0
2017-04-13,0.000577,0.000629,0.000538,0.000567,657.0,68954.0
2017-04-14,0.000568,0.000628,0.000543,0.000607,943.0,73787.0
2017-04-15,0.000584,0.000664,0.000561,0.00063,807.0,76641.0
2017-04-16,0.00063,0.000656,0.000613,0.000617,739.0,75065.0
2017-04-17,0.000617,0.000673,0.000605,0.000663,780.0,80690.0
2017-04-18,0.000663,0.000717,0.000536,0.0007,2032.0,85115.0
2017-04-19,0.0007,0.000758,0.00067,0.00069,1069.0,83914.0
2017-04-20,0.000699,0.001077,0.000676,0.00084,632.0,102228.0
2017-04-21,0.000968,0.001018,0.000725,0.000808,1345.0,98361.0
2017-04-22,0.000808,0.000862,0.000727,0.000796,1086.0,96887.0
2017-04-23,0.000796,0.000911,0.000708,0.000911,1106.0,110935.0
2017-04-24,0.000916,0.000999,0.000764,0.000979,1522.0,119216.0
2017-04-25,0.000979,0.001014,0.000807,0.000967,1577.0,117840.0
2017-04-26,0.000968,0.001018,0.000841,0.000917,1098.0,111769.0
2017-04-27,0.000917,0.000989,0.000744,0.000916,2171.0,111557.0
2017-04-28,0.00087,0.000922,0.000698,0.000726,1570.0,88487.0
2017-04-29,0.000736,0.000993,0.000698,0.000838,2985.0,102175.0
2017-04-30,0.000882,0.000896,0.000689,0.000785,1390.0,95650.0
2017-05-01,0.000749,0.000814,0.000718,0.000756,2524.0,92211.0
2017-05-02,0.000756,0.000812,0.000731,0.000778,2276.0,94812.0
2017-05-03,0.000764,0.000846,0.000723,0.000796,2657.0,97047.0
2017-05-04,0.00081,0.000882,0.000732,0.0008,2588.0,97532.0
2017-05-05,0.000787,0.000917,0.000773,0.000825,2258.0,100658.0
2017-05-06,0.000811,0.000946,0.000809,0.000898,2168.0,109570.0
2017-05-07,0.000945,0.000947,0.000823,0.000851,1368.0,103894.0
2017-05-08,0.000851,0.001608,0.000851,0.001257,3437.0,153423.0
2017-05-09,0.001257,0.001406,0.001027,0.001145,5352.0,139778.0
2017-05-10,0.001108,0.00145,0.00095,0.001083,2741.0,132234.0
2017-05-11,0.001085,0.001469,0.001078,0.001241,2823.0,151550.0
2017-05-12,0.001242,0.001278,0.000944,0.000944,1230.0,115321.0
2017-05-13,0.000942,0.001324,0.00089,0.001203,5096.0,146986.0
2017-05-14,0.001207,0.001275,0.001071,0.001138,2128.0,139093.0
2017-05-15,0.001139,0.001193,0.001096,0.001142,2160.0,139573.0
2017-05-16,0.001141,0.001324,0.000943,0.001078,2017.0,131686.0
2017-05-17,0.001077,0.001181,0.001048,0.001142,2227.0,139640.0
2017-05-18,0.001125,0.001223,0.001062,0.001149,1445.0,140479.0
2017-05-19,0.00115,0.00132,0.001128,0.001236,1623.0,151096.0
2017-05-20,0.001234,0.001386,0.001219,0.001346,1426.0,164554.0
2017-05-21,0.001384,0.001419,0.001245,0.001334,1674.0,163115.0
2017-05-22,0.001355,0.001684,0.001306,0.001486,1643.0,181773.0
2017-05-23,0.001432,0.001714,0.001389,0.001595,2248.0,195138.0
2017-05-24,0.001597,0.002034,0.00147,0.002034,1835.0,248922.0
2017-05-25,0.001951,0.00273,0.001772,0.001905,1230.0,233182.0
2017-05-26,0.001891,0.002345,0.001814,0.002236,2245.0,273731.0
2017-05-27,0.002248,0.002294,0.001506,0.001615,1817.0,197704.0
2017-05-28,0.001642,0.002234,0.001642,0.002052,885.0,251236.0
2017-05-29,0.002048,0.003431,0.001831,0.002256,3305.0,276347.0
2017-05-30,0.002259,0.002928,0.002078,0.002184,3674.0,267578.0
2017-05-31,0.002089,0.002783,0.002067,0.00253,4385.0,309950.0
2017-06-01,0.002419,0.002766,0.001816,0.002112,4230.0,258750.0
2017-06-02,0.002112,0.002531,0.001737,0.002003,2556.0,245460.0
2017-06-03,0.001974,0.002342,0.001909,0.002198,1829.0,269377.0
2017-06-04,0.002168,0.003109,0.002127,0.00306,3219.0,375128.0
2017-06-05,0.003035,0.004692,0.002763,0.004458,15624.0,546638.0
2017-06-06,0.00447,0.012885,0.002887,0.003323,9079.0,407537.0
2017-06-07,0.003376,0.005403,0.003226,0.004192,14631.0,514096.0
2017-06-08,0.004213,0.005855,0.003637,0.004503,8251.0,552335.0
2017-06-09,0.004538,0.005559,0.004345,0.005315,4328.0,652106.0
2017-06-10,0.005242,0.006469,0.005223,0.006469,11485.0,793771.0
2017-06-11,0.006242,0.006396,0.005476,0.005738,3876.0,704187.0
2017-06-12,0.005693,0.006064,0.004997,0.005547,6860.0,680893.0
2017-06-13,0.005514,0.005986,0.004552,0.004552,4584.0,558840.0
2017-06-14,0.005119,0.005628,0.004486,0.004564,5772.0,560413.0
2017-06-15,0.004489,0.006233,0.004084,0.004298,6141.0,527790.0
2017-06-16,0.004295,0.006132,0.004186,0.00478,3731.0,587069.0
2017-06-17,0.005027,0.005361,0.004687,0.005361,9470.0,658540.0
2017-06-18,0.005244,0.00548,0.00505,0.005296,6346.0,650697.0
2017-06-19,0.00525,0.007341,0.005144,0.005353,8735.0,657802.0
2017-06-20,0.005326,0.011923,0.00527,0.006794,27550.0,835006.0
2017-06-21,0.007199,0.012019,0.006821,0.009412,29090.0,1156880.0
2017-06-22,0.009425,0.038818,0.009138,0.015849,166514.0,1948482.0
2017-06-23,0.015939,0.018531,0.01267,0.016203,52583.0,1992283.0
2017-06-24,0.016108,0.016778,0.011092,0.012284,22078.0,1510628.0
2017-06-25,0.012245,0.013881,0.009507,0.010829,13720.0,1331875.0
2017-06-26,0.010815,0.011567,0.007167,0.008661,10144.0,1065355.0
2017-06-27,0.008661,0.01415,0.008245,0.01415,12672.0,1740867.0
2017-06-28,0.012979,0.01815,0.012979,0.018084,28532.0,2225247.0
2017-06-29,0.018066,0.018207,0.012116,0.016011,31487.0,1970437.0
2017-06-30,0.016229,0.025863,0.007338,0.013928,97118.0,1714424.0
2017-07-01,0.013368,0.013426,0.008668,0.009218,9114.0,1134809.0
2017-07-02,0.008965,0.009753,0.007788,0.008279,5649.0,1019372.0
2017-07-03,0.008646,0.010594,0.007822,0.009959,8257.0,1226426.0
2017-07-04,0.010154,0.014566,0.008585,0.01031,15549.0,1269892.0
2017-07-05,0.010119,0.010653,0.009111,0.009499,7577.0,1170190.0
2017-07-06,0.009672,0.010266,0.008755,0.009099,5346.0,1121127.0
2017-07-07,0.009152,0.009974,0.007946,0.008026,7415.0,988987.0
2017-07-08,0.008032,0.00977,0.006862,0.008506,9880.0,1048297.0
2017-07-09,0.00858,0.009767,0.007728,0.007728,4766.0,952561.0
2017-07-10,0.00784,0.008225,0.006728,0.006994,3695.0,862309.0
2017-07-11,0.007087,0.007553,0.005431,0.005796,4404.0,714693.0
2017-07-12,0.006414,0.00897,0.005446,0.007574,6247.0,934070.0
2017-07-13,0.007507,0.009215,0.006283,0.006356,6022.0,784012.0
2017-07-14,0.006488,0.006689,0.005868,0.006014,2678.0,741898.0
2017-07-15,0.006071,0.007126,0.005205,0.005205,4230.0,642213.0
2017-07-16,0.00519,0.007021,0.004894,0.006326,5651.0,780681.0
2017-07-17,0.006795,0.008904,0.006209,0.007033,6981.0,868081.0
2017-07-18,0.007206,0.014454,0.006928,0.011657,24562.0,1438940.0
2017-07-19,0.011675,0.013389,0.009834,0.010031,15485.0,1238463.0
2017-07-20,0.010005,0.012923,0.009475,0.011182,15427.0,1380822.0
2017-07-21,0.011265,0.011303,0.008834,0.010705,8533.0,1322136.0
2017-07-22,0.010703,0.010703,0.009036,0.009949,5471.0,1228948.0
2017-07-23,0.009274,0.010765,0.008905,0.010067,8405.0,1243632.0
2017-07-24,0.010054,0.011233,0.008709,0.008983,8020.0,1109913.0
2017-07-25,0.008982,0.009899,0.007935,0.008325,4954.0,1028807.0
2017-07-26,0.008355,0.008783,0.007922,0.008256,2455.0,1020396.0
2017-07-27,0.008198,0.0086,0.007798,0.008319,4404.0,1028328.0
2017-07-28,0.008367,0.008852,0.008003,0.008623,4466.0,1066187.0
2017-07-29,0.008598,0.008703,0.008005,0.00833,3063.0,1030093.0
2017-07-30,0.008272,0.008389,0.007746,0.007814,2879.0,966380.0
2017-07-31,0.00782,0.008581,0.007698,0.008454,3186.0,1045712.0
2017-08-01,0.008458,0.008548,0.00743,0.007568,2796.0,936282.0
2017-08-02,0.007566,0.008402,0.006643,0.008389,4635.0,1038040.0
2017-08-03,0.008404,0.009065,0.007861,0.008429,3146.0,1043121.0
2017-08-04,0.008838,0.009172,0.007501,0.008046,5528.0,995860.0
2017-08-05,0.008573,0.010889,0.008426,0.010535,5194.0,1304155.0
2017-08-06,0.010533,0.01061,0.008555,0.009841,5502.0,1218427.0
2017-08-07,0.009819,0.010983,0.009112,0.01016,10666.0,1258153.0
2017-08-08,0.010329,0.010895,0.009426,0.010592,4821.0,1311842.0
2017-08-09,0.010492,0.010635,0.009539,0.009714,6251.0,1203149.0
2017-08-10,0.010105,0.010959,0.009328,0.010067,4710.0,1246868.0
2017-08-11,0.009359,0.011014,0.0091,0.009177,5159.0,1136644.0
2017-08-12,0.009227,0.011136,0.009043,0.009515,4817.0,1178419.0
2017-08-13,0.010511,0.011129,0.008996,0.009051,2637.0,1120992.0
2017-08-14,0.009043,0.012007,0.008353,0.010171,4040.0,1260879.0
2017-08-15,0.010198,0.01274,0.009125,0.009366,4702.0,1161272.0
2017-08-16,0.010169,0.012783,0.008987,0.012739,4322.0,1579713.0
2017-08-17,0.012727,0.014708,0.011049,0.012156,5420.0,1507731.0
2017-08-18,0.011701,0.0137,0.01168,0.012701,7452.0,1575551.0
2017-08-19,0.012116,0.014693,0.011929,0.013136,7545.0,1629692.0
2017-08-20,0.013157,0.013993,0.012266,0.012811,4271.0,1589715.0
2017-08-21,0.012722,0.013226,0.011724,0.011746,5133.0,1457730.0
2017-08-22,0.011959,0.012242,0.009237,0.00926,6678.0,1149396.0
2017-08-23,0.009241,0.012285,0.008862,0.010192,9446.0,1265318.0
2017-08-24,0.01027,0.012786,0.00981,0.010941,10404.0,1358499.0
2017-08-25,0.010925,0.011767,0.01018,0.010643,9595.0,1321661.0
2017-08-26,0.010646,0.012508,0.00957,0.010527,1961.0,1307473.0
2017-08-27,0.012571,0.012588,0.008234,0.008985,2404.0,1116060.0
2017-08-28,0.008947,0.010735,0.008628,0.010338,4339.0,1284408.0
2017-08-29,0.010404,0.010683,0.009652,0.010289,7062.0,1278536.0
2017-08-30,0.010247,0.010684,0.00922,0.010086,3535.0,1253506.0
2017-08-31,0.010069,0.010069,0.007641,0.009311,5317.0,1157300.0
2017-09-01,0.009312,0.010955,0.008016,0.010949,12334.0,1361163.0
2017-09-02,0.011392,0.01302,0.009966,0.010231,5945.0,1272078.0
2017-09-03,0.010239,0.013192,0.009988,0.012706,5110.0,1580034.0
2017-09-04,0.01271,0.013179,0.009513,0.009863,4975.0,1226675.0
2017-09-05,0.009913,0.010255,0.008694,0.009712,2388.0,1208138.0
2017-09-06,0.009723,0.011781,0.009179,0.009245,3347.0,1150223.0
2017-09-07,0.009227,0.009712,0.008277,0.008828,1794.0,1098562.0
2017-09-08,0.00883,0.011067,0.00584,0.007734,7411.0,962561.0
2017-09-09,0.00775,0.009131,0.007545,0.009131,2122.0,1136526.0
2017-09-10,0.008642,0.009435,0.00857,0.008638,4867.0,1075406.0
2017-09-11,0.008618,0.009393,0.00831,0.008406,4691.0,1046637.0
2017-09-12,0.008414,0.009109,0.008251,0.008564,4172.0,1066536.0
2017-09-13,0.008532,0.008563,0.007013,0.007142,1783.0,889571.0
2017-09-14,0.007142,0.007625,0.005871,0.005875,3443.0,731750.0
2017-09-15,0.005783,0.00743,0.005377,0.007133,3610.0,888488.0
2017-09-16,0.007114,0.007584,0.006097,0.007147,2240.0,890341.0
2017-09-17,0.007143,0.007151,0.006193,0.006774,1776.0,844009.0
2017-09-18,0.006727,0.009935,0.006442,0.007884,4649.0,982334.0
2017-09-19,0.007903,0.007945,0.006766,0.00716,2916.0,892154.0
2017-09-20,0.00715,0.007998,0.006893,0.007845,1557.0,977654.0
2017-09-21,0.007664,0.007879,0.006817,0.007019,2536.0,874781.0
2017-09-22,0.007007,0.007236,0.006614,0.007053,1563.0,879127.0
2017-09-23,0.007033,0.007547,0.006771,0.007185,1728.0,895644.0
2017-09-24,0.007505,0.00928,0.006906,0.007772,4737.0,968816.0
2017-09-25,0.008672,0.008682,0.006856,0.007091,6388.0,883969.0
2017-09-26,0.007246,0.00903,0.00682,0.008352,5498.0,1041323.0
2017-09-27,0.008295,0.010641,0.007849,0.008982,7982.0,1119907.0
2017-09-28,0.008706,0.009209,0.008221,0.008476,2452.0,1056906.0
2017-09-29,0.00847,0.009122,0.007903,0.008547,1915.0,1065881.0
2017-09-30,0.008548,0.009961,0.008532,0.009125,6547.0,1137994.0
2017-10-01,0.009149,0.009619,0.008802,0.009433,4062.0,1176527.0
2017-10-02,0.009434,0.009676,0.008736,0.009285,2331.0,1158209.0
2017-10-03,0.009204,0.009382,0.008408,0.009133,4253.0,1139244.0
2017-10-04,0.009154,0.009862,0.008638,0.008727,5091.0,1088687.0
2017-10-05,0.008905,0.010544,0.008734,0.00916,8081.0,1142818.0
2017-10-06,0.009159,0.010424,0.008863,0.01037,2100.0,1293876.0
2017-10-07,0.010373,0.01094,0.009747,0.010751,7253.0,1341562.0
2017-10-08,0.010722,0.011272,0.009967,0.011132,3543.0,1389189.0
2017-10-09,0.011134,0.011825,0.010645,0.01099,10613.0,1371595.0
2017-10-10,0.010989,0.011168,0.009691,0.009782,4203.0,1220918.0
2017-10-11,0.010046,0.011662,0.009733,0.011343,6064.0,1415855.0
2017-10-12,0.011347,0.013597,0.010856,0.013395,11375.0,1672105.0
2017-10-13,0.013437,0.015871,0.013002,0.013628,7851.0,1701390.0
2017-10-14,0.013632,0.01889,0.013257,0.018213,15235.0,2273987.0
2017-10-15,0.017897,0.018109,0.013768,0.015735,8858.0,1964693.0
2017-10-16,0.015913,0.016759,0.015054,0.016589,5682.0,2071513.0
2017-10-17,0.016593,0.016785,0.015857,0.016442,5578.0,2053384.0
2017-10-18,0.016439,0.02139,0.015963,0.020883,17083.0,2608146.0
2017-10-19,0.02094,0.028902,0.017351,0.023166,35967.0,2893547.0
2017-10-20,0.023841,0.02557,0.018383,0.022593,15788.0,2822170.0
2017-10-21,0.022594,0.023105,0.020497,0.021354,10311.0,2667614.0
2017-10-22,0.021357,0.022235,0.01935,0.020191,6053.0,2522474.0
2017-10-23,0.020165,0.020236,0.016853,0.01871,12745.0,2337705.0
2017-10-24,0.019175,0.021071,0.016945,0.017466,10843.0,2182415.0
2017-10-25,0.017446,0.022937,0.016648,0.020336,8757.0,2541253.0
2017-10-26,0.020327,0.02318,0.02021,0.023021,7926.0,2876982.0
2017-10-27,0.023027,0.023334,0.021703,0.021932,5216.0,2741012.0
2017-10-28,0.021991,0.0224,0.01893,0.021056,12570.0,2631801.0
2017-10-29,0.020523,0.025533,0.019139,0.023059,12969.0,2882378.0
2017-10-30,0.023535,0.023591,0.018571,0.022827,10329.0,2853635.0
2017-10-31,0.022363,0.024194,0.018911,0.022219,13170.0,2777760.0
2017-11-01,0.022189,0.023749,0.019787,0.02316,5352.0,2895680.0
2017-11-02,0.023506,0.025292,0.021932,0.022503,11263.0,2813789.0
2017-11-03,0.022693,0.024008,0.021481,0.023113,9765.0,2890234.0
2017-11-04,0.023004,0.023784,0.021546,0.023597,7296.0,2950947.0
2017-11-05,0.023551,0.024845,0.021348,0.02207,8293.0,2760218.0
2017-11-06,0.021642,0.022971,0.018946,0.018946,16415.0,2369773.0
2017-11-07,0.019198,0.022292,0.017117,0.021492,20794.0,2688431.0
2017-11-08,0.02143,0.024802,0.017856,0.022873,24539.0,2861345.0
2017-11-09,0.022845,0.02349,0.020133,0.021517,10208.0,2691892.0
2017-11-10,0.021591,0.022269,0.017441,0.020497,23695.0,2564510.0
2017-11-11,0.020424,0.020774,0.019269,0.019854,8339.0,2484301.0
2017-11-12,0.01984,0.021716,0.017117,0.020235,5579.0,2532095.0
2017-11-13,0.020264,0.023431,0.018611,0.021716,19698.0,2717714.0
2017-11-14,0.022569,0.023727,0.021891,0.02277,7662.0,2849806.0
2017-11-15,0.02278,0.024076,0.020495,0.023366,40369.0,2924658.0
2017-11-16,0.023489,0.023515,0.019464,0.023032,18935.0,2883031.0
2017-11-17,0.022334,0.022867,0.018866,0.02086,6943.0,2611367.0
2017-11-18,0.020761,0.024083,0.020067,0.024056,34941.0,3011658.0
2017-11-19,0.024011,0.034377,0.023581,0.032773,57111.0,4103399.0
2017-11-20,0.032712,0.038771,0.03061,0.037968,65438.0,4754213.0
2017-11-21,0.037448,0.037464,0.02784,0.031326,38045.0,3922802.0
2017-11-22,0.031512,0.052713,0.031055,0.046536,51456.0,5827984.0
2017-11-23,0.048987,0.051197,0.035182,0.038739,31628.0,4851828.0
2017-11-24,0.039802,0.04745,0.037892,0.041867,32886.0,5244107.0
2017-11-25,0.041785,0.060845,0.039722,0.051544,112478.0,6456627.0
2017-11-26,0.050595,0.054902,0.04525,0.052432,87582.0,6568468.0
2017-11-27,0.052442,0.055823,0.050622,0.053694,54070.0,6727047.0
2017-11-28,0.053832,0.056863,0.048027,0.050096,73703.0,6276755.0
2017-11-29,0.051084,0.061191,0.048724,0.052383,45587.0,6563865.0
2017-11-30,0.054665,0.05836,0.049608,0.056945,78425.0,7136075.0
2017-12-01,0.056658,0.062973,0.052216,0.060738,139486.0,7611933.0
2017-12-02,0.059891,0.06498,0.058859,0.058859,18898.0,7377057.0
2017-12-03,0.058915,0.066791,0.05813,0.061613,34224.0,7722861.0
2017-12-04,0.061818,0.06556,0.051878,0.060633,71598.0,7600537.0
2017-12-05,0.060752,0.065857,0.058458,0.059013,18024.0,7398028.0
2017-12-06,0.058457,0.066032,0.045941,0.057269,48760.0,7180004.0
2017-12-07,0.057163,0.079596,0.056732,0.064393,74116.0,8073784.0
2017-12-08,0.064542,0.069782,0.052722,0.063595,26678.0,7974347.0
2017-12-09,0.063534,0.064324,0.046007,0.054028,48561.0,6775238.0
2017-12-10,0.054247,0.064186,0.04957,0.058819,57409.0,7376675.0
2017-12-11,0.059054,0.069693,0.058797,0.066791,34737.0,8377124.0
2017-12-12,0.066988,0.078172,0.062866,0.06841,69822.0,8580769.0
2017-12-13,0.068137,0.078643,0.062707,0.066632,37958.0,8358410.0
2017-12-14,0.065732,0.068921,0.063209,0.06712,42714.0,8420253.0
2017-12-15,0.066423,0.078562,0.06612,0.078497,79757.0,9848365.0
2017-12-16,0.077029,0.090978,0.075276,0.089289,83484.0,11203163.0
2017-12-17,0.089694,0.115597,0.085913,0.112317,132430.0,14093665.0
2017-12-18,0.112666,0.112666,0.068224,0.082652,168918.0,10371987.0
2017-12-19,0.082258,0.092829,0.079445,0.086848,43006.0,10899404.0
2017-12-20,0.086479,0.088134,0.075107,0.084952,36052.0,10662371.0
2017-12-21,0.083159,0.092273,0.080343,0.081779,92987.0,10264848.0
2017-12-22,0.08206,0.086319,0.060193,0.075391,48430.0,9463846.0
2017-12-23,0.076115,0.090189,0.074159,0.081076,62549.0,10178286.0
2017-12-24,0.081977,0.086172,0.069116,0.076024,34606.0,9544752.0
2017-12-25,0.076793,0.090002,0.071667,0.083595,45388.0,10496058.0
2017-12-26,0.08156,0.104715,0.079095,0.103293,64689.0,12970430.0
2017-12-27,0.104715,0.128059,0.093074,0.127913,198195.0,16063307.0
2017-12-28,0.129029,0.133524,0.106555,0.133389,151619.0,16752277.0
2017-12-29,0.136299,0.151259,0.11735,0.149817,169957.0,18816980.0
2017-12-30,0.149473,0.247903,0.135575,0.231271,436570.0,29050097.0
2017-12-31,0.240003,0.252103,0.16137,0.230883,297559.0,29003468.0
2018-01-01,0.226138,0.226138,0.142724,0.149281,182325.0,18753965.0
2018-01-02,0.150876,0.18767,0.139825,0.163594,146613.0,20553742.0
2018-01-03,0.171477,0.283282,0.157384,0.209674,471224.0,26345292.0
2018-01-04,0.211719,0.226131,0.174698,0.181534,193708.0,22811246.0
2018-01-05,0.181516,0.23019,0.13827,0.192515,193408.0,24192936.0
2018-01-06,0.190745,0.190745,0.157986,0.169661,116069.0,21322471.0
2018-01-07,0.169556,0.184803,0.137243,0.137243,98443.0,17249516.0
2018-01-08,0.137051,0.14242,0.118514,0.133935,118773.0,16833755.0
2018-01-09,0.131406,0.145557,0.125482,0.132524,108061.0,16656412.0
2018-01-10,0.132692,0.134826,0.109625,0.130399,98137.0,16389330.0
2018-01-11,0.129778,0.176039,0.114181,0.132226,286707.0,16618958.0
2018-01-12,0.133098,0.137829,0.111726,0.116578,97347.0,14652223.0
2018-01-13,0.116445,0.125074,0.107821,0.111912,59597.0,14065772.0
2018-01-14,0.11094,0.112404,0.090883,0.095466,62658.0,11998678.0
2018-01-15,0.091801,0.097192,0.065486,0.077007,105150.0,9678728.0
2018-01-16,0.077104,0.089518,0.060812,0.067434,49231.0,8475573.0
2018-01-17,0.069392,0.079148,0.055138,0.077618,42378.0,9755484.0
2018-01-18,0.078079,0.087697,0.073535,0.084456,56978.0,10623941.0
2018-01-19,0.082813,0.084242,0.070161,0.070161,37758.0,8826485.0
2018-01-20,0.07203,0.080573,0.07203,0.076737,38062.0,9654432.0
2018-01-21,0.076869,0.078645,0.065687,0.068114,28959.0,8570199.0
2018-01-22,0.069045,0.075297,0.06368,0.066703,27122.0,8393373.0
2018-01-23,0.066497,0.070248,0.058687,0.06417,34001.0,8075221.0
2018-01-24,0.064606,0.072121,0.061983,0.069538,35403.0,8751462.0
2018-01-25,0.070085,0.073697,0.064267,0.06525,30821.0,8212473.0
2018-01-26,0.065078,0.072131,0.060957,0.066782,29707.0,8405954.0
2018-01-27,0.066742,0.06928,0.062694,0.063022,26638.0,7933310.0
2018-01-28,0.064254,0.066459,0.054459,0.054962,28634.0,6919273.0
2018-01-29,0.055739,0.059385,0.053432,0.054419,24521.0,6851258.0
2018-01-30,0.05454,0.05454,0.042393,0.042658,21373.0,5371031.0
2018-01-31,0.042712,0.042712,0.036626,0.04104,27051.0,5167710.0
2018-02-01,0.042978,0.044177,0.035587,0.038032,18971.0,4789330.0
2018-02-02,0.037953,0.037953,0.031725,0.034819,11126.0,4385039.0
2018-02-03,0.034938,0.039549,0.032689,0.034857,19261.0,4390196.0
2018-02-04,0.035056,0.03741,0.028825,0.032944,9743.0,4149582.0
2018-02-05,0.032609,0.033338,0.024475,0.026413,10872.0,3327184.0
2018-02-06,0.026446,0.031159,0.022577,0.030425,12542.0,3832884.0
2018-02-07,0.030121,0.033452,0.028262,0.030708,5360.0,3868834.0
2018-02-08,0.030585,0.036751,0.030153,0.033341,8701.0,4200839.0
2018-02-09,0.033375,0.036986,0.031399,0.035753,13212.0,4505135.0
2018-02-10,0.035698,0.037018,0.032623,0.03411,3787.0,4298451.0
2018-02-11,0.034081,0.060426,0.030467,0.034106,28728.0,4298241.0
2018-02-12,0.034323,0.037368,0.034077,0.036132,10434.0,4553946.0
2018-02-13,0.036198,0.036602,0.03424,0.035138,10728.0,4429014.0
2018-02-14,0.035034,0.038425,0.035034,0.037177,10379.0,4686349.0
2018-02-15,0.038302,0.043477,0.03704,0.042538,9859.0,5362499.0
2018-02-16,0.042239,0.042916,0.039655,0.042649,14338.0,5376948.0
2018-02-17,0.042637,0.048885,0.042088,0.048063,12069.0,6059967.0
2018-02-18,0.048802,0.048802,0.042584,0.043087,10319.0,5433060.0
2018-02-19,0.042639,0.046049,0.042335,0.044995,10650.0,5674035.0
2018-02-20,0.045039,0.046663,0.041313,0.044634,19949.0,5629006.0
2018-02-21,0.03964,0.043467,0.038493,0.041483,12249.0,5231999.0
2018-02-22,0.042066,0.045128,0.039251,0.039426,12807.0,4972933.0
