Date,Open,High,Low,Close,Volume,Market Cap
2018-02-25,1.01,1.01,0.987286,0.996853,12535700,10527828.0
2018-02-26,0.997906,1.01,0.985216,0.990942,8680030,9492110.0
2018-02-27,0.993487,1.02,0.988415,0.994027,4428200,8826483.0
2018-02-28,1.01,1.01,0.981864,0.99279,11711500,10503463.0
2018-03-01,0.993452,1.01,0.990557,1.0,9008800,10060567.0
2018-03-02,0.992671,1.01,0.988457,0.997094,4656820,8853059.0
2018-03-03,0.998915,1.01,0.90923,1.0,4082090,10725103.0
2018-03-04,1.0,1.01,0.985392,0.998572,4595630,8845548.0
2018-03-05,0.997791,1.0,0.975523,0.987394,1457880,8710518.0
2018-03-06,0.998577,1.01,0.981404,1.0,10765100,11252054.0
2018-03-07,1.0,1.01,0.949691,0.998499,18710700,10692271.0
2018-03-08,0.996028,1.02,0.954085,0.998916,14821300,9629922.0
2018-03-09,0.9926,1.02,0.968922,0.993082,45334200,9753445.0
2018-03-10,0.987348,1.01,0.977823,0.994952,18341500,12528785.0
2018-03-11,0.991501,1.03,0.975063,1.0,23102600,10779484.0
2018-03-12,0.998227,1.01,0.973808,0.99122,24390400,10038083.0
2018-03-13,0.993599,1.02,0.979735,0.997138,28423400,10297017.0
2018-03-14,0.986033,1.01,0.970693,0.99286,22639400,10691895.0
2018-03-15,0.992154,1.01,0.97152,0.991832,32698500,10922537.0
2018-03-16,0.990206,1.01,0.97766,0.979631,17532800,11510386.0
2018-03-17,0.990754,1.01,0.974921,0.99636,24550100,13798541.0
2018-03-18,0.993979,1.01,0.955167,0.964344,23495900,11196025.0
2018-03-19,0.951205,1.01,0.951205,0.978304,20470200,11282225.0
2018-03-20,0.99815,0.99815,0.917398,0.952301,7202220,10555654.0
2018-03-21,0.945183,0.954267,0.838498,0.904815,4622710,9925790.0
2018-03-22,0.896997,0.896997,0.699629,0.776244,18764900,8512203.0
2018-03-23,0.777899,0.777899,0.598447,0.608679,4458360,6674089.0
2018-03-24,0.614599,0.614599,0.525377,0.56151,3436360,6156561.0
2018-03-25,0.553754,0.673018,0.553754,0.596312,8252140,6479327.0
2018-03-26,0.594989,0.599862,0.481993,0.520913,1653070,5466807.0
2018-03-27,0.514662,0.515371,0.429029,0.460825,2666420,4809100.0
2018-03-28,0.457364,0.4827,0.430019,0.469371,1834000,4886410.0
2018-03-29,0.471294,0.471294,0.375532,0.407032,733969,4236575.0
2018-03-30,0.41027,0.41599,0.340646,0.369936,587637,3848947.0
2018-03-31,0.375522,0.385789,0.346817,0.355385,293167,3697194.0
2018-04-01,0.358963,0.388147,0.340133,0.363223,1160570,3658378.0
2018-04-02,0.359592,0.365485,0.339532,0.359957,394005,3620530.0
2018-04-03,0.360142,0.383437,0.340524,0.371119,816896,3733980.0
2018-04-04,0.375386,0.413338,0.344174,0.346814,1012170,3487147.0
2018-04-05,0.346756,0.350302,0.307747,0.321823,616283,3233906.0
2018-04-06,0.318414,0.319959,0.281866,0.297869,295369,2993199.0
2018-04-07,0.302264,0.326767,0.292582,0.310483,257153,3125149.0
2018-04-08,0.308098,0.84477,0.308098,0.782601,123367000,7873851.0
2018-04-09,0.757756,0.78548,0.565001,0.649169,27652500,6541185.0
2018-04-10,0.602415,0.614452,0.510308,0.56233,6152590,5605991.0
2018-04-11,0.535952,0.535952,0.489644,0.504122,3636130,5020073.0
2018-04-12,0.505146,0.581137,0.458496,0.54513,9831930,5427290.0
2018-04-13,0.536934,0.59825,0.499855,0.55818,9407660,5561632.0
2018-04-14,0.558918,0.609942,0.538749,0.583627,7926030,5804103.0
2018-04-15,0.608078,0.66203,0.581906,0.612332,13209300,6096254.0
2018-04-16,0.616458,0.616458,0.548289,0.567162,2367150,5638648.0
2018-04-17,0.560302,0.609533,0.555416,0.569606,6766860,5660792.0
2018-04-18,0.568536,0.60657,0.561714,0.605132,3366220,6011088.0
2018-04-19,0.599147,0.604443,0.567071,0.602186,3554710,5988780.0
2018-04-20,0.5998,0.613162,0.568391,0.612861,2823890,6083858.0
2018-04-21,0.607771,0.607771,0.53307,0.571407,1678880,5674720.0
2018-04-22,0.611922,0.61254,0.550077,0.567794,3402430,5644399.0
2018-04-23,0.569904,0.592179,0.55689,0.580341,1550240,5764569.0
2018-04-24,0.58378,0.591536,0.568433,0.58964,1679730,5824566.0
2018-04-25,0.584873,0.599157,0.52249,0.56157,3557740,5587540.0
2018-04-26,0.558581,0.596716,0.515236,0.592805,1461490,5857245.0
2018-04-27,0.590936,0.590936,0.517994,0.553795,1022760,5473286.0
2018-04-28,0.552634,0.581043,0.546053,0.5729,482883,5878152.0
2018-04-29,0.575867,0.589842,0.537452,0.554602,786712,5588776.0
2018-04-30,0.554247,0.603777,0.552571,0.574015,1001250,5787427.0
2018-05-01,0.574716,0.576632,0.535073,0.576477,762470,5802315.0
2018-05-02,0.575609,0.639609,0.55708,0.621352,1255370,6285397.0
2018-05-03,0.606992,0.684038,0.5955,0.652183,2024700,6593843.0
2018-05-04,0.651734,0.664247,0.609832,0.633666,648317,6406628.0
2018-05-05,0.620953,0.629496,0.59108,0.601254,428687,6078929.0
2018-05-06,0.597773,0.605834,0.558988,0.589282,435644,5957887.0
2018-05-07,0.589608,0.594262,0.542674,0.559621,357632,5779148.0
2018-05-08,0.561188,0.572346,0.538143,0.566604,282972,5853100.0
2018-05-09,0.565739,0.615016,0.543743,0.563873,1969470,5822683.0
2018-05-10,0.561763,0.57049,0.523937,0.532901,436311,5521893.0
2018-05-11,0.533099,0.533099,0.446928,0.459289,398302,4757742.0
2018-05-12,0.459114,0.464758,0.429925,0.44517,167558,4608722.0
2018-05-13,0.445032,0.506095,0.439537,0.466296,284084,4827511.0
2018-05-14,0.468401,0.475275,0.433702,0.466491,348402,4825381.0
2018-05-15,0.465722,0.480253,0.451952,0.455291,229792,4709528.0
2018-05-16,0.458185,0.458185,0.422065,0.439848,323488,4546539.0
2018-05-17,0.439973,0.459328,0.437047,0.441608,193643,4569239.0
2018-05-18,0.446154,0.451385,0.425391,0.439419,282208,4546590.0
2018-05-19,0.439465,0.449622,0.430386,0.441765,102228,4570953.0
2018-05-20,0.442146,0.456086,0.435349,0.443547,149262,4587919.0
2018-05-21,0.440904,0.448272,0.427372,0.430972,117255,4429550.0
2018-05-22,0.432391,0.441591,0.394561,0.39827,222296,4093298.0
2018-05-23,0.397344,0.400364,0.3526,0.356907,81862,3667785.0
2018-05-24,0.355671,0.390718,0.337522,0.360839,203625,3707888.0
2018-05-25,0.36557,0.372987,0.351522,0.372987,134254,3830871.0
2018-05-26,0.372564,0.378591,0.35864,0.361858,46144,3719248.0
2018-05-27,0.362018,0.366705,0.356441,0.365128,13691,3754581.0
2018-05-28,0.365213,0.367028,0.336176,0.339177,89830,3487729.0
2018-05-29,0.339067,0.36623,0.329776,0.355812,73297,3654293.0
2018-05-30,0.360903,0.370401,0.343424,0.351785,48104,3612771.0
2018-05-31,0.354528,0.39301,0.348615,0.361674,162613,3714289.0
2018-06-01,0.358641,0.427915,0.35525,0.380789,873910,3890183.0
2018-06-02,0.380624,0.411166,0.367069,0.386219,118124,3933040.0
2018-06-03,0.386323,0.406206,0.377712,0.381274,122191,3877713.0
2018-06-04,0.385889,0.385889,0.355551,0.358324,150658,3643944.0
2018-06-05,0.358496,0.372138,0.346151,0.367863,86352,3740858.0
2018-06-06,0.36427,0.370189,0.351139,0.368574,64436,3749652.0
2018-06-07,0.368913,0.380796,0.351725,0.360804,91716,3670605.0
2018-06-08,0.361078,0.373548,0.345569,0.352109,61454,3597364.0
2018-06-09,0.34929,0.357125,0.343834,0.347587,27546,3543230.0
2018-06-10,0.348024,0.348024,0.287787,0.300938,126201,3063521.0
2018-06-11,0.301367,0.30908,0.286776,0.307486,45843,3130119.0
2018-06-12,0.307322,0.315544,0.277381,0.282954,58856,2879883.0
2018-06-13,0.283678,0.288655,0.266079,0.274645,42770,2795183.0
2018-06-14,0.274529,0.290084,0.266199,0.287951,98688,2930599.0
2018-06-15,0.286892,0.308234,0.28533,0.290148,97752,2955262.0
2018-06-16,0.28909,0.300826,0.281439,0.281439,29719,2878714.0
2018-06-17,0.282181,0.293197,0.271281,0.272183,13443,2769743.0
2018-06-18,0.271253,0.275719,0.253746,0.26854,81663,2732672.0
2018-06-19,0.268396,0.283544,0.255938,0.257499,122288,2620312.0
2018-06-20,0.256288,0.262445,0.238013,0.251575,72493,2559947.0
2018-06-21,0.253127,0.259176,0.24274,0.252138,51715,2565771.0
2018-06-22,0.251859,0.357045,0.251859,0.329606,3512690,3363319.0
2018-06-23,0.329948,0.329948,0.262801,0.269583,662435,2747016.0
2018-06-24,0.269181,0.355764,0.249526,0.291385,1141360,2984743.0
2018-06-25,0.288809,0.288809,0.250797,0.260546,605268,2668855.0
2018-06-26,0.263713,0.263713,0.228489,0.235283,463062,2421471.0
2018-06-27,0.235736,0.235736,0.218473,0.228775,174696,2331366.0
2018-06-28,0.232475,0.236742,0.214053,0.21959,164795,2237971.0
2018-06-29,0.221652,0.222463,0.198091,0.216877,87478,2216239.0
2018-06-30,0.216642,0.231476,0.21218,0.230659,189363,2353887.0
2018-07-01,0.23071,0.232856,0.215674,0.226765,75788,2310941.0
2018-07-02,0.225113,0.243094,0.218581,0.24148,204576,2461682.0
2018-07-03,0.241402,0.248754,0.233991,0.242717,159838,2474112.0
2018-07-04,0.242623,0.248832,0.225951,0.244522,117120,2505044.0
2018-07-05,0.244318,0.248633,0.237404,0.244187,73002,2724103.0
2018-07-06,0.244148,0.272785,0.244148,0.251068,365703,2800957.0
2018-07-07,0.250643,0.252096,0.229823,0.240323,64214,2684437.0
2018-07-08,0.244202,0.24732,0.235974,0.242885,52691,2713119.0
2018-07-09,0.244654,0.246421,0.231818,0.237288,60820,2646264.0
2018-07-10,0.235599,0.23607,0.210642,0.213109,46003,2363525.0
2018-07-11,0.213117,0.220124,0.199562,0.210445,39818,2339327.0
2018-07-12,0.210399,0.216335,0.19619,0.202935,17633,2261088.0
2018-07-13,0.205503,0.212106,0.198125,0.203599,26270,2268486.0
2018-07-14,0.204283,0.209176,0.198569,0.204058,31680,2273778.0
2018-07-15,0.204007,0.209166,0.19697,0.199813,63861,2226557.0
2018-07-16,0.205033,0.215629,0.200731,0.214867,44435,2394223.0
2018-07-17,0.214513,0.245093,0.212788,0.238816,248260,2661082.0
2018-07-18,0.241716,0.260217,0.23327,0.247088,244460,2752944.0
2018-07-19,0.246968,0.312154,0.219594,0.247816,1473790,2761395.0
2018-07-20,0.248004,0.255231,0.222689,0.227274,160331,2533456.0
2018-07-21,0.22722,0.249427,0.221623,0.235252,112180,2622170.0
2018-07-22,0.233489,0.240771,0.225015,0.236929,49260,2640112.0
2018-07-23,0.236654,0.245323,0.227589,0.234398,72881,2625072.0
2018-07-24,0.23581,0.245408,0.224278,0.240018,94153,2688011.0
2018-07-25,0.238295,0.307412,0.221587,0.237137,1093880,2655746.0
2018-07-26,0.234027,0.241189,0.213417,0.225733,171373,2527045.0
2018-07-27,0.218433,0.244284,0.213265,0.230141,275643,2577901.0
2018-07-28,0.234474,0.256406,0.225512,0.238948,198136,2672718.0
2018-07-29,0.23991,0.247173,0.222002,0.23781,146505,2659736.0
2018-07-30,0.23795,0.246218,0.223364,0.232462,79223,2599922.0
2018-07-31,0.233903,0.242311,0.206654,0.206654,122624,2453812.0
2018-08-01,0.210748,0.226208,0.205316,0.213024,126411,2529564.0
2018-08-02,0.21314,0.217398,0.188047,0.192746,82068,2288771.0
2018-08-03,0.192726,0.207082,0.178819,0.194716,73539,2312164.0
2018-08-04,0.194997,0.199175,0.173166,0.174501,38753,2072149.0
2018-08-05,0.172953,0.18311,0.170234,0.181146,19684,2151047.0
2018-08-06,0.181364,0.18729,0.166081,0.171205,37002,2032686.0
2018-08-07,0.171139,0.179757,0.162302,0.162609,37537,1930462.0
2018-08-08,0.162788,0.162788,0.141566,0.142938,47973,1694530.0
2018-08-09,0.143262,0.151837,0.133951,0.145808,36174,1726579.0
2018-08-10,0.145657,0.147667,0.124531,0.126443,22525,1462238.0
2018-08-11,0.126322,0.12695,0.112496,0.118211,65454,1366347.0
2018-08-12,0.117857,0.143377,0.115158,0.119586,82968,1382345.0
2018-08-13,0.119255,0.136501,0.106633,0.106903,39475,1235576.0
2018-08-14,0.106805,0.160145,0.084296,0.123294,544522,1431214.0
2018-08-15,0.123194,0.203708,0.115083,0.149438,692927,1734264.0
2018-08-16,0.149227,0.175338,0.141161,0.146276,276658,1697472.0
2018-08-17,0.146287,0.180568,0.140792,0.165609,316896,1920201.0
2018-08-18,0.164821,0.196998,0.159158,0.168851,134254,1957510.0
2018-08-19,0.168013,0.187444,0.165976,0.181889,89441,2107785.0
2018-08-20,0.181592,0.184213,0.150695,0.152952,72578,1772119.0
2018-08-21,0.152729,0.160635,0.14718,0.153184,26060,1774438.0
2018-08-22,0.153214,0.164201,0.145933,0.146866,21588,1705970.0
2018-08-23,0.146902,0.160662,0.146902,0.152791,37907,1774794.0
2018-08-24,0.152913,0.161927,0.148663,0.161927,16663,1880596.0
2018-08-25,0.161636,0.17162,0.152099,0.161945,35525,1880805.0
2018-08-26,0.162293,0.1626,0.153454,0.15752,16720,1829414.0
2018-08-27,0.157446,0.164253,0.153182,0.164253,31394,1907610.0
2018-08-28,0.163931,0.164478,0.152142,0.161375,59051,1874185.0
2018-08-29,0.160762,0.163312,0.154286,0.155539,14050,1806407.0
2018-08-30,0.155625,0.175037,0.141724,0.147575,156807,1713914.0
2018-08-31,0.147721,0.155973,0.142204,0.154011,58140,1691298.0
2018-09-01,0.153827,0.15874,0.148564,0.157314,14996,1727570.0
2018-09-02,0.157386,0.158171,0.148898,0.15017,17089,1649117.0
2018-09-03,0.150134,0.161444,0.145008,0.149127,75467,1637663.0
2018-09-04,0.149127,0.161251,0.146308,0.159186,43139,1748128.0
2018-09-05,0.159317,0.160814,0.125218,0.125218,26411,1375102.0
2018-09-06,0.12544,0.125784,0.115028,0.11993,66672,1317031.0
2018-09-07,0.119843,0.129635,0.114474,0.116897,64540,1283724.0
2018-09-08,0.118877,0.119076,0.105945,0.106299,47062,1167340.0
2018-09-09,0.106249,0.108095,0.098799,0.104292,54112,1145300.0
2018-09-10,0.104235,0.110195,0.102595,0.102659,24668,1127367.0
2018-09-11,0.105993,0.109885,0.102502,0.109473,17782,1202196.0
2018-09-12,0.109487,0.118359,0.100155,0.10274,67505,1128256.0
2018-09-13,0.102829,0.113264,0.10083,0.11104,27321,1219404.0
2018-09-14,0.110972,0.111454,0.099318,0.10653,40864,1169877.0
2018-09-15,0.107778,0.112146,0.099998,0.107579,33144,1181397.0
2018-09-16,0.107881,0.107881,0.0993,0.103569,37775,1137360.0
2018-09-17,0.104193,0.112801,0.099243,0.102099,57751,1121217.0
2018-09-18,0.102109,0.110444,0.099369,0.104186,39763,1144136.0
2018-09-19,0.1044,0.120784,0.102781,0.116435,206314,1278650.0
2018-09-20,0.11623,0.134532,0.11623,0.118734,226369,1303897.0
2018-09-21,0.118767,0.12115,0.112742,0.115272,44061,1265879.0
2018-09-22,0.115361,0.141522,0.107148,0.108965,194763,1196617.0
2018-09-23,0.111131,0.125827,0.109474,0.115977,69679,1273621.0
2018-09-24,0.116008,0.116109,0.107313,0.110098,51132,1209060.0
2018-09-25,0.109975,0.109975,0.104662,0.105578,37128,1159422.0
2018-09-26,0.105408,0.109829,0.103023,0.105982,8834,1163859.0
2018-09-27,0.106112,0.111144,0.103445,0.108086,27666,1186964.0
2018-09-28,0.10811,0.110347,0.107044,0.107923,28546,1185174.0
2018-09-29,0.107853,0.110048,0.105648,0.109562,10284,1203173.0
2018-09-30,0.109523,0.11116,0.102058,0.103263,22132,1134000.0
2018-10-01,0.102955,0.109422,0.100198,0.102857,114863,1129541.0
2018-10-02,0.102566,0.126395,0.10231,0.108446,579404,1190918.0
2018-10-03,0.10513,0.108619,0.101202,0.102839,74229,1129344.0
2018-10-04,0.10177,0.116365,0.101463,0.110189,276542,1210059.0
2018-10-05,0.110318,0.116544,0.107307,0.11053,154245,1213804.0
2018-10-06,0.110778,0.110783,0.104093,0.104264,41406,1144993.0
2018-10-07,0.104518,0.108461,0.102634,0.108179,26519,1187986.0
2018-10-08,0.108686,0.113032,0.105006,0.106391,46623,1168351.0
2018-10-09,0.106949,0.108072,0.104835,0.107995,23102,1185965.0
2018-10-10,0.106555,0.108623,0.105751,0.108623,37382,1192862.0
2018-10-11,0.10815,0.108176,0.09646,0.097029,55247,1065538.0
2018-10-12,0.096903,0.097132,0.094411,0.095853,47759,1052624.0
2018-10-13,0.095856,0.100609,0.095756,0.098952,10268,1086657.0
2018-10-14,0.099238,0.102246,0.096216,0.097331,19677,1068857.0
2018-10-15,0.097439,0.109762,0.096451,0.107263,92577,1177927.0
2018-10-16,0.107251,0.112484,0.102724,0.105853,87411,1162442.0
2018-10-17,0.106387,0.106636,0.100478,0.102533,71587,1125983.0
2018-10-18,0.104249,0.105536,0.10098,0.102837,52858,1129322.0
2018-10-19,0.102825,0.163697,0.097295,0.097295,41963,1068464.0
2018-10-20,0.097115,0.122297,0.095378,0.103924,48997,1141259.0
2018-10-21,0.103956,0.105222,0.100395,0.102164,34037,1121931.0
2018-10-22,0.102428,0.102652,0.097776,0.100347,38361,1101977.0
2018-10-23,0.099459,0.104467,0.098046,0.102718,38210,1128015.0
2018-10-24,0.102369,0.126322,0.101625,0.10439,262494,1146376.0
2018-10-25,0.106757,0.113517,0.104951,0.109564,189117,1203195.0
2018-10-26,0.110457,0.147287,0.103962,0.112868,153435,1239479.0
2018-10-27,0.111836,0.126413,0.111774,0.11652,534332,1279584.0
2018-10-28,0.117151,0.11961,0.113035,0.115283,93256,1266000.0
2018-10-29,0.114734,0.116388,0.108868,0.109643,122778,1204063.0
2018-10-30,0.109647,0.112456,0.108918,0.109973,85214,1207687.0
2018-10-31,0.110335,0.111502,0.063586,0.110205,44129,1210235.0
2018-11-01,0.109525,0.112949,0.053099,0.111141,42101,1220513.0
2018-11-02,0.111408,0.112933,0.108695,0.112434,47111,1234713.0
2018-11-03,0.112488,0.112488,0.110173,0.111359,31291,1222907.0
2018-11-04,0.111344,0.111922,0.106491,0.108434,26200,1190786.0
2018-11-05,0.108546,0.112181,0.106124,0.107923,42754,1185174.0
2018-11-06,0.109432,0.110953,0.101843,0.105356,58450,1148671.0
2018-11-07,0.105556,0.107692,0.10152,0.104257,52788,1144916.0
2018-11-08,0.105575,0.105575,0.099336,0.100876,77530,1107787.0
2018-11-09,0.101101,0.131711,0.097212,0.098902,15885,1086109.0
2018-11-10,0.098036,0.098479,0.093897,0.094656,23126,1039484.0
2018-11-11,0.09465,0.099802,0.093967,0.098918,42123,1086285.0
2018-11-12,0.099449,0.099734,0.085302,0.097039,24475,1065652.0
2018-11-13,0.096327,0.096631,0.090443,0.094608,33956,1038957.0
2018-11-14,0.09433,0.09463,0.076864,0.0799,33613,877433.0
2018-11-15,0.080306,0.080599,0.072968,0.074913,16415,822664.0
2018-11-16,0.074891,0.080747,0.071691,0.077904,17045,855516.0
2018-11-17,0.078065,0.078065,0.073117,0.073293,14798,804883.0
2018-11-18,0.073536,0.076537,0.073389,0.076104,7379,835746.0
2018-11-19,0.076132,0.076655,0.054323,0.06155,28240,675919.0
2018-11-20,0.061184,0.061659,0.048057,0.054288,27667,596172.0
2018-11-21,0.054335,0.059244,0.049434,0.057537,5762,631855.0
2018-11-22,0.057346,0.058591,0.05025,0.051905,9378,570001.0
2018-11-23,0.051642,0.056814,0.047749,0.056155,17399,616671.0
2018-11-24,0.058725,0.067716,0.051948,0.05449,28969,598390.0
2018-11-25,0.054612,0.055718,0.043261,0.050964,37461,559669.0
2018-11-26,0.050896,0.051538,0.042735,0.045622,14199,501007.0
2018-11-27,0.04522,0.045874,0.038078,0.040238,15652,441880.0
2018-11-28,0.040276,0.049331,0.037858,0.049331,12455,541736.0
2018-11-29,0.049519,0.053595,0.048159,0.050025,11646,549353.0
2018-11-30,0.05016,0.050695,0.041093,0.04269,9976,468810.0
2018-12-01,0.042811,0.057232,0.042402,0.049136,27271,539593.0
2018-12-02,0.049849,0.056632,0.047837,0.050194,107100,551218.0
2018-12-03,0.05048,0.05048,0.044737,0.045707,5436,501939.0
2018-12-04,0.045673,0.04876,0.040761,0.046929,17642,515362.0
2018-12-05,0.047378,0.048252,0.040267,0.040455,20763,444265.0
2018-12-06,0.039802,0.046465,0.035858,0.035858,73574,393783.0
2018-12-07,0.035789,0.039275,0.03261,0.036912,60300,405354.0
2018-12-08,0.036889,0.048856,0.036889,0.044435,209613,487974.0
2018-12-09,0.045152,0.047353,0.038331,0.042606,135983,467890.0
2018-12-10,0.042466,0.043105,0.03918,0.041162,51417,452025.0
2018-12-11,0.041677,0.054356,0.039753,0.042122,301020,462566.0
2018-12-12,0.042066,0.04338,0.039905,0.041505,42581,455792.0
2018-12-13,0.045373,0.045373,0.038144,0.039162,63726,430062.0
2018-12-14,0.039236,0.039236,0.035051,0.036217,42844,397721.0
2018-12-15,0.036515,0.037865,0.033257,0.036535,12338,401210.0
2018-12-16,0.036529,0.037157,0.035128,0.036936,3763,405621.0
2018-12-17,0.036985,0.041596,0.034504,0.040444,13446,444140.0
2018-12-18,0.040451,0.041921,0.03741,0.041296,21095,453495.0
2018-12-19,0.041422,0.042926,0.040172,0.040172,23379,441158.0
2018-12-20,0.040073,0.043297,0.039637,0.042012,16938,461364.0
2018-12-21,0.04188,0.042881,0.039412,0.040447,17499,444176.0
2018-12-22,0.040481,0.042532,0.037966,0.0414,9415,454646.0
2018-12-23,0.041488,0.043544,0.039517,0.04021,6568,441575.0
2018-12-24,0.040212,0.045188,0.040212,0.041711,32925,458055.0
2018-12-25,0.041731,0.042291,0.037926,0.039186,7319,430328.0
2018-12-26,0.039193,0.039593,0.035562,0.036499,38963,400816.0
2018-12-27,0.036475,0.037843,0.034263,0.035017,9018,384541.0
2018-12-28,0.035051,0.035961,0.030999,0.034807,27043,382241.0
2018-12-29,0.034859,0.035913,0.033335,0.034088,10769,374348.0
2018-12-30,0.034096,0.034169,0.03192,0.032554,22129,357498.0
2018-12-31,0.032647,0.032647,0.030021,0.030642,15518,336496.0
2019-01-01,0.030683,0.031692,0.029741,0.030869,15451,338992.0
2019-01-02,0.031416,0.067466,0.030344,0.044504,1436445,488728.0
2019-01-03,0.045214,0.06476,0.043803,0.047727,1531978,524122.0
2019-01-04,0.047256,0.047734,0.037463,0.040234,223196,441838.0
2019-01-05,0.040031,0.040031,0.036729,0.037035,142103,406707.0
2019-01-06,0.03703,0.039031,0.032717,0.036203,35757,397564.0
2019-01-07,0.036149,0.037427,0.028841,0.035569,21715,390602.0
2019-01-08,0.035718,0.039192,0.030917,0.0376,28183,412910.0
2019-01-09,0.037661,0.038488,0.035528,0.035528,18693,390155.0
2019-01-10,0.035549,0.039212,0.034422,0.03462,19958,380184.0
2019-01-11,0.034742,0.035208,0.018843,0.034904,15393,383299.0
2019-01-12,0.034818,0.03595,0.033694,0.034986,10576,384203.0
2019-01-13,0.035123,0.035998,0.032765,0.034771,9624,381848.0
2019-01-14,0.034626,0.036657,0.032701,0.035672,14469,391733.0
2019-01-15,0.035935,0.043016,0.034754,0.039334,84215,431949.0
2019-01-16,0.039276,0.04418,0.037137,0.037638,47409,413327.0
2019-01-17,0.037618,0.03967,0.036974,0.039323,14594,431831.0
2019-01-18,0.039146,0.039995,0.036316,0.038837,14983,426491.0
2019-01-19,0.039111,0.040011,0.037327,0.038831,13125,426425.0
2019-01-20,0.038729,0.040063,0.036207,0.036207,16110,397612.0
2019-01-21,0.036953,0.038554,0.034542,0.037309,12290,409717.0
2019-01-22,0.037387,0.038164,0.035989,0.037445,6578,411212.0
2019-01-23,0.037665,0.039174,0.036214,0.036536,5982,401229.0
2019-01-24,0.036528,0.037209,0.034898,0.037,1136,406317.0
2019-01-25,0.037101,0.039372,0.035556,0.037581,6548,412702.0
2019-01-26,0.037574,0.037972,0.035961,0.037141,4299,407875.0
2019-01-27,0.03716,0.037889,0.034531,0.035955,4669,394847.0
2019-01-28,0.035978,0.036142,0.03269,0.034196,11033,375530.0
2019-01-29,0.034226,0.037689,0.033723,0.034455,7375,378369.0
2019-01-30,0.034462,0.037461,0.030471,0.035939,9080,394672.0
2019-01-31,0.035931,0.036838,0.03361,0.035426,3831,389041.0
2019-02-01,0.035462,0.035608,0.033276,0.034364,4807,377370.0
2019-02-02,0.034322,0.040701,0.034162,0.036503,10797,400868.0
2019-02-03,0.03651,0.037147,0.035755,0.035815,1432,393305.0
2019-02-04,0.035887,0.0365,0.034376,0.035875,1706,393966.0
2019-02-05,0.035766,0.037306,0.034005,0.035072,4042,385153.0
2019-02-06,0.035197,0.0365,0.034723,0.036424,1209,399999.0
2019-02-07,0.036427,0.036525,0.034694,0.035856,2891,393755.0
2019-02-08,0.035865,0.038652,0.034774,0.037896,308,416164.0
2019-02-09,0.037898,0.040319,0.035643,0.039426,12125,432969.0
2019-02-10,0.038515,0.040171,0.037584,0.039204,2654,430524.0
2019-02-11,0.039204,0.041393,0.037824,0.038813,6419,426228.0
2019-02-12,0.03889,0.042451,0.038244,0.042042,5093,461696.0
2019-02-13,0.042044,0.046934,0.041962,0.04517,6788,496040.0
2019-02-14,0.045101,0.046876,0.043454,0.043995,3189,483139.0
2019-02-15,0.04405,0.045301,0.042753,0.044431,1561,487923.0
2019-02-16,0.044461,0.047193,0.044099,0.046269,3323,508113.0
2019-02-17,0.04629,0.047765,0.045342,0.047641,954,523178.0
2019-02-18,0.0477,0.050213,0.045304,0.049708,3245,545881.0
2019-02-19,0.049767,0.050289,0.047147,0.047688,7474,523695.0
2019-02-20,0.047648,0.058919,0.04741,0.056573,6164,621265.0
2019-02-21,0.056542,0.056542,0.052865,0.053777,4272,590566.0
2019-02-22,0.053696,0.058514,0.053678,0.057833,1547,635101.0
2019-02-23,0.057124,0.063083,0.055292,0.06161,19313,676577.0
2019-02-24,0.061301,0.062588,0.054563,0.054563,4712,599190.0
2019-02-25,0.054327,0.055679,0.051147,0.05346,8784,587080.0
2019-02-26,0.053318,0.05378,0.049655,0.050999,5858,560054.0
2019-02-27,0.051043,0.052053,0.048137,0.050139,5404,550613.0
2019-02-28,0.050199,0.053836,0.048454,0.050636,3824,556068.0
2019-03-01,0.050627,0.052944,0.049096,0.04991,10158,548100.0
2019-03-02,0.05024,0.053503,0.049019,0.052037,5764,571456.0
2019-03-03,0.051983,0.057876,0.051583,0.052481,12055,576324.0
2019-03-04,0.051986,0.052926,0.049184,0.051145,3345,561662.0
2019-03-05,0.05117,0.054486,0.049698,0.052551,1373,577101.0
2019-03-06,0.052472,0.055345,0.052154,0.054158,1417,594740.0
2019-03-07,0.054224,0.057386,0.052381,0.055224,1849,606457.0
2019-03-08,0.055287,0.057296,0.051905,0.055626,9046,610865.0
2019-03-09,0.055587,0.058618,0.055206,0.056422,1734,619611.0
2019-03-10,0.056497,0.063232,0.055873,0.063055,3412,692447.0
2019-03-11,0.063098,0.064913,0.056164,0.057942,6720,636299.0
2019-03-12,0.058002,0.062182,0.054304,0.061381,8489,674066.0
2019-03-13,0.061451,0.063126,0.059344,0.060473,2981,664090.0
2019-03-14,0.060452,0.065132,0.060452,0.062907,4816,690826.0
2019-03-15,0.062864,0.06736,0.060524,0.067328,3496,739370.0
2019-03-16,0.067299,0.071955,0.063102,0.068409,16555,751249.0
2019-03-17,0.068387,0.069757,0.064732,0.069068,3009,758484.0
2019-03-18,0.069128,0.069537,0.067635,0.068669,2338,754096.0
2019-03-19,0.068717,0.070194,0.065174,0.067999,2900,746740.0
2019-03-20,0.068043,0.069922,0.06683,0.068484,804,752064.0
2019-03-21,0.068584,0.070664,0.063371,0.065646,1311,720901.0
2019-03-22,0.065574,0.06638,0.062758,0.065343,1272,717570.0
