Date,Open,High,Low,Close,Volume,Market Cap
2019-04-02,0.069296,0.076722,0.068652,0.076299,139.0,1112578.0
2019-04-03,0.076245,0.102487,0.040062,0.093618,1996.0,1365118.0
2019-04-04,0.093625,0.095709,0.043659,0.050294,3169.0,733372.0
2019-04-05,0.050296,0.080117,0.042171,0.080117,703.0,1168250.0
2019-04-06,0.080162,0.091209,0.042298,0.042527,1430.0,620116.0
2019-04-07,0.042487,0.086901,0.024572,0.083832,339.0,1222418.0
2019-04-08,0.08391,0.086179,0.071149,0.078331,8.0,1142213.0
2019-04-09,0.078331,0.078431,0.020078,0.074377,424.0,1084556.0
2019-04-10,0.074332,0.078747,0.074152,0.076792,6.0,1119764.0
2019-04-11,0.076929,0.134836,0.030145,0.053249,72.0,776468.0
2019-04-12,0.053249,0.182448,0.050542,0.181642,72.0,2648672.0
2019-04-13,0.181647,0.1821,0.068062,0.165092,106.0,2407338.0
2019-04-14,0.165092,0.165309,0.060158,0.069709,426.0,1016482.0
2019-04-15,0.069709,0.069709,0.05798,0.059109,369.0,861914.0
2019-04-16,0.059161,0.087585,0.029885,0.031267,170.0,455936.0
2019-04-17,0.031262,0.096814,0.025916,0.032146,1048.0,468746.0
2019-04-18,0.032146,0.101276,0.031144,0.031939,510.0,465722.0
2019-04-19,0.031952,0.090625,0.022228,0.024756,2697.0,360994.0
2019-04-20,0.024678,0.10338,0.012435,0.022668,106.0,330545.0
2019-04-21,0.022668,0.087166,0.018661,0.019128,702.0,278917.0
2019-04-22,0.019219,0.052908,0.012262,0.052663,1373.0,767927.0
2019-04-23,0.052663,0.055096,0.04272,0.044586,1586.0,650143.0
2019-04-24,0.044137,0.052114,0.034543,0.045586,1578.0,664729.0
2019-04-25,0.045696,0.046347,0.035011,0.03548,7.0,517360.0
2019-04-26,0.036031,0.036743,0.032304,0.033235,65.0,484633.0
2019-04-27,0.033235,0.040946,0.032888,0.036124,95.0,526759.0
2019-04-28,0.037118,0.0571,0.035998,0.049398,635.0,720309.0
2019-04-29,0.049616,0.060986,0.048265,0.052648,203.0,767696.0
2019-04-30,0.05283,0.055562,0.052412,0.055137,27.0,804003.0
2019-05-01,0.054474,0.057501,0.044331,0.055827,206.0,814057.0
2019-05-02,0.054657,0.056692,0.048532,0.049998,24.0,729059.0
2019-05-03,0.049998,0.052857,0.046729,0.047702,260.0,695588.0
2019-05-04,0.047702,0.059456,0.046933,0.050643,239.0,738469.0
2019-05-05,0.050528,0.052645,0.049293,0.051348,15.0,748740.0
2019-05-06,0.051008,0.051343,0.048479,0.049084,126.0,715731.0
2019-05-07,0.04902,0.051879,0.044408,0.044412,480.0,647611.0
2019-05-08,0.044402,0.045089,0.038535,0.038787,180.0,565582.0
2019-05-09,0.038787,0.040748,0.037092,0.038426,24.0,560314.0
2019-05-10,0.038426,0.039392,0.031801,0.03881,722.0,565917.0
2019-05-11,0.03881,0.049363,0.036024,0.048173,43.0,702454.0
2019-05-12,0.04812,0.049172,0.033751,0.0341,2111.0,497239.0
2019-05-13,0.0341,0.037528,0.03374,0.036081,19.0,526133.0
2019-05-14,0.036062,0.038963,0.035769,0.036111,,526563.0
2019-05-15,0.036111,0.043758,0.036111,0.043758,653.0,638076.0
2019-05-16,0.04363,0.04781,0.041828,0.044701,56.0,651823.0
2019-05-17,0.044729,0.107448,0.039858,0.107442,551.0,1566698.0
