Date,Open,High,Low,Close,Volume,Market Cap
2018-02-07,0.020554,0.044099,0.019317,0.024346,12584.0,332647
2018-02-08,0.024248,0.046999,0.022171,0.026757,13857.0,365759
2018-02-09,0.026839,0.029814,0.020279,0.025252,3569.0,345372
2018-02-10,0.025269,0.036761,0.02305,0.025194,7978.0,344745
2018-02-11,0.025172,0.026185,0.022844,0.022929,1455.0,313911
2018-02-12,0.023069,0.027084,0.023069,0.026777,1126.0,366763
2018-02-13,0.025778,0.027221,0.025165,0.026579,1281.0,364126
2018-02-14,0.026495,0.030096,0.026495,0.030023,1061.0,411301
2018-02-15,0.030033,0.031439,0.028414,0.030301,407.0,415416
2018-02-16,0.030171,0.030374,0.02713,0.028767,921.0,394819
2018-02-17,0.02876,0.032722,0.027327,0.029594,1239.0,406377
2018-02-18,0.029683,0.03044,0.025031,0.025294,777.0,347478
2018-02-19,0.025177,0.030506,0.024787,0.029597,570.0,406657
2018-02-20,0.029625,0.032351,0.026676,0.026963,661.0,370812
2018-02-21,0.026973,0.028648,0.021402,0.024934,1358.0,343070
2018-02-22,0.024895,0.025678,0.019245,0.021696,1060.0,298654
2018-02-23,0.020175,0.023279,0.018356,0.018933,1122.0,260749
2018-02-24,0.018908,0.022326,0.018574,0.022286,1907.0,307081
2018-02-25,0.022282,0.033008,0.018584,0.02395,7426.0,330194
2018-02-26,0.023975,0.024877,0.021241,0.023424,1636.0,323092
2018-02-27,0.023477,0.02381,0.021879,0.022204,1686.0,306390
2018-02-28,0.022178,0.022892,0.020032,0.020615,274.0,284622
2018-03-01,0.020646,0.039859,0.020488,0.036377,12530.0,502501
2018-03-02,0.039007,0.039007,0.018784,0.020463,9101.0,282805
2018-03-03,0.020399,0.022968,0.020365,0.021383,673.0,295643
2018-03-04,0.021349,0.021362,0.020219,0.020871,254.0,288721
2018-03-05,0.020856,0.021563,0.020436,0.020504,175.0,283773
2018-03-06,0.020483,0.021485,0.018895,0.019199,365.0,265856
2018-03-07,0.019173,0.019456,0.015475,0.017336,438.0,240165
2018-03-08,0.017311,0.017518,0.014552,0.015023,258.0,208235
2018-03-09,0.014977,0.015154,0.013797,0.014812,266.0,205417
2018-03-10,0.014821,0.017152,0.014312,0.01457,424.0,202159
2018-03-11,0.014519,0.018422,0.013629,0.018152,139.0,251985
2018-03-12,0.018096,0.018124,0.014326,0.014641,293.0,203336
2018-03-13,0.014568,0.016688,0.014486,0.014765,207.0,205158
2018-03-14,0.014765,0.021267,0.013408,0.013788,7641.0,191693
2018-03-15,0.013782,0.018716,0.012853,0.013808,397.0,192053
2018-03-16,0.0138,0.016775,0.012924,0.013903,238.0,193476
2018-03-17,0.013926,0.014767,0.012811,0.012944,188.0,180218
2018-03-18,0.012913,0.013636,0.011829,0.013636,158.0,189946
2018-03-19,0.013583,0.015007,0.013485,0.014351,126.0,199991
2018-03-20,0.014505,0.01706,0.013012,0.014576,1396.0,203226
2018-03-21,0.014602,0.014726,0.012647,0.014723,372.0,205382
2018-03-22,0.014697,0.015045,0.013815,0.014062,65.0,196255
2018-03-23,0.014061,0.014061,0.012993,0.013992,148.0,195374
2018-03-24,0.014195,0.014661,0.013705,0.013705,292.0,191465
2018-03-25,0.013519,0.013731,0.012669,0.012748,307.0,178176
2018-03-26,0.012739,0.012957,0.011841,0.012352,207.0,172731
2018-03-27,0.012333,0.012369,0.006505,0.009626,2030.0,134682
2018-03-28,0.010149,0.011551,0.009806,0.01014,197.0,141942
2018-03-29,0.010163,0.010576,0.008781,0.009124,181.0,127777
2018-03-30,0.009102,0.009395,0.008336,0.00862,229.0,120786
2018-03-31,0.008622,0.009555,0.008622,0.009183,43.0,128732
2018-04-01,0.009183,0.009324,0.008061,0.008784,80.0,123194
2018-04-02,0.008824,0.010085,0.008588,0.009265,190.0,129994
2018-04-03,0.009272,0.010068,0.009153,0.009986,165.0,140189
2018-04-04,0.009979,0.009979,0.008406,0.008487,86.0,119203
2018-04-05,0.008489,0.009134,0.00808,0.008973,174.0,126084
2018-04-06,0.008928,0.009018,0.007797,0.008184,131.0,115054
2018-04-07,0.008189,0.008622,0.008029,0.00805,87.0,113238
2018-04-08,0.008053,0.008486,0.008053,0.0083,122.0,116798
2018-04-09,0.008313,0.008493,0.007513,0.007633,244.0,107474
2018-04-10,0.007642,0.007726,0.005863,0.007106,1074.0,100094
2018-04-11,0.007114,0.007576,0.00696,0.00755,616.0,106400
2018-04-12,0.007533,0.0087,0.007361,0.008407,240.0,118539
2018-04-13,0.008418,0.010969,0.007711,0.009032,6450.0,127413
2018-04-14,0.010083,0.020634,0.009114,0.011829,2550.0,166940
2018-04-15,0.011842,0.012003,0.009989,0.011642,992.0,164388
2018-04-16,0.011637,0.01178,0.008951,0.009675,322.0,136676
2018-04-17,0.00968,0.010188,0.009263,0.010137,71.0,143278
2018-04-18,0.010147,0.01206,0.009217,0.010676,512.0,150968
2018-04-19,0.010684,0.010758,0.007935,0.009856,680.0,139447
2018-04-20,0.009864,0.012573,0.00964,0.012573,1515.0,177973
2018-04-21,0.012577,0.014082,0.011474,0.012963,1025.0,183578
2018-04-22,0.012964,0.014223,0.011802,0.01236,630.0,175125
2018-04-23,0.012335,0.012393,0.010687,0.011573,1389.0,164050
2018-04-24,0.011583,0.013442,0.011351,0.01207,203.0,171186
2018-04-25,0.011988,0.012133,0.010887,0.011002,210.0,156119
2018-04-26,0.011094,0.011808,0.010823,0.011653,85.0,165433
2018-04-27,0.01167,0.011731,0.011157,0.011157,192.0,158468
2018-04-28,0.011119,0.024609,0.011091,0.014772,5514.0,209895
2018-04-29,0.014766,0.015982,0.013307,0.013326,223.0,189451
2018-04-30,0.013322,0.015214,0.013225,0.014851,319.0,211226
2018-05-01,0.014864,0.015576,0.012877,0.015575,158.0,221629
2018-05-02,0.015552,0.019253,0.014696,0.01535,526.0,218534
2018-05-03,0.01535,0.019495,0.015312,0.017353,602.0,247168
2018-05-04,0.017346,0.017425,0.016133,0.016701,186.0,238001
2018-05-05,0.016693,0.017713,0.016666,0.017437,210.0,248617
2018-05-06,0.017449,0.017549,0.016564,0.016789,743.0,239489
2018-05-07,0.016801,0.016816,0.016018,0.01663,607.0,237327
2018-05-08,0.016666,0.018893,0.015781,0.016065,234.0,229375
2018-05-09,0.01604,0.022816,0.015198,0.018571,2259.0,265282
2018-05-10,0.018566,0.022598,0.014757,0.016019,1478.0,228930
2018-05-11,0.016038,0.01868,0.01378,0.016242,792.0,232244
2018-05-12,0.016194,0.01844,0.013422,0.018283,560.0,261540
2018-05-13,0.018276,0.019048,0.014314,0.018983,2302.0,271691
2018-05-14,0.018979,0.020854,0.014744,0.019468,3952.0,278774
2018-05-15,0.019435,0.020331,0.015366,0.02013,2242.0,288386
2018-05-16,0.020118,0.020135,0.01601,0.016117,251.0,230994
2018-05-17,0.016229,0.022052,0.015085,0.016442,12426.0,235775
2018-05-18,0.016456,0.02116,0.015098,0.016738,9457.0,240143
2018-05-19,0.016736,0.020612,0.015919,0.016807,8523.0,241233
2018-05-20,0.016819,0.021231,0.016111,0.017952,3516.0,257798
2018-05-21,0.017974,0.023213,0.01648,0.017982,14140.0,258350
2018-05-22,0.017979,0.018868,0.015476,0.015476,2520.0,222447
2018-05-23,0.01546,0.015673,0.01388,0.014059,168.0,202175
2018-05-24,0.014023,0.017372,0.01352,0.01609,6032.0,231504
2018-05-25,0.016121,0.016409,0.014499,0.01562,600.0,224835
2018-05-26,0.015599,0.017028,0.014698,0.014709,652.0,211823
2018-05-27,0.014715,0.01672,0.014148,0.015711,1120.0,226376
2018-05-28,0.015715,0.018218,0.015583,0.015621,670.0,225174
2018-05-29,0.015616,0.018703,0.014812,0.017115,2450.0,246838
2018-05-30,0.017127,0.018386,0.016619,0.016741,835.0,241548
2018-05-31,0.016738,0.018813,0.01652,0.016941,1098.0,244547
2018-06-01,0.016953,0.021014,0.016552,0.017268,830.0,249386
2018-06-02,0.01726,0.018559,0.017146,0.017944,290.0,259279
2018-06-03,0.017949,0.020121,0.017932,0.018622,585.0,269200
2018-06-04,0.018631,0.018759,0.017668,0.017696,270.0,255930
2018-06-05,0.017704,0.019955,0.017285,0.018558,720.0,268538
2018-06-06,0.018553,0.021039,0.017855,0.018869,267.0,273156
2018-06-07,0.018886,0.021309,0.018374,0.018572,570.0,268980
2018-06-08,0.018608,0.019053,0.018222,0.018515,343.0,268284
2018-06-09,0.018508,0.01873,0.018195,0.018195,254.0,263779
2018-06-10,0.018145,0.018145,0.015145,0.015369,208.0,222906
2018-06-11,0.015392,0.016059,0.013647,0.013999,261.0,203130
2018-06-12,0.013992,0.01432,0.013099,0.013246,207.0,192298
2018-06-13,0.01328,0.013296,0.011447,0.011447,550.0,166262
2018-06-14,0.011442,0.012458,0.011419,0.012114,208.0,176027
2018-06-15,0.012094,0.012694,0.011484,0.011561,72.0,168076
2018-06-16,0.011519,0.011874,0.01149,0.01172,67.0,170458
2018-06-17,0.011751,0.011955,0.010475,0.010776,346.0,156803
2018-06-18,0.010739,0.012812,0.010724,0.012649,319.0,184146
2018-06-19,0.012642,0.01382,0.012166,0.013149,232.0,191519
2018-06-20,0.013157,0.014534,0.012275,0.013965,618.0,203498
2018-06-21,0.013968,0.014827,0.013941,0.014825,334.0,216130
2018-06-22,0.014808,0.014832,0.013629,0.013789,659.0,201131
2018-06-23,0.013792,0.014937,0.013641,0.01482,663.0,216272
2018-06-24,0.014818,0.014843,0.012029,0.01478,254.0,215794
2018-06-25,0.014752,0.015007,0.013972,0.014374,523.0,209953
2018-06-26,0.014374,0.0144,0.013667,0.01368,129.0,199886
2018-06-27,0.013675,0.013813,0.013426,0.013501,110.0,197384
2018-06-28,0.013506,0.013546,0.011912,0.01198,102.0,175227
2018-06-29,0.011988,0.013181,0.011959,0.012948,82.0,189472
2018-06-30,0.012966,0.013689,0.012807,0.01364,126.0,199700
2018-07-01,0.013644,0.016783,0.013528,0.016665,1188.0,244079
2018-07-02,0.016667,0.017452,0.014075,0.014596,902.0,213884
2018-07-03,0.014528,0.017524,0.014527,0.016725,658.0,245188
2018-07-04,0.016718,0.01802,0.01492,0.0177,411.0,259611
2018-07-05,0.017738,0.018213,0.017619,0.017808,386.0,261309
2018-07-06,0.017805,0.017936,0.017254,0.017555,108.0,257714
2018-07-07,0.017525,0.018475,0.01718,0.018415,94.0,270482
2018-07-08,0.018395,0.018433,0.018231,0.018268,122.0,268437
2018-07-09,0.018264,0.019669,0.018139,0.018303,379.0,269076
2018-07-10,0.01829,0.019014,0.017429,0.017976,932.0,264385
2018-07-11,0.017977,0.018295,0.017977,0.018164,238.0,267269
2018-07-12,0.01816,0.01816,0.017197,0.01751,128.0,257778
2018-07-13,0.017528,0.017711,0.017335,0.017556,110.0,258582
2018-07-14,0.017519,0.017837,0.017187,0.017297,84.0,254880
2018-07-15,0.017293,0.017595,0.017235,0.01748,125.0,257695
2018-07-16,0.0175,0.018529,0.017456,0.018529,119.0,273292
2018-07-17,0.018484,0.018873,0.016544,0.017928,264.0,264521
2018-07-18,0.01792,0.019459,0.016783,0.018414,350.0,271833
2018-07-19,0.018405,0.02071,0.018217,0.020619,718.0,304518
2018-07-20,0.020635,0.020883,0.0172,0.017286,492.0,255413
2018-07-21,0.017282,0.017282,0.016508,0.016765,162.0,247838
2018-07-22,0.016761,0.017013,0.01662,0.016684,88.0,246729
2018-07-23,0.016665,0.018072,0.016665,0.017266,214.0,255454
2018-07-24,0.017291,0.01875,0.016963,0.017956,507.0,265776
2018-07-25,0.017623,0.018033,0.016987,0.017132,404.0,253717
2018-07-26,0.017126,0.017402,0.015924,0.016071,176.0,238115
2018-07-27,0.016062,0.016697,0.015807,0.016467,128.0,244090
2018-07-28,0.016501,0.016673,0.016327,0.01652,206.0,244990
2018-07-29,0.016587,0.01669,0.016251,0.016422,141.0,243643
2018-07-30,0.016431,0.01646,0.015738,0.016346,136.0,242643
2018-07-31,0.016316,0.016316,0.014261,0.014403,77.0,213878
2018-08-01,0.014416,0.014422,0.013367,0.013648,86.0,202761
2018-08-02,0.013656,0.014007,0.012101,0.012181,342.0,181048
2018-08-03,0.01218,0.01303,0.011496,0.011549,161.0,171741
2018-08-04,0.011565,0.01194,0.010649,0.011434,70.0,170093
2018-08-05,0.011439,0.011461,0.01052,0.010682,70.0,158991
2018-08-06,0.010695,0.010899,0.010472,0.010852,156.0,161589
2018-08-07,0.010848,0.010949,0.00973,0.00973,105.0,144961
2018-08-08,0.009741,0.009741,0.008647,0.008792,88.0,131041
2018-08-09,0.00881,0.0092,0.00872,0.009108,111.0,135806
2018-08-10,0.009098,0.009508,0.008532,0.008698,117.0,129754
2018-08-11,0.008689,0.008887,0.007758,0.008697,648.0,129794
2018-08-12,0.008671,0.010712,0.007966,0.008218,168.0,122702
2018-08-13,0.008215,0.008276,0.007876,0.007994,50.0,119415
2018-08-14,0.007987,0.007987,0.007565,0.007832,87.0,117050
2018-08-15,0.007826,0.008337,0.007826,0.007989,147.0,119453
2018-08-16,0.007978,0.008176,0.007908,0.007975,70.0,119296
2018-08-17,0.007976,0.008238,0.007957,0.008209,316.0,122855
2018-08-18,0.008228,0.008254,0.007869,0.007966,36.0,119270
2018-08-19,0.007969,0.008028,0.007608,0.007944,165.0,119000
2018-08-20,0.007931,0.008004,0.00707,0.007093,61.0,106294
2018-08-21,0.007083,0.00747,0.006922,0.007255,82.0,108767
2018-08-22,0.007256,0.007505,0.006676,0.006763,94.0,101426
2018-08-23,0.006764,0.007013,0.006696,0.007003,65.0,105078
2018-08-24,0.007009,0.007009,0.006728,0.006961,67.0,104504
2018-08-25,0.006949,0.007083,0.006933,0.007003,72.0,105183
2018-08-26,0.007018,0.007065,0.006845,0.006945,180.0,104359
2018-08-27,0.006942,0.006969,0.006698,0.006839,36.0,102816
2018-08-28,0.006821,0.007518,0.00679,0.007489,232.0,112624
2018-08-29,0.007488,0.007488,0.007153,0.007252,68.0,109119
2018-08-30,0.007256,0.008526,0.006693,0.006791,149.0,102229
2018-08-31,0.006798,0.007854,0.006672,0.006882,56.0,103638
2018-09-01,0.006874,0.008422,0.006874,0.007217,76.0,108736
2018-09-02,0.007013,0.007124,0.006794,0.007118,35.0,107302
2018-09-03,0.007122,0.009271,0.006543,0.006856,78.0,103381
2018-09-04,0.006856,0.007004,0.006836,0.00689,42.0,103952
2018-09-05,0.006896,0.006958,0.005993,0.005993,62.0,90463
2018-09-06,0.006004,0.006078,0.005448,0.005504,53.0,83114
2018-09-07,0.005498,0.005689,0.005372,0.005433,49.0,82074
2018-09-08,0.005439,0.005659,0.004987,0.0052,16.0,78601
2018-09-09,0.005198,0.005331,0.005005,0.005136,31.0,77669
2018-09-10,0.005133,0.00521,0.004957,0.005057,95.0,76476
2018-09-11,0.005066,0.005113,0.004916,0.004968,195.0,75187
2018-09-12,0.004968,0.005339,0.004801,0.004816,180.0,72895
2018-09-13,0.00482,0.004886,0.004661,0.004822,43.0,73049
2018-09-14,0.004818,0.004997,0.004753,0.004827,66.0,73160
2018-09-15,0.004821,0.00483,0.004571,0.00461,32.0,69895
2018-09-16,0.004623,0.004623,0.004226,0.004277,13.0,64883
2018-09-17,0.004288,0.004914,0.004207,0.004231,87.0,64204
2018-09-18,0.004231,0.004463,0.004216,0.0043,41.0,65279
2018-09-19,0.004302,0.004305,0.004025,0.004224,13.0,64158
2018-09-20,0.004226,0.004353,0.004226,0.004337,23.0,65906
2018-09-21,0.004338,0.004555,0.004298,0.004314,30.0,65584
2018-09-22,0.004317,0.004433,0.004103,0.004258,36.0,64773
2018-09-23,0.004261,0.004645,0.004252,0.004295,66.0,65347
2018-09-24,0.004296,0.004307,0.004029,0.004086,65.0,62208
2018-09-25,0.004082,0.004667,0.004002,0.004667,79.0,71086
2018-09-26,0.00466,0.004666,0.004052,0.004064,22.0,61931
2018-09-27,0.004071,0.004216,0.004045,0.004085,24.0,62266
2018-09-28,0.004088,0.004099,0.003929,0.004008,31.0,61128
2018-09-29,0.004006,0.004138,0.003942,0.00407,29.0,62101
2018-09-30,0.004069,0.004196,0.00395,0.004038,65.0,61638
2018-10-01,0.004026,0.004052,0.003916,0.003972,21.0,60654
2018-10-02,0.00396,0.004193,0.003915,0.003921,74.0,59905
2018-10-03,0.003923,0.00399,0.003862,0.003946,59.0,60311
2018-10-04,0.00395,0.004289,0.003917,0.003917,21.0,59901
2018-10-05,0.003927,0.004043,0.003604,0.003609,23.0,55207
2018-10-06,0.003617,0.003783,0.003566,0.003773,26.0,57747
2018-10-07,0.003787,0.003842,0.003494,0.003494,23.0,53506
2018-10-08,0.00351,0.003868,0.003497,0.003594,35.0,55054
2018-10-09,0.003606,0.003786,0.003587,0.003672,41.0,56270
2018-10-10,0.003657,0.003669,0.003416,0.003514,48.0,53879
2018-10-11,0.003502,0.003764,0.003334,0.003745,25.0,57451
2018-10-12,0.003741,0.003785,0.003541,0.003549,26.0,54464
2018-10-13,0.003549,0.003702,0.003535,0.003682,18.0,56529
2018-10-14,0.003683,0.003751,0.003604,0.003626,42.0,55687
2018-10-15,0.00363,0.004192,0.003604,0.003934,28.0,60453
2018-10-16,0.003931,0.003936,0.003728,0.003833,38.0,58931
2018-10-17,0.003847,0.003847,0.003702,0.003718,26.0,57186
2018-10-18,0.003733,0.003747,0.003664,0.003692,23.0,56809
2018-10-19,0.003692,0.0037,0.003652,0.003662,28.0,56368
2018-10-20,0.00366,0.003688,0.003653,0.003682,21.0,56702
2018-10-21,0.003683,0.00373,0.003659,0.003689,24.0,56831
2018-10-22,0.003687,0.003994,0.003654,0.003678,30.0,56691
2018-10-23,0.003678,0.003998,0.003665,0.003687,50.0,56856
2018-10-24,0.00367,0.003908,0.00367,0.003887,17.0,59958
2018-10-25,0.003888,0.00389,0.003708,0.003817,69.0,58916
2018-10-26,0.003811,0.003918,0.0038,0.003864,22.0,59654
2018-10-27,0.003854,0.003933,0.003841,0.00385,31.0,59478
2018-10-28,0.003871,0.003895,0.00381,0.00389,17.0,60111
2018-10-29,0.00387,0.003994,0.003775,0.003799,133.0,58745
2018-10-30,0.0038,0.003965,0.003749,0.003871,43.0,59875
2018-10-31,0.003883,0.003935,0.00385,0.003935,28.0,60888
2018-11-01,0.003935,0.004336,0.003906,0.004335,172.0,67108
2018-11-02,0.004335,0.004339,0.00379,0.003818,22.0,59143
2018-11-03,0.003818,0.004154,0.003813,0.003821,43.0,59214
2018-11-04,0.003821,0.004771,0.003795,0.004231,407.0,65590
2018-11-05,0.004231,0.004412,0.00412,0.004148,27.0,64331
2018-11-06,0.004165,0.004168,0.003907,0.004012,43.0,62076
2018-11-07,0.004012,0.008233,0.003995,0.004445,4693.0,68995
2018-11-08,0.004442,0.005189,0.004332,0.005119,397.0,79494
2018-11-09,0.005119,0.005143,0.004531,0.004543,280.0,70581
2018-11-10,0.004542,0.004622,0.004479,0.004595,25.0,71429
2018-11-11,0.004595,0.004729,0.004292,0.004336,43.0,67433
2018-11-12,0.004363,0.004434,0.003931,0.004064,28.0,63223
2018-11-13,0.004046,0.004064,0.003941,0.003964,27.0,61697
2018-11-14,0.003952,0.003974,0.003245,0.003363,27.0,52365
2018-11-15,0.00338,0.003812,0.003138,0.003812,27.0,59389
2018-11-16,0.003811,0.003979,0.003325,0.003944,199.0,61462
2018-11-17,0.003952,0.004016,0.003862,0.003953,71.0,61623
2018-11-18,0.003966,0.003983,0.003849,0.00395,31.0,61606
2018-11-19,0.003951,0.003951,0.003393,0.003429,36.0,53508
2018-11-20,0.003409,0.003502,0.0029,0.003076,29.0,48014
2018-11-21,0.003078,0.003345,0.003003,0.003254,39.0,50815
2018-11-22,0.003242,0.003275,0.003077,0.003085,20.0,48203
2018-11-23,0.003069,0.003106,0.002962,0.003047,35.0,47627
2018-11-24,0.003045,0.003065,0.002454,0.002675,30.0,41827
2018-11-25,0.002675,0.002675,0.002224,0.002403,22.0,37601
2018-11-26,0.002403,0.002536,0.002168,0.002251,13.0,35232
2018-11-27,0.00225,0.002278,0.002117,0.002148,59.0,33640
2018-11-28,0.00215,0.002343,0.00215,0.002334,96.0,36565
2018-11-29,0.002344,0.002348,0.001725,0.001854,38.0,29055
2018-11-30,0.001858,0.002243,0.00179,0.002167,14.0,33970
2018-12-01,0.002173,0.002252,0.002079,0.002188,9.0,34327
2018-12-02,0.002187,0.00225,0.002146,0.002153,12.0,33783
2018-12-03,0.002165,0.002165,0.001953,0.001977,7.0,31041
2018-12-04,0.001976,0.002168,0.001502,0.00154,49.0,24183
2018-12-05,0.001541,0.001899,0.0015,0.001826,23.0,28700
2018-12-06,0.001826,0.001953,0.001755,0.001755,62.0,27585
2018-12-07,0.001752,0.001752,0.001351,0.001687,112.0,26524
2018-12-08,0.001686,0.001726,0.00157,0.001661,168.0,26129
2018-12-09,0.001656,0.00175,0.001458,0.001487,35.0,23410
2018-12-10,0.001485,0.002293,0.001485,0.001778,131.0,28001
2018-12-11,0.001776,0.002913,0.001661,0.002783,1191.0,43838
2018-12-12,0.002779,0.002782,0.00221,0.002216,132.0,34928
2018-12-13,0.002217,0.002252,0.002015,0.002021,295.0,31869
2018-12-14,0.00202,0.002061,0.001943,0.001943,31.0,30650
2018-12-15,0.001944,0.001958,0.001842,0.001876,64.0,29611
2018-12-16,0.001876,0.002902,0.001827,0.002111,539.0,33320
2018-12-17,0.002113,0.002284,0.00189,0.002031,98.0,32071
2018-12-18,0.002032,0.002144,0.001988,0.002144,199.0,33848
2018-12-19,0.00215,0.002273,0.002018,0.002032,23.0,32130
2018-12-20,0.002027,0.00238,0.001997,0.00238,54.0,37641
2018-12-21,0.002373,0.002414,0.002192,0.002217,122.0,35083
2018-12-22,0.00222,0.002265,0.001925,0.002262,42.0,35804
2018-12-23,0.002267,0.002291,0.00178,0.0019,39.0,30089
2018-12-24,0.001901,0.002661,0.001901,0.002652,215.0,42013
2018-12-25,0.002657,0.003031,0.002151,0.002253,1127.0,35701
2018-12-26,0.002252,0.003118,0.002173,0.002418,1217.0,38346
2018-12-27,0.002417,0.002991,0.00232,0.002652,1220.0,42073
2018-12-28,0.002653,0.003603,0.002653,0.003113,756.0,49399
2018-12-29,0.003118,0.003533,0.002981,0.003156,854.0,50112
2018-12-30,0.00316,0.004246,0.00313,0.004115,2209.0,65360
2018-12-31,0.00412,0.004394,0.003807,0.004116,3083.0,65406
2019-01-01,0.004124,0.005676,0.004117,0.00553,5796.0,87909
2019-01-02,0.005584,0.007318,0.005357,0.006558,4489.0,104295
2019-01-03,0.006561,0.006721,0.005821,0.005827,548.0,92711
2019-01-04,0.005832,0.006952,0.005684,0.006383,694.0,101591
2019-01-05,0.006375,0.006446,0.005958,0.006188,134.0,98530
2019-01-06,0.006188,0.007679,0.005599,0.007095,2300.0,113017
2019-01-07,0.005894,0.00773,0.005802,0.006032,6244.0,96129
2019-01-08,0.006041,0.006091,0.005928,0.00594,279.0,94703
2019-01-09,0.005951,0.006112,0.00577,0.005783,81.0,92236
2019-01-10,0.005787,0.005997,0.005302,0.005344,85.0,85280
2019-01-11,0.005343,0.005423,0.005295,0.005359,198.0,85552
2019-01-12,0.005354,0.005374,0.005309,0.005337,328.0,85233
2019-01-13,0.005332,0.005362,0.004825,0.004836,88.0,77276
2019-01-14,0.004839,0.005693,0.004827,0.00565,1390.0,90305
2019-01-15,0.005646,0.005673,0.004412,0.004429,4.0,70829
2019-01-16,0.004421,0.008642,0.004416,0.006024,418.0,96369
2019-01-17,0.006024,0.00622,0.004534,0.005441,120.0,87086
2019-01-18,0.00544,0.013561,0.004692,0.007857,1297.0,125814
2019-01-19,0.007859,0.009409,0.005418,0.005591,235.0,89558
2019-01-20,0.005585,0.009711,0.004547,0.006401,681.0,102572
2019-01-21,0.006402,0.009304,0.005052,0.008897,275.0,142640
2019-01-22,0.008902,0.009213,0.004976,0.007353,575.0,117930
2019-01-23,0.007353,0.013084,0.006559,0.012789,552.0,205222
2019-01-24,0.013073,0.014402,0.008855,0.009899,423.0,158918
2019-01-25,0.011374,0.013487,0.007196,0.00753,76.0,120930
2019-01-26,0.007529,0.014396,0.007333,0.012203,555.0,196058
2019-01-27,0.012206,0.017946,0.011689,0.017883,829.0,287440
2019-01-28,0.017899,0.020734,0.01182,0.015177,723.0,244061
2019-01-29,0.015188,0.022839,0.014904,0.016297,705.0,262170
2019-01-30,0.016275,0.021657,0.013886,0.016443,283.0,264651
2019-01-31,0.016439,0.018759,0.013255,0.013301,170.0,214159
2019-02-01,0.013314,0.016064,0.012259,0.016064,84.0,258768
2019-02-02,0.017401,0.020586,0.01665,0.0182,239.0,293296
2019-02-03,0.018204,0.018241,0.015657,0.015738,26.0,253724
2019-02-04,0.015782,0.01582,0.01564,0.015757,0.0,254117
2019-02-05,0.015705,0.020738,0.015682,0.01614,86.0,260412
2019-02-06,0.016197,0.016368,0.01173,0.016324,16.0,263491
2019-02-07,0.016325,0.018394,0.013899,0.013899,230.0,224449
2019-02-08,0.013903,0.02563,0.013842,0.024212,930.0,391148
2019-02-09,0.024213,0.033049,0.024129,0.032983,1192.0,533065
2019-02-10,0.033016,0.0727,0.030149,0.06174,6376.0,998281
2019-02-11,0.061741,0.068792,0.045492,0.068508,235.0,1108167
2019-02-12,0.068642,0.087657,0.060713,0.08496,5513.0,1374859
2019-02-13,0.084942,0.085166,0.083147,0.083487,294.0,1351611
2019-02-14,0.08336,0.084063,0.082853,0.083002,618.0,1344343
2019-02-15,0.083106,0.084367,0.082876,0.083258,207.0,1349079
2019-02-16,0.083139,0.117779,0.08156,0.114673,3149.0,1858860
2019-02-17,0.114725,0.198187,0.114495,0.198187,4374.0,3214023
2019-02-18,0.198434,0.244929,0.16832,0.174175,3093.0,2825893
2019-02-19,0.174382,0.216305,0.142028,0.181744,106.0,2949931
2019-02-20,0.18159,0.207382,0.180685,0.192182,792.0,3120647
2019-02-21,0.192111,0.208189,0.166404,0.193415,1303.0,3141865
2019-02-22,0.193076,0.235853,0.168489,0.20373,1541.0,3310860
2019-02-23,0.203482,0.301691,0.203482,0.300861,2275.0,4891383
2019-02-24,0.30112,0.749613,0.301062,0.638766,8264.0,10389845
2019-02-25,0.638641,0.687419,0.378185,0.643466,5263.0,10470610
2019-02-26,0.64302,0.705163,0.15737,0.177632,7268.0,2891723
2019-02-27,0.177792,0.273514,0.104299,0.10898,4703.0,1774843
2019-02-28,0.11542,0.133835,0.049701,0.050985,1836.0,830688
2019-03-01,0.050628,0.109967,0.037701,0.109589,1867.0,1786307
2019-03-02,0.10951,0.238914,0.050409,0.19288,4694.0,3145227
2019-03-03,0.192748,0.226793,0.114781,0.115181,2592.0,1878995
2019-03-04,0.114985,0.147717,0.102552,0.106165,1121.0,1732637
2019-03-05,0.106214,0.121993,0.092551,0.093737,198.0,1530450
2019-03-06,0.093594,0.167217,0.079684,0.11392,1283.0,1860752
2019-03-07,0.114059,0.114681,0.090602,0.092772,483.0,1515985
2019-03-08,0.092877,0.093044,0.049904,0.078436,393.0,1282248
2019-03-09,0.078381,0.103045,0.060051,0.087447,789.0,1430116
2019-03-10,0.087562,0.130015,0.08711,0.099081,201.0,1621063
2019-03-11,0.099149,0.121105,0.077855,0.101642,532.0,1663621
2019-03-12,0.101756,0.102969,0.070281,0.077722,430.0,1272653
2019-03-13,0.07788,0.078083,0.039047,0.04684,1048.0,767317
2019-03-14,0.044837,0.066568,0.044837,0.045089,849.0,738934
2019-03-15,0.045055,0.066933,0.039534,0.045796,662.0,750849
2019-03-16,0.045787,0.045986,0.039858,0.040631,466.0,666456
2019-03-17,0.040618,0.048405,0.040287,0.048024,222.0,788042
2019-03-18,0.04806,0.048324,0.040179,0.040339,597.0,662177
2019-03-19,0.040365,0.060099,0.040254,0.052919,413.0,868900
2019-03-20,0.052954,0.053099,0.040837,0.040837,151.0,670927
