Date,Open,High,Low,Close,Volume,Market Cap
2017-10-24,0.001033,0.001033,0.000878,0.000883,2.0,88237
2017-10-25,0.000883,0.000919,0.000861,0.000918,1.0,91739
2017-10-26,0.000918,0.000954,0.000912,0.000942,7.0,94145
2017-10-27,0.000942,0.000984,0.000912,0.000977,5.0,97688
2017-10-28,0.00098,0.000998,0.000741,0.000918,3.0,91750
2017-10-29,0.000916,0.001138,0.000874,0.000879,13.0,87905
2017-10-30,0.000874,0.000883,0.000793,0.000799,16.0,79914
2017-10-31,0.000797,0.002624,0.000684,0.000939,3731.0,93893
2017-11-01,0.000938,0.001207,0.000785,0.000807,234.0,80716
2017-11-02,0.000808,0.001138,0.000551,0.000693,753.0,69284
2017-11-03,0.000692,0.000815,0.000684,0.00079,4.0,79023
2017-11-04,0.000788,0.000816,0.00077,0.000812,3.0,81136
2017-11-05,0.00083,0.000832,0.000803,0.000811,10.0,81128
2017-11-06,0.000813,0.000816,0.000581,0.000775,72.0,77497
2017-11-07,0.000774,0.001147,0.000666,0.000714,105.0,71368
2017-11-08,0.000712,0.000972,0.000707,0.000972,27.0,97191
2017-11-09,0.000971,0.000971,0.000737,0.000739,18.0,73920
2017-11-10,0.000742,0.001141,0.000602,0.00104,277.0,103960
2017-11-11,0.001036,0.001213,0.000739,0.001082,35.0,108194
2017-11-12,0.001081,0.001134,0.000606,0.000664,141.0,66357
2017-11-13,0.000665,0.001206,0.000665,0.001134,1249.0,113352
2017-11-14,0.001136,0.001136,0.000803,0.00082,193.0,82013
2017-11-15,0.000789,0.001133,0.000774,0.00109,23.0,108949
2017-11-16,0.001095,0.001439,0.001071,0.001413,178.0,141298
2017-11-17,0.001411,0.0017,0.000822,0.001164,370.0,116353
2017-11-18,0.001159,0.001448,0.000842,0.000936,30.0,93594
2017-11-19,0.000934,0.001136,0.000848,0.001109,28.0,110844
2017-11-20,0.001108,0.001111,0.000496,0.001064,797.0,106366
2017-11-21,0.001064,0.001067,0.000854,0.000867,26.0,86653
2017-11-22,0.000869,0.001158,0.00052,0.001152,768.0,115202
2017-11-23,0.001303,0.001309,0.000694,0.001269,771.0,126859
2017-11-24,0.001111,0.001506,0.000961,0.001133,325.0,113272
2017-11-25,0.001131,0.001469,0.001111,0.001469,61.0,146834
2017-11-26,0.001468,0.001978,0.001321,0.001977,1136.0,197684
2017-11-27,0.001978,0.002487,0.001586,0.001969,1344.0,196880
2017-11-28,0.001974,0.001997,0.001525,0.00159,69.0,158967
2017-11-29,0.001588,0.001827,0.001364,0.001452,34.0,145166
2017-11-30,0.001474,0.002329,0.001334,0.002071,1449.0,207033
2017-12-01,0.002061,0.003057,0.001695,0.001899,519.0,189823
2017-12-02,0.001897,0.00328,0.001875,0.002072,607.0,207118
2017-12-03,0.002074,0.004167,0.001994,0.002317,349.0,231604
2017-12-04,0.002324,0.00236,0.001759,0.002255,196.0,225461
2017-12-05,0.00226,0.004002,0.002228,0.003344,828.0,334341
2017-12-06,0.003337,0.004627,0.003032,0.004627,901.0,462631
2017-12-07,0.004619,0.005552,0.003852,0.005552,2362.0,555031
2017-12-08,0.005565,0.005648,0.003337,0.005037,838.0,503574
2017-12-09,0.005032,0.005618,0.00303,0.004509,3155.0,450818
2017-12-10,0.004528,0.004528,0.003487,0.003659,100.0,365843
2017-12-11,0.003633,0.005399,0.002515,0.005176,468.0,517501
2017-12-12,0.005193,0.005309,0.002732,0.003107,608.0,310634
2017-12-13,0.00311,0.004172,0.002964,0.004081,833.0,407954
2017-12-14,0.004067,0.00427,0.003996,0.004035,944.0,403404
2017-12-15,0.004041,0.005097,0.003156,0.005024,372.0,502330
2017-12-16,0.005032,0.005219,0.004204,0.004739,436.0,473791
2017-12-17,0.004744,0.004949,0.003294,0.004326,1125.0,432527
2017-12-18,0.004339,0.004906,0.004107,0.004872,11.0,487093
2017-12-19,0.004502,0.004502,0.00304,0.003144,106.0,314320
2017-12-20,0.003141,0.004562,0.002859,0.004274,19.0,427344
2017-12-21,0.004286,0.008212,0.003972,0.007049,15501.0,704688
2017-12-22,0.007073,0.007143,0.004077,0.004841,514.0,483984
2017-12-23,0.004887,0.005032,0.003616,0.004025,239.0,402405
2017-12-24,0.004069,0.004617,0.003844,0.004586,195.0,458517
2017-12-25,0.004634,0.006596,0.004503,0.006499,880.0,649742
2017-12-26,0.006492,0.006593,0.005191,0.005531,663.0,552961
2017-12-27,0.005535,0.007316,0.004887,0.007308,56.0,730608
2017-12-28,0.007292,0.007431,0.004482,0.004663,638.0,466198
2017-12-29,0.004711,0.005857,0.004281,0.005515,1532.0,551354
2017-12-30,0.005501,0.005785,0.004085,0.005776,1467.0,577460
2017-12-31,0.005699,0.006706,0.004371,0.0057,3450.0,569901
2018-01-01,0.005723,0.007734,0.004495,0.007703,1687.0,770071
2018-01-02,0.007702,0.008676,0.005356,0.008452,4556.0,845013
2018-01-03,0.008422,0.012589,0.006911,0.011031,16015.0,1102869
2018-01-04,0.011092,0.011742,0.00856,0.011185,843.0,1118245
2018-01-05,0.011187,0.014863,0.010853,0.013616,5459.0,1361318
2018-01-06,0.013627,0.014961,0.011486,0.01479,4532.0,1478670
2018-01-07,0.014779,0.015606,0.011887,0.014944,15204.0,1494006
2018-01-08,0.014923,0.015184,0.012735,0.013289,5687.0,1328575
2018-01-09,0.013253,0.018274,0.013209,0.013983,15231.0,1397989
2018-01-10,0.014002,0.017096,0.012878,0.015911,4059.0,1590713
2018-01-11,0.015893,0.018542,0.011846,0.015916,9215.0,1591203
2018-01-12,0.016021,0.019631,0.01411,0.016425,7244.0,1642101
2018-01-13,0.016406,0.02045,0.015405,0.015418,8653.0,1541415
2018-01-14,0.015428,0.0189,0.014927,0.01799,2037.0,1798614
2018-01-15,0.017999,0.020163,0.01387,0.016379,15298.0,1637502
2018-01-16,0.016399,0.017476,0.00786,0.012038,11518.0,941933
2018-01-17,0.011977,0.012283,0.007495,0.009681,14316.0,757501
2018-01-18,0.009773,0.01357,0.009348,0.013049,2269.0,1021016
2018-01-19,0.012912,0.015797,0.010707,0.011927,4751.0,933255
2018-01-20,0.012057,0.012919,0.009214,0.011738,17378.0,918436
2018-01-21,0.011765,0.014056,0.010666,0.013332,4752.0,1043175
2018-01-22,0.013514,0.014159,0.009524,0.011074,957.0,866519
2018-01-23,0.011045,0.012558,0.008248,0.009992,2221.0,781846
2018-01-24,0.009986,0.010128,0.007633,0.008883,6278.0,695068
2018-01-25,0.008917,0.009474,0.00795,0.007994,1345.0,625512
2018-01-26,0.007973,0.008998,0.007772,0.008969,1771.0,701823
2018-01-27,0.008963,0.009658,0.008281,0.008567,1604.0,670307
2018-01-28,0.008611,0.009502,0.007738,0.008941,3693.0,699622
2018-01-29,0.008933,0.009166,0.007804,0.007892,440.0,617495
2018-01-30,0.007894,0.009694,0.005273,0.005627,2475.0,440289
2018-01-31,0.005636,0.006835,0.005514,0.006583,503.0,515105
2018-02-01,0.006598,0.006675,0.00392,0.00549,2918.0,429551
2018-02-02,0.005478,0.005632,0.004786,0.005469,420.0,427912
2018-02-03,0.005487,0.006288,0.00528,0.006113,228.0,478333
2018-02-04,0.006116,0.006116,0.004603,0.00481,55.0,376359
2018-02-05,0.004763,0.005071,0.003678,0.003824,801.0,299174
2018-02-06,0.003828,0.003936,0.003165,0.003815,289.0,298525
2018-02-07,0.003777,0.00488,0.00358,0.003879,260.0,303501
2018-02-08,0.003863,0.004723,0.003863,0.004049,518.0,316785
2018-02-09,0.004061,0.005226,0.003753,0.004602,508.0,360068
2018-02-10,0.004605,0.00516,0.00399,0.004707,412.0,368324
2018-02-11,0.004703,0.005291,0.003989,0.005071,409.0,396817
2018-02-12,0.005104,0.005573,0.00429,0.00533,568.0,417080
2018-02-13,0.00534,0.005437,0.004644,0.004699,270.0,367686
2018-02-14,0.004685,0.006023,0.004685,0.006008,292.0,470099
2018-02-15,0.006011,0.006216,0.005388,0.006182,306.0,483684
2018-02-16,0.006155,0.006444,0.005557,0.006423,113.0,502604
2018-02-17,0.006422,0.006608,0.006152,0.006304,82.0,493261
2018-02-18,0.006323,0.006625,0.004389,0.005442,1581.0,425840
2018-02-19,0.005417,0.006169,0.005401,0.005623,349.0,439954
2018-02-20,0.005628,0.01068,0.005628,0.009424,19261.0,737366
2018-02-21,0.009412,0.009412,0.007377,0.008378,4064.0,655510
2018-02-22,0.008369,0.008369,0.006112,0.006112,846.0,478217
2018-02-23,0.006106,0.006309,0.005448,0.005886,355.0,460568
2018-02-24,0.005879,0.006058,0.005171,0.005357,233.0,419165
2018-02-25,0.005349,0.005349,0.004754,0.004884,1526.0,382143
2018-02-26,0.00489,0.0084,0.004874,0.007408,6504.0,579633
2018-02-27,0.007429,0.00828,0.006623,0.006837,1176.0,534962
2018-02-28,0.006829,0.007061,0.006292,0.006392,1214.0,500154
2018-03-01,0.006401,0.006703,0.006352,0.00656,1385.0,513277
2018-03-02,0.006543,0.007717,0.005614,0.005647,4373.0,441887
2018-03-03,0.005641,0.006842,0.005641,0.006786,247.0,530958
2018-03-04,0.006774,0.006779,0.005804,0.005804,1238.0,454134
2018-03-05,0.005215,0.005567,0.004378,0.004982,4329.0,389789
2018-03-06,0.004977,0.005218,0.004808,0.005152,78.0,403105
2018-03-07,0.005145,0.00522,0.003958,0.004259,93.0,333248
2018-03-08,0.004253,0.00434,0.003801,0.003835,15.0,300040
2018-03-09,0.00381,0.004974,0.003558,0.004637,1232.0,362838
2018-03-10,0.004937,0.005105,0.003904,0.00394,161.0,308305
2018-03-11,0.003936,0.005269,0.003793,0.005209,44.0,407618
2018-03-12,0.005193,0.005492,0.004177,0.004413,114.0,345280
2018-03-13,0.004387,0.004462,0.004088,0.004153,54.0,324956
2018-03-14,0.004154,0.004249,0.002677,0.003617,2750.0,283047
2018-03-15,0.003616,0.00365,0.003329,0.003575,58.0,279693
2018-03-16,0.003573,0.003931,0.003391,0.003482,3854.0,272474
2018-03-17,0.003488,0.003802,0.003138,0.003192,269.0,249737
2018-03-18,0.003184,0.003184,0.002566,0.003113,1382.0,243545
2018-03-19,0.003099,0.003641,0.00308,0.003484,1285.0,272584
2018-03-20,0.003523,0.00367,0.003318,0.003325,20.0,260169
2018-03-21,0.003331,0.003561,0.003126,0.003202,1350.0,250570
2018-03-22,0.003197,0.003324,0.003011,0.003061,55.0,239477
2018-03-23,0.00306,0.00306,0.00258,0.002987,918.0,233702
2018-03-24,0.00303,0.003279,0.00301,0.003152,723.0,246620
2018-03-25,0.003108,0.003143,0.002175,0.002438,3359.0,190793
2018-03-26,0.002437,0.002483,0.001857,0.002045,2604.0,160041
2018-03-27,0.002042,0.002048,0.001786,0.001797,218.0,140610
2018-03-28,0.001797,0.002026,0.001737,0.00192,1130.0,150231
2018-03-29,0.001922,0.002927,0.001723,0.001917,1951.0,150024
2018-03-30,0.001913,0.00246,0.001635,0.002031,361.0,158930
2018-03-31,0.002031,0.002102,0.001726,0.001795,79.0,140446
2018-04-01,0.001795,0.002465,0.001795,0.002403,205.0,188062
2018-04-02,0.002415,0.002491,0.002027,0.002295,15.0,179574
2018-04-03,0.002297,0.00241,0.001811,0.00202,57.0,158062
2018-04-04,0.002019,0.002072,0.001749,0.001765,17.0,138114
2018-04-05,0.001766,0.001982,0.00171,0.001981,41.0,155043
2018-04-06,0.001971,0.002081,0.001806,0.002069,48.0,161903
2018-04-07,0.002072,0.002139,0.001508,0.001729,1012.0,135251
2018-04-08,0.00173,0.001957,0.001727,0.001949,166.0,152503
2018-04-09,0.001952,0.001972,0.001833,0.001904,79.0,148950
2018-04-10,0.001905,0.004887,0.001536,0.003597,7282.0,281470
2018-04-11,0.003601,0.003604,0.001768,0.002424,2910.0,189655
2018-04-12,0.002421,0.002653,0.00208,0.002526,528.0,197657
2018-04-13,0.002529,0.002548,0.002205,0.002218,120.0,173525
2018-04-14,0.002218,0.002687,0.002218,0.002659,125.0,208034
2018-04-15,0.002662,0.002882,0.002548,0.002882,14.0,225480
2018-04-16,0.00288,0.002897,0.002394,0.002481,275.0,194134
2018-04-17,0.002482,0.002523,0.002359,0.002367,239.0,185180
2018-04-18,0.002369,0.00319,0.002364,0.002768,366.0,216555
2018-04-19,0.00277,0.002812,0.002757,0.00281,7.0,219836
2018-04-20,0.002811,0.003122,0.00281,0.003094,432.0,242062
2018-04-21,0.003095,0.003139,0.002986,0.003036,457.0,237588
2018-04-22,0.003036,0.003144,0.002223,0.002823,1015.0,220858
2018-04-23,0.002817,0.002864,0.002325,0.002587,540.0,202438
2018-04-24,0.002589,0.003469,0.002588,0.003469,747.0,271406
2018-04-25,0.003445,0.003484,0.001847,0.002549,3937.0,199458
2018-04-26,0.00257,0.002853,0.002256,0.002322,1664.0,181723
2018-04-27,0.002326,0.002606,0.002133,0.002503,1730.0,195853
2018-04-28,0.002494,0.00261,0.002138,0.002431,1349.0,190198
2018-04-29,0.00243,0.002809,0.002062,0.002809,2222.0,219787
2018-04-30,0.002808,0.003337,0.002412,0.002493,1656.0,195055
2018-05-01,0.002495,0.002495,0.001804,0.002449,2749.0,191595
2018-05-02,0.002445,0.002499,0.002419,0.002489,124.0,194761
2018-05-03,0.002489,0.002743,0.00221,0.00273,409.0,213644
2018-05-04,0.002729,0.002729,0.002444,0.002462,86.0,192658
2018-05-05,0.002461,0.002776,0.002447,0.00275,181.0,215190
2018-05-06,0.002752,0.002778,0.002474,0.00269,61.0,210474
2018-05-07,0.002692,0.002693,0.002394,0.002592,93.0,202817
2018-05-08,0.002598,0.002814,0.002424,0.002764,660.0,216265
2018-05-09,0.00276,0.002804,0.002408,0.002514,186.0,196678
2018-05-10,0.002513,0.002533,0.002054,0.002435,3142.0,190536
2018-05-11,0.002438,0.002438,0.002004,0.002018,162.0,157875
2018-05-12,0.002012,0.002594,0.001894,0.002287,685.0,178955
2018-05-13,0.002286,0.002302,0.002184,0.00226,40.0,176827
2018-05-14,0.002259,0.002391,0.002088,0.002346,74.0,183575
2018-05-15,0.002342,0.002369,0.002111,0.002123,357.0,166097
2018-05-16,0.002122,0.002189,0.002034,0.002169,80.0,169735
2018-05-17,0.002171,0.002249,0.002138,0.002178,56.0,170406
2018-05-18,0.00218,0.002194,0.001702,0.00206,1184.0,161191
2018-05-19,0.00206,0.002092,0.002044,0.002061,1.0,161284
2018-05-20,0.002005,0.00206,0.001993,0.002044,93.0,159937
2018-05-21,0.002047,0.002082,0.001644,0.00185,2466.0,144757
2018-05-22,0.00185,0.001887,0.001359,0.001679,3100.0,131345
2018-05-23,0.001677,0.001682,0.001204,0.001288,1441.0,100793
2018-05-24,0.001285,0.001595,0.001206,0.00151,2583.0,118129
2018-05-25,0.001513,0.00153,0.001125,0.00142,2446.0,111148
2018-05-26,0.001419,0.001448,0.00124,0.001246,105.0,97527
2018-05-27,0.001247,0.001462,0.001167,0.001395,1407.0,109145
2018-05-28,0.001395,0.001954,0.001393,0.00178,1977.0,139294
2018-05-29,0.00178,0.001785,0.001487,0.001715,1186.0,134214
2018-05-30,0.001716,0.002068,0.001497,0.002067,766.0,161735
2018-05-31,0.002067,0.002093,0.001712,0.001722,172.0,134753
2018-06-01,0.001723,0.001821,0.001552,0.001805,253.0,141216
2018-06-02,0.001804,0.001841,0.001729,0.001832,29.0,143336
2018-06-03,0.001832,0.00186,0.001614,0.001774,145.0,138780
2018-06-04,0.001774,0.001886,0.001774,0.001875,115.0,146735
2018-06-05,0.001876,0.001878,0.001553,0.001754,217.0,137241
2018-06-06,0.001753,0.001845,0.00165,0.001836,44.0,143654
2018-06-07,0.001838,0.003075,0.001838,0.002535,9527.0,198368
2018-06-08,0.002537,0.002693,0.001909,0.002048,746.0,160246
2018-06-09,0.002047,0.002062,0.00169,0.00196,1042.0,153353
2018-06-10,0.001962,0.002013,0.001539,0.001556,641.0,121759
2018-06-11,0.001558,0.001693,0.001425,0.001654,262.0,129410
2018-06-12,0.001653,0.001653,0.00148,0.00151,514.0,118166
2018-06-13,0.001514,0.001625,0.001507,0.001581,735.0,123672
2018-06-14,0.00158,0.001587,0.001453,0.001531,27.0,119763
2018-06-15,0.001528,0.00153,0.001474,0.001482,23.0,115998
2018-06-16,0.001477,0.001489,0.001475,0.001488,4.0,116412
2018-06-17,0.001506,0.001513,0.00149,0.001495,65.0,116966
2018-06-18,0.00149,0.001686,0.001477,0.001683,62.0,131724
2018-06-19,0.001683,0.002563,0.001674,0.002555,1424.0,199924
2018-06-20,0.002622,0.002804,0.00216,0.002195,718.0,171712
2018-06-21,0.002194,0.002287,0.001875,0.001882,32.0,147272
2018-06-22,0.00188,0.001883,0.001495,0.00152,97.0,118899
2018-06-23,0.00152,0.001684,0.001517,0.001584,46.0,123972
2018-06-24,0.001584,0.001664,0.001458,0.001664,80.0,130192
2018-06-25,0.001661,0.001666,0.001375,0.001375,311.0,107555
2018-06-26,0.001562,0.001764,0.00149,0.001764,197.0,138027
2018-06-27,0.001763,0.001772,0.001572,0.001631,143.0,127619
2018-06-28,0.001632,0.001636,0.00149,0.00154,62.0,120529
2018-06-29,0.001541,0.001935,0.00149,0.001907,448.0,149232
2018-06-30,0.001913,0.002094,0.001913,0.001978,259.0,154736
2018-07-01,0.001978,0.001989,0.001912,0.001913,10.0,149720
2018-07-02,0.001967,0.002055,0.001947,0.002053,6.0,160641
2018-07-03,0.002058,0.002058,0.002008,0.002016,5.0,157733
2018-07-04,0.002015,0.002025,0.001552,0.001775,278.0,138868
2018-07-05,0.001779,0.001864,0.001747,0.001765,24.0,138092
2018-07-06,0.001765,0.001854,0.001744,0.001851,17.0,144829
2018-07-07,0.001848,0.00185,0.001828,0.001839,17.0,143907
2018-07-08,0.001884,0.001893,0.001875,0.001878,0.0,146979
2018-07-09,0.001878,0.001893,0.00174,0.001867,98.0,146072
2018-07-10,0.001866,0.001869,0.001642,0.001643,19.0,128550
2018-07-11,0.001643,0.001737,0.001643,0.001726,18.0,135024
2018-07-12,0.001725,0.001725,0.001654,0.001684,8.0,131754
2018-07-13,0.001686,0.001748,0.001607,0.001626,10.0,127237
2018-07-14,0.001622,0.001831,0.00162,0.001816,32.0,142112
2018-07-15,0.001816,0.001845,0.00178,0.00178,96.0,139263
2018-07-16,0.001782,0.0019,0.001777,0.0019,120.0,148670
2018-07-17,0.001895,0.002144,0.001887,0.002108,41.0,164910
2018-07-18,0.002107,0.002298,0.002087,0.002278,38.0,178271
2018-07-19,0.002277,0.00228,0.001866,0.001877,87.0,146831
2018-07-20,0.001878,0.001947,0.001854,0.001907,11.0,149241
2018-07-21,0.001907,0.001935,0.001752,0.001928,228.0,150841
2018-07-22,0.001927,0.001979,0.00164,0.001647,190.0,128859
2018-07-23,0.001645,0.001944,0.001645,0.001814,62.0,141914
2018-07-24,0.001816,0.002108,0.001753,0.002108,65.0,164961
2018-07-25,0.002069,0.002117,0.001858,0.001962,22.0,153505
2018-07-26,0.001961,0.002556,0.00189,0.001909,109.0,149368
2018-07-27,0.001908,0.001984,0.001892,0.001957,20.0,153134
2018-07-28,0.001961,0.001973,0.001941,0.001965,13.0,153725
2018-07-29,0.001973,0.001986,0.001636,0.001896,271.0,148336
2018-07-30,0.001897,0.001901,0.001786,0.001858,36.0,145390
2018-07-31,0.001855,0.001855,0.001702,0.001703,12.0,133237
2018-08-01,0.001525,0.00153,0.00149,0.001522,28.0,119059
2018-08-02,0.001522,0.00154,0.001522,0.001533,28.0,119924
2018-08-04,0.001643,0.001645,0.001136,0.001477,202.0,115565
2018-08-05,0.001478,0.001592,0.001456,0.001579,51.0,123536
2018-08-06,0.001581,0.001604,0.001477,0.001493,11.0,116818
2018-08-07,0.001492,0.00164,0.00149,0.001545,1.0,120913
2018-08-08,0.001547,0.001547,0.00144,0.001441,1.0,112747
2018-08-09,0.001324,0.001457,0.001324,0.001448,8.0,113336
2018-08-10,0.001447,0.001508,0.001306,0.001359,34.0,106310
2018-08-11,0.001357,0.001394,0.00123,0.001351,32.0,105706
2018-08-12,0.001347,0.001464,0.001188,0.001202,12.0,94042
2018-08-13,0.001201,0.001286,0.001163,0.001163,71.0,91024
2018-08-14,0.001162,0.001255,0.001044,0.001088,171.0,85131
2018-08-15,0.001087,0.001336,0.001087,0.00115,203.0,89988
2018-08-16,0.001148,0.001218,0.001141,0.001157,32.0,90524
2018-08-17,0.001157,0.001224,0.001152,0.001217,8.0,95247
2018-08-18,0.00122,0.00124,0.001076,0.001152,41.0,90161
2018-08-19,0.001153,0.001194,0.001015,0.001188,32.0,92918
2018-08-20,0.001186,0.001226,0.001174,0.001226,2.0,95933
2018-08-21,0.001151,0.001153,0.001087,0.001134,25.0,88758
2018-08-22,0.001135,0.001207,0.00107,0.001082,28.0,84681
2018-08-23,0.001082,0.001095,0.000962,0.000999,19.0,78197
2018-08-24,0.001,0.001176,0.000992,0.001141,8.0,89263
2018-08-25,0.001139,0.001155,0.00107,0.00108,5.0,84477
2018-08-26,0.001082,0.001084,0.001055,0.001076,4.0,84154
2018-08-27,0.001075,0.001104,0.001067,0.001104,27.0,86364
2018-08-28,0.001102,0.001161,0.001035,0.001154,55.0,90332
2018-08-29,0.001155,0.001209,0.001145,0.001194,11.0,93450
2018-08-30,0.001192,0.001192,0.001027,0.001084,19.0,84805
2018-08-31,0.001085,0.001231,0.001076,0.001198,19.0,93762
2018-09-01,0.001197,0.001306,0.001196,0.001294,4.0,101217
2018-09-02,0.001294,0.001317,0.001285,0.001312,10.0,102667
2018-09-03,0.001312,0.001314,0.001083,0.001163,54.0,90983
2018-09-04,0.001163,0.001183,0.00116,0.001177,17.0,92096
2018-09-05,0.00112,0.001128,0.001073,0.001073,8.0,83921
2018-09-06,0.001074,0.001074,0.000898,0.000976,166.0,76395
2018-09-07,0.000975,0.000981,0.000934,0.000965,158.0,75502
2018-09-08,0.000966,0.000982,0.000924,0.000929,4.0,72663
2018-09-09,0.000928,0.00096,0.000926,0.00094,1.0,73518
2018-09-10,0.000939,0.001075,0.000939,0.001073,5.0,83982
2018-09-11,0.001075,0.001085,0.001066,0.001068,2.0,83601
2018-09-13,0.000845,0.000915,0.000843,0.000913,70.0,71406
2018-09-14,0.000912,0.001173,0.000902,0.00091,9.0,71201
2018-09-15,0.000909,0.000919,0.000906,0.000913,18.0,71465
2018-09-16,0.000916,0.000916,0.0009,0.000909,6.0,71161
2018-09-17,0.000912,0.000974,0.000904,0.00094,6.0,73543
2018-09-18,0.00094,0.001085,0.000936,0.001079,2.0,84452
2018-09-19,0.00108,0.00108,0.001074,0.001078,2.0,84380
2018-09-20,0.000897,0.000915,0.000892,0.000911,18.0,71308
2018-09-21,0.000912,0.000946,0.00091,0.000939,19.0,73451
2018-09-22,0.001078,0.001079,0.000914,0.000939,18.0,73448
2018-09-23,0.000939,0.000942,0.000935,0.000939,7.0,73473
2018-09-25,0.0009,0.000903,0.00089,0.000902,80.0,70590
2018-09-26,0.000901,0.000981,0.000895,0.000906,101.0,70878
2018-09-27,0.000907,0.00094,0.000901,0.000935,4.0,73132
2018-09-28,0.000935,0.00094,0.000935,0.00094,4.0,73552
2018-09-29,0.00091,0.000927,0.000909,0.000924,57.0,72301
2018-09-30,0.000924,0.000924,0.000918,0.000921,57.0,72089
2018-10-02,0.000917,0.000919,0.000913,0.000913,35.0,71448
2018-10-03,0.000914,0.000972,0.000902,0.000909,24.0,71106
2018-10-04,0.00091,0.000925,0.000907,0.000919,16.0,71898
2018-10-07,0.000984,0.00099,0.000978,0.000983,5.0,76954
2018-10-08,0.000988,0.001002,0.000982,0.000992,5.0,77655
2018-10-09,0.000926,0.000929,0.000925,0.000929,21.0,72659
2018-10-10,0.000925,0.000989,0.000909,0.000989,362.0,77384
2018-10-11,0.000986,0.001265,0.000938,0.001229,205.0,96167
2018-10-12,0.001227,0.001255,0.001225,0.00124,80.0,97049
2018-10-13,0.00124,0.001253,0.000871,0.000872,1.0,68244
2018-10-14,0.000872,0.001256,0.000872,0.001252,34.0,97974
2018-10-15,0.001254,0.001259,0.001051,0.001053,42.0,82373
2018-10-16,0.001052,0.001321,0.001048,0.001314,352.0,102820
2018-10-17,0.001319,0.001322,0.001041,0.001045,1.0,81729
2018-10-18,0.001049,0.001052,0.000836,0.000842,14.0,65889
2018-10-19,0.000842,0.000844,0.000835,0.000836,39.0,65410
2018-10-20,0.000836,0.001048,0.000834,0.001048,64.0,82041
2018-10-21,0.001049,0.001174,0.001031,0.001038,9.0,81189
2018-10-22,0.001037,0.001109,0.001028,0.001097,126.0,85832
2018-10-23,0.001097,0.001107,0.001091,0.001104,149.0,86380
2018-10-24,0.001099,0.001213,0.001099,0.001196,170.0,93550
2018-10-25,0.001196,0.001311,0.001095,0.001303,267.0,101951
2018-10-26,0.001301,0.001359,0.001158,0.001164,65.0,91092
2018-10-27,0.00116,0.001168,0.001157,0.001159,,90686
2018-10-28,0.001159,0.001168,0.001156,0.001167,8.0,91306
2018-10-29,0.001161,0.001205,0.001157,0.001197,7.0,93698
2018-10-30,0.001197,0.001351,0.001133,0.001345,166.0,105218
2018-10-31,0.001349,0.001372,0.001257,0.001257,18.0,98390
2018-11-01,0.001257,0.001269,0.001257,0.001265,,98989
2018-11-02,0.001265,0.001265,0.001139,0.001143,30.0,89467
2018-11-03,0.001143,0.001144,0.001143,0.001144,,89538
2018-11-04,0.001144,0.001144,0.001144,0.001144,,89538
2018-11-05,0.001144,0.001164,0.001105,0.001106,9.0,86515
2018-11-06,0.00111,0.001296,0.001103,0.001296,66.0,100678
2018-11-07,0.001296,0.001312,0.001171,0.001176,75.0,92052
2018-11-08,0.001176,0.001181,0.001157,0.001158,13.0,90574
2018-11-09,0.001158,0.001162,0.001151,0.001152,,90159
2018-11-10,0.001152,0.001152,0.001152,0.001152,,90159
2018-11-11,0.001152,0.001158,0.001077,0.0011,93.0,86057
2018-11-12,0.001107,0.001289,0.001102,0.001275,,99764
2018-11-13,0.001275,0.00128,0.001266,0.001273,1.0,99624
2018-11-14,0.001269,0.001272,0.001263,0.001272,,99536
2018-11-15,0.001272,0.001272,0.001272,0.001272,,99536
2018-11-16,0.001272,0.001272,0.001272,0.001272,,99536
2018-11-17,0.001272,0.001272,0.000936,0.000942,7.0,73739
2018-11-18,0.000945,0.000949,0.000944,0.000946,,74005
2018-11-19,0.000946,0.000946,0.000946,0.000946,,74005
2018-11-20,0.000946,0.001063,0.000928,0.000977,51.0,76433
2018-11-21,0.000978,0.000981,0.000748,0.000784,37.0,61323
2018-11-22,0.000781,0.000787,0.000776,0.000783,,61293
2018-11-23,0.000783,0.000783,0.00068,0.000694,1.0,54281
2018-11-24,0.000693,0.000706,0.000619,0.000619,1.0,48398
2018-11-25,0.000619,0.000692,0.00059,0.000674,33.0,52751
2018-11-26,0.000824,0.000885,0.000792,0.000829,47.0,64889
2018-11-27,0.000829,0.000835,0.000292,0.000611,39.0,47817
2018-11-28,0.000612,0.000702,0.000612,0.000693,,54248
2018-11-29,0.000693,0.000693,0.000693,0.000693,,54248
2018-11-30,0.000693,0.000693,0.000432,0.000441,0.0,34534
2018-12-01,0.000443,0.000444,0.000438,0.000442,,34593
2018-12-02,0.000442,0.000442,0.000442,0.000442,,34593
2018-12-03,0.000442,0.000442,0.000442,0.000442,,34593
2018-12-04,0.000442,0.000442,0.000352,0.000356,11.0,27842
2018-12-05,0.000356,0.000357,0.000344,0.000345,,27007
2018-12-06,0.000345,0.000349,0.000317,0.000317,0.0,24765
2018-12-07,0.000316,0.000316,0.000303,0.000306,,23961
2018-12-08,0.000306,0.000306,0.000306,0.000306,,23961
2018-12-09,0.000306,0.000306,0.000306,0.000306,,23961
2018-12-10,0.000306,0.000323,0.000306,0.000315,1.0,24670
2018-12-11,0.000315,0.000316,0.000313,0.000315,,24617
2018-12-12,0.000315,0.000315,0.000315,0.000315,,24617
2018-12-13,0.000315,0.000315,0.000315,0.000315,,24617
