Date,Open,High,Low,Close,Volume,Market Cap
2018-07-21,6.1e-05,6.5e-05,5.5e-05,6.2e-05,1137,2289143
2018-07-22,6.2e-05,6.2e-05,5e-05,5.4e-05,2194,2014432
2018-07-23,5.4e-05,8.5e-05,5.4e-05,6.8e-05,416,2532151
2018-07-24,6.9e-05,6.9e-05,5.2e-05,5.5e-05,1194,2042534
2018-07-25,5.5e-05,5.9e-05,4.8e-05,5.3e-05,1450,1968473
2018-07-26,5.3e-05,5.9e-05,4.9e-05,5.5e-05,227,2046068
2018-07-27,5.5e-05,5.8e-05,5e-05,5.3e-05,1242,1972037
2018-07-28,5.3e-05,6e-05,5.3e-05,6e-05,55,2234740
2018-07-29,6.1e-05,6.1e-05,4.7e-05,5.8e-05,1165,2154882
2018-07-30,5.8e-05,6.6e-05,5.2e-05,5.7e-05,392,2103085
2018-07-31,5.7e-05,5.9e-05,4.6e-05,4.9e-05,1826,1796849
2018-08-01,4.8e-05,4.9e-05,4e-05,4.6e-05,1144,1701278
2018-08-02,4.7e-05,4.8e-05,3.7e-05,3.8e-05,732,1420293
2018-08-03,3.8e-05,4.5e-05,3.6e-05,4.5e-05,750,1645404
2018-08-04,4.4e-05,5.1e-05,4.1e-05,4.5e-05,645,1672589
2018-08-05,4.5e-05,4.7e-05,2.8e-05,3.2e-05,4543,1166542
2018-08-06,3.2e-05,3.7e-05,2.9e-05,3.4e-05,521,1252574
2018-08-07,3.4e-05,3.9e-05,3.3e-05,3.4e-05,320,1273255
2018-08-08,3.4e-05,3.4e-05,2.7e-05,3.3e-05,744,1220601
2018-08-09,3.3e-05,3.3e-05,2.8e-05,3.2e-05,285,1192196
2018-08-10,3.2e-05,4.1e-05,3.1e-05,3.2e-05,214,1173814
2018-08-11,3.2e-05,3.2e-05,2.5e-05,2.9e-05,291,1076066
2018-08-12,2.9e-05,3.4e-05,2.4e-05,2.7e-05,96,1015987
2018-08-13,2.7e-05,3.1e-05,2.3e-05,3.1e-05,212,1129090
2018-08-14,3e-05,3e-05,2.3e-05,2.5e-05,693,935727
2018-08-15,2.5e-05,2.7e-05,2.4e-05,2.6e-05,329,959370
2018-08-16,2.6e-05,2.7e-05,2.3e-05,2.3e-05,625,861078
2018-08-17,2.3e-05,2.7e-05,2.3e-05,2.3e-05,1072,861389
2018-08-18,2.4e-05,2.4e-05,1.8e-05,2.2e-05,684,822916
2018-08-19,2.2e-05,3e-05,2.2e-05,3e-05,367,1096348
2018-08-20,3e-05,3.1e-05,2.2e-05,3.1e-05,566,1158615
2018-08-21,3.1e-05,5.3e-05,3e-05,5.2e-05,907,1935166
2018-08-22,5.2e-05,5.4e-05,2.9e-05,2.9e-05,821,1076698
2018-08-23,2.9e-05,3.4e-05,2.4e-05,2.8e-05,524,1024775
2018-08-24,2.8e-05,3.2e-05,2.6e-05,2.9e-05,379,1076494
2018-08-25,2.9e-05,3.1e-05,2.6e-05,2.6e-05,357,974188
2018-08-26,2.6e-05,4.3e-05,2.6e-05,4.3e-05,425,1587991
2018-08-27,4.3e-05,4.5e-05,2.8e-05,2.9e-05,1521,1089013
2018-08-28,3e-05,5.2e-05,2.9e-05,3.3e-05,7631,1226269
2018-08-29,3.3e-05,4.3e-05,3.2e-05,4.3e-05,1421,1583677
2018-08-30,4.3e-05,4.6e-05,3.9e-05,4.1e-05,1088,1528398
2018-08-31,4.2e-05,5.1e-05,4.2e-05,4.7e-05,4373,1736076
2018-09-01,4.7e-05,6.8e-05,4.5e-05,5.7e-05,7366,2110557
2018-09-02,5.7e-05,6.1e-05,4.4e-05,5.1e-05,878,1869757
2018-09-03,5.1e-05,5.7e-05,4.8e-05,5e-05,1253,1850572
2018-09-04,5e-05,5.2e-05,4.6e-05,5.1e-05,1202,1869257
2018-09-05,5.1e-05,5.6e-05,4e-05,4.3e-05,1411,1596158
2018-09-06,4.3e-05,4.5e-05,3.7e-05,3.7e-05,2079,1384912
2018-09-07,3.7e-05,6.4e-05,3.7e-05,6.2e-05,4810,2291143
2018-09-08,6.2e-05,6.2e-05,3.6e-05,5.1e-05,675,1889096
2018-09-09,5.1e-05,5.3e-05,3.7e-05,4.3e-05,1345,1604214
2018-09-10,4.3e-05,4.9e-05,3.9e-05,4e-05,331,1462825
2018-09-11,4e-05,4.2e-05,3.4e-05,3.7e-05,214,1372834
2018-09-12,3.7e-05,3.9e-05,3.4e-05,3.9e-05,326,1424967
2018-09-13,3.8e-05,3.9e-05,3.3e-05,3.7e-05,505,1366893
2018-09-14,3.7e-05,4.3e-05,3.2e-05,3.2e-05,169,1200836
2018-09-15,3.2e-05,3.7e-05,3.2e-05,3.6e-05,63,1320845
2018-09-16,3.6e-05,4.1e-05,3.4e-05,3.9e-05,67,1447786
2018-09-17,3.9e-05,4e-05,3.4e-05,3.6e-05,95,1349084
2018-09-18,3.7e-05,4.2e-05,3.5e-05,3.8e-05,60,1407254
2018-09-19,3.8e-05,3.9e-05,3.4e-05,3.6e-05,85,1317954
2018-09-20,3.6e-05,3.7e-05,3.2e-05,3.3e-05,121,1208911
2018-09-21,3.3e-05,3.8e-05,3.3e-05,3.8e-05,219,1394876
2018-09-22,3.8e-05,3.9e-05,3.4e-05,3.5e-05,328,1279711
2018-09-23,3.5e-05,3.9e-05,3.4e-05,3.9e-05,581,1423492
2018-09-24,3.8e-05,3.9e-05,3.6e-05,3.9e-05,168,1440206
2018-09-25,3.9e-05,4e-05,3.5e-05,3.5e-05,651,1310389
2018-09-26,3.5e-05,4e-05,3.5e-05,4e-05,134,1490898
2018-09-27,4e-05,4.1e-05,3.3e-05,3.7e-05,524,1361728
2018-09-28,3.7e-05,4.5e-05,3.6e-05,4.5e-05,866,1646587
2018-09-29,4.5e-05,4.7e-05,3.8e-05,3.9e-05,776,1424483
2018-09-30,3.9e-05,4e-05,3.7e-05,3.7e-05,248,1383352
2018-10-01,3.7e-05,3.9e-05,3.6e-05,3.8e-05,240,1389545
2018-10-02,3.8e-05,4.2e-05,3.7e-05,4e-05,485,1473625
2018-10-03,4e-05,4e-05,3.1e-05,3.1e-05,461,1129859
2018-10-04,3.1e-05,4e-05,2.6e-05,3.8e-05,2279,1412981
2018-10-05,3.8e-05,3.9e-05,3.3e-05,3.4e-05,464,1270512
2018-10-06,3.4e-05,4.3e-05,3.3e-05,4.3e-05,443,1578157
2018-10-07,4.3e-05,4.3e-05,3.4e-05,3.5e-05,85,1289756
2018-10-08,3.5e-05,3.7e-05,3.4e-05,3.7e-05,608,1362371
2018-10-09,3.7e-05,3.9e-05,3.6e-05,3.8e-05,84,1416349
2018-10-10,3.8e-05,3.9e-05,3.7e-05,3.9e-05,145,1451657
2018-10-11,3.9e-05,3.9e-05,3.3e-05,3.3e-05,292,1218220
2018-10-12,3.3e-05,3.5e-05,3.3e-05,3.4e-05,115,1272742
2018-10-13,3.4e-05,3.7e-05,3.3e-05,3.6e-05,354,1348640
2018-10-14,3.6e-05,3.9e-05,3.4e-05,3.6e-05,288,1317429
2018-10-15,3.6e-05,3.6e-05,3.4e-05,3.5e-05,464,1276206
2018-10-16,3.4e-05,5.9e-05,3.4e-05,5.8e-05,158,2131823
2018-10-17,5.8e-05,5.9e-05,3.4e-05,4.9e-05,372,1819879
2018-10-18,4.9e-05,5e-05,3.4e-05,3.5e-05,544,1299657
2018-10-19,3.5e-05,5.4e-05,3.3e-05,3.7e-05,429,1385663
2018-10-20,3.7e-05,4.9e-05,3.7e-05,4.8e-05,572,1777051
2018-10-21,4.8e-05,4.8e-05,4.2e-05,4.2e-05,106,1566863
2018-10-22,4.2e-05,4.6e-05,3.6e-05,3.8e-05,257,1409391
2018-10-23,3.8e-05,4.3e-05,3.5e-05,4.2e-05,75,1559025
2018-10-24,4.2e-05,4.2e-05,3.6e-05,3.8e-05,231,1405764
2018-10-25,3.8e-05,3.8e-05,3.3e-05,3.4e-05,283,1268264
2018-10-26,3.4e-05,3.8e-05,3.4e-05,3.8e-05,218,1401146
2018-10-27,3.8e-05,3.8e-05,3.2e-05,3.7e-05,293,1361365
2018-10-28,3.7e-05,3.8e-05,3.5e-05,3.5e-05,212,1299653
2018-10-29,3.5e-05,5.1e-05,3.5e-05,5.1e-05,106,1887044
2018-10-30,5.1e-05,5.1e-05,3.3e-05,3.6e-05,100,1339527
2018-10-31,3.6e-05,3.7e-05,3.3e-05,3.5e-05,318,1293878
2018-11-01,3.5e-05,3.8e-05,3.5e-05,3.7e-05,22,1365647
2018-11-02,3.7e-05,4.3e-05,3.4e-05,3.4e-05,175,1241871
2018-11-03,3.4e-05,3.8e-05,3.2e-05,3.6e-05,1567,1344736
2018-11-04,3.6e-05,3.6e-05,3.1e-05,3.3e-05,296,1236262
2018-11-05,3.4e-05,4.1e-05,3.3e-05,3.4e-05,269,1258267
2018-11-06,3.4e-05,3.9e-05,3.4e-05,3.8e-05,94,1303908
2018-11-07,3.8e-05,3.8e-05,3.3e-05,3.6e-05,357,1321470
2018-11-08,3.6e-05,3.9e-05,3.3e-05,3.3e-05,157,1228136
2018-11-09,3.3e-05,3.4e-05,2.7e-05,2.9e-05,242,1089657
2018-11-10,2.9e-05,3.2e-05,2.9e-05,3.1e-05,360,1164194
2018-11-11,3.2e-05,3.3e-05,2.9e-05,3.2e-05,131,1179290
2018-11-12,3.2e-05,3.2e-05,3.1e-05,3.1e-05,789,1162675
2018-11-13,3.1e-05,3.2e-05,2.9e-05,3e-05,559,1097923
2018-11-14,3e-05,3.1e-05,2.6e-05,2.7e-05,604,1014476
2018-11-15,2.8e-05,4.7e-05,2.5e-05,3.9e-05,317,1447102
2018-11-16,3.9e-05,3.9e-05,2.6e-05,2.8e-05,226,1051480
2018-11-17,2.9e-05,2.9e-05,2.6e-05,2.6e-05,115,962505
2018-11-18,2.6e-05,3.3e-05,2.6e-05,3.1e-05,117,1144226
2018-11-19,3.1e-05,5e-05,2.3e-05,2.4e-05,159,886999
2018-11-20,2.4e-05,2.5e-05,1.9e-05,2e-05,762,739887
2018-11-21,2e-05,2.2e-05,1.9e-05,2.2e-05,1519,819848
2018-11-22,2.2e-05,2.3e-05,2.1e-05,2.1e-05,268,784951
2018-11-23,2.1e-05,2.1e-05,2e-05,2.1e-05,627,761079
2018-11-24,2.1e-05,2.7e-05,2.1e-05,2.3e-05,827,835113
2018-11-25,2.3e-05,2.6e-05,2e-05,2.6e-05,164,945657
2018-11-26,2.5e-05,2.8e-05,1.9e-05,2.2e-05,378,797569
2018-11-27,2.2e-05,2.2e-05,1.8e-05,2.2e-05,632,795887
2018-11-28,2.2e-05,2.4e-05,2.1e-05,2.3e-05,136,858938
2018-11-29,2.3e-05,2.4e-05,2.1e-05,2.2e-05,218,826066
2018-11-30,2.2e-05,2.3e-05,2e-05,2.1e-05,64,769745
2018-12-01,2.1e-05,2.4e-05,2e-05,2.4e-05,147,900504
2018-12-02,2.4e-05,2.5e-05,1.9e-05,2e-05,476,722266
2018-12-03,2e-05,2.2e-05,1.9e-05,2.2e-05,22,801303
2018-12-04,2.2e-05,2.2e-05,1.8e-05,2e-05,244,744672
2018-12-05,2e-05,2e-05,1.9e-05,1.9e-05,451,705162
2018-12-06,1.9e-05,2e-05,1.8e-05,1.8e-05,168,675537
2018-12-07,1.8e-05,2.9e-05,1.8e-05,1.9e-05,681,717422
2018-12-08,1.9e-05,2e-05,1.6e-05,1.7e-05,33,631538
2018-12-09,1.7e-05,2.1e-05,1.5e-05,1.7e-05,255,636541
2018-12-10,1.7e-05,1.9e-05,1.7e-05,1.7e-05,105,619977
2018-12-11,1.7e-05,1.9e-05,1.6e-05,1.7e-05,11,611878
2018-12-12,1.7e-05,3.3e-05,1.7e-05,2.6e-05,224,954829
2018-12-13,2.6e-05,2.6e-05,1.6e-05,1.6e-05,275,584535
2018-12-14,1.6e-05,1.6e-05,1.5e-05,1.6e-05,31,585133
2018-12-15,1.6e-05,1.7e-05,1.5e-05,1.7e-05,68,633122
2018-12-16,1.7e-05,1.7e-05,1.7e-05,1.7e-05,205,621260
2018-12-17,1.7e-05,5e-05,1.7e-05,4e-05,203,1490188
2018-12-18,4e-05,4.1e-05,2.1e-05,2.3e-05,94,846836
2018-12-19,2.3e-05,2.4e-05,1.8e-05,2.2e-05,495,798247
2018-12-20,2.2e-05,2.3e-05,1.9e-05,2e-05,307,748181
2018-12-21,2e-05,2.7e-05,2e-05,2.4e-05,182,887436
2018-12-22,2.4e-05,2.4e-05,1.8e-05,1.9e-05,196,707880
2018-12-23,1.9e-05,2.2e-05,1.9e-05,2e-05,217,725814
2018-12-24,2e-05,2.1e-05,1.9e-05,2e-05,117,752597
2018-12-25,2.1e-05,2.1e-05,1.8e-05,1.9e-05,105,687145
2018-12-26,1.9e-05,2e-05,1.6e-05,1.7e-05,186,644423
2018-12-27,1.7e-05,1.9e-05,1.7e-05,1.9e-05,214,687248
2018-12-28,1.9e-05,2e-05,1.7e-05,1.9e-05,191,704485
2018-12-29,1.9e-05,2e-05,1.7e-05,1.9e-05,326,705279
2018-12-30,1.9e-05,2.8e-05,1.8e-05,2.8e-05,23,1044537
2018-12-31,2.8e-05,3.4e-05,1.2e-05,1.7e-05,660,628210
2019-01-01,1.7e-05,1.7e-05,1.4e-05,1.6e-05,50,601081
2019-01-02,1.6e-05,1.9e-05,1.6e-05,1.7e-05,198,632783
2019-01-03,1.7e-05,1.8e-05,1.4e-05,1.7e-05,108,643163
2019-01-04,1.7e-05,1.7e-05,1.5e-05,1.7e-05,67,614634
2019-01-05,1.7e-05,1.8e-05,1.6e-05,1.6e-05,48,596581
2019-01-06,1.6e-05,1.8e-05,1.6e-05,1.8e-05,95,672703
2019-01-07,1.8e-05,1.9e-05,1.4e-05,1.6e-05,120,595604
2019-01-08,1.6e-05,3.2e-05,1.6e-05,2.8e-05,1208,1040038
2019-01-09,2.8e-05,2.8e-05,1.5e-05,1.5e-05,314,571723
2019-01-10,1.5e-05,1.7e-05,1.4e-05,1.5e-05,943,565095
2019-01-11,1.5e-05,1.5e-05,1.4e-05,1.5e-05,65,550574
2019-01-12,1.5e-05,1.5e-05,1.1e-05,1.2e-05,360,426521
2019-01-13,1.1e-05,1.5e-05,1.1e-05,1.4e-05,1669,518824
2019-01-14,1.4e-05,1.4e-05,1.1e-05,1.3e-05,31,480116
2019-01-15,1.3e-05,1.4e-05,1.2e-05,1.3e-05,2,492820
2019-01-16,1.3e-05,2.3e-05,1.3e-05,1.5e-05,58,555863
2019-01-17,1.5e-05,1.5e-05,1.3e-05,1.4e-05,54,502383
2019-01-18,1.4e-05,1.4e-05,1.2e-05,1.2e-05,83,458909
2019-01-19,1.2e-05,1.5e-05,1.2e-05,1.4e-05,17,522110
2019-01-20,1.4e-05,1.5e-05,1.2e-05,1.2e-05,72,455919
2019-01-21,1.2e-05,1.5e-05,1.2e-05,1.4e-05,22,522977
2019-01-22,1.4e-05,2e-05,1.3e-05,1.3e-05,15,464127
2019-01-23,1.3e-05,1.3e-05,1.2e-05,1.3e-05,18,495376
2019-01-24,1.3e-05,1.5e-05,1.2e-05,1.4e-05,9,515081
2019-01-25,1.4e-05,1.5e-05,1.3e-05,1.4e-05,4,529625
2019-01-26,1.4e-05,1.4e-05,1.2e-05,1.2e-05,25,428661
2019-01-27,1.2e-05,1.3e-05,1.1e-05,1.3e-05,7,472176
2019-01-28,1.3e-05,1.4e-05,1.2e-05,1.2e-05,5,427738
2019-01-29,1.2e-05,1.4e-05,1.2e-05,1.2e-05,7,454023
2019-01-30,1.2e-05,2.3e-05,1e-05,1.2e-05,198,450293
2019-01-31,1.2e-05,1.3e-05,1.1e-05,1.2e-05,62,449260
2019-02-01,1.2e-05,1.3e-05,1.1e-05,1.3e-05,14,489122
2019-02-02,1.3e-05,3.2e-05,1.3e-05,1.8e-05,67,664331
2019-02-03,1.8e-05,1.8e-05,1.1e-05,1.2e-05,38,429035
2019-02-04,1.2e-05,1.2e-05,5e-06,1e-05,123,378562
2019-02-05,6e-06,1.1e-05,6e-06,1.1e-05,61,395170
2019-02-06,1.1e-05,1.4e-05,1e-05,1.2e-05,56,451771
2019-02-07,1.2e-05,0.0003,1.1e-05,7.1e-05,319,2625760
2019-02-08,7.1e-05,0.000223,1.3e-05,1.4e-05,150,526089
2019-02-09,1.4e-05,3.1e-05,1.3e-05,2.5e-05,22,940713
2019-02-10,2.5e-05,2.6e-05,1.3e-05,1.3e-05,35,492911
2019-02-11,1.3e-05,1.7e-05,1.2e-05,1.7e-05,3,629626
2019-02-12,1.7e-05,1.7e-05,1e-05,1.2e-05,36,438770
2019-02-13,1.2e-05,1.5e-05,1.2e-05,1.5e-05,134,542412
2019-02-14,1.5e-05,3.3e-05,1e-05,1e-05,24,384253
2019-02-15,1e-05,1.5e-05,1e-05,1.5e-05,22,536902
2019-02-16,1.5e-05,1.5e-05,1.3e-05,1.4e-05,14,510932
2019-02-17,1.4e-05,3.1e-05,1.2e-05,3.1e-05,90,1150432
2019-02-18,3.1e-05,3.8e-05,1.6e-05,1.6e-05,109,582176
2019-02-19,1.6e-05,1.6e-05,1.1e-05,1.1e-05,40,422826
2019-02-20,1.1e-05,1.7e-05,1.1e-05,1.5e-05,107,536481
2019-02-21,1.4e-05,1.6e-05,1.4e-05,1.4e-05,90,515827
2019-02-22,1.4e-05,1.5e-05,1.4e-05,1.5e-05,40,556275
2019-02-23,1.5e-05,1.6e-05,1.4e-05,1.6e-05,3,584208
2019-02-24,1.6e-05,1.7e-05,1.3e-05,1.4e-05,21,509822
2019-02-25,1.4e-05,1.6e-05,1.3e-05,1.5e-05,22,541630
2019-02-26,1.5e-05,8e-05,1.4e-05,5.5e-05,201,2029826
2019-02-27,5.7e-05,6.2e-05,8e-06,1e-05,1090,366538
2019-02-28,1e-05,1.7e-05,6e-06,9e-06,943,330206
2019-03-01,9e-06,1.1e-05,9e-06,1.1e-05,86,389352
2019-03-02,1.1e-05,1.1e-05,9e-06,1e-05,8,385613
2019-03-03,1e-05,0.000122,1e-05,1.3e-05,25,496007
2019-03-04,1.3e-05,2.2e-05,1.1e-05,2.2e-05,13,809736
2019-03-05,2.2e-05,2.2e-05,1.1e-05,1.2e-05,73,438437
2019-03-06,1.2e-05,3.1e-05,1e-05,2.6e-05,40,951401
2019-03-07,2.6e-05,2.6e-05,9e-06,1e-05,49,366899
2019-03-08,1e-05,3.7e-05,9e-06,3.6e-05,231,1342841
2019-03-09,3.6e-05,3.6e-05,8e-06,2.7e-05,143,1003770
2019-03-10,2.7e-05,4.3e-05,1e-05,2.9e-05,12,1056675
2019-03-11,2.9e-05,2.9e-05,1e-05,1.1e-05,15,423456
2019-03-12,1.1e-05,1.3e-05,1.1e-05,1.2e-05,4,462115
2019-03-13,1.3e-05,1.3e-05,1e-05,1e-05,12,370185
2019-03-14,1e-05,1.1e-05,1e-05,1.1e-05,43,390961
2019-03-15,1.1e-05,1.1e-05,9e-06,1e-05,10,354998
2019-03-16,1e-05,1.2e-05,1e-05,1.2e-05,5,425251
2019-03-17,1.2e-05,1.2e-05,9e-06,1.1e-05,8,410577
2019-03-18,1.1e-05,1.8e-05,9e-06,1e-05,9,357116
2019-03-19,1e-05,1.3e-05,1e-05,1.3e-05,2,480223
2019-03-20,1.3e-05,1.5e-05,1e-05,1.1e-05,1,417741
2019-03-21,1.1e-05,1.3e-05,1e-05,1.1e-05,4,410891
2019-03-22,1.1e-05,1.4e-05,8e-06,9e-06,28,349072
2019-03-23,9e-06,2e-05,9e-06,1.6e-05,104,576440
2019-03-24,1.6e-05,1.7e-05,8e-06,1.3e-05,13,493466
2019-03-25,1.3e-05,1.3e-05,8e-06,9e-06,34,336437
2019-03-26,9e-06,1.3e-05,9e-06,1.1e-05,128,391889
2019-03-27,1.1e-05,1.2e-05,9e-06,1.1e-05,60,413984
2019-03-28,1.1e-05,1.1e-05,9e-06,1.1e-05,38,411213
2019-03-29,1.1e-05,1.7e-05,1e-05,1.1e-05,76,420685
2019-03-30,1.1e-05,1.1e-05,8e-06,9e-06,52,316617
2019-03-31,9e-06,3.5e-05,9e-06,3.4e-05,203,1274908
2019-04-01,3.4e-05,3.5e-05,1e-05,1e-05,59,369127
2019-04-02,1e-05,1.4e-05,1e-05,1.4e-05,42,507267
2019-04-03,1.4e-05,1.5e-05,1e-05,1e-05,20,379368
2019-04-04,1e-05,1.5e-05,1e-05,1.2e-05,43,446269
2019-04-05,1.2e-05,1.5e-05,1e-05,1.4e-05,1,535862
2019-04-06,1.4e-05,1.4e-05,9e-06,1e-05,10,383495
2019-04-07,1e-05,1.5e-05,2e-06,8e-06,118,311731
2019-04-08,8e-06,4.7e-05,8e-06,4.6e-05,61,1716124
2019-04-09,4.6e-05,4.7e-05,8e-06,1e-05,26,357068
2019-04-10,1e-05,1e-05,6e-06,9e-06,29,321413
2019-04-11,9e-06,2.5e-05,8e-06,2.5e-05,28,941081
2019-04-12,2.5e-05,2.5e-05,6e-06,7e-06,1,275201
2019-04-13,7e-06,7e-06,6e-06,7e-06,1,275505
2019-04-14,7e-06,8e-06,7e-06,8e-06,1,288841
2019-04-15,8e-06,9e-06,7e-06,7e-06,9,246138
2019-04-16,7e-06,1e-05,7e-06,1e-05,1,382482
2019-04-17,1e-05,1.2e-05,7e-06,7e-06,1,265467
2019-04-18,7e-06,8e-06,7e-06,8e-06,2,294851
2019-04-19,8e-06,8e-06,7e-06,7e-06,78,276833
2019-04-20,7e-06,1e-05,7e-06,1e-05,10,360918
2019-04-21,1e-05,1e-05,5e-06,6e-06,3,217820
2019-04-22,6e-06,7e-06,6e-06,7e-06,7,241589
2019-04-23,7e-06,7e-06,6e-06,6e-06,179,225400
2019-04-24,6e-06,1e-05,6e-06,1e-05,10,368880
2019-04-25,1e-05,1e-05,6e-06,6e-06,8,208777
2019-04-26,6e-06,6e-06,4e-06,4e-06,2,162257
2019-04-27,4e-06,2.6e-05,4e-06,2.4e-05,24,905193
2019-04-28,2.4e-05,2.6e-05,6e-06,6e-06,6,208888
2019-04-29,6e-06,8e-06,5e-06,7e-06,12,276595
2019-04-30,7e-06,1e-05,6e-06,9e-06,10,318398
2019-05-01,9e-06,9e-06,5e-06,6e-06,14,210126
2019-05-02,6e-06,7e-06,5e-06,6e-06,1,211161
2019-05-03,6e-06,6e-06,5e-06,5e-06,10,201962
2019-05-04,5e-06,7e-06,4e-06,6e-06,21,221508
2019-05-05,6e-06,8e-06,1e-06,2e-06,168,74536
2019-05-06,2e-06,4e-06,2e-06,2e-06,93,74983
2019-05-07,3e-06,3e-06,2e-06,3e-06,337,94934
2019-05-08,3e-06,4e-06,2e-06,4e-06,284,137587
2019-05-09,4e-06,4e-06,3e-06,3e-06,637,115492
2019-05-10,3e-06,4e-06,2e-06,3e-06,220,115613
2019-05-11,3e-06,3e-06,3e-06,3e-06,226,115196
2019-05-12,3e-06,4e-06,3e-06,4e-06,53,136578
2019-05-13,4e-06,4e-06,3e-06,3e-06,636,101746
2019-05-14,3e-06,4e-06,3e-06,4e-06,192,138233
2019-05-15,4e-06,5e-06,3e-06,5e-06,164,185074
2019-05-16,5e-06,5e-06,3e-06,4e-06,354,129736
2019-05-17,4e-06,4e-06,3e-06,4e-06,168,137456
