Date,Open,High,Low,Close,Volume,Market Cap
2018-04-14,3.91,4.16,3.89,4.05,58254,11997327
2018-04-15,4.05,4.39,4.05,4.34,80239,12878364
2018-04-16,4.35,4.41,3.95,4.0,98935,11848762
2018-04-17,3.99,4.23,3.96,4.05,56314,12015600
2018-04-18,4.06,4.4,4.06,4.12,240364,12222921
2018-04-19,4.11,4.48,4.11,4.44,206360,13174807
2018-04-20,4.44,4.78,4.41,4.7,86066,13965306
2018-04-21,4.68,4.68,4.48,4.62,91415,13740512
2018-04-22,4.63,4.76,4.56,4.65,70881,13826749
2018-04-23,4.65,4.86,4.53,4.56,196155,13576542
2018-04-24,4.58,5.13,4.57,5.09,139684,15166829
2018-04-25,5.06,5.12,4.4,4.55,139773,13547074
2018-04-26,4.61,4.81,4.46,4.79,54067,14287770
2018-04-27,4.82,5.0,4.72,4.73,85443,14097625
2018-04-28,4.71,5.53,4.7,5.37,292441,16007366
2018-04-29,5.33,5.45,5.06,5.33,184681,15906157
2018-04-30,5.35,5.39,5.17,5.21,86923,15545064
2018-05-01,5.24,5.29,4.9,5.19,62179,15496200
2018-05-02,5.17,5.21,5.05,5.15,34629,15398232
2018-05-03,5.16,5.45,5.12,5.36,84702,16039941
2018-05-04,5.36,5.36,5.12,5.18,73717,15500149
2018-05-05,5.15,5.31,5.01,5.01,71064,15027512
2018-05-06,5.01,5.1,4.83,4.94,65506,14850514
2018-05-07,4.93,4.96,4.62,4.62,115468,13939384
2018-05-08,4.63,4.8,4.42,4.54,88969,13756424
2018-05-09,4.52,4.53,4.12,4.44,112596,13472005
2018-05-10,4.44,4.47,4.15,4.15,33524,12600917
2018-05-11,4.16,4.16,3.63,3.79,130626,11493745
2018-05-12,3.78,3.86,3.54,3.79,68107,11508063
2018-05-13,3.79,4.12,3.76,4.07,34040,12376486
2018-05-14,4.07,4.15,3.86,3.96,41793,12038569
2018-05-15,3.97,4.04,3.85,3.87,28662,11783714
2018-05-16,3.87,3.89,3.65,3.79,47023,11520606
2018-05-17,3.79,3.84,3.48,3.5,41794,10646445
2018-05-18,3.5,3.62,3.46,3.59,53232,10935370
2018-05-19,3.59,3.67,3.57,3.67,41270,11169128
2018-05-20,3.65,3.88,3.6,3.8,36058,11585549
2018-05-21,3.81,3.86,3.68,3.71,18244,11300418
2018-05-22,3.7,3.74,3.51,3.51,31122,10721800
2018-05-23,3.51,3.52,3.11,3.26,72151,9958792
2018-05-24,3.24,3.38,3.03,3.24,27000,9905768
2018-05-25,3.24,3.41,3.18,3.29,34904,10063451
2018-05-26,3.29,3.42,3.25,3.28,41717,10041341
2018-05-27,3.27,3.33,3.21,3.3,25340,10107602
2018-05-28,3.31,3.32,2.89,2.89,56221,8833464
2018-05-29,2.89,3.13,2.87,3.09,37589,9454097
2018-05-30,3.13,3.17,2.97,3.01,16697,9233810
2018-05-31,3.03,3.14,2.98,3.05,29272,9354376
2018-06-01,3.05,3.14,2.96,3.1,25248,9495408
2018-06-02,3.1,3.2,3.02,3.16,23992,9682634
2018-06-03,3.13,3.28,3.13,3.24,25233,9949775
2018-06-04,3.26,3.28,3.12,3.21,27800,9863890
2018-06-05,3.21,3.26,3.06,3.23,25534,9914984
2018-06-06,3.23,3.26,3.07,3.17,34853,9731602
2018-06-07,3.17,3.23,3.06,3.07,29574,9435543
2018-06-08,3.07,3.16,3.04,3.11,19901,9566671
2018-06-09,3.11,3.27,3.06,3.19,70120,9814167
2018-06-10,3.19,3.22,2.8,2.83,32722,8725127
2018-06-11,2.84,2.9,2.73,2.89,21968,8892606
2018-06-12,2.88,2.92,2.56,2.6,61040,7997825
2018-06-13,2.6,2.62,2.26,2.32,95981,7154034
2018-06-14,2.34,2.55,2.32,2.51,43909,7743797
2018-06-15,2.51,2.53,2.4,2.42,10888,7455797
2018-06-16,2.42,2.47,2.39,2.43,16052,7496864
2018-06-17,2.45,2.5,2.35,2.36,47263,7292092
2018-06-18,2.36,2.71,2.3,2.65,62216,8185744
2018-06-19,2.65,2.69,2.59,2.66,11061,8211746
2018-06-20,2.67,2.9,2.57,2.77,31370,8553834
2018-06-21,2.77,2.8,2.63,2.67,14123,8265238
2018-06-22,2.67,2.68,2.33,2.37,15434,7323611
2018-06-23,2.33,2.41,2.33,2.36,4098,7295401
2018-06-24,2.35,2.36,1.92,2.28,165610,7052271
2018-06-25,2.25,2.35,2.24,2.31,12806,7162052
2018-06-26,2.31,2.36,2.24,2.25,24067,6969013
2018-06-27,2.25,2.54,2.22,2.49,129460,7737801
2018-06-28,2.49,2.52,2.3,2.32,49861,7201387
2018-06-29,2.32,2.56,2.29,2.52,39143,7812450
2018-06-30,2.52,2.63,2.52,2.61,6988,8116818
2018-07-01,2.62,2.64,2.5,2.6,7105,8094216
2018-07-02,2.59,2.85,2.55,2.82,20654,8782846
2018-07-03,2.81,2.9,2.66,2.7,24048,8389240
2018-07-04,2.69,2.84,2.67,2.71,13474,8431613
2018-07-05,2.74,2.79,2.69,2.71,21437,8428901
2018-07-06,2.71,2.78,2.65,2.78,9318,8662758
2018-07-07,2.78,2.85,2.72,2.84,11768,8855778
2018-07-08,2.84,2.91,2.83,2.86,5675,8921936
2018-07-09,2.82,2.91,2.82,2.82,10478,8789839
2018-07-10,2.81,2.86,2.62,2.64,39246,8240974
2018-07-11,2.64,2.77,2.64,2.73,8579,8527068
2018-07-12,2.73,2.73,2.55,2.6,9567,8118311
2018-07-13,2.6,2.69,2.59,2.63,6473,8215842
2018-07-14,2.62,2.69,2.6,2.66,2358,8311249
2018-07-15,2.67,2.73,2.65,2.68,2484,8378222
2018-07-16,2.68,2.92,2.65,2.89,17449,9054535
2018-07-17,2.82,3.12,2.8,3.05,30270,9548543
2018-07-18,3.05,3.21,3.03,3.14,9058,9825064
2018-07-19,3.13,3.14,3.02,3.1,20422,9713115
2018-07-20,3.1,3.13,2.63,2.9,56082,9098255
2018-07-21,2.9,2.9,2.79,2.82,17818,8862838
2018-07-22,2.82,2.88,2.78,2.82,12304,8840336
2018-07-23,2.81,3.04,2.81,2.94,36869,9238382
2018-07-24,2.95,3.29,2.93,3.29,29170,10332362
2018-07-25,3.23,3.3,3.03,3.08,66305,9693029
2018-07-26,3.08,3.13,2.92,2.99,16412,9399762
2018-07-27,3.0,3.1,2.84,2.92,66562,9183607
2018-07-28,2.94,3.05,2.91,2.92,25805,9203178
2018-07-29,2.95,2.97,2.84,2.92,22609,9182120
2018-07-30,2.92,2.95,2.72,2.95,40821,9299779
2018-07-31,2.95,2.95,2.65,2.83,46745,8905610
2018-08-01,2.83,2.85,2.69,2.73,7784,8625517
2018-08-02,2.74,2.77,2.55,2.65,21452,8364467
2018-08-03,2.65,2.71,2.52,2.65,19607,8372213
2018-08-04,2.66,2.7,2.42,2.44,8466,7718994
2018-08-05,2.45,2.52,2.41,2.52,6262,7955638
2018-08-06,2.52,2.59,2.39,2.43,12519,7673281
2018-08-07,2.43,2.51,2.31,2.35,8060,7427400
2018-08-08,2.35,2.35,2.09,2.11,21336,6677877
2018-08-09,2.12,2.24,2.08,2.21,6544,6996278
2018-08-10,2.21,2.23,2.05,2.1,5947,6663160
2018-08-11,2.1,2.17,2.02,2.11,35507,6686071
2018-08-12,2.1,2.15,2.06,2.13,4063,6742004
2018-08-13,2.13,2.15,1.73,1.88,70404,5949373
2018-08-14,1.87,1.88,1.63,1.82,71060,5766950
2018-08-15,1.81,2.1,1.8,1.92,27591,6090100
2018-08-16,1.92,2.02,1.88,1.96,11217,6239521
2018-08-17,1.97,2.22,1.97,2.22,16781,7056433
2018-08-18,2.23,2.25,2.11,2.21,14071,7017839
2018-08-19,2.21,2.21,2.12,2.15,3299,6851808
2018-08-20,2.16,2.22,2.09,2.1,12166,6676416
2018-08-21,2.1,2.16,2.09,2.16,7677,6860454
2018-08-22,2.16,2.28,2.1,2.12,8899,6735733
2018-08-23,2.12,2.31,2.11,2.3,32260,7333190
2018-08-24,2.3,2.6,2.26,2.48,121802,7917027
2018-08-25,2.48,2.56,2.46,2.56,12964,8172452
2018-08-26,2.57,2.65,2.47,2.61,33894,8333779
2018-08-27,2.61,2.67,2.51,2.66,21830,8481424
2018-08-28,2.65,2.78,2.6,2.77,21949,8834399
2018-08-29,2.77,2.78,2.61,2.61,10823,8328604
2018-08-30,2.61,2.68,2.51,2.62,11105,8388892
2018-08-31,2.63,2.75,2.58,2.66,12893,8492436
2018-09-01,2.64,3.01,2.6,2.95,56003,9422527
2018-09-02,2.95,2.98,2.86,2.87,9848,9191593
2018-09-03,2.87,3.01,2.79,2.81,21114,9006307
2018-09-04,2.81,2.92,2.8,2.86,10166,9163936
2018-09-05,2.86,2.89,2.42,2.42,39386,7758853
2018-09-06,2.43,2.43,2.28,2.37,10758,7586096
2018-09-07,2.36,2.37,2.25,2.3,9146,7372630
2018-09-08,2.3,2.37,2.17,2.19,11278,7026225
2018-09-09,2.19,2.28,2.14,2.21,10441,7110118
2018-09-10,2.21,2.32,2.19,2.28,10947,7329788
2018-09-11,2.29,2.3,2.21,2.27,4918,7301377
2018-09-12,2.27,2.29,2.23,2.28,8975,7344060
2018-09-13,2.29,2.48,2.29,2.47,8286,7946665
2018-09-14,2.48,2.51,2.41,2.41,6639,7758084
2018-09-15,2.41,2.57,2.4,2.55,5129,8200385
2018-09-16,2.55,2.55,2.43,2.48,4764,7998636
2018-09-17,2.49,2.56,2.33,2.37,11336,7621360
2018-09-18,2.37,2.5,1.94,2.09,37035,6738061
2018-09-19,2.02,2.02,1.45,1.9,126198,6128933
2018-09-20,1.9,2.0,1.79,1.9,43489,6117318
2018-09-21,1.9,2.07,1.84,1.85,69547,5969144
2018-09-22,1.86,2.04,1.54,1.71,50165,5537166
2018-09-23,1.72,1.97,1.72,1.89,14434,6097492
2018-09-24,1.89,1.96,1.83,1.9,27905,6147180
2018-09-25,1.92,1.92,1.66,1.7,28574,5486263
2018-09-26,1.69,1.84,1.68,1.84,9518,5948195
2018-09-27,1.84,1.87,1.59,1.74,61139,5619648
2018-09-28,1.74,1.79,1.56,1.76,22730,5691792
2018-09-29,1.76,1.76,1.5,1.56,13225,5055938
2018-09-30,1.56,1.92,1.46,1.87,45812,6054289
2018-10-01,1.86,1.97,1.74,1.74,15216,5654486
2018-10-02,1.74,1.88,1.63,1.87,10485,6064273
2018-10-03,1.87,1.95,1.83,1.88,30250,6093085
2018-10-04,1.88,1.98,1.7,1.7,34876,5503875
2018-10-05,1.69,1.77,1.43,1.73,40581,5611519
2018-10-06,1.72,1.94,1.68,1.93,6756,6255812
2018-10-07,1.93,1.96,1.86,1.91,1981,6192523
2018-10-08,1.91,2.0,1.86,1.95,2121,6338112
2018-10-09,1.96,1.96,1.7,1.78,10725,5783538
2018-10-10,1.77,1.82,1.67,1.72,8192,5612479
2018-10-11,1.72,1.72,1.55,1.64,11149,5330726
2018-10-12,1.63,1.65,1.58,1.61,4076,5234010
2018-10-13,1.61,1.63,1.46,1.46,7085,4755216
2018-10-14,1.46,1.58,1.34,1.45,6335,4738804
2018-10-15,1.45,1.69,1.45,1.5,4589,4879517
2018-10-16,1.49,1.61,1.45,1.59,2775,5177236
2018-10-17,1.59,1.62,1.51,1.61,2350,5264153
2018-10-18,1.62,1.72,1.49,1.49,4478,4871825
2018-10-19,1.5,1.63,1.44,1.55,22874,5070134
2018-10-20,1.55,1.64,1.5,1.51,7058,4929543
2018-10-21,1.51,1.67,1.51,1.65,8443,5400802
2018-10-22,1.63,1.65,1.55,1.61,6331,5276141
2018-10-23,1.61,1.63,1.53,1.57,2293,5152199
2018-10-24,1.55,1.79,1.55,1.78,13640,5828424
2018-10-25,1.78,1.8,1.56,1.66,18322,5429350
2018-10-26,1.65,1.69,1.59,1.62,8875,5313107
2018-10-27,1.61,1.72,1.6,1.66,8880,5446449
2018-10-28,1.67,1.69,1.61,1.68,4941,5521410
2018-10-29,1.67,1.71,1.59,1.6,22711,5240997
2018-10-30,1.6,1.65,1.58,1.64,6935,5400001
2018-10-31,1.66,1.68,1.6,1.62,10630,5317033
2018-11-01,1.62,1.69,1.58,1.65,14278,5409447
2018-11-02,1.65,1.72,1.65,1.72,5213,5650756
2018-11-03,1.72,1.74,1.67,1.67,10045,5484820
2018-11-04,1.67,1.76,1.65,1.76,9529,5783933
2018-11-05,1.76,1.81,1.74,1.76,13363,5791178
2018-11-06,1.77,1.81,1.71,1.76,7047,5796795
2018-11-07,1.75,1.82,1.68,1.7,17523,5603353
2018-11-08,1.7,1.76,1.67,1.72,12665,5655845
2018-11-09,1.72,1.72,1.63,1.67,6676,5496723
2018-11-10,1.67,1.76,1.64,1.75,4756,5771633
2018-11-11,1.74,1.77,1.71,1.74,4923,5745255
2018-11-12,1.73,1.77,1.67,1.71,2812,5656312
2018-11-13,1.71,1.73,1.65,1.66,12217,5494140
2018-11-14,1.66,1.68,1.43,1.46,12331,4824600
2018-11-15,1.47,1.52,1.39,1.49,6929,4925344
2018-11-16,1.49,1.49,1.4,1.46,6144,4817946
2018-11-17,1.45,1.46,1.28,1.4,11610,4623913
2018-11-18,1.4,1.48,1.31,1.32,11884,4374875
2018-11-19,1.32,1.38,1.11,1.13,25068,3768422
2018-11-20,1.13,1.17,1.0,1.07,10158,3546526
2018-11-21,1.07,1.11,1.04,1.1,11612,3653152
2018-11-22,1.09,1.12,1.07,1.08,5381,3600018
2018-11-23,1.07,1.09,1.02,1.08,8667,3609438
2018-11-24,1.08,1.12,0.946508,1.09,11296,3649351
2018-11-25,1.07,1.13,0.938791,1.11,13253,3707975
2018-11-26,1.11,1.97,1.1,1.82,476525,6061815
2018-11-27,1.81,1.97,1.61,1.85,515001,6162337
2018-11-28,1.85,2.57,1.84,2.08,616648,6960024
2018-11-29,2.09,2.14,1.86,2.0,132343,6687136
2018-11-30,2.0,2.07,1.76,1.8,58681,6007816
2018-12-01,1.8,2.12,1.78,2.02,40940,6760660
2018-12-02,2.02,2.35,1.97,2.22,146636,7422136
2018-12-03,2.23,2.24,1.99,2.01,53887,6747837
2018-12-04,2.0,2.14,1.95,2.01,35305,6750771
2018-12-05,2.02,2.23,1.96,2.08,79797,6960666
2018-12-06,2.08,2.23,1.89,1.9,36096,6389651
2018-12-07,1.88,1.9,1.68,1.79,22898,6001224
2018-12-08,1.78,1.88,1.73,1.79,13907,6024243
2018-12-09,1.8,1.83,1.67,1.79,23996,6022101
2018-12-10,1.79,1.81,1.55,1.58,10775,5301403
2018-12-11,1.58,1.61,1.47,1.55,18499,5197610
2018-12-12,1.54,1.76,1.51,1.67,24250,5611710
2018-12-13,1.66,1.73,1.59,1.66,7434,5569712
2018-12-14,1.65,1.68,1.57,1.57,11313,5296087
2018-12-15,1.59,1.64,1.55,1.56,4495,5245684
2018-12-16,1.55,1.62,1.55,1.6,9057,5399121
2018-12-17,1.6,1.83,1.59,1.78,21376,5985767
2018-12-18,1.78,1.87,1.75,1.87,7694,6301760
2018-12-19,1.87,2.12,1.86,2.08,19855,7015025
2018-12-20,2.07,2.26,2.03,2.22,22478,7484968
2018-12-21,2.21,2.51,2.14,2.24,69821,7572658
2018-12-22,2.25,2.34,2.18,2.27,26282,7665416
2018-12-23,2.27,2.33,2.24,2.28,24167,7700183
2018-12-24,2.28,2.45,2.27,2.29,18430,7752848
2018-12-25,2.3,2.3,2.02,2.05,8541,6919074
2018-12-26,2.05,2.11,2.01,2.06,16514,6971691
2018-12-27,2.07,2.08,1.89,1.91,15170,6449430
2018-12-28,1.91,2.18,1.86,2.18,8745,7381239
2018-12-29,2.16,2.25,2.12,2.15,9599,7286937
2018-12-30,2.15,2.18,2.11,2.13,4267,7225854
2018-12-31,2.14,2.14,2.07,2.1,9297,7110579
2019-01-01,2.1,2.11,2.02,2.09,12865,7078308
2019-01-02,2.09,2.14,2.03,2.08,27807,7060856
2019-01-03,2.08,2.1,2.03,2.04,7921,6915163
2019-01-04,2.04,2.13,1.95,2.12,6792,7216506
2019-01-05,2.12,2.23,2.12,2.12,10366,7209959
2019-01-06,2.12,2.32,2.1,2.24,27118,7597921
2019-01-07,2.24,2.51,2.21,2.35,42167,8002594
2019-01-08,2.36,2.43,2.34,2.38,9005,8095601
2019-01-09,2.38,2.39,2.28,2.3,3355,7817669
2019-01-10,2.3,2.34,2.02,2.02,17193,6884809
2019-01-11,2.02,2.1,2.01,2.06,3764,7010756
2019-01-12,2.06,2.07,1.99,2.01,2572,6836709
2019-01-13,2.0,2.04,1.92,1.96,6308,6675911
2019-01-14,1.96,2.11,1.96,2.1,6442,7147725
2019-01-15,2.09,2.11,2.01,2.03,1701,6922537
2019-01-16,2.04,2.08,2.03,2.05,2727,7000599
2019-01-17,2.05,2.06,2.0,2.06,7235,7038087
2019-01-18,2.06,2.08,1.99,2.05,3123,6993349
2019-01-19,2.05,2.12,2.04,2.06,1514,7054308
2019-01-20,2.06,2.09,1.92,1.93,6085,6606631
2019-01-21,1.93,1.95,1.85,1.89,2840,6468131
2019-01-22,1.91,1.91,1.77,1.78,13361,6098642
2019-01-23,1.78,1.8,1.73,1.77,6648,6066602
2019-01-24,1.77,1.8,1.65,1.72,12920,5892309
2019-01-25,1.73,1.73,1.6,1.68,14046,5755609
2019-01-26,1.68,1.78,1.65,1.7,5380,5840506
2019-01-27,1.7,1.73,1.64,1.66,6230,5708097
2019-01-28,1.67,1.7,1.57,1.7,6065,5822891
2019-01-29,1.7,1.71,1.53,1.57,13828,5395566
2019-01-30,1.57,1.61,1.54,1.59,2882,5445541
2019-01-31,1.59,1.7,1.57,1.6,6028,5481013
2019-02-01,1.6,1.6,1.53,1.54,2356,5291422
2019-02-02,1.56,1.58,1.43,1.58,13480,5430521
2019-02-03,1.58,1.61,1.48,1.49,8566,5137821
2019-02-04,1.52,1.56,1.39,1.39,6143,4799538
2019-02-05,1.39,1.45,1.38,1.42,6078,4890966
2019-02-06,1.45,1.45,1.37,1.38,2754,4757721
2019-02-07,1.4,1.46,1.38,1.38,2094,4758226
2019-02-08,1.38,1.8,1.37,1.64,20898,5667263
2019-02-09,1.64,1.7,1.61,1.63,3062,5629968
2019-02-10,1.62,1.7,1.57,1.68,7266,5791948
2019-02-11,1.68,1.72,1.61,1.62,3921,5573617
2019-02-12,1.62,1.67,1.6,1.64,1992,5671037
2019-02-13,1.64,1.65,1.59,1.6,4455,5523096
2019-02-14,1.6,1.64,1.5,1.52,10922,5240834
2019-02-15,1.52,1.57,1.52,1.54,3200,5316394
2019-02-16,1.54,1.8,1.54,1.7,27113,5877839
2019-02-17,1.7,1.78,1.59,1.73,15251,5994335
2019-02-18,1.73,1.79,1.68,1.78,6230,6146555
2019-02-19,1.78,2.16,1.74,1.89,20016,6531378
2019-02-20,1.87,2.2,1.85,2.16,34918,7471572
2019-02-21,2.16,2.25,2.1,2.17,26511,7536327
2019-02-22,2.17,2.22,2.1,2.21,9030,7647282
2019-02-23,2.2,2.4,2.16,2.37,20438,8222526
2019-02-24,2.37,2.4,2.11,2.11,9633,7337649
2019-02-25,2.12,2.14,2.07,2.12,3467,7371955
2019-02-26,2.09,2.89,2.07,2.51,162761,8706527
2019-02-27,2.51,2.78,2.4,2.69,97113,9338838
2019-02-28,2.63,2.86,2.62,2.75,77922,9568775
2019-03-01,2.74,3.29,2.66,3.12,184111,10835946
2019-03-02,3.11,3.61,2.98,3.41,145945,11854525
2019-03-03,3.46,3.61,3.4,3.46,41018,12053771
2019-03-04,3.46,3.51,3.14,3.34,75920,11635790
2019-03-05,3.4,3.82,3.26,3.58,158883,12456683
2019-03-06,3.57,3.8,3.52,3.65,60652,12718912
2019-03-07,3.66,3.73,3.51,3.68,60213,12817428
2019-03-08,3.68,3.82,3.61,3.73,13508,13013265
2019-03-09,3.73,3.8,3.53,3.67,43924,12802811
2019-03-10,3.67,3.79,3.42,3.71,46803,12946444
2019-03-11,3.71,3.76,3.51,3.55,21595,12408522
2019-03-12,3.56,4.35,3.48,3.86,146383,13494955
2019-03-13,3.87,4.59,3.86,4.45,100712,15562350
2019-03-14,4.46,5.76,4.34,5.01,265039,17517160
2019-03-15,5.01,5.11,4.1,4.25,93065,14866360
2019-03-16,4.21,4.36,3.42,3.84,138431,13449100
2019-03-17,3.84,3.85,3.53,3.57,23686,12505296
2019-03-18,3.54,3.81,3.49,3.76,28548,13149401
2019-03-19,3.76,4.11,3.67,3.89,46878,13620257
2019-03-20,3.98,5.05,3.86,4.83,145887,16925732
2019-03-21,4.77,4.81,4.23,4.71,85407,16524044
2019-03-22,4.73,5.4,4.54,5.05,131539,17716328
2019-03-23,5.05,5.27,4.97,5.16,50548,18100435
2019-03-24,5.15,5.15,4.77,4.94,36828,17332983
2019-03-25,4.95,5.62,4.8,5.37,153694,18841595
2019-03-26,5.35,5.89,5.2,5.21,224468,18294201
2019-03-27,5.21,5.67,5.2,5.58,61665,19598280
2019-03-28,5.58,5.77,5.32,5.48,47004,19266438
2019-03-29,5.48,6.4,5.45,6.05,120981,21280329
2019-03-30,6.05,6.45,5.89,6.2,29066,21833917
2019-03-31,6.2,6.31,5.9,6.01,33366,21154904
2019-04-01,6.01,6.13,5.82,5.96,21857,21014358
2019-04-02,5.97,7.01,5.79,6.62,52168,23344154
2019-04-03,6.59,7.41,6.46,6.85,56270,24154809
2019-04-04,6.85,7.3,6.65,7.25,140091,25564876
2019-04-05,7.25,7.33,6.86,7.18,182402,25337401
2019-04-06,7.18,7.49,7.02,7.19,53440,25404974
2019-04-07,7.19,7.6,7.07,7.47,85987,26379821
2019-04-08,7.47,7.68,7.26,7.51,40674,26529048
2019-04-09,7.51,7.65,7.12,7.52,31900,26583437
2019-04-10,7.38,7.8,7.13,7.13,35026,25237823
2019-04-11,7.14,7.39,6.69,7.34,166890,25972452
2019-04-12,7.34,7.67,7.02,7.38,168698,26141217
2019-04-13,7.38,7.38,7.11,7.29,84408,25829001
2019-04-14,7.29,7.46,6.91,7.43,27027,26349061
2019-04-15,7.43,7.69,7.33,7.47,23704,26515436
2019-04-16,7.47,7.62,7.31,7.62,25475,27050716
2019-04-17,7.62,7.97,7.45,7.77,40005,27584474
2019-04-18,7.77,8.05,7.73,8.04,9674,28541087
2019-04-19,8.04,8.49,7.71,8.38,59598,29781714
2019-04-20,8.38,9.02,8.22,8.39,77657,29829011
2019-04-21,8.39,8.7,8.33,8.48,51353,30141733
2019-04-22,8.47,8.87,8.32,8.59,59273,30548943
2019-04-23,8.59,8.98,8.53,8.78,209290,31249137
2019-04-24,8.78,9.02,8.34,8.65,126575,30805050
2019-04-25,8.65,8.98,8.08,8.21,18812,29233953
2019-04-26,8.23,8.51,8.14,8.42,9640,29998734
2019-04-27,8.42,8.51,8.19,8.39,121693,29900808
2019-04-28,8.39,8.47,8.17,8.36,20159,29803703
2019-04-29,8.36,9.83,8.19,9.8,83165,34962186
2019-04-30,9.3,9.85,8.53,9.65,135215,34461202
2019-05-01,9.65,9.94,9.04,9.72,41317,34699238
2019-05-02,9.72,10.16,9.25,9.72,193013,34721518
2019-05-03,9.72,10.51,9.6,10.27,114902,36710142
2019-05-04,10.27,10.7,9.87,10.38,133703,37098024
2019-05-05,10.38,10.71,10.22,10.34,47946,36989480
2019-05-06,10.34,10.84,9.99,10.3,171454,36870132
2019-05-07,10.31,10.78,10.22,10.45,242385,37420464
2019-05-08,10.39,12.11,10.31,11.35,532090,40650389
2019-05-09,11.35,11.68,10.97,11.18,169338,40051118
2019-05-10,11.29,12.81,11.14,12.2,203683,43741658
2019-05-11,12.2,14.19,12.14,13.91,564406,49873691
2019-05-12,13.91,14.41,13.17,13.51,204700,48443792
2019-05-13,13.51,16.37,13.33,15.85,314861,56886289
2019-05-14,15.6,16.29,15.17,15.76,393076,56590317
2019-05-15,15.75,17.14,15.68,17.06,1315060,61271103
2019-05-16,17.04,17.43,15.69,16.39,941376,58873515
2019-05-17,16.38,16.57,14.47,15.52,118299,55797927
