Date,Open,High,Low,Close,Volume,Market Cap
2018-11-28,0.00924,0.011626,0.00924,0.01016,23.0,200966.0
2018-11-29,0.010202,0.012792,0.010151,0.012594,369.0,249119.0
2018-11-30,0.012624,0.013322,0.011311,0.012504,1347.0,247328.0
2018-12-01,0.012539,0.0139,0.011833,0.013506,480.0,267167.0
2018-12-02,0.013496,0.013888,0.011762,0.012171,1152.0,240760.0
2018-12-03,0.012241,0.012241,0.011261,0.011282,5.0,223168.0
2018-12-04,0.011274,0.011823,0.010997,0.011149,74.0,220538.0
2018-12-05,0.011161,0.01119,0.010593,0.010648,11.0,210629.0
2018-12-06,0.010644,0.011136,0.00851,0.00851,191.0,168342.0
2018-12-07,0.008496,0.010149,0.008152,0.008413,80.0,166412.0
2018-12-08,0.008408,0.008715,0.008269,0.008632,4.0,170752.0
2018-12-09,0.008607,0.009636,0.008567,0.009636,53.0,190608.0
2018-12-10,0.009648,0.009751,0.009238,0.009248,252.0,182937.0
2018-12-11,0.009238,0.009624,0.008906,0.008915,130.0,176339.0
2018-12-12,0.008903,0.011948,0.008889,0.011281,2262.0,223153.0
2018-12-13,0.011287,0.01129,0.009914,0.009997,189.0,197742.0
2018-12-14,0.009991,0.010979,0.009669,0.010848,186.0,214588.0
2018-12-15,0.010857,0.010967,0.009559,0.009705,240.0,191981.0
2018-12-16,0.009704,0.010375,0.009342,0.009471,99.0,187351.0
2018-12-17,0.00955,0.01082,0.009531,0.01065,94.0,210658.0
2018-12-18,0.010651,0.01075,0.009834,0.010297,746.0,203672.0
2018-12-19,0.010328,0.011456,0.010095,0.010508,622.0,207849.0
2018-12-20,0.010482,0.011986,0.009465,0.01181,120.0,233613.0
2018-12-21,0.011774,0.012286,0.011471,0.011609,71.0,229641.0
2018-12-22,0.011623,0.014982,0.011535,0.014157,26.0,280042.0
2018-12-23,0.014187,0.014285,0.009392,0.010934,27.0,216283.0
2018-12-24,0.010939,0.012896,0.010939,0.012624,1249.0,249710.0
2018-12-25,0.012651,0.012651,0.009479,0.011118,1147.0,219921.0
2018-12-26,0.011117,0.011561,0.009723,0.009842,457.0,194673.0
2018-12-27,0.009835,0.010865,0.009609,0.010356,37.0,204852.0
2018-12-28,0.010366,0.011803,0.009833,0.011803,309.0,233462.0
2018-12-29,0.011821,0.012146,0.011647,0.011729,117.0,232006.0
2018-12-30,0.011741,0.012119,0.009949,0.011894,886.0,235268.0
2018-12-31,0.011908,0.012041,0.010431,0.010673,326.0,211114.0
2019-01-01,0.010282,0.010655,0.010044,0.010405,129.0,205811.0
2019-01-02,0.010431,0.010949,0.00969,0.010854,1801.0,214703.0
2019-01-03,0.010863,0.010876,0.009571,0.009665,330.0,191178.0
2019-01-04,0.009673,0.010416,0.008918,0.010411,608.0,205940.0
2019-01-05,0.010384,0.010828,0.009124,0.00974,398.0,192660.0
2019-01-06,0.00974,0.011063,0.009711,0.01101,46.0,217787.0
2019-01-07,0.011013,0.014854,0.010952,0.014799,5.0,292736.0
2019-01-08,0.014821,0.01487,0.011346,0.011642,287.0,230293.0
2019-01-09,0.011663,0.011782,0.010135,0.01129,147.0,223329.0
2019-01-10,0.011299,0.011375,0.00915,0.009211,111.0,182198.0
2019-01-11,0.009209,0.009253,0.008852,0.008942,517.0,176878.0
2019-01-12,0.008933,0.00944,0.008848,0.009397,42.0,185870.0
2019-01-13,0.009388,0.009837,0.008813,0.008844,104.0,174938.0
2019-01-14,0.008848,0.00932,0.008832,0.009249,89.0,182944.0
2019-01-15,0.009242,0.009286,0.00923,0.00923,,182567.0
2019-01-16,0.00923,0.012903,0.00923,0.012777,5.0,252747.0
2019-01-17,0.012778,0.012804,0.012681,0.012681,,250832.0
2019-01-18,0.012681,0.012681,0.012681,0.012681,,250832.0
2019-01-19,0.012681,0.012681,0.012681,0.012681,,250832.0
2019-01-20,0.012681,0.012681,0.012681,0.012681,,250832.0
2019-01-21,0.012681,0.012681,0.012681,0.012681,,250832.0
2019-01-22,0.012681,0.012681,0.012681,0.012681,,250832.0
2019-01-23,0.012681,0.012681,0.008368,0.008419,12.0,166529.0
2019-01-24,0.008417,0.008435,0.008219,0.008279,2.0,163773.0
2019-01-25,0.008305,0.008312,0.008216,0.008239,,162973.0
2019-01-26,0.008239,0.008239,0.008239,0.008239,,162973.0
2019-01-27,0.008239,0.008239,0.008239,0.008239,,162973.0
2019-01-28,0.008239,0.008239,0.008239,0.008239,,162973.0
2019-01-29,0.008239,0.01142,0.008239,0.011335,70.0,224219.0
2019-01-30,0.01132,0.011477,0.011264,0.01146,,226689.0
2019-01-31,0.01146,0.01146,0.010879,0.010883,1.0,215264.0
2019-02-01,0.010893,0.010929,0.009202,0.009269,3.0,183350.0
2019-02-02,0.009257,0.00938,0.009206,0.009346,10.0,184871.0
2019-02-03,0.009348,0.009367,0.00925,0.009311,,184177.0
2019-02-04,0.009311,0.010374,0.009311,0.010354,0.0,204818.0
2019-02-05,0.010321,0.010358,0.008095,0.008139,3.0,161000.0
2019-02-06,0.008168,0.010109,0.008012,0.008247,10.0,163137.0
2019-02-07,0.008248,0.008289,0.00814,0.008156,54.0,161333.0
2019-02-08,0.008158,0.008183,0.008122,0.008173,,161658.0
2019-02-09,0.008173,0.011973,0.008173,0.011947,8.0,236322.0
2019-02-10,0.011959,0.012004,0.011865,0.011941,,236191.0
2019-02-11,0.011941,0.012538,0.010889,0.012486,131.0,246978.0
2019-02-12,0.01251,0.012585,0.012391,0.012504,1.0,247336.0
2019-02-13,0.012504,0.01258,0.01239,0.012445,21.0,246170.0
2019-02-14,0.012426,0.012485,0.012414,0.012454,,246353.0
2019-02-15,0.012454,0.012496,0.012323,0.012354,5.0,244368.0
2019-02-16,0.012362,0.012388,0.010827,0.010847,7.0,214559.0
2019-02-17,0.010852,0.012607,0.010804,0.012607,367.0,249366.0
2019-02-18,0.012622,0.014374,0.012601,0.014286,123.0,282592.0
2019-02-19,0.014303,0.014513,0.014266,0.014292,,282709.0
2019-02-20,0.014292,0.014699,0.013106,0.014694,39.0,290656.0
2019-02-21,0.014689,0.01476,0.013072,0.013841,37.0,273780.0
2019-02-22,0.013817,0.014024,0.013802,0.013979,,276506.0
2019-02-23,0.013979,0.01464,0.01307,0.01449,717.0,286629.0
2019-02-24,0.014503,0.014747,0.011402,0.011402,15.0,225535.0
2019-02-25,0.0114,0.01289,0.0114,0.012821,43.0,253616.0
2019-02-26,0.012783,0.014909,0.01238,0.014832,92.0,293379.0
2019-02-27,0.014845,0.014874,0.014753,0.014842,,293576.0
2019-02-28,0.014842,0.014842,0.011519,0.011552,17.0,228514.0
2019-03-01,0.01155,0.011909,0.011534,0.01175,12.0,232428.0
2019-03-02,0.011728,0.011814,0.011481,0.011577,63.0,229010.0
2019-03-03,0.01157,0.011626,0.011482,0.011522,9.0,227911.0
2019-03-04,0.011502,0.011597,0.011207,0.011278,4.0,223090.0
2019-03-05,0.011283,0.013477,0.010481,0.010532,9.0,208335.0
2019-03-06,0.010516,0.011726,0.010444,0.011704,1.0,231514.0
2019-03-07,0.011718,0.011825,0.011668,0.011679,44.0,231028.0
2019-03-08,0.011693,0.015117,0.010332,0.010409,23.0,205893.0
2019-03-09,0.010401,0.010551,0.009012,0.009074,49.0,179480.0
2019-03-10,0.009085,0.009306,0.008983,0.009273,6.0,183422.0
2019-03-11,0.009279,0.009474,0.00921,0.009435,6.0,186634.0
2019-03-12,0.009446,0.009499,0.009336,0.009463,,187178.0
2019-03-13,0.009463,0.009463,0.009463,0.009463,,187178.0
2019-03-14,0.009463,0.009463,0.009158,0.009214,172.0,182255.0
2019-03-15,0.009207,0.014086,0.008699,0.014064,342.0,278191.0
2019-03-16,0.014058,0.014469,0.008108,0.009308,227.0,184118.0
2019-03-17,0.009305,0.01213,0.008095,0.012056,161.0,238482.0
2019-03-18,0.012067,0.012209,0.008089,0.008132,103.0,160853.0
2019-03-19,0.008138,0.011999,0.006411,0.011927,47.0,235925.0
2019-03-20,0.011935,0.011968,0.011793,0.011876,,234907.0
2019-03-21,0.011876,0.011876,0.006524,0.009665,467.0,191175.0
2019-03-22,0.009654,0.011294,0.00652,0.011254,242.0,222609.0
2019-03-23,0.011247,0.011337,0.007094,0.007136,9.0,141155.0
2019-03-24,0.007129,0.007143,0.007085,0.00712,,140841.0
2019-03-25,0.00712,0.009924,0.00712,0.009755,1.0,192969.0
2019-03-26,0.009719,0.009786,0.007828,0.007916,10.0,156591.0
2019-03-27,0.007921,0.008124,0.007909,0.008121,2.0,160633.0
2019-03-28,0.008121,0.013632,0.008064,0.013612,94.0,269248.0
2019-03-29,0.013612,0.013773,0.012158,0.012224,0.0,241795.0
2019-03-30,0.012199,0.012453,0.011421,0.011606,0.0,229582.0
2019-03-31,0.011606,0.011622,0.011572,0.011601,6.0,229480.0
2019-04-01,0.011596,0.015118,0.011545,0.015104,172.0,298763.0
2019-04-02,0.015104,0.033838,0.011852,0.024313,208.0,480926.0
2019-04-03,0.024326,0.025177,0.024315,0.025115,,496794.0
2019-04-04,0.025115,0.067928,0.014905,0.024076,579.0,476240.0
2019-04-05,0.024075,0.02473,0.014489,0.014605,79.0,288895.0
2019-04-06,0.014609,0.015103,0.01446,0.014657,30.0,289918.0
2019-04-07,0.014642,0.015261,0.01463,0.015164,101.0,299951.0
2019-04-08,0.015167,0.015581,0.014017,0.014099,474.0,278895.0
2019-04-09,0.014099,0.0141,0.011638,0.011689,2.0,231209.0
2019-04-10,0.011685,0.013544,0.011645,0.013284,1619.0,262762.0
2019-04-11,0.01329,0.013352,0.012498,0.012632,8.0,249868.0
2019-04-12,0.012632,0.018099,0.012455,0.018038,4.0,356797.0
2019-04-13,0.018035,0.018103,0.012705,0.017278,3.0,341774.0
2019-04-14,0.017278,0.017321,0.012884,0.013041,37.0,257951.0
2019-04-15,0.013041,0.01721,0.012765,0.017164,5.0,339513.0
2019-04-16,0.017164,0.017771,0.017114,0.017771,,351524.0
2019-04-17,0.017771,0.017771,0.017771,0.017771,,351524.0
2019-04-18,0.017771,0.017771,0.013245,0.013368,39.0,264428.0
2019-04-19,0.013367,0.019412,0.013184,0.019342,15.0,382588.0
2019-04-20,0.019348,0.01958,0.013178,0.013288,486.0,262842.0
2019-04-21,0.013288,0.019377,0.013285,0.018525,4.0,366440.0
2019-04-22,0.018516,0.0188,0.013419,0.013442,134.0,265896.0
2019-04-23,0.013442,0.014023,0.013407,0.013866,6.0,274283.0
2019-04-24,0.013862,0.014049,0.013475,0.013604,434.0,269097.0
2019-04-25,0.013605,0.013764,0.010256,0.010414,111.0,205991.0
2019-04-26,0.010449,0.010799,0.010328,0.010525,101.0,208186.0
2019-04-27,0.010525,0.01061,0.01045,0.010588,,209431.0
2019-04-28,0.010588,0.010677,0.010507,0.010601,10.0,209689.0
2019-04-29,0.010602,0.01064,0.010404,0.010483,378.0,207363.0
2019-04-30,0.010484,0.010565,0.010432,0.010531,,208318.0
2019-05-01,0.010531,0.010785,0.010531,0.010745,163.0,212549.0
2019-05-02,0.010749,0.015317,0.010075,0.015303,781.0,302695.0
2019-05-03,0.015303,0.01569,0.010684,0.010965,30.0,216895.0
2019-05-04,0.010965,0.011206,0.009921,0.010268,160.0,203098.0
2019-05-05,0.010266,0.014402,0.01001,0.014402,21.0,284874.0
2019-05-06,0.014394,0.014417,0.010047,0.010221,3.0,202180.0
2019-05-07,0.010218,0.010618,0.010218,0.010278,106.0,203299.0
2019-05-08,0.010264,0.010554,0.01018,0.010521,4.0,208113.0
2019-05-09,0.010521,0.010703,0.01052,0.010701,,211666.0
2019-05-10,0.010701,0.017876,0.010701,0.017704,29.0,350204.0
2019-05-11,0.017704,0.018282,0.011677,0.012809,5.0,253378.0
2019-05-12,0.012819,0.013356,0.012116,0.012398,33.0,245247.0
2019-05-13,0.012398,0.023879,0.012248,0.02382,394.0,471175.0
2019-05-14,0.023834,0.040637,0.013844,0.027936,619.0,552587.0
2019-05-15,0.02792,0.028419,0.00836,0.02358,215.0,466432.0
2019-05-16,0.023547,0.023961,0.008998,0.009299,93.0,183945.0
2019-05-17,0.009296,0.014867,0.008279,0.014856,1.0,293869.0
