Date,Open,High,Low,Close,Volume,Market Cap
2017-06-18,0.1564,0.163606,0.148854,0.150198,300260,18680823.0
2017-06-19,0.150422,0.158891,0.147574,0.158628,468284,19734224.0
2017-06-20,0.15803,0.158135,0.140009,0.148749,506889,18509722.0
2017-06-21,0.144881,0.147125,0.136565,0.138579,315097,17248718.0
2017-06-22,0.13661,0.155914,0.13661,0.149243,514535,18580391.0
2017-06-23,0.149243,0.169711,0.146524,0.162536,512800,20240622.0
2017-06-24,0.164588,0.204894,0.161896,0.190602,1757450,23741611.0
2017-06-25,0.18456,0.186916,0.140833,0.162228,858668,20212239.0
2017-06-26,0.161162,0.161162,0.113037,0.14002,491428,17449227.0
2017-06-27,0.14002,0.14002,0.116424,0.13185,253555,16435378.0
2017-06-28,0.132277,0.143794,0.125038,0.137239,271532,17111296.0
2017-06-29,0.136449,0.138146,0.124949,0.127485,229325,15899245.0
2017-06-30,0.127941,0.130753,0.11957,0.120068,120344,14977847.0
2017-07-01,0.120046,0.126771,0.102739,0.104738,155576,13068773.0
2017-07-02,0.104872,0.107673,0.096645,0.107673,93826,13438293.0
2017-07-03,0.106558,0.111224,0.100085,0.106802,133640,13332778.0
2017-07-04,0.106079,0.118339,0.105608,0.117707,150872,14697774.0
2017-07-05,0.116594,0.118856,0.105677,0.106818,143119,13341241.0
2017-07-06,0.106871,0.111027,0.103493,0.10519,63077,13141137.0
2017-07-07,0.1045,0.110182,0.085025,0.086379,103843,10793654.0
2017-07-08,0.086136,0.089584,0.075331,0.087268,81909,10907464.0
2017-07-09,0.088106,0.096812,0.080275,0.080275,340253,10036011.0
2017-07-10,0.082179,0.082578,0.051013,0.054258,112867,6784994.0
2017-07-11,0.054443,0.058954,0.042739,0.050219,69497,6281424.0
2017-07-12,0.048643,0.064465,0.046078,0.06097,84194,7628060.0
2017-07-13,0.061509,0.073524,0.054617,0.060995,114940,7633004.0
2017-07-14,0.060089,0.078321,0.055506,0.068618,361308,8589112.0
2017-07-15,0.067686,0.071616,0.055318,0.055318,136605,6926046.0
2017-07-16,0.056024,0.059951,0.046135,0.051977,46590,6509312.0
2017-07-17,0.050661,0.058575,0.049115,0.057848,103767,7246279.0
2017-07-18,0.057519,0.062986,0.055046,0.061935,57614,7760310.0
2017-07-19,0.062514,0.06788,0.058434,0.059329,65055,7435608.0
2017-07-20,0.058489,0.078384,0.058489,0.073331,68922,9192591.0
2017-07-21,0.073961,0.076622,0.06322,0.067788,103091,8499895.0
2017-07-22,0.067774,0.077706,0.06766,0.076836,197225,9636804.0
2017-07-23,0.075653,0.078986,0.070183,0.073207,81800,9183971.0
2017-07-24,0.073122,0.07794,0.072016,0.073789,89684,9259253.0
2017-07-25,0.073754,0.074061,0.053999,0.057863,84368,7262571.0
2017-07-26,0.05789,0.060691,0.054003,0.059934,31910,7524230.0
2017-07-27,0.060104,0.068189,0.058952,0.065915,77334,8277241.0
2017-07-28,0.066678,0.067025,0.054723,0.058477,57298,7345074.0
2017-07-29,0.058078,0.05811,0.054126,0.057099,31007,7173709.0
2017-07-30,0.057522,0.059086,0.053586,0.056886,47284,7148758.0
2017-07-31,0.057318,0.060674,0.051057,0.05976,37847,7511900.0
2017-08-01,0.05965,0.063699,0.054298,0.062061,26055,7803047.0
2017-08-02,0.061998,0.065801,0.058745,0.062044,48778,7802630.0
2017-08-03,0.062154,0.064054,0.060328,0.0617,30822,7761357.0
2017-08-04,0.061643,0.066806,0.060423,0.063524,52118,7992621.0
2017-08-05,0.063276,0.069071,0.062364,0.066823,97862,8409871.0
2017-08-06,0.06684,0.072666,0.065669,0.066657,61127,8391030.0
2017-08-07,0.066508,0.072142,0.066064,0.067082,54264,8446544.0
2017-08-08,0.067146,0.067289,0.06183,0.065703,62312,8274987.0
2017-08-09,0.06566,0.066352,0.061108,0.06273,43818,7902389.0
2017-08-10,0.062734,0.06808,0.059903,0.059903,41436,7548269.0
2017-08-11,0.060421,0.060797,0.055745,0.058958,54516,7430939.0
2017-08-12,0.058909,0.062985,0.049911,0.053262,49992,6714641.0
2017-08-13,0.053213,0.05494,0.042785,0.043264,83134,5455499.0
2017-08-14,0.043013,0.050478,0.038657,0.042916,60257,5412863.0
2017-08-15,0.041208,0.047376,0.040955,0.046644,60828,5884543.0
2017-08-16,0.046698,0.061831,0.044415,0.061178,205330,7720079.0
2017-08-17,0.061948,0.062008,0.048877,0.051966,105537,6559174.0
2017-08-18,0.051806,0.05243,0.044217,0.045582,44321,5754755.0
2017-08-19,0.045543,0.045849,0.035339,0.037555,105491,4742470.0
2017-08-20,0.037338,0.045015,0.034666,0.042599,107569,5380753.0
2017-08-21,0.04228,0.04517,0.039257,0.041246,59342,5211109.0
2017-08-22,0.041342,0.042157,0.036833,0.04139,27310,5230623.0
2017-08-23,0.041269,0.060148,0.040897,0.047163,344691,5961706.0
2017-08-24,0.047184,0.053695,0.046811,0.050517,90511,6387250.0
2017-08-25,0.050395,0.05198,0.046883,0.047523,44058,6010153.0
2017-08-26,0.047307,0.05518,0.044944,0.054087,88793,6841880.0
2017-08-27,0.055277,0.060208,0.053123,0.056577,133434,7158629.0
2017-08-28,0.056729,0.068111,0.054615,0.06484,129853,8206354.0
2017-08-29,0.064148,0.080332,0.064148,0.06617,341239,8376654.0
2017-08-30,0.066083,0.076208,0.065636,0.071788,136180,9090089.0
2017-08-31,0.071876,0.081048,0.071208,0.077113,103586,9766853.0
2017-09-01,0.077396,0.079857,0.075049,0.076268,67411,9662024.0
2017-09-02,0.075768,0.08043,0.063277,0.068151,98593,8635830.0
2017-09-03,0.068523,0.072704,0.064243,0.068026,60957,8622158.0
2017-09-04,0.067912,0.074562,0.057284,0.061705,114707,7822882.0
2017-09-05,0.062835,0.064214,0.054251,0.063154,50360,8008523.0
2017-09-06,0.063361,0.068114,0.061357,0.064941,40105,8237125.0
2017-09-07,0.064817,0.065625,0.058234,0.062631,55140,7946016.0
2017-09-08,0.062643,0.088432,0.062082,0.068259,333056,8662154.0
2017-09-09,0.068391,0.077971,0.065634,0.070057,116209,8892692.0
2017-09-10,0.069919,0.071762,0.061859,0.063435,67920,8053994.0
2017-09-11,0.063327,0.06804,0.059079,0.061991,27098,7872601.0
2017-09-12,0.06193,0.064794,0.058316,0.060669,30220,7706464.0
2017-09-13,0.060439,0.060439,0.049232,0.051282,47561,6515693.0
2017-09-14,0.051317,0.052984,0.039242,0.039242,24615,4987122.0
2017-09-15,0.039629,0.046901,0.034827,0.045108,50695,5733948.0
2017-09-16,0.045307,0.047225,0.042419,0.044684,7922,5681546.0
2017-09-17,0.044654,0.047514,0.040837,0.044957,18413,5717592.0
2017-09-18,0.044867,0.052442,0.044867,0.050667,27843,6445408.0
2017-09-19,0.05079,0.062956,0.047395,0.051237,146767,6519502.0
2017-09-20,0.051169,0.05391,0.047974,0.05098,31822,6488404.0
2017-09-21,0.050768,0.052799,0.043439,0.043894,39249,5587841.0
2017-09-22,0.043844,0.053655,0.043458,0.050233,81602,6396437.0
2017-09-23,0.049553,0.051836,0.047536,0.049234,44907,6270689.0
2017-09-24,0.049155,0.049707,0.046401,0.047375,10471,6035472.0
2017-09-25,0.047327,0.051294,0.046802,0.049632,20844,6324503.0
2017-09-26,0.049627,0.051651,0.048674,0.050597,14682,6449016.0
2017-09-27,0.050457,0.053634,0.050251,0.052423,18032,6683357.0
2017-09-28,0.052425,0.055243,0.051166,0.05219,37907,6655204.0
2017-09-29,0.05215,0.052822,0.049762,0.052235,13441,6662547.0
2017-09-30,0.051737,0.054476,0.051737,0.053231,18214,6791287.0
2017-10-01,0.05326,0.05357,0.051814,0.05321,14227,6790199.0
2017-10-02,0.052921,0.055057,0.049768,0.049895,19774,6368646.0
2017-10-03,0.049898,0.050955,0.046377,0.048035,10799,6132727.0
2017-10-04,0.048146,0.049743,0.042077,0.04441,33289,5671344.0
2017-10-05,0.043496,0.04626,0.043291,0.04474,15772,5714874.0
2017-10-06,0.04474,0.055783,0.044356,0.047969,70669,6128808.0
2017-10-07,0.047985,0.048811,0.045821,0.047217,13867,6034126.0
2017-10-08,0.047085,0.047147,0.043019,0.043593,16573,5572287.0
2017-10-09,0.043604,0.043604,0.037111,0.037643,33018,4812830.0
2017-10-10,0.037822,0.038889,0.035472,0.035915,15323,4592969.0
2017-10-11,0.035898,0.039423,0.035283,0.038575,25616,4934439.0
2017-10-12,0.038608,0.041202,0.037212,0.038752,23225,4958169.0
2017-10-13,0.038207,0.047309,0.03384,0.037019,77686,4737550.0
2017-10-14,0.037029,0.038099,0.034925,0.035736,12787,4574462.0
2017-10-15,0.0358,0.0392,0.033547,0.0354,21802,4532510.0
2017-10-16,0.035404,0.050929,0.034499,0.043576,86460,5580734.0
2017-10-17,0.043583,0.04475,0.038361,0.039322,28400,5037136.0
2017-10-18,0.039324,0.039684,0.035191,0.038624,23526,4949013.0
2017-10-19,0.038644,0.045836,0.037553,0.038477,40527,4931274.0
2017-10-20,0.038488,0.041226,0.037398,0.037985,12555,4869385.0
2017-10-21,0.037906,0.039822,0.032981,0.034945,29251,4480726.0
2017-10-22,0.034955,0.037038,0.033327,0.036284,9792,4653546.0
2017-10-23,0.036067,0.03618,0.031715,0.033385,11096,4282832.0
2017-10-24,0.033312,0.041303,0.0324,0.037613,47691,4826372.0
2017-10-25,0.037629,0.038627,0.032881,0.037067,35536,4757466.0
2017-10-26,0.037063,0.038688,0.034799,0.035636,10273,4574778.0
2017-10-27,0.035644,0.038119,0.032626,0.037659,23459,4835749.0
2017-10-28,0.037548,0.037668,0.033403,0.034339,12385,4410463.0
2017-10-29,0.034292,0.045023,0.034164,0.036293,79862,4662545.0
2017-10-30,0.036631,0.038588,0.032984,0.035657,73807,4581975.0
2017-10-31,0.035536,0.036205,0.033718,0.035461,18130,4557858.0
2017-11-01,0.035435,0.035954,0.032805,0.034339,21428,4414716.0
2017-11-02,0.034367,0.036512,0.031536,0.034942,29531,4493276.0
2017-11-03,0.034897,0.036454,0.033021,0.034002,10088,4373394.0
2017-11-04,0.033913,0.038301,0.032393,0.038301,27610,4927620.0
2017-11-05,0.035761,0.038132,0.034568,0.036546,14863,4702904.0
2017-11-06,0.036627,0.040446,0.034147,0.036428,48101,4688940.0
2017-11-07,0.036572,0.037994,0.03033,0.03306,97392,4256349.0
2017-11-08,0.033238,0.033238,0.022282,0.02764,443363,3559290.0
2017-11-09,0.027241,0.027572,0.024884,0.025584,115907,3295347.0
2017-11-10,0.02566,0.026676,0.020298,0.021307,67837,2745117.0
2017-11-11,0.02067,0.022238,0.019453,0.019989,34948,2575900.0
2017-11-12,0.019853,0.020182,0.015545,0.017471,57121,2251955.0
2017-11-13,0.017496,0.020588,0.015613,0.018967,33508,2445403.0
2017-11-14,0.019007,0.020619,0.01815,0.019808,16473,2554408.0
2017-11-15,0.019762,0.024102,0.019701,0.01993,39255,2570781.0
2017-11-16,0.020035,0.022019,0.018424,0.019352,25366,2496836.0
2017-11-17,0.019555,0.020845,0.017412,0.018823,16797,2429139.0
2017-11-18,0.021138,0.024408,0.01779,0.019243,82829,2483886.0
2017-11-19,0.019214,0.020219,0.017165,0.017298,34345,2233444.0
2017-11-20,0.017435,0.020129,0.016634,0.01832,39204,2365973.0
2017-11-21,0.018324,0.01988,0.016503,0.017024,34382,2199117.0
2017-11-22,0.017066,0.01782,0.013788,0.014872,25848,1921507.0
2017-11-23,0.014838,0.014926,0.008016,0.009821,9913,1269185.0
2017-11-24,0.009801,0.011251,0.009293,0.009444,4906,1220724.0
2017-11-25,0.009424,0.013902,0.009263,0.01302,9037,1683476.0
2017-11-26,0.012302,0.014586,0.011053,0.013719,6008,1774212.0
2017-11-27,0.013721,0.014048,0.011312,0.014025,2135,1814250.0
2017-11-28,0.013028,0.015403,0.011765,0.01227,4051,1587574.0
2017-11-29,0.012258,0.01357,0.010706,0.011575,2796,1497967.0
2017-11-30,0.011752,0.014693,0.011185,0.014044,3797,1818016.0
2017-12-01,0.013311,0.016262,0.012218,0.014617,4871,1892724.0
2017-12-02,0.014605,0.01498,0.012552,0.012556,4856,1626222.0
2017-12-03,0.012836,0.016159,0.012836,0.015247,4128,1975128.0
2017-12-04,0.015297,0.015818,0.013545,0.014182,1877,1837605.0
2017-12-05,0.01421,0.016775,0.01375,0.015888,7597,2059205.0
2017-12-06,0.015852,0.017636,0.015192,0.017069,5450,2212762.0
2017-12-07,0.017043,0.024828,0.017043,0.023563,13237,3055483.0
2017-12-08,0.023618,0.024345,0.019471,0.021206,6259,2750496.0
2017-12-09,0.021186,0.022498,0.019355,0.019997,1455,2594197.0
2017-12-10,0.020073,0.0205,0.016557,0.019114,6464,2480219.0
2017-12-11,0.019733,0.021929,0.019648,0.021037,3630,2730410.0
2017-12-12,0.021103,0.022532,0.01954,0.020861,7128,2708223.0
2017-12-13,0.020881,0.021242,0.018511,0.01872,3723,2430832.0
2017-12-14,0.018651,0.020551,0.018521,0.018961,1874,2462684.0
2017-12-15,0.018993,0.020342,0.018597,0.018795,2216,2441738.0
2017-12-16,0.01882,0.021836,0.018632,0.021276,4246,2764660.0
2017-12-17,0.021192,0.025202,0.02061,0.02317,4925,3011490.0
2017-12-18,0.023237,0.024076,0.020722,0.024076,2864,3129953.0
2017-12-19,0.024097,0.025549,0.022168,0.023333,9581,3034153.0
2017-12-20,0.023313,0.028112,0.020665,0.025048,12599,3257950.0
2017-12-21,0.025108,0.031695,0.024706,0.028275,20603,3678622.0
2017-12-22,0.028371,0.028635,0.017813,0.0252,16404,3279312.0
2017-12-23,0.026401,0.029228,0.021499,0.026969,19307,3510273.0
2017-12-24,0.027266,0.041498,0.023594,0.0403,36904,5246785.0
2017-12-25,0.040716,0.047061,0.02438,0.040635,27065,5291724.0
2017-12-26,0.040596,0.057561,0.03929,0.051272,24118,6678429.0
2017-12-27,0.051311,0.064429,0.040874,0.051679,26153,6733065.0
2017-12-28,0.051572,0.052412,0.039153,0.046043,9426,6000202.0
2017-12-29,0.046556,0.060266,0.039573,0.051405,23685,6700564.0
2017-12-30,0.051153,0.05935,0.040981,0.05317,21530,6932376.0
2017-12-31,0.052598,0.057707,0.046053,0.049666,5912,6476947.0
2018-01-01,0.054591,0.060343,0.038861,0.050966,25465,6648083.0
2018-01-02,0.050963,0.064937,0.050602,0.0622,25074,8115323.0
2018-01-03,0.061983,0.069241,0.052755,0.058434,25803,7625841.0
2018-01-04,0.058726,0.120895,0.058655,0.108001,92079,14098106.0
2018-01-05,0.107587,0.115736,0.081393,0.081617,34336,10656386.0
2018-01-06,0.081672,0.124536,0.072341,0.106988,39839,13972307.0
2018-01-07,0.10691,0.123605,0.085358,0.101129,26735,13210363.0
2018-01-08,0.114615,0.144099,0.08031,0.135385,137709,17689429.0
2018-01-09,0.134876,0.146957,0.120164,0.143475,79590,18750997.0
2018-01-10,0.136503,0.141401,0.099511,0.121643,43644,15901286.0
2018-01-11,0.121499,0.121943,0.090419,0.113349,21792,14820566.0
2018-01-12,0.114098,0.130471,0.095451,0.112154,40240,14667977.0
2018-01-13,0.11206,0.131079,0.104544,0.126765,40901,16582857.0
2018-01-14,0.121172,0.1324,0.10665,0.109171,32064,14284519.0
2018-01-15,0.10832,0.130063,0.101588,0.11064,29392,14480141.0
2018-01-16,0.110712,0.110712,0.052314,0.07103,24789,9298308.0
2018-01-17,0.070669,0.081088,0.042359,0.056556,34760,7405146.0
2018-01-18,0.056632,0.081132,0.052766,0.070906,21611,9286536.0
2018-01-19,0.070449,0.0779,0.064582,0.071053,10934,9307960.0
2018-01-20,0.07182,0.082381,0.069809,0.079586,13267,10428212.0
2018-01-21,0.079772,0.079998,0.064138,0.065612,11613,8599218.0
2018-01-22,0.066509,0.070671,0.059129,0.065089,6125,8532649.0
2018-01-23,0.064917,0.068907,0.060658,0.06525,9098,8555802.0
2018-01-24,0.065211,0.076029,0.061317,0.075374,9623,9885674.0
2018-01-25,0.076614,0.078292,0.062233,0.063542,7820,8335649.0
2018-01-26,0.06337,0.069794,0.056656,0.065489,5439,8593184.0
2018-01-27,0.065446,0.066176,0.055868,0.059455,5442,7803177.0
2018-01-28,0.059756,0.065568,0.051718,0.052121,5173,6842217.0
2018-01-29,0.052073,0.060766,0.048591,0.055615,10946,7302648.0
2018-01-30,0.055627,0.083647,0.042335,0.042335,16912,5560125.0
2018-01-31,0.042401,0.048725,0.04079,0.044167,5787,5802126.0
2018-02-01,0.044269,0.048196,0.038012,0.039857,5641,5237255.0
2018-02-02,0.039775,0.039775,0.03018,0.038431,3079,5050972.0
2018-02-03,0.038559,0.05311,0.034344,0.047141,6240,6197209.0
2018-02-04,0.046518,0.052321,0.03774,0.03937,5751,5176808.0
2018-02-05,0.038987,0.042849,0.02949,0.030798,2611,4050594.0
2018-02-06,0.030837,0.041713,0.02704,0.041332,4187,5437414.0
2018-02-07,0.040919,0.044255,0.034995,0.039111,2150,5146483.0
2018-02-08,0.038955,0.042506,0.037005,0.039739,5680,5230296.0
2018-02-09,0.039861,0.040903,0.035309,0.039812,4529,5241108.0
2018-02-10,0.038074,0.043249,0.034765,0.038087,2068,5015257.0
2018-02-11,0.038036,0.038207,0.028505,0.03419,3164,4503073.0
2018-02-12,0.034408,0.043328,0.034408,0.041901,5402,5520009.0
2018-02-13,0.039259,0.042258,0.034921,0.034921,5036,4601546.0
2018-02-14,0.034827,0.037268,0.023672,0.030371,28287,4002792.0
2018-02-15,0.030387,0.034443,0.028525,0.031121,5891,4102653.0
2018-02-16,0.031113,0.034282,0.029695,0.033981,1436,4480743.0
2018-02-17,0.03397,0.036662,0.029427,0.031743,2935,4186530.0
2018-02-18,0.031838,0.033645,0.028627,0.031142,2599,4108252.0
2018-02-19,0.031,0.037521,0.027573,0.031088,2957,4102197.0
2018-02-20,0.031113,0.042091,0.030192,0.033643,4754,4440312.0
2018-02-21,0.033602,0.036666,0.024288,0.028494,7001,3761516.0
2018-02-22,0.028466,0.031591,0.026648,0.030155,2621,3981786.0
2018-02-23,0.030127,0.030691,0.027912,0.029716,2234,3924647.0
2018-02-24,0.02968,0.035841,0.026818,0.029818,5581,3938967.0
2018-02-25,0.029773,0.032675,0.026626,0.029249,1186,3864655.0
2018-02-26,0.029282,0.031839,0.026943,0.029667,2657,3920816.0
2018-02-27,0.029749,0.033474,0.029125,0.031231,3925,4128414.0
2018-02-28,0.031195,0.035686,0.030158,0.031209,3429,4126366.0
2018-03-01,0.031253,0.038839,0.030765,0.035067,3088,4637499.0
2018-03-02,0.034483,0.039007,0.034483,0.038841,5086,5137859.0
2018-03-03,0.038806,0.045686,0.037195,0.044032,13413,5825776.0
2018-03-04,0.044347,0.045907,0.040991,0.042197,6278,5584295.0
2018-03-05,0.042167,0.045693,0.040216,0.041243,6302,5459228.0
2018-03-06,0.041148,0.041545,0.032649,0.032866,4809,4351276.0
2018-03-07,0.032828,0.035008,0.027761,0.029928,4912,3963171.0
2018-03-08,0.029893,0.032288,0.02759,0.028101,2805,3722067.0
2018-03-09,0.027958,0.031479,0.026315,0.030403,3556,4027832.0
2018-03-10,0.030414,0.032003,0.026809,0.026908,3761,3565673.0
2018-03-11,0.026835,0.032607,0.026145,0.029079,3506,3854187.0
2018-03-12,0.029022,0.03026,0.026287,0.029388,3636,3895977.0
2018-03-13,0.029266,0.031308,0.026738,0.027554,4385,3653679.0
2018-03-14,0.027557,0.028038,0.024292,0.025091,2224,3327923.0
2018-03-15,0.02508,0.026285,0.023031,0.025225,4843,3346328.0
2018-03-16,0.025214,0.027529,0.024677,0.026291,6166,3488553.0
2018-03-17,0.026322,0.028125,0.02411,0.024442,3599,3243956.0
2018-03-18,0.024408,0.031711,0.024052,0.029041,6371,3855151.0
2018-03-19,0.028931,0.03238,0.027925,0.032338,5656,4293886.0
2018-03-20,0.032574,0.038031,0.03128,0.034409,10382,4569887.0
2018-03-21,0.034454,0.035277,0.031588,0.033661,6739,4471458.0
2018-03-22,0.033612,0.035205,0.029547,0.032811,6101,4359454.0
2018-03-23,0.032822,0.033203,0.02858,0.031239,6175,4151560.0
2018-03-24,0.031586,0.031622,0.026879,0.029125,9529,3871387.0
2018-03-25,0.02879,0.030796,0.028015,0.028186,4024,3747364.0
2018-03-26,0.02817,0.02969,0.025029,0.029066,5413,3865278.0
2018-03-27,0.029031,0.030731,0.020736,0.025497,8738,3391410.0
2018-03-28,0.025494,0.027498,0.024223,0.027321,6087,3634870.0
2018-03-29,0.027344,0.027977,0.020827,0.021032,2613,2798776.0
2018-03-30,0.021006,0.024668,0.020432,0.021798,3630,2901301.0
2018-03-31,0.0218,0.022485,0.019998,0.021768,3482,2897927.0
2018-04-01,0.021767,0.02372,0.019791,0.023451,2490,3122717.0
2018-04-02,0.023531,0.028724,0.022577,0.027602,3243,3676367.0
2018-04-03,0.027618,0.027692,0.020419,0.024503,7013,3264323.0
2018-04-04,0.024489,0.0272,0.021733,0.024362,4753,3246228.0
2018-04-05,0.02437,0.02746,0.020724,0.026178,3011,4022080.0
2018-04-06,0.026084,0.026232,0.020855,0.0248,4439,3810515.0
2018-04-07,0.02483,0.025795,0.019151,0.01923,354,2954843.0
2018-04-08,0.019247,0.029144,0.019247,0.028336,2924,4354219.0
2018-04-09,0.028366,0.028724,0.020571,0.020644,2228,3172486.0
2018-04-10,0.020648,0.020666,0.017059,0.018141,4530,2787918.0
2018-04-11,0.018157,0.018731,0.015849,0.015948,3072,2451047.0
2018-04-12,0.015926,0.018832,0.014888,0.018767,2034,2884464.0
2018-04-13,0.018784,0.021486,0.016395,0.021292,3059,3272660.0
2018-04-14,0.021292,0.021601,0.018267,0.018287,2300,2810935.0
2018-04-15,0.018304,0.02855,0.0179,0.02855,3888,4388634.0
2018-04-16,0.029087,0.066276,0.025006,0.035834,5292,5508632.0
2018-04-17,0.035839,0.042932,0.03424,0.040545,3903,6233138.0
2018-04-18,0.040567,0.041037,0.028525,0.03279,2723,5041169.0
2018-04-19,0.032813,0.045009,0.032687,0.042085,3944,6470568.0
2018-04-20,0.042103,0.050422,0.0417,0.050259,3611,7727558.0
2018-04-21,0.050267,0.050267,0.038748,0.045996,3759,7072537.0
2018-04-22,0.045997,0.05796,0.045507,0.055915,2288,8598059.0
2018-04-23,0.055842,0.056741,0.026487,0.026514,2070,4077291.0
2018-04-24,0.026523,0.026791,0.019727,0.021307,1562,3276729.0
2018-04-25,0.021267,0.021267,0.012054,0.014284,1023,2196769.0
2018-04-26,0.014401,0.052644,0.013128,0.044476,3494,6840450.0
2018-04-27,0.044538,0.05047,0.012525,0.012525,456,1926420.0
2018-04-28,0.012482,0.029533,0.01245,0.029263,1,4501072.0
2018-04-29,0.029251,0.029814,0.009293,0.011756,351,1808319.0
2018-04-30,0.011752,0.038942,0.009136,0.009971,209,1533907.0
2018-05-01,0.04136,0.046026,0.035389,0.046024,2751,7080209.0
2018-05-02,0.046369,0.046414,0.044775,0.046306,1549,7123971.0
2018-05-03,2.42,2.43,0.046354,0.583336,516,12278898.0
2018-05-04,0.582981,2.56,0.565682,2.55,4,89693752.0
2018-05-05,2.58,2.58,2.54,2.57,174,396805408.0
2018-05-06,2.57,2.6,2.47,2.48,168,395896416.0
2018-07-02,0.113668,0.113722,0.111065,0.111671,60556,
2018-07-03,0.111089,0.115388,0.085537,0.08715,69113,11768953.0
2018-07-04,0.087128,0.102314,0.086897,0.09653,43775,13035726.0
2018-07-05,0.092333,0.100059,0.07849,0.086524,70401,11684537.0
2018-07-06,0.086486,0.089723,0.071923,0.077369,47556,10448122.0
2018-07-07,0.077055,0.094111,0.075886,0.093544,43545,12632473.0
2018-07-08,0.093442,0.093517,0.075651,0.077487,25336,10464084.0
2018-07-09,0.077471,0.088087,0.068737,0.080756,44948,10905581.0
2018-07-10,0.080684,0.080713,0.051485,0.05858,45794,7910861.0
2018-07-11,0.058599,0.067939,0.044474,0.057932,40568,7823394.0
2018-07-12,0.05792,0.063295,0.032927,0.044649,46218,6029601.0
2018-07-13,0.053091,0.053091,0.041819,0.049229,41770,6648031.0
2018-07-14,0.049149,0.053728,0.044751,0.049278,37858,6654702.0
2018-07-15,0.049264,0.051692,0.045555,0.049318,41550,6660064.0
2018-07-16,0.049373,0.052487,0.045116,0.048572,39685,6559267.0
2018-07-17,0.048456,0.055383,0.047284,0.054701,56169,7386974.0
2018-07-18,0.055151,0.056969,0.047777,0.047873,51743,6464980.0
2018-07-19,0.047833,0.051027,0.040705,0.050944,55884,6879590.0
2018-07-20,0.050971,0.055241,0.038721,0.050262,50720,6787490.0
2018-07-21,0.050249,0.061414,0.048682,0.058362,45317,7881462.0
2018-07-22,0.058347,0.087275,0.051148,0.066591,50270,8992652.0
2018-07-23,0.071176,0.109967,0.060035,0.087196,67489,11775205.0
2018-07-24,0.087293,0.096576,0.064911,0.072967,88589,9853742.0
2018-07-25,0.072021,0.079857,0.063079,0.066999,82620,9047750.0
2018-07-26,0.066579,0.072564,0.06316,0.067048,100467,9054327.0
2018-07-27,0.066998,0.077267,0.059607,0.068827,114374,9294582.0
2018-07-28,0.068847,0.081272,0.063137,0.076949,107394,10391498.0
2018-07-29,0.07722,0.077691,0.059694,0.066586,115966,8991950.0
2018-07-30,0.066621,0.072155,0.061292,0.066363,115397,8961903.0
2018-07-31,0.066281,0.070964,0.060916,0.065923,119961,8902470.0
2018-08-01,0.06571,0.069022,0.059149,0.062253,116810,8406862.0
2018-08-02,0.062283,0.06665,0.056797,0.057673,102027,7788350.0
2018-08-03,0.057671,0.059432,0.054916,0.055215,98946,7456441.0
2018-08-04,0.055275,0.058518,0.051467,0.053454,88234,7218535.0
2018-08-05,0.053472,0.054036,0.050885,0.053376,78980,7208110.0
2018-08-06,0.053438,0.054231,0.045713,0.04855,114152,6556364.0
2018-08-07,0.048529,0.055703,0.047783,0.048243,90690,6514933.0
2018-08-08,0.049909,0.049979,0.041495,0.046601,78075,6293151.0
2018-08-09,0.046723,0.048435,0.042374,0.047095,97836,6359930.0
2018-08-10,0.047045,0.047304,0.042582,0.043307,81612,5848292.0
2018-08-11,0.043277,0.045777,0.042618,0.044756,67658,6043983.0
2018-08-12,0.044337,0.045336,0.038394,0.040434,78173,5460407.0
2018-08-13,0.040356,0.044345,0.034936,0.036888,85800,4981516.0
2018-08-14,0.044169,0.044169,0.03434,0.035992,86330,4860518.0
2018-08-15,0.035997,0.044381,0.03329,0.039649,86861,5354263.0
2018-08-16,0.039609,0.041395,0.033883,0.035303,76248,4767459.0
2018-08-17,0.035318,0.038739,0.034066,0.03794,85441,5123528.0
2018-08-18,0.03803,0.038988,0.034377,0.037629,81290,5081529.0
2018-08-19,0.037639,0.037832,0.034094,0.035069,80400,4735886.0
2018-08-20,0.035027,0.037459,0.031055,0.03461,71353,4673901.0
2018-08-21,0.034548,0.036157,0.030424,0.035143,79569,4745758.0
2018-08-22,0.035146,0.038455,0.032886,0.035466,81166,4789512.0
2018-08-23,0.035484,0.035622,0.030627,0.032471,68052,4384990.0
2018-08-24,0.032495,0.035153,0.031988,0.032796,90837,4428865.0
2018-08-25,0.033897,0.046815,0.032491,0.033467,98807,4519493.0
2018-08-26,0.03353,0.033643,0.029617,0.032018,97419,4323842.0
2018-08-27,0.032349,0.033918,0.030106,0.032095,91591,4334241.0
2018-08-28,0.032087,0.034389,0.0309,0.033071,108087,4466029.0
2018-08-29,0.033177,0.034566,0.029985,0.031365,97945,4235578.0
2018-08-30,0.031386,0.031999,0.029385,0.031015,91867,4188340.0
2018-08-31,0.031041,0.031857,0.026812,0.029901,101580,4037983.0
2018-09-01,0.029875,0.032256,0.023153,0.030336,95149,4096645.0
2018-09-02,0.030348,0.032724,0.023915,0.032168,92302,4344018.0
2018-09-03,0.032164,0.032548,0.027444,0.031002,103620,4186584.0
2018-09-04,0.031003,0.032925,0.026463,0.029791,90282,4023101.0
