Date,Open,High,Low,Close,Volume,Market Cap
2018-01-30,0.135232,0.138298,0.108958,0.111493,222876,8610735
2018-01-31,0.108015,0.117767,0.099707,0.107614,207386,8311156
2018-02-01,0.107946,0.112282,0.083553,0.087867,137465,6786049
2018-02-02,0.08777,0.095298,0.070692,0.085922,297551,6635880
2018-02-03,0.086379,0.0966,0.076185,0.089571,173103,6917712
2018-02-04,0.089617,0.093651,0.072524,0.077809,83935,6009304
2018-02-05,0.075583,0.077313,0.055675,0.059135,114755,4567073
2018-02-06,0.058687,0.069902,0.049706,0.068963,102056,5326094
2018-02-07,0.067358,0.087631,0.063997,0.073083,356801,5644271
2018-02-08,0.072573,0.087515,0.072573,0.084598,202258,6533572
2018-02-09,0.084857,0.086613,0.078872,0.086108,91207,6650207
2018-02-10,0.08617,0.099829,0.084757,0.091064,275776,7032957
2018-02-11,0.090986,0.090986,0.079434,0.081148,59760,6267171
2018-02-12,0.081296,0.088503,0.081296,0.087197,56362,6734365
2018-02-13,0.085472,0.087393,0.076969,0.078493,59128,6062114
2018-02-14,0.078334,0.088388,0.078334,0.087744,96649,6776565
2018-02-15,0.090532,0.102264,0.086606,0.09957,202004,7689924
2018-02-16,0.098225,0.101948,0.092694,0.09498,122671,7335448
2018-02-17,0.095803,0.104293,0.094292,0.100542,85877,7764977
2018-02-18,0.100842,0.102619,0.08673,0.087087,62937,6725839
2018-02-19,0.086688,0.09634,0.086331,0.09634,87460,7440490
2018-02-20,0.097356,0.099751,0.083744,0.08499,102897,6563839
2018-02-21,0.084527,0.085928,0.07382,0.07584,59521,5857181
2018-02-22,0.074658,0.078382,0.064597,0.065273,63855,5041118
2018-02-23,0.065212,0.075558,0.063687,0.072135,58449,5571063
2018-02-24,0.072044,0.073876,0.064326,0.066349,51882,5124204
2018-02-25,0.066232,0.068851,0.06385,0.066045,35213,5100756
2018-02-26,0.066044,0.074356,0.06473,0.071785,55426,5544040
2018-02-27,0.071931,0.074344,0.069521,0.070052,42882,5410214
2018-02-28,0.069744,0.071285,0.061927,0.062013,80217,4789298
2018-03-01,0.062104,0.075864,0.061811,0.073154,102432,5649762
2018-03-02,0.072377,0.07586,0.068654,0.072266,96887,5581219
2018-03-03,0.070768,0.077115,0.070768,0.072389,65343,5590718
2018-03-04,0.072374,0.073946,0.069923,0.071926,39132,5554960
2018-03-05,0.071833,0.073939,0.070262,0.07181,46046,5545978
2018-03-06,0.071616,0.07162,0.064697,0.067839,58776,5239286
2018-03-07,0.066972,0.074286,0.061377,0.065512,123466,5059592
2018-03-08,0.065233,0.086591,0.064057,0.071972,646976,5558474
2018-03-09,0.071516,0.072789,0.056626,0.059549,201634,4599032
2018-03-10,0.06036,0.06286,0.054625,0.054625,101203,4218745
2018-03-11,0.055025,0.059268,0.051711,0.057434,51523,4435695
2018-03-12,0.057253,0.063017,0.054933,0.057191,98882,4416890
2018-03-13,0.056862,0.06111,0.054535,0.057692,50081,4455652
2018-03-14,0.05642,0.059253,0.048111,0.04913,53762,3794344
2018-03-15,0.049113,0.050402,0.045118,0.048026,34709,3709066
2018-03-16,0.047998,0.050908,0.046526,0.048376,19225,3736120
2018-03-17,0.04832,0.04832,0.04067,0.043436,41203,3354590
2018-03-18,0.04333,0.043417,0.037785,0.042375,29305,3272702
2018-03-19,0.042479,0.046045,0.041576,0.045515,38806,3515138
2018-03-20,0.046039,0.048803,0.043743,0.046849,25058,3618180
2018-03-21,0.04648,0.053833,0.04641,0.051735,70252,3995570
2018-03-22,0.051641,0.053336,0.046565,0.047788,31523,3690754
2018-03-23,0.047798,0.048229,0.044272,0.045098,25013,3482933
2018-03-24,0.045751,0.045994,0.043241,0.043263,27623,3341252
2018-03-25,0.042668,0.044332,0.042404,0.043037,37904,3323814
2018-03-26,0.043032,0.045988,0.040137,0.041223,48245,3183732
2018-03-27,0.041161,0.041821,0.038293,0.038343,25937,2961252
2018-03-28,0.038261,0.040938,0.037756,0.038908,15596,3004918
2018-03-29,0.038954,0.039462,0.033755,0.034234,16808,2643963
2018-03-30,0.034083,0.034444,0.030228,0.03142,25121,2426604
2018-03-31,0.031244,0.034237,0.031244,0.032741,19708,2528618
2018-04-01,0.03274,0.03343,0.029673,0.032664,14049,2522695
2018-04-02,0.032825,0.034324,0.03197,0.033519,19449,2588689
2018-04-03,0.033543,0.038226,0.033093,0.037893,81988,2926498
2018-04-04,0.037877,0.040086,0.032796,0.033097,53171,2556136
2018-04-05,0.033111,0.035257,0.031611,0.033612,26855,2595910
2018-04-06,0.033441,0.03543,0.031572,0.032162,26678,2483932
2018-04-07,0.032326,0.035805,0.032115,0.034528,25889,2666615
2018-04-08,0.034623,0.036587,0.034573,0.035583,30011,2748094
2018-04-09,0.03564,0.038384,0.033785,0.035517,47754,2742989
2018-04-10,0.03568,0.044295,0.03522,0.042514,205251,3283375
2018-04-11,0.042902,0.0533,0.042358,0.0515,271383,3977375
2018-04-12,0.051376,0.053244,0.046596,0.053244,189812,4112120
2018-04-13,0.052635,0.057015,0.051655,0.053161,97711,4105717
2018-04-14,0.052724,0.058956,0.051785,0.055938,98130,4320150
2018-04-15,0.055998,0.06339,0.055998,0.062481,86697,4825450
2018-04-16,0.063154,0.064483,0.054553,0.055985,175406,4323772
2018-04-17,0.056251,0.058766,0.054031,0.055281,157886,4269401
2018-04-18,0.054637,0.061312,0.05413,0.059704,139586,4611041
2018-04-19,0.059749,0.070176,0.058567,0.067077,318720,5180451
2018-04-20,0.067121,0.068959,0.061728,0.065049,302099,5023811
2018-04-21,0.065099,0.065099,0.058972,0.063986,132181,4941683
2018-04-22,0.063217,0.066059,0.058741,0.060634,112204,4682812
2018-04-23,0.060651,0.070418,0.060601,0.068797,321272,5313258
2018-04-24,0.068939,0.072098,0.067402,0.071238,171200,5501779
2018-04-25,0.06902,0.070561,0.057297,0.058285,154196,4501411
2018-04-26,0.058768,0.065738,0.057359,0.065066,128981,5025100
2018-04-27,0.065156,0.067801,0.061843,0.062268,114830,4809039
2018-04-28,0.061636,0.064537,0.061284,0.063958,152850,4939552
2018-04-29,0.06228,0.064931,0.060285,0.064,99074,4942811
2018-04-30,0.063978,0.066159,0.062404,0.06309,93591,4872530
2018-05-01,0.063145,0.063145,0.057647,0.060566,157999,4677560
2018-05-02,0.060804,0.063814,0.060438,0.063022,103923,4867240
2018-05-03,0.062844,0.064956,0.06005,0.064552,121142,4985442
2018-05-04,0.064527,0.066436,0.062555,0.064341,88625,4969162
2018-05-05,0.06431,0.06702,0.063317,0.065957,109419,5093952
2018-05-06,0.066002,0.066305,0.060595,0.061742,38089,4768407
2018-05-07,0.061786,0.064045,0.058933,0.062137,87123,4798937
2018-05-08,0.062269,0.062779,0.056215,0.058846,109475,4544761
2018-05-09,0.058717,0.059377,0.055597,0.05585,58356,4313346
2018-05-10,0.05639,0.056472,0.051582,0.052061,41490,4020740
2018-05-11,0.052125,0.052125,0.046189,0.047092,59539,3636963
2018-05-12,0.046953,0.0487,0.04489,0.045979,24486,3551004
2018-05-13,0.046083,0.048216,0.045157,0.047,29922,3629873
2018-05-14,0.046987,0.051199,0.043916,0.0492,57612,3799758
2018-05-15,0.049115,0.049993,0.045282,0.04592,40565,3546479
2018-05-16,0.045894,0.047118,0.042735,0.04697,43024,3627564
2018-05-17,0.046944,0.047638,0.044282,0.044796,33970,3459632
2018-05-18,0.04543,0.04543,0.042985,0.043921,43113,3392070
2018-05-19,0.043984,0.045193,0.043309,0.04406,19402,3402821
2018-05-20,0.044116,0.046501,0.042811,0.04374,17700,3378107
2018-05-21,0.043829,0.04497,0.042074,0.042216,20287,3260430
2018-05-22,0.042255,0.044059,0.040925,0.040925,26076,3160678
2018-05-23,0.040879,0.041136,0.037231,0.037587,19679,2902857
2018-05-24,0.037492,0.041265,0.036204,0.039209,34879,3028180
2018-05-25,0.039283,0.039996,0.034625,0.035764,11680,2762103
2018-05-26,0.035386,0.036591,0.034631,0.035907,14443,2773132
2018-05-27,0.035929,0.036001,0.033158,0.033397,6400,2579313
2018-05-28,0.033396,0.034991,0.031463,0.032021,30454,2472996
2018-05-29,0.03201,0.035124,0.030964,0.034828,24939,2689846
2018-05-30,0.034852,0.036688,0.03279,0.033209,15490,2564778
2018-05-31,0.033202,0.035135,0.032921,0.033912,15808,2619040
2018-06-01,0.033936,0.034071,0.027011,0.030221,12732,2333988
2018-06-02,0.030208,0.037166,0.02987,0.037136,25078,2868065
2018-06-03,0.037155,0.03777,0.035184,0.036743,27323,2837736
2018-06-04,0.036444,0.036534,0.033768,0.033783,15783,2609093
2018-06-05,0.033801,0.036387,0.032512,0.035156,20911,2715108
2018-06-06,0.035093,0.03556,0.030775,0.030775,17961,2376789
2018-06-07,0.031526,0.034694,0.030981,0.03315,28330,2560198
2018-06-08,0.033371,0.033833,0.031533,0.032017,24137,2472718
2018-06-09,0.032345,0.032704,0.03085,0.03085,15036,2382574
2018-06-10,0.030889,0.03135,0.024784,0.026561,15892,2051322
2018-06-11,0.026593,0.028457,0.026446,0.02796,13825,2159422
2018-06-12,0.027946,0.030768,0.027727,0.028256,16746,2182236
2018-06-13,0.028319,0.029145,0.02414,0.025228,34949,1948365
2018-06-14,0.025216,0.027479,0.025216,0.026504,9381,2046958
2018-06-15,0.026461,0.026768,0.024496,0.024624,4558,1901771
2018-06-16,0.024535,0.024617,0.022066,0.022738,2852,1756075
2018-06-17,0.022798,0.026573,0.022583,0.024292,4672,1876131
2018-06-18,0.024215,0.027261,0.022259,0.026841,8015,2072985
2018-06-19,0.026804,0.026855,0.02359,0.024216,7790,1870269
2018-06-20,0.024243,0.025267,0.02311,0.023894,13627,1845385
2018-06-21,0.023901,0.024219,0.022955,0.02337,7070,1804900
2018-06-22,0.023344,0.025086,0.022286,0.023512,18742,1815836
2018-06-23,0.023518,0.024607,0.021644,0.022093,4311,1706261
2018-06-24,0.02209,0.024086,0.02102,0.023612,15755,1823598
2018-06-25,0.023567,0.023659,0.021354,0.022624,17569,1747278
2018-06-26,0.022624,0.023643,0.022059,0.022408,7723,1730612
2018-06-27,0.022399,0.022559,0.019221,0.019897,7529,1536700
2018-06-28,0.019904,0.022246,0.019795,0.021945,12826,1694800
2018-06-29,0.021549,0.022731,0.018849,0.019944,13818,1540291
2018-06-30,0.019971,0.020799,0.018997,0.020442,6869,1578775
2018-07-01,0.020447,0.021894,0.020063,0.021869,5465,1689007
2018-07-02,0.021669,0.023286,0.02083,0.022837,8882,1763728
2018-07-03,0.022907,0.025603,0.022036,0.024126,32118,1863295
2018-07-04,0.024117,0.025183,0.022658,0.024127,9687,1863364
2018-07-05,0.024171,0.024472,0.021578,0.02212,7020,1708338
2018-07-06,0.02212,0.024554,0.022114,0.024554,5995,1896311
2018-07-07,0.024503,0.024835,0.021637,0.022283,11500,1720942
2018-07-08,0.022258,0.02395,0.020511,0.022679,9699,1751549
2018-07-09,0.022567,0.024745,0.022132,0.024028,15191,1855711
2018-07-10,0.024025,0.02448,0.019187,0.020612,8990,1591904
2018-07-11,0.020416,0.021673,0.019925,0.020812,3731,1607304
2018-07-12,0.020808,0.021143,0.019824,0.02075,6067,1602570
2018-07-13,0.020771,0.022302,0.020465,0.02063,14166,1593287
2018-07-14,0.020571,0.021361,0.019224,0.020935,5289,1616811
2018-07-15,0.020929,0.022573,0.020504,0.021101,12105,1629632
2018-07-16,0.021127,0.022093,0.020044,0.020087,8415,1551358
2018-07-17,0.020037,0.022604,0.018376,0.022045,24238,1702592
2018-07-18,0.022036,0.025992,0.022036,0.024494,26391,1891716
2018-07-19,0.024482,0.025494,0.023666,0.02533,18589,1956273
2018-07-20,0.025691,0.026367,0.022721,0.02308,35803,1782488
2018-07-21,0.023074,0.024015,0.022235,0.02315,11068,1787925
2018-07-22,0.023144,0.023944,0.022562,0.022816,10122,1762137
2018-07-23,0.02279,0.025023,0.02279,0.024028,15041,1855711
2018-07-24,0.024063,0.026418,0.023997,0.026174,16145,2021418
2018-07-25,0.025689,0.02656,0.024535,0.024836,25182,1918098
2018-07-26,0.024827,0.026239,0.024344,0.024473,7602,1890071
2018-07-27,0.024459,0.025467,0.023814,0.024981,9948,1929281
2018-07-28,0.025032,0.025296,0.024471,0.024807,7972,1915905
2018-07-29,0.024907,0.025516,0.024527,0.024888,3228,1922122
2018-07-30,0.024902,0.025531,0.023763,0.024709,11210,1908282
2018-07-31,0.024662,0.024808,0.022878,0.023111,10853,1784897
2018-08-01,0.023132,0.023596,0.022342,0.022874,10133,1766570
2018-08-02,0.022886,0.023455,0.021617,0.021634,12410,1670812
2018-08-03,0.021631,0.021631,0.020219,0.02079,15896,1605605
2018-08-04,0.02082,0.021282,0.018872,0.018872,7815,1457538
2018-08-05,0.018985,0.019903,0.018717,0.019042,6783,1470605
2018-08-06,0.019063,0.020382,0.017913,0.01928,29146,1488994
2018-08-07,0.019205,0.019724,0.018252,0.018319,8225,1414821
2018-08-08,0.01834,0.01834,0.015439,0.015787,14915,1219279
2018-08-09,0.015824,0.017797,0.015604,0.016901,14776,1305253
2018-08-10,0.016883,0.017434,0.014969,0.015138,10516,1169164
2018-08-11,0.015294,0.016341,0.01482,0.015557,5403,1201516
2018-08-12,0.015511,0.015926,0.015071,0.01514,4858,1169241
2018-08-13,0.015134,0.015602,0.01461,0.014748,3494,1139013
2018-08-14,0.014734,0.014734,0.013231,0.013782,9449,1064385
2018-08-15,0.013978,0.016162,0.013871,0.014761,8115,1139978
2018-08-16,0.01474,0.015445,0.014068,0.014225,4080,1098621
2018-08-17,0.014226,0.015656,0.01409,0.015487,7163,1196087
2018-08-18,0.015523,0.015735,0.014546,0.014689,10827,1134464
2018-08-19,0.014808,0.015331,0.014549,0.01515,3948,1170083
2018-08-20,0.015126,0.015451,0.013925,0.014096,5682,1088620
2018-08-21,0.014075,0.01498,0.013995,0.014694,6027,1134819
2018-08-22,0.014696,0.015425,0.014169,0.014271,2354,1102182
2018-08-23,0.014275,0.014757,0.014045,0.014365,2935,1109387
2018-08-24,0.014376,0.014646,0.013841,0.014367,2904,1109611
2018-08-25,0.014342,0.015002,0.014163,0.014312,4308,1105333
2018-08-26,0.014343,0.014546,0.014083,0.014431,1722,1114515
2018-08-27,0.014424,0.014799,0.014096,0.014799,3762,1142967
2018-08-28,0.014771,0.017607,0.014728,0.017236,16073,1331157
2018-08-29,0.016923,0.017458,0.01592,0.016128,15936,1245554
2018-08-30,0.016137,0.016477,0.014709,0.015597,11449,1204567
2018-08-31,0.015612,0.016259,0.014937,0.016164,8622,1248388
2018-09-01,0.016153,0.019018,0.015828,0.01791,26689,1383195
2018-09-02,0.017918,0.01906,0.016998,0.018086,17556,1396772
2018-09-03,0.018081,0.01888,0.017288,0.018453,12889,1425131
2018-09-04,0.018453,0.019642,0.018419,0.0194,10633,1498300
2018-09-05,0.019416,0.020094,0.015375,0.015375,19673,1187452
2018-09-06,0.015274,0.015274,0.014352,0.014635,19173,1130309
2018-09-07,0.014619,0.015611,0.014186,0.014535,10220,1122586
2018-09-08,0.014553,0.015251,0.013965,0.014372,8280,1109943
2018-09-09,0.014365,0.014843,0.013623,0.013653,4212,1054453
2018-09-10,0.013646,0.014281,0.013421,0.01366,6300,1055009
2018-09-11,0.013683,0.013976,0.012974,0.013093,8636,1011196
2018-09-12,0.013095,0.013588,0.012965,0.013155,9738,1015999
2018-09-13,0.013167,0.014124,0.013167,0.013814,3488,1066879
2018-09-14,0.013806,0.014613,0.013535,0.013956,6714,1077807
2018-09-15,0.013937,0.014194,0.013716,0.013878,2505,1071814
2018-09-16,0.013917,0.014898,0.013569,0.013994,5345,1080796
2018-09-17,0.014029,0.015097,0.013707,0.014148,12419,1092636
2018-09-18,0.014149,0.015584,0.014115,0.015145,9913,1169705
2018-09-19,0.015154,0.016014,0.014309,0.015062,14061,1163295
2018-09-20,0.014937,0.015354,0.014295,0.014817,12160,1144327
2018-09-21,0.014821,0.016267,0.014545,0.015204,10489,1174207
2018-09-22,0.015976,0.016143,0.014726,0.014952,8266,1154776
2018-09-23,0.01496,0.015331,0.014797,0.014902,4137,1150907
2018-09-24,0.014906,0.015082,0.014025,0.014072,5895,1086797
2018-09-25,0.014056,0.014086,0.012943,0.013619,16558,1051804
2018-09-26,0.013597,0.014125,0.013393,0.013674,4428,1056082
2018-09-27,0.01364,0.014245,0.013201,0.013928,7854,1075699
2018-09-28,0.013931,0.014401,0.013442,0.013528,2605,1044768
2018-09-29,0.013519,0.013868,0.013188,0.013719,3157,1059534
2018-09-30,0.013714,0.014624,0.013373,0.014599,6891,1127459
2018-10-01,0.014576,0.014896,0.01348,0.014461,20682,1116871
2018-10-02,0.014422,0.014701,0.013537,0.013618,10850,1051711
2018-10-03,0.013819,0.01389,0.013147,0.013299,9026,1027074
2018-10-04,0.013314,0.013988,0.013275,0.013597,6134,1050081
2018-10-05,0.013632,0.014017,0.013195,0.014002,7585,1081414
2018-10-06,0.014034,0.014323,0.01333,0.013562,9309,1047409
2018-10-07,0.013799,0.013799,0.013035,0.013491,8012,1041887
2018-10-08,0.013553,0.014057,0.013309,0.013537,9631,1045463
2018-10-09,0.013584,0.013876,0.013102,0.013332,5211,1029661
2018-10-10,0.01328,0.01416,0.013043,0.01416,8742,1093601
2018-10-11,0.014113,0.014158,0.012901,0.013022,14239,1005689
2018-10-12,0.013579,0.013585,0.012849,0.012986,7219,1002893
2018-10-13,0.012986,0.013426,0.012905,0.012925,5066,998205
2018-10-14,0.012928,0.013456,0.012838,0.012928,5663,998468
2018-10-15,0.012943,0.014827,0.012796,0.014436,11288,1114909
2018-10-16,0.014423,0.015673,0.014116,0.015616,14856,1206050
2018-10-17,0.015656,0.017744,0.014279,0.014944,96648,1154104
2018-10-18,0.015002,0.015242,0.013996,0.014453,17628,1116261
2018-10-19,0.014451,0.01459,0.013295,0.014135,14044,1091639
2018-10-20,0.014136,0.014649,0.013526,0.014373,14170,1110036
2018-10-21,0.01455,0.01455,0.013521,0.014287,13368,1103386
2018-10-22,0.014259,0.014259,0.013482,0.013482,8071,1041254
2018-10-23,0.013481,0.014047,0.01332,0.013437,6304,1037717
2018-10-24,0.013376,0.013905,0.0129,0.013436,16387,1037647
2018-10-25,0.013442,0.01401,0.013204,0.013897,10685,1073258
2018-10-26,0.013868,0.013934,0.013194,0.013348,9897,1030905
2018-10-27,0.013267,0.013874,0.013179,0.013511,5880,1043478
2018-10-28,0.013584,0.013832,0.013184,0.013471,6569,1040366
2018-10-29,0.013402,0.01352,0.012778,0.012811,7633,989385
2018-10-30,0.012804,0.012915,0.012548,0.012648,7726,976781
2018-10-31,0.012687,0.012842,0.012475,0.012678,5665,979160
2018-11-01,0.012678,0.012823,0.012517,0.012626,4580,975113
2018-11-02,0.012626,0.012773,0.011735,0.012275,9393,948013
2018-11-03,0.012275,0.013025,0.012122,0.013025,6130,1005905
2018-11-04,0.01284,0.013004,0.01161,0.011889,14492,918225
2018-11-05,0.011892,0.012138,0.011635,0.011862,7551,916155
2018-11-06,0.011911,0.012302,0.011677,0.011857,10373,917869
2018-11-07,0.011857,0.012734,0.011806,0.012232,5969,944699
2018-11-08,0.012495,0.013437,0.011796,0.012538,11146,968309
2018-11-09,0.012538,0.012918,0.011785,0.011843,7487,914649
2018-11-10,0.011841,0.012351,0.011609,0.011684,4043,902354
2018-11-11,0.011675,0.012015,0.011412,0.011489,3036,887286
2018-11-12,0.011449,0.012345,0.011226,0.011428,4027,882582
2018-11-13,0.011378,0.011756,0.010975,0.01103,4197,851852
2018-11-14,0.010997,0.011124,0.00898,0.009332,9947,720699
2018-11-15,0.009379,0.009657,0.008699,0.009075,5675,700846
2018-11-16,0.009072,0.009622,0.008912,0.00905,2457,698927
2018-11-17,0.009069,0.009198,0.008931,0.009011,1579,695968
2018-11-18,0.009041,0.00958,0.008955,0.009197,3461,710280
2018-11-19,0.009201,0.009201,0.007253,0.007445,4405,574973
2018-11-20,0.007402,0.00802,0.006268,0.006753,8631,521535
2018-11-21,0.006758,0.007725,0.006393,0.00712,4084,549857
2018-11-22,0.007142,0.007245,0.006541,0.006782,1578,523778
2018-11-23,0.006748,0.006796,0.006168,0.006276,4816,484714
2018-11-24,0.006272,0.006558,0.005302,0.005532,3840,427261
2018-11-25,0.005535,0.00556,0.004814,0.005341,3621,412521
2018-11-26,0.00534,0.005596,0.004898,0.005046,1998,389741
2018-11-27,0.005043,0.006039,0.004853,0.005498,4095,424580
2018-11-28,0.00547,0.006834,0.005202,0.006388,6884,493350
2018-11-29,0.006414,0.00712,0.006232,0.006452,6913,498298
2018-11-30,0.006467,0.006771,0.005819,0.006011,4986,464274
2018-12-01,0.006029,0.006931,0.005804,0.006476,3609,500147
2018-12-02,0.006471,0.006968,0.006194,0.006297,4785,486305
2018-12-03,0.006333,0.006391,0.005606,0.00569,3160,439457
2018-12-04,0.005686,0.006255,0.005508,0.005777,2368,446144
2018-12-05,0.005783,0.006061,0.005359,0.005441,3326,420202
2018-12-06,0.005439,0.005863,0.004961,0.004961,3328,383143
2018-12-07,0.004952,0.004963,0.004455,0.004697,2680,362723
2018-12-08,0.004694,0.005171,0.004659,0.004906,2450,378896
2018-12-09,0.004893,0.005492,0.004891,0.005416,3910,418300
2018-12-10,0.005408,0.005604,0.00515,0.005214,4575,402656
2018-12-11,0.005209,0.005222,0.004931,0.005151,1381,397834
2018-12-12,0.005144,0.005196,0.004943,0.005097,2321,393611
2018-12-13,0.005099,0.005101,0.004542,0.004635,6017,357940
2018-12-14,0.004632,0.004721,0.004407,0.004427,2193,341913
2018-12-15,0.00443,0.004448,0.004276,0.004377,1092,338011
2018-12-16,0.004376,0.004553,0.00437,0.004415,1103,340978
2018-12-17,0.00442,0.005199,0.004384,0.005038,3820,389093
2018-12-18,0.005039,0.005359,0.004936,0.005359,1712,413876
2018-12-19,0.005375,0.00587,0.005187,0.005336,7614,412101
2018-12-20,0.005323,0.006191,0.005304,0.005977,3787,461593
2018-12-21,0.005959,0.006094,0.005466,0.005535,3173,427437
2018-12-22,0.005585,0.005909,0.005477,0.005783,7710,446640
2018-12-23,0.005796,0.006042,0.005559,0.005726,5372,442198
2018-12-24,0.005728,0.006225,0.005728,0.005873,7315,453613
2018-12-25,0.005885,0.005885,0.005281,0.005313,5716,410302
2018-12-26,0.005325,0.005539,0.005134,0.005477,4375,422964
2018-12-27,0.005473,0.005473,0.004957,0.004986,1547,385036
2018-12-28,0.004957,0.00648,0.004957,0.006334,258517,489185
2018-12-29,0.006344,0.007495,0.006344,0.006511,42947,502846
2018-12-30,0.006554,0.006556,0.005738,0.00583,7748,450245
2018-12-31,0.005837,0.005883,0.005162,0.005457,11158,421431
2019-01-01,0.005468,0.005468,0.005141,0.005451,2457,420959
2019-01-02,0.005464,0.005694,0.005289,0.005427,11222,419146
2019-01-03,0.005432,0.005936,0.005288,0.005633,10513,435044
2019-01-04,0.005718,0.006011,0.0053,0.005426,6514,419075
2019-01-05,0.00542,0.005621,0.005344,0.005422,5053,418762
2019-01-06,0.005421,0.006025,0.005339,0.005829,4602,450216
2019-01-07,0.005831,0.00591,0.005512,0.005512,5025,425661
2019-01-08,0.00552,0.005689,0.005443,0.005545,2328,428251
2019-01-09,0.005542,0.005666,0.00547,0.005553,1913,428868
2019-01-10,0.00563,0.005738,0.00479,0.005131,5891,396271
2019-01-11,0.004957,0.005119,0.004854,0.004928,1549,380629
2019-01-12,0.004924,0.005101,0.004876,0.005026,1106,388168
2019-01-13,0.005021,0.005637,0.004951,0.004993,7713,385601
2019-01-14,0.005051,0.005261,0.004853,0.005122,7675,395602
2019-01-15,0.005119,0.005241,0.004908,0.004978,1870,384424
2019-01-16,0.004969,0.005113,0.004897,0.005074,1544,391908
2019-01-17,0.005075,0.005166,0.004938,0.005037,2364,389003
2019-01-18,0.005035,0.005095,0.004808,0.00497,3494,383856
2019-01-19,0.004971,0.005232,0.004935,0.005075,1636,391984
2019-01-20,0.005064,0.005152,0.004701,0.00492,10705,379997
2019-01-21,0.004921,0.005489,0.004852,0.005144,10735,397285
2019-01-22,0.005254,0.005524,0.004976,0.005332,5166,411799
2019-01-23,0.005333,0.005556,0.005111,0.005425,3729,419009
2019-01-24,0.005424,0.005508,0.005107,0.005111,3075,394714
2019-01-25,0.005126,0.005305,0.004973,0.005008,1727,386754
2019-01-26,0.005007,0.005301,0.00489,0.005036,1829,388956
2019-01-27,0.005038,0.005283,0.004926,0.005081,4402,392444
2019-01-28,0.005088,0.005119,0.004701,0.004747,1989,366633
2019-01-29,0.004751,0.005159,0.004712,0.004995,3724,385783
2019-01-30,0.004988,0.005069,0.004793,0.004894,2583,377945
2019-01-31,0.004892,0.005081,0.004733,0.004733,2746,365551
2019-02-01,0.004738,0.004754,0.004489,0.004567,3199,352750
2019-02-02,0.004562,0.004772,0.004538,0.004664,903,360177
2019-02-03,0.004665,0.004674,0.004389,0.004563,1830,352372
2019-02-04,0.004546,0.004978,0.004482,0.004749,4092,366792
2019-02-05,0.004734,0.00482,0.004608,0.004678,1154,361254
2019-02-06,0.004694,0.005101,0.004369,0.004872,8053,376295
2019-02-07,0.004873,0.004986,0.004552,0.00468,2779,361433
2019-02-08,0.004681,0.005258,0.004529,0.005161,2106,398602
2019-02-09,0.005161,0.005887,0.005077,0.005557,7524,429196
2019-02-10,0.005599,0.005771,0.005314,0.005771,2426,445691
2019-02-11,0.005845,0.005845,0.005312,0.005312,803,410279
2019-02-12,0.005311,0.005344,0.005146,0.005219,1138,403044
2019-02-13,0.005219,0.005268,0.005026,0.005044,959,389543
2019-02-14,0.005036,0.005269,0.004899,0.00491,1468,379208
2019-02-15,0.004914,0.005119,0.004906,0.004911,788,379246
2019-02-16,0.004914,0.005133,0.004888,0.004969,1977,383740
2019-02-17,0.004971,0.005231,0.004922,0.004984,2277,384938
2019-02-18,0.00499,0.005544,0.004982,0.005399,1088,416977
2019-02-19,0.005406,0.005818,0.0054,0.005412,5401,417950
2019-02-20,0.005486,0.006081,0.005364,0.005886,7636,454550
2019-02-21,0.005883,0.006065,0.005636,0.005899,3545,455599
2019-02-22,0.005889,0.006049,0.005763,0.005843,1620,451276
2019-02-23,0.005833,0.006209,0.005744,0.006048,1246,467080
2019-02-24,0.006053,0.006209,0.005259,0.005358,5028,413813
2019-02-25,0.005359,0.005825,0.005347,0.00559,6618,431698
2019-02-26,0.005573,0.005746,0.005467,0.005507,1940,425325
2019-02-27,0.005512,0.005613,0.005342,0.005512,1664,425716
2019-02-28,0.005519,0.005545,0.005313,0.005384,371,415782
2019-03-01,0.005383,0.005679,0.005376,0.005591,2462,431772
2019-03-02,0.005545,0.005644,0.005422,0.005482,1651,423365
2019-03-03,0.005476,0.005612,0.005354,0.005407,1486,417559
2019-03-04,0.005397,0.00544,0.005143,0.005226,2030,403575
2019-03-05,0.005228,0.005533,0.005205,0.005432,835,419524
2019-03-06,0.005424,0.00564,0.005388,0.005461,2574,421761
2019-03-07,0.005468,0.005575,0.005331,0.005391,1061,416317
2019-03-08,0.005397,0.005526,0.005296,0.005417,3986,418383
2019-03-09,0.005413,0.005661,0.005286,0.005388,2914,416122
2019-03-10,0.005395,0.005523,0.005291,0.005366,1440,414451
2019-03-11,0.00537,0.005551,0.005359,0.005419,1756,418520
2019-03-12,0.005425,0.005657,0.005324,0.00546,2947,421716
2019-03-13,0.005472,0.005716,0.005326,0.005421,3393,418673
2019-03-14,0.005421,0.005964,0.005351,0.005723,12168,442006
2019-03-15,0.005719,0.006108,0.00558,0.005823,6622,449749
2019-03-16,0.006019,0.00621,0.005813,0.00594,1980,458718
2019-03-17,0.005938,0.006126,0.005883,0.006016,1300,464615
2019-03-18,0.006021,0.006221,0.005921,0.006078,3152,469396
2019-03-19,0.006082,0.006112,0.005786,0.005818,1853,449346
2019-03-20,0.005822,0.00621,0.005754,0.005909,2252,456369
