Date,Open,High,Low,Close,Volume,Market Cap
2016-11-01,0.059768,0.063575,0.059768,0.060425,2763.0,1006418
2016-11-02,0.060431,0.063213,0.058919,0.062251,1118.0,1037465
2016-11-03,0.062333,0.064184,0.060064,0.060077,2203.0,1001876
2016-11-04,0.060279,0.064194,0.059003,0.059259,5488.0,988814
2016-11-05,0.059263,0.0639,0.058255,0.063872,11944.0,1066507
2016-11-06,0.063872,0.064576,0.061472,0.062876,17439.0,1050514
2016-11-07,0.062858,0.063521,0.0615,0.062619,14511.0,1046981
2016-11-08,0.062614,0.064191,0.062482,0.063822,10700.0,1067952
2016-11-09,0.063823,0.063914,0.063393,0.063468,11207.0,1062797
2016-11-10,0.063449,0.063649,0.062419,0.062469,12854.0,1046791
2016-11-11,0.062477,0.065998,0.055838,0.06161,97944.0,1033091
2016-11-12,0.061591,0.063087,0.060167,0.061648,263729.0,1034462
2016-11-13,0.061648,0.061651,0.058497,0.059285,3832.0,995580
2016-11-14,0.059285,0.060104,0.058221,0.058372,3192.0,981065
2016-11-15,0.058376,0.059681,0.056895,0.058579,2531.0,985333
2016-11-16,0.058556,0.060241,0.056581,0.05937,5370.0,999433
2016-11-17,0.059606,0.06081,0.05833,0.05833,3886.0,982715
2016-11-18,0.058322,0.063036,0.058215,0.060666,11880.0,1023015
2016-11-19,0.060652,0.060734,0.058936,0.059377,2660.0,1002065
2016-11-20,0.059378,0.059945,0.056991,0.057569,2047.0,972365
2016-11-21,0.057567,0.058359,0.056645,0.057588,1849.0,973494
2016-11-22,0.057581,0.058491,0.056331,0.057754,2288.0,977092
2016-11-23,0.057751,0.057765,0.055392,0.056506,2984.0,956744
2016-11-24,0.056474,0.056854,0.0555,0.056158,1375.0,951523
2016-11-25,0.056144,0.058759,0.055483,0.058749,4116.0,996100
2016-11-26,0.058371,0.059258,0.056354,0.056868,1204.0,964869
2016-11-27,0.056864,0.057408,0.055881,0.056317,2139.0,956144
2016-11-28,0.056324,0.056596,0.055627,0.055721,560.0,946726
2016-11-29,0.05572,0.056382,0.054531,0.054714,3836.0,930289
2016-11-30,0.054725,0.056194,0.053833,0.054753,2144.0,931627
2016-12-01,0.054748,0.055457,0.051645,0.054114,3670.0,921431
2016-12-02,0.054124,0.054511,0.049577,0.049581,10866.0,844908
2016-12-03,0.049586,0.054523,0.049586,0.053189,5473.0,907102
2016-12-04,0.05319,0.054401,0.05276,0.053374,6339.0,910976
2016-12-05,0.053408,0.053749,0.048285,0.049451,6407.0,844685
2016-12-06,0.049449,0.050718,0.048127,0.050348,2880.0,860647
2016-12-07,0.050349,0.055225,0.050349,0.054282,11867.0,928682
2016-12-08,0.054281,0.055747,0.0516,0.05287,29179.0,905257
2016-12-09,0.052862,0.054871,0.051369,0.054862,3633.0,940088
2016-12-10,0.055077,0.055079,0.051818,0.051901,1995.0,890038
2016-12-11,0.051927,0.05221,0.050463,0.051266,1983.0,879800
2016-12-12,0.051266,0.053574,0.049544,0.050317,1497.0,864158
2016-12-13,0.050307,0.051371,0.048907,0.048912,1267.0,840722
2016-12-14,0.048887,0.051059,0.048706,0.049207,2253.0,846468
2016-12-15,0.049215,0.050927,0.048448,0.050096,2333.0,862432
2016-12-16,0.051182,0.051201,0.04876,0.050148,1327.0,863951
2016-12-17,0.05015,0.051502,0.047503,0.04865,3458.0,838859
2016-12-18,0.048651,0.050122,0.048285,0.048287,1892.0,833315
2016-12-19,0.048302,0.049883,0.047695,0.048416,5536.0,836200
2016-12-20,0.048415,0.048632,0.045641,0.046078,8699.0,796352
2016-12-21,0.046069,0.048998,0.045649,0.046923,3276.0,811508
2016-12-22,0.046973,0.053854,0.04697,0.051298,11064.0,887714
2016-12-23,0.051292,0.053352,0.049586,0.053352,7264.0,923827
2016-12-24,0.053358,0.054798,0.051294,0.051915,8552.0,899463
2016-12-25,0.051916,0.053085,0.050917,0.0522,4122.0,905026
2016-12-26,0.052197,0.056949,0.049873,0.05505,6503.0,955106
2016-12-27,0.055053,0.055864,0.052261,0.055141,5279.0,957428
2016-12-28,0.055144,0.055318,0.052705,0.054278,3877.0,943077
2016-12-29,0.054278,0.054306,0.051194,0.051519,2745.0,895757
2016-12-30,0.051519,0.054126,0.048952,0.050228,5809.0,873938
2016-12-31,0.050229,0.050299,0.049736,0.049759,4773.0,866355
2017-01-01,0.049758,0.050544,0.049173,0.049914,4483.0,869640
2017-01-02,0.050466,0.053023,0.049883,0.051545,4556.0,898716
2017-01-03,0.052721,0.052895,0.050588,0.052039,2279.0,907948
2017-01-04,0.052037,0.065422,0.052037,0.06285,59405.0,1097299
2017-01-05,0.062868,0.072917,0.052751,0.058012,53873.0,1013632
2017-01-06,0.058036,0.059317,0.0505,0.051899,28886.0,907599
2017-01-07,0.051907,0.053323,0.050329,0.053261,12060.0,932162
2017-01-08,0.053264,0.054648,0.051556,0.051807,3292.0,907381
2017-01-09,0.051942,0.052817,0.050532,0.05223,3226.0,915481
2017-01-10,0.052222,0.057247,0.051707,0.056059,6475.0,983335
2017-01-11,0.055991,0.056031,0.047794,0.047794,11749.0,838951
2017-01-12,0.047784,0.051701,0.047651,0.050527,6210.0,887581
2017-01-13,0.050532,0.054051,0.050104,0.052227,9743.0,918097
2017-01-14,0.052178,0.053176,0.050765,0.050858,2612.0,894663
2017-01-15,0.050851,0.051231,0.050779,0.050948,2653.0,896890
2017-01-16,0.050948,0.052172,0.050918,0.051633,962.0,909593
2017-01-17,0.051644,0.054492,0.051098,0.052534,5394.0,926132
2017-01-18,0.052557,0.05293,0.048614,0.050437,8849.0,889816
2017-01-19,0.05048,0.052156,0.049886,0.050938,6534.0,899172
2017-01-20,0.05093,0.050967,0.048363,0.0505,1526.0,891767
2017-01-21,0.0505,0.051232,0.04924,0.049673,2462.0,877743
2017-01-22,0.049672,0.050704,0.045464,0.048052,7266.0,849729
2017-01-23,0.048059,0.048539,0.046734,0.048395,2399.0,856407
2017-01-24,0.048392,0.049241,0.046925,0.047708,1888.0,844861
2017-01-25,0.047719,0.048277,0.045969,0.047369,1790.0,839456
2017-01-26,0.047352,0.05031,0.047352,0.049115,4752.0,871003
2017-01-27,0.049115,0.050216,0.047246,0.047899,2620.0,850059
2017-01-28,0.047894,0.050347,0.047894,0.049421,1463.0,877710
2017-01-29,0.049422,0.051798,0.048531,0.05078,3688.0,902529
2017-01-30,0.050781,0.05246,0.04949,0.051111,7048.0,909069
2017-01-31,0.051107,0.052372,0.050683,0.052009,5645.0,925699
2017-02-01,0.052015,0.053034,0.049967,0.05114,6819.0,910895
2017-02-02,0.051149,0.211446,0.050082,0.05357,4489.0,954871
2017-02-03,0.054084,0.302706,0.051241,0.052678,5001.0,939633
2017-02-04,0.052695,0.055062,0.0519,0.053698,5665.0,958467
2017-02-05,0.053647,0.057416,0.049946,0.05395,27016.0,963665
2017-02-06,0.053559,0.055297,0.051294,0.052583,12772.0,939919
2017-02-07,0.055742,0.055742,0.051454,0.053659,9219.0,959818
2017-02-08,0.053667,0.053735,0.05125,0.053203,3373.0,952349
2017-02-09,0.053207,0.053321,0.048186,0.049526,8441.0,887144
2017-02-10,0.049531,0.05018,0.048556,0.049112,2565.0,880358
2017-02-11,0.049099,0.050761,0.048878,0.049433,3537.0,886707
2017-02-12,0.049431,0.050406,0.047732,0.048005,4987.0,861653
2017-02-13,0.047977,0.049021,0.046348,0.046569,3842.0,836447
2017-02-14,0.046564,0.047962,0.046079,0.04633,7272.0,832694
2017-02-15,0.046332,0.048589,0.045976,0.046985,3307.0,845011
2017-02-16,0.046981,0.048354,0.046566,0.047487,2589.0,854583
2017-02-17,0.047482,0.048163,0.045481,0.04714,4808.0,848919
2017-02-18,0.047108,0.047362,0.044955,0.045414,4027.0,818401
2017-02-19,0.045475,0.045817,0.044254,0.044525,5281.0,802929
2017-02-20,0.044586,0.045897,0.042567,0.044639,9993.0,805528
2017-02-21,0.044638,0.046203,0.043462,0.044102,4033.0,796390
2017-02-22,0.044108,0.046655,0.042211,0.045789,4709.0,827446
2017-02-23,0.04582,0.046161,0.041189,0.04521,5525.0,817554
2017-02-24,0.04498,0.046608,0.044345,0.044502,4579.0,805328
2017-02-25,0.044381,0.044639,0.042539,0.043372,4631.0,785415
2017-02-26,0.04339,0.044689,0.043069,0.043998,2972.0,797322
2017-02-27,0.0439,0.044496,0.04218,0.042673,4489.0,773813
2017-02-28,0.042706,0.044345,0.041936,0.043985,4197.0,798096
2017-03-01,0.043995,0.045869,0.043744,0.045056,4843.0,818044
2017-03-02,0.045028,0.051215,0.04408,0.051215,18692.0,930423
2017-03-03,0.05119,0.05167,0.044887,0.046608,17371.0,847238
2017-03-04,0.046607,0.048286,0.044668,0.046855,5952.0,852310
2017-03-05,0.046838,0.047373,0.044369,0.046919,10225.0,854036
2017-03-06,0.045976,0.056552,0.045114,0.051797,26177.0,943456
2017-03-07,0.052033,0.054901,0.049927,0.052725,27381.0,961056
2017-03-08,0.052712,0.052968,0.046334,0.046378,29845.0,845982
2017-03-09,0.04699,0.050189,0.045827,0.049256,19925.0,899140
2017-03-10,0.049367,0.050589,0.042192,0.046007,14238.0,840430
2017-03-11,0.046024,0.048209,0.04356,0.04631,5692.0,846544
2017-03-12,0.046288,0.051424,0.046083,0.051422,16744.0,940632
2017-03-13,0.051473,0.068854,0.050659,0.065114,112159.0,1191845
2017-03-14,0.064906,0.066969,0.057072,0.060664,68552.0,1111150
2017-03-15,0.061609,0.06595,0.057185,0.065008,62054.0,1191561
2017-03-16,0.065803,0.070606,0.057674,0.058666,47815.0,1076062
2017-03-17,0.058889,0.062021,0.054519,0.057068,18682.0,1047416
2017-03-18,0.057128,0.058109,0.052857,0.053012,10792.0,973570
2017-03-19,0.053013,0.05589,0.052143,0.053673,13532.0,986369
2017-03-20,0.053602,0.060378,0.05264,0.057473,15026.0,1056875
2017-03-21,0.057513,0.06211,0.05751,0.058876,14410.0,1083371
2017-03-22,0.058916,0.059648,0.054993,0.057723,11703.0,1062866
2017-03-23,0.057731,0.080351,0.055552,0.079802,89963.0,1470391
2017-03-24,0.084082,0.084082,0.065659,0.066649,103517.0,1228837
2017-03-25,0.067439,0.06893,0.056902,0.063466,44064.0,1170990
2017-03-26,0.063394,0.07097,0.063285,0.067776,34037.0,1251352
2017-03-27,0.068217,0.070924,0.063083,0.063083,19527.0,1165420
2017-03-28,0.063491,0.077308,0.063161,0.073756,78205.0,1363537
2017-03-29,0.073762,0.07604,0.068937,0.072646,24043.0,1343979
2017-03-30,0.072025,0.07888,0.069736,0.078325,80734.0,1450093
2017-03-31,0.078963,0.089233,0.076679,0.082307,99807.0,1524859
2017-04-01,0.08255,0.085835,0.078021,0.084135,41085.0,1559859
2017-04-02,0.084143,0.12149,0.081904,0.108331,154124.0,2009888
2017-04-03,0.111732,0.227218,0.105514,0.142282,1970990.0,2642944
2017-04-04,0.142325,0.152874,0.122981,0.131094,270346.0,2438223
2017-04-05,0.134278,0.173935,0.134278,0.173935,347995.0,3238066
2017-04-06,0.166663,0.166706,0.140681,0.143546,121563.0,2674652
2017-04-07,0.144236,0.148941,0.121279,0.139798,123528.0,2606909
2017-04-08,0.142045,0.147495,0.133888,0.142437,90734.0,2657763
2017-04-09,0.142918,0.152474,0.127815,0.133902,122708.0,2499804
2017-04-10,0.133897,0.149646,0.129851,0.146768,102337.0,2741839
2017-04-11,0.146824,0.146855,0.133572,0.139066,61806.0,2599839
2017-04-12,0.138142,0.151065,0.135202,0.145378,80492.0,2719754
2017-04-13,0.145266,0.156522,0.139968,0.148518,106380.0,2780426
2017-04-14,0.148458,0.149195,0.142741,0.144132,34278.0,2700130
2017-04-15,0.144828,0.15334,0.141166,0.149799,72538.0,2807643
2017-04-16,0.151323,0.165538,0.143139,0.162395,82486.0,3045196
2017-04-17,0.155073,0.180051,0.155073,0.179414,274085.0,3366640
2017-04-18,0.179877,0.206516,0.166568,0.191415,335404.0,3594542
2017-04-19,0.191503,0.218951,0.173617,0.206707,478422.0,3884672
2017-04-20,0.208847,0.208847,0.163763,0.164785,227716.0,3099255
2017-04-21,0.164843,0.180206,0.164843,0.176193,149198.0,3316188
2017-04-22,0.176373,0.18011,0.168629,0.17534,108431.0,3302493
2017-04-23,0.175366,0.187575,0.174278,0.181518,161162.0,3421145
2017-04-24,0.18382,0.193064,0.178147,0.184197,187148.0,3473931
2017-04-25,0.183541,0.19295,0.179544,0.187684,177433.0,3542058
2017-04-26,0.187917,0.21513,0.186934,0.204695,414024.0,3865616
2017-04-27,0.205782,0.247964,0.205227,0.235419,584076.0,4448555
2017-04-28,0.234286,0.239816,0.218308,0.234532,266353.0,4434457
2017-04-29,0.233011,0.272117,0.232468,0.26483,411584.0,5010499
2017-04-30,0.264886,0.306244,0.252931,0.290154,820810.0,5493225
2017-05-01,0.288372,0.336197,0.223356,0.270235,873470.0,5119405
2017-05-02,0.274118,0.293609,0.215224,0.245006,515602.0,4644259
2017-05-03,0.245126,0.277616,0.22625,0.274568,352277.0,5207183
2017-05-04,0.274813,0.366811,0.262767,0.340644,929151.0,6463930
2017-05-05,0.336043,0.372416,0.266558,0.321312,1161110.0,6101979
2017-05-06,0.323912,0.350801,0.279408,0.343897,893998.0,6536354
2017-05-07,0.344468,0.354446,0.306945,0.324,622124.0,6163134
2017-05-08,0.330606,0.458104,0.321547,0.414014,1153810.0,7881684
2017-05-09,0.416805,0.430351,0.28713,0.349044,866983.0,6649824
2017-05-10,0.360717,0.367324,0.295214,0.340654,474288.0,6494689
2017-05-11,0.341217,0.341217,0.267125,0.279728,468074.0,5336328
2017-05-12,0.282868,0.315939,0.277606,0.285254,373190.0,5444860
2017-05-13,0.28725,0.506864,0.258957,0.399215,1704810.0,7625274
2017-05-14,0.399842,0.407056,0.337759,0.34582,616527.0,6610074
2017-05-15,0.346034,0.355731,0.297107,0.328836,376878.0,6289896
2017-05-16,0.320202,0.374937,0.286263,0.350979,837829.0,6718319
2017-05-17,0.348935,0.355737,0.308486,0.334644,329054.0,6409892
2017-05-18,0.339322,0.398093,0.331122,0.3675,627139.0,7044176
2017-05-19,0.360815,0.402563,0.349823,0.39456,695780.0,7568049
2017-05-20,0.391665,0.470343,0.36379,0.437398,1598190.0,8395250
2017-05-21,0.435992,0.481472,0.415524,0.45406,1022160.0,8720337
2017-05-22,0.45711,0.503927,0.413152,0.478636,1002370.0,9197002
2017-05-23,0.478705,0.784627,0.454622,0.619458,3220380.0,11909172
2017-05-24,0.611482,0.779617,0.577561,0.585638,2682290.0,11266068
2017-05-25,0.58842,0.592669,0.422751,0.436187,1421320.0,8396384
2017-05-26,0.439032,0.514804,0.277113,0.333278,872306.0,6419192
2017-05-27,0.336602,0.359363,0.203794,0.348439,1157190.0,6714506
2017-05-28,0.353443,0.38516,0.278291,0.324279,796575.0,6251787
2017-05-29,0.321002,0.418732,0.291062,0.404692,1395860.0,7805904
2017-05-30,0.402837,0.432672,0.366658,0.378845,1147120.0,7311152
2017-05-31,0.375163,0.399578,0.338138,0.384781,857426.0,7429678
2017-06-01,0.385022,0.407321,0.379259,0.394805,558754.0,7627562
2017-06-02,0.404821,0.588272,0.399615,0.470142,5012410.0,9089286
2017-06-03,0.475503,0.491799,0.437052,0.469308,1607020.0,9080061
2017-06-04,0.473171,0.473655,0.440891,0.462508,582387.0,8955149
2017-06-05,0.466241,0.566634,0.463617,0.502581,2293390.0,9737778
2017-06-06,0.49797,0.546869,0.450175,0.504509,1561410.0,9781876
2017-06-07,0.50631,0.537678,0.461172,0.466682,946000.0,9054545
2017-06-08,0.473005,0.539759,0.417681,0.515814,1493890.0,10014505
2017-06-09,0.515443,0.632859,0.503082,0.590578,2585070.0,11473733
2017-06-10,0.595738,0.604965,0.517387,0.558356,1256270.0,10855049
2017-06-11,0.556314,0.595314,0.547895,0.571509,930833.0,11117811
2017-06-12,0.581294,0.68838,0.487874,0.528025,1725940.0,10277815
2017-06-13,0.52565,0.600354,0.503447,0.568121,1525740.0,11064636
2017-06-14,0.570007,0.613797,0.520023,0.5309,1959620.0,10345871
2017-06-15,0.531672,0.538974,0.456921,0.524742,1058350.0,10232007
2017-06-16,0.520807,0.546829,0.495582,0.532094,836124.0,10381501
2017-06-17,0.527427,0.574665,0.520822,0.555666,1096330.0,10847820
2017-06-18,0.55544,0.667502,0.543425,0.60328,2456480.0,11784544
2017-06-19,0.610191,0.7504,0.610191,0.642551,4624440.0,12559515
2017-06-20,0.648768,0.881174,0.626934,0.781105,5329440.0,15277877
2017-06-21,0.786497,0.801694,0.656484,0.729337,2553190.0,14275641
2017-06-22,0.72428,0.760199,0.692336,0.724291,1420040.0,14187066
2017-06-23,0.724038,0.831773,0.723583,0.81314,2564410.0,15938672
2017-06-24,0.813305,0.885193,0.757491,0.788758,2861260.0,15472786
2017-06-25,0.788611,0.837987,0.755391,0.789413,1585970.0,15497600
2017-06-26,0.791361,0.885609,0.622683,0.778683,4318790.0,15297881
2017-06-27,0.778683,0.875774,0.722585,0.799461,6715230.0,15719756
2017-06-28,0.826176,0.829926,0.746215,0.804338,2295020.0,15827925
2017-06-29,0.799871,0.806901,0.734881,0.755574,1474250.0,14879061
2017-06-30,0.758133,0.760154,0.728043,0.731758,821030.0,14419905
2017-07-01,0.732318,0.736722,0.623504,0.629439,930944.0,12412275
2017-07-02,0.627663,0.6457,0.562491,0.6457,1353250.0,12740938
2017-07-03,0.626797,0.719587,0.596502,0.623027,1723880.0,12302045
2017-07-04,0.619018,0.687971,0.618346,0.675528,1364650.0,13347505
2017-07-05,0.664792,0.68218,0.60505,0.622174,787089.0,12301130
2017-07-06,0.623587,0.633137,0.525523,0.542579,700562.0,10734239
2017-07-07,0.5402,0.6084,0.426675,0.438894,1546540.0,8688122
2017-07-08,0.42765,0.49733,0.369942,0.494669,1170960.0,9797743
2017-07-09,0.495654,0.503465,0.441394,0.455265,712045.0,9022062
2017-07-10,0.454166,0.470391,0.384315,0.391631,571220.0,7765100
2017-07-11,0.39071,0.399462,0.318696,0.337133,517054.0,6688347
2017-07-12,0.334789,0.377564,0.297817,0.377564,601988.0,7494636
2017-07-13,0.373411,0.382743,0.331999,0.339796,383666.0,6748633
2017-07-14,0.340221,0.352552,0.302071,0.310721,323787.0,6174788
2017-07-15,0.310959,0.316375,0.275386,0.289166,370481.0,5749655
2017-07-16,0.289162,0.29403,0.252492,0.258737,311370.0,5147638
2017-07-17,0.259239,0.288125,0.254748,0.284591,216754.0,5665291
2017-07-18,0.285296,0.385691,0.275148,0.343511,769920.0,6842418
2017-07-19,0.348124,0.517861,0.310625,0.360405,2241810.0,7183160
2017-07-20,0.359871,0.461329,0.359871,0.442908,1293240.0,8832700
2017-07-21,0.457834,0.500308,0.419279,0.453088,1367640.0,9041111
2017-07-22,0.453171,0.490352,0.449792,0.483185,754106.0,9647865
2017-07-23,0.486499,0.496515,0.388541,0.415858,858296.0,8308869
2017-07-24,0.418112,0.433726,0.396423,0.432809,322081.0,8652710
2017-07-25,0.432752,0.432752,0.339026,0.371801,444963.0,7437555
2017-07-26,0.371765,0.378314,0.331373,0.372596,450399.0,7458362
2017-07-27,0.381281,0.405715,0.367245,0.392297,363636.0,7857542
2017-07-28,0.385736,0.396957,0.361719,0.36244,686451.0,7263903
2017-07-29,0.359773,0.364891,0.326513,0.344528,386620.0,6908935
2017-07-30,0.346139,0.346139,0.329544,0.332601,177044.0,6673507
2017-07-31,0.331981,0.341106,0.323073,0.333897,177271.0,6703535
2017-08-01,0.334061,0.361538,0.330005,0.354401,417190.0,7119288
2017-08-02,0.35725,0.383051,0.348472,0.375581,562789.0,7549155
2017-08-03,0.375132,0.375132,0.357445,0.369583,383332.0,7432983
2017-08-04,0.366998,0.396917,0.366768,0.390498,596930.0,7858396
2017-08-05,0.389293,0.432621,0.379994,0.43008,851325.0,8660087
2017-08-06,0.430137,0.446155,0.383241,0.383241,540886.0,7721573
2017-08-07,0.379775,0.398288,0.365032,0.395898,395540.0,7981521
2017-08-08,0.397447,0.399647,0.372066,0.384285,440226.0,7752191
2017-08-09,0.383553,0.427517,0.379013,0.410134,709584.0,8278379
2017-08-10,0.410462,0.425188,0.389327,0.394274,678813.0,7963182
2017-08-11,0.395193,0.403432,0.376686,0.382591,363203.0,7731815
2017-08-12,0.381365,0.405924,0.369515,0.388825,546922.0,7862239
2017-08-13,0.384825,0.391188,0.336164,0.361715,379574.0,7318532
2017-08-14,0.361756,0.366644,0.327007,0.331261,420345.0,6706535
2017-08-15,0.329411,0.350341,0.308599,0.348169,445268.0,7053222
2017-08-16,0.346304,0.405718,0.329551,0.354117,578197.0,7178245
2017-08-17,0.347098,0.376949,0.296473,0.332678,775601.0,6747957
2017-08-18,0.328787,0.332947,0.315051,0.321933,234919.0,6534130
2017-08-19,0.322875,0.322953,0.300777,0.316704,216968.0,6431757
2017-08-20,0.316958,0.409116,0.312491,0.392628,1472800.0,7978135
2017-08-21,0.390384,0.454853,0.327163,0.330755,2391290.0,6725000
2017-08-22,0.329573,0.335927,0.319495,0.331356,302866.0,6741046
2017-08-23,0.331837,0.36928,0.329406,0.345583,481201.0,7034592
2017-08-24,0.345851,0.39755,0.342454,0.3562,813032.0,7254876
2017-08-25,0.356656,0.431473,0.351249,0.377667,1193370.0,7696842
2017-08-26,0.38163,0.48401,0.378928,0.44718,2378320.0,9119058
2017-08-27,0.449888,0.624845,0.449395,0.53072,7616940.0,10829273
2017-08-28,0.534912,0.534912,0.437299,0.481939,1702940.0,9840182
2017-08-29,0.479313,0.512671,0.440207,0.447387,1155110.0,9140208
2017-08-30,0.452702,0.455295,0.39155,0.428335,545785.0,8756200
2017-08-31,0.428098,0.441593,0.406933,0.422197,570835.0,8635758
2017-09-01,0.422552,0.440941,0.414019,0.435563,526171.0,8914561
2017-09-02,0.435284,0.462981,0.389171,0.403221,576644.0,8257681
2017-09-03,0.40413,0.414358,0.374438,0.394885,305415.0,8091467
2017-09-04,0.395675,0.395732,0.267321,0.295947,638560.0,6067704
2017-09-05,0.294392,0.306069,0.19567,0.302949,1332220.0,6214712
2017-09-06,0.31,0.374746,0.31,0.374393,1184680.0,7684838
2017-09-07,0.373976,0.38231,0.324863,0.326285,819388.0,6701344
2017-09-08,0.328831,0.335387,0.207353,0.224004,1085790.0,4603332
2017-09-09,0.212893,0.242731,0.207732,0.241407,686265.0,4963837
2017-09-10,0.241371,0.241371,0.191898,0.212436,373431.0,4370575
2017-09-11,0.210124,0.223215,0.187649,0.196651,519435.0,4048137
2017-09-12,0.195426,0.220932,0.195426,0.202765,581540.0,4176173
2017-09-13,0.202859,0.212114,0.195284,0.209993,255015.0,4327301
2017-09-14,0.20655,0.211727,0.118168,0.118909,388686.0,2451579
2017-09-15,0.119997,0.136771,0.080053,0.126384,576438.0,2606811
2017-09-16,0.125716,0.146816,0.097745,0.114168,319359.0,2355861
2017-09-17,0.113691,0.125235,0.099107,0.122019,176305.0,2518867
2017-09-18,0.121906,0.143997,0.120271,0.143997,213307.0,2973737
2017-09-19,0.143404,0.166261,0.13484,0.145815,317963.0,3012743
2017-09-20,0.145773,0.147526,0.123215,0.126453,157839.0,2613911
2017-09-21,0.126138,0.131662,0.115792,0.116706,155065.0,2413514
2017-09-22,0.116597,0.125369,0.114304,0.121865,89173.0,2521418
2017-09-23,0.121566,0.124005,0.120152,0.122471,48383.0,2535303
2017-09-24,0.121402,0.125947,0.118139,0.123647,53191.0,2561127
2017-09-25,0.123432,0.135276,0.122136,0.128999,67866.0,2673411
2017-09-26,0.128769,0.137996,0.128401,0.133795,1041090.0,2774254
2017-09-27,0.133357,0.150517,0.132226,0.144993,968893.0,3008175
2017-09-28,0.144989,0.176316,0.14236,0.16512,823050.0,3427675
2017-09-29,0.164907,0.179232,0.145703,0.165703,835780.0,3441871
2017-09-30,0.16555,0.188067,0.16555,0.180866,933756.0,3759219
2017-10-01,0.18083,0.187802,0.17477,0.181739,905067.0,3779850
2017-10-02,0.180432,0.198951,0.180432,0.185107,993358.0,3852563
2017-10-03,0.184441,0.185925,0.149459,0.155533,806343.0,3239334
2017-10-04,0.154975,0.160139,0.143186,0.145601,616904.0,3034357
2017-10-05,0.143881,0.147412,0.137818,0.143906,471238.0,3000780
2017-10-06,0.145204,0.152335,0.142227,0.14696,490367.0,3066313
2017-10-07,0.146457,0.148869,0.141896,0.147469,458158.0,3078737
2017-10-08,0.147299,0.148874,0.141872,0.14558,473091.0,3041036
2017-10-09,0.145694,0.145694,0.13257,0.136645,485588.0,2856017
2017-10-10,0.136992,0.141838,0.13157,0.132125,440589.0,2763056
2017-10-11,0.132457,0.142407,0.12898,0.141295,429165.0,2956432
2017-10-12,0.142382,0.148335,0.132941,0.138334,583576.0,2895928
2017-10-13,0.1388,0.142238,0.115107,0.119345,507364.0,2499829
2017-10-14,0.11959,0.120697,0.103647,0.109157,356369.0,2287586
2017-10-15,0.10988,0.10988,0.09844,0.10513,332820.0,2204366
2017-10-16,0.105091,0.111494,0.101708,0.109239,389622.0,2291679
2017-10-17,0.108909,0.119365,0.103924,0.111561,373974.0,2341503
2017-10-18,0.111568,0.120672,0.10097,0.116679,356460.0,2450192
2017-10-19,0.116841,0.142594,0.116175,0.130712,509169.0,2746304
2017-10-20,0.130864,0.131415,0.110115,0.115745,381676.0,2433111
2017-10-21,0.115812,0.116258,0.107056,0.110334,331324.0,2320656
2017-10-22,0.110367,0.118488,0.105188,0.11729,354303.0,2468319
2017-10-23,0.116877,0.120418,0.110402,0.11481,355997.0,2417391
2017-10-24,0.114503,0.131395,0.108553,0.121494,363036.0,2559441
2017-10-25,0.121854,0.130844,0.113299,0.129133,390256.0,2721913
2017-10-26,0.131377,0.149306,0.126111,0.128724,401116.0,2714969
2017-10-27,0.129972,0.132579,0.12398,0.126346,384957.0,2666385
2017-10-28,0.127239,0.14026,0.122982,0.127785,382273.0,2698317
2017-10-29,0.126459,0.141656,0.121912,0.121912,389450.0,2575777
2017-10-30,0.120653,0.126936,0.117944,0.126426,407125.0,2672696
2017-10-31,0.125861,0.129339,0.116682,0.118743,349626.0,2511773
2017-11-01,0.116158,0.131552,0.11517,0.123222,378120.0,2608064
2017-11-02,0.122234,0.126004,0.107684,0.122637,385762.0,2597120
2017-11-03,0.121203,0.144869,0.064297,0.132107,422901.0,2799215
2017-11-04,0.130159,0.134696,0.127191,0.130515,372050.0,2767025
2017-11-05,0.130268,0.13405,0.123029,0.131702,394008.0,2793710
2017-11-06,0.131995,0.134602,0.121728,0.125979,305658.0,2673823
2017-11-07,0.125745,0.153337,0.125745,0.151294,246313.0,3212884
2017-11-08,0.150819,0.163415,0.133327,0.160533,347461.0,3411015
2017-11-09,0.160196,0.160196,0.141516,0.141829,82541.0,3015055
2017-11-10,0.142251,0.153052,0.131638,0.13537,94181.0,2879237
2017-11-11,0.134649,0.141957,0.120699,0.132312,20102.0,2815663
2017-11-12,0.134478,0.134478,0.108383,0.114648,22948.0,2441088
2017-11-13,0.11476,0.178028,0.11476,0.16488,172884.0,3512513
2017-11-14,0.167175,0.178579,0.142781,0.157319,597481.0,3353271
2017-11-15,0.146721,0.170886,0.142398,0.146138,641984.0,3116694
2017-11-16,0.146681,0.163543,0.087888,0.155376,701952.0,3315517
2017-11-17,0.152734,0.158477,0.135509,0.145972,650100.0,3116595
2017-11-18,0.148027,0.156558,0.136179,0.155972,698777.0,3331947
2017-11-19,0.155534,0.159959,0.152197,0.158717,441518.0,3392481
2017-11-20,0.158643,0.159013,0.149994,0.156737,588288.0,3351977
2017-11-21,0.157089,0.16682,0.148191,0.161994,718690.0,3466441
2017-11-22,0.15793,0.164102,0.155572,0.158895,702293.0,3402070
2017-11-23,0.158846,0.164367,0.156512,0.160992,384558.0,3448842
2017-11-24,0.160911,0.209836,0.158152,0.171153,253265.0,3668534
2017-11-25,0.171026,0.186414,0.170678,0.177205,44037.0,3800543
