Date,Open,High,Low,Close,Volume,Market Cap
2019-02-02,0.2805,0.29057,0.274282,0.278546,21979,3570844.0
2019-02-03,0.27808,0.280968,0.271261,0.273675,7115,3509171.0
2019-02-04,0.274231,0.2755,0.266944,0.269762,12068,3459759.0
2019-02-05,0.270922,0.276043,0.252264,0.254608,12229,3266133.0
2019-02-06,0.257392,0.258505,0.236099,0.241167,7984,3094398.0
2019-02-07,0.241185,0.241418,0.226836,0.237072,7920,3042519.0
2019-02-08,0.235012,0.262051,0.234506,0.262051,6031,3363827.0
2019-02-09,0.26084,0.26407,0.246141,0.257986,8722,3312384.0
2019-02-10,0.270673,0.272924,0.251501,0.26772,8346,3438114.0
2019-02-11,0.267517,0.269202,0.262538,0.263692,6061,3387123.0
2019-02-12,0.262686,0.266902,0.2518,0.25593,5939,3288139.0
2019-02-13,0.257071,0.263167,0.252986,0.255841,8200,3287718.0
2019-02-14,0.257627,0.264337,0.253147,0.259932,10282,3341017.0
2019-02-15,0.260786,0.268232,0.256685,0.262113,6973,3369796.0
2019-02-16,0.263424,0.265801,0.256766,0.258111,5012,3319067.0
2019-02-17,0.258174,0.272877,0.257161,0.272006,4822,3498510.0
2019-02-18,0.272023,0.306968,0.268612,0.300275,15331,3862950.0
2019-02-19,0.299589,0.308989,0.297259,0.303003,10262,3898904.0
2019-02-20,0.301098,0.311908,0.298786,0.30802,10726,3964316.0
2019-02-21,0.306901,0.310166,0.299076,0.302889,5661,3899126.0
2019-02-22,0.302856,0.311067,0.301369,0.309194,11646,3981166.0
2019-02-23,0.304792,0.322892,0.302249,0.319929,5632,4120294.0
2019-02-24,0.320194,0.458695,0.304646,0.313599,665480,4039659.0
2019-02-25,0.31213,0.313192,0.282621,0.292726,121037,3771603.0
2019-02-26,0.291702,0.306132,0.281063,0.29067,45733,3745947.0
2019-02-27,0.302936,0.325628,0.293111,0.303272,27700,3909218.0
2019-02-28,0.305429,0.313693,0.298861,0.304378,8973,3924335.0
2019-03-01,0.304071,0.324382,0.303697,0.31095,10207,4009952.0
2019-03-02,0.314562,0.323128,0.311371,0.318607,17602,4109600.0
2019-03-03,0.318242,0.336178,0.316866,0.322665,17910,4162860.0
2019-03-04,0.320401,0.333941,0.308898,0.315021,12088,4065135.0
2019-03-05,0.315177,0.35004,0.306671,0.336756,56919,4346584.0
2019-03-06,0.336242,0.366735,0.322978,0.327611,36160,4229487.0
2019-03-07,0.325232,0.336957,0.321788,0.33393,16806,4312028.0
2019-03-08,0.333237,0.382536,0.332871,0.361168,48442,4664786.0
2019-03-09,0.362384,0.365621,0.33696,0.343617,21730,4439090.0
2019-03-10,0.339995,0.350735,0.339132,0.344264,12260,4448443.0
2019-03-11,0.345423,0.346784,0.328751,0.328787,12227,4249400.0
2019-03-12,0.329158,0.415054,0.325195,0.343225,210781,4436993.0
2019-03-13,0.340793,0.358094,0.327884,0.32993,25572,4266064.0
2019-03-14,0.329823,0.343498,0.326859,0.336479,20615,4351723.0
2019-03-15,0.334432,0.34495,0.332601,0.340554,10418,4405399.0
2019-03-16,0.340489,0.360047,0.340366,0.354659,11410,4588880.0
2019-03-17,0.354597,0.356177,0.344612,0.352032,6948,4555907.0
2019-03-18,0.35441,0.356464,0.345788,0.345958,11313,4478291.0
2019-03-19,0.345657,0.349671,0.345657,0.348769,14714,4515674.0
2019-03-20,0.348579,0.350859,0.340976,0.349764,5353,4529545.0
2019-03-21,0.350489,0.359277,0.331289,0.337936,10023,4377343.0
2019-03-22,0.33732,0.340443,0.328619,0.334561,9795,4334591.0
2019-03-23,0.334971,0.340979,0.328641,0.337184,11450,4369544.0
2019-03-24,0.336849,0.362526,0.331087,0.340585,9408,4414597.0
2019-03-25,0.340551,0.35219,0.321946,0.330721,17102,4287700.0
2019-03-26,0.327444,0.335536,0.321561,0.326723,6342,4236806.0
2019-03-27,0.326901,0.366136,0.326109,0.360937,19975,4681508.0
2019-03-28,0.360937,0.377328,0.357358,0.360307,13915,4674369.0
2019-03-29,0.360302,0.363096,0.34426,0.354425,9154,4599078.0
2019-03-30,0.351289,0.372119,0.338563,0.352497,6362,4575072.0
2019-03-31,0.352497,0.366486,0.344885,0.35307,13645,4583522.0
2019-04-01,0.352914,0.356615,0.34885,0.352604,21645,4578479.0
2019-04-02,0.352913,0.428253,0.352217,0.417707,47826,5425029.0
2019-04-03,0.41461,0.44734,0.410619,0.421167,17021,5471184.0
2019-04-04,0.421389,0.429724,0.401153,0.410096,17978,5328546.0
2019-04-05,0.410074,0.428135,0.406798,0.42427,13153,5513936.0
2019-04-06,0.424376,0.437927,0.419386,0.429296,14229,5580491.0
2019-04-07,0.428862,0.448272,0.426173,0.439872,15517,5719226.0
2019-04-08,0.439952,0.452737,0.427104,0.445362,17923,5791877.0
2019-04-09,0.445362,0.487062,0.438746,0.4755,36830,6185188.0
2019-04-10,0.475364,0.486973,0.457569,0.478309,59569,6223100.0
2019-04-11,0.478536,0.481219,0.427087,0.436078,27066,5674903.0
2019-04-12,0.436078,0.436078,0.414769,0.4287,33342,5580112.0
2019-04-13,0.429279,0.436453,0.42418,0.431259,9853,5614654.0
2019-04-14,0.431259,0.447816,0.426712,0.445793,7180,5805129.0
2019-04-15,0.445793,0.453235,0.428629,0.435483,14456,5672120.0
2019-04-16,0.435775,0.451939,0.433071,0.45164,11981,5883831.0
2019-04-17,0.451448,0.456368,0.441087,0.443645,21179,5780922.0
2019-04-18,0.443652,0.460951,0.443652,0.458181,7883,5971642.0
2019-04-19,0.45668,0.478907,0.446551,0.466801,13052,6085329.0
2019-04-20,0.466954,0.499274,0.457245,0.48956,11091,6383401.0
2019-04-21,0.48956,0.544969,0.441218,0.450892,86716,5880491.0
2019-04-22,0.454785,0.503255,0.401227,0.418461,162199,5458734.0
2019-04-23,0.418461,0.429056,0.387004,0.408052,92452,5324124.0
2019-04-24,0.407941,0.41909,0.373173,0.38156,29903,4979560.0
2019-04-25,0.381599,0.400766,0.36653,0.368626,19251,4811824.0
2019-04-26,0.369857,0.394283,0.364072,0.378043,16288,4935839.0
2019-04-27,0.378043,0.413498,0.367285,0.394685,6062,5154256.0
2019-04-28,0.394759,0.408687,0.365149,0.376098,11801,4912604.0
2019-04-29,0.376305,0.429141,0.358712,0.378367,11261,4943329.0
2019-04-30,0.378407,0.399044,0.369969,0.379728,9472,4962204.0
2019-05-01,0.382367,0.415356,0.379628,0.401319,32900,5245486.0
2019-05-02,0.401437,0.427591,0.394054,0.413167,17289,5401529.0
2019-05-03,0.413101,0.414255,0.389887,0.391588,21957,5120539.0
2019-05-04,0.391588,0.444699,0.376444,0.38657,20715,5056033.0
2019-05-05,0.386506,0.397372,0.373132,0.377033,7231,4932369.0
2019-05-06,0.376839,0.380535,0.367532,0.370499,16923,4847954.0
2019-05-07,0.370389,0.409796,0.367292,0.367888,13965,4814843.0
2019-05-08,0.367399,0.378655,0.335909,0.34673,13830,4538913.0
2019-05-09,0.346705,0.35641,0.334998,0.34671,11637,4539646.0
2019-05-10,0.346562,0.434766,0.336364,0.339623,169172,4447826.0
2019-05-11,0.339623,0.389825,0.327902,0.372565,29675,4880312.0
2019-05-12,0.372852,0.453702,0.340116,0.408424,28582,5351216.0
2019-05-13,0.408424,0.423847,0.376961,0.398732,15662,5225380.0
2019-05-14,0.398732,0.519596,0.37947,0.41172,16362,5396764.0
2019-05-15,0.417945,0.436412,0.395092,0.428757,12363,5621304.0
2019-05-16,0.429374,0.470765,0.34557,0.401465,53233,5264622.0
2019-05-17,0.401307,0.451905,0.33622,0.342559,14708,4493107.0
