Date,Open,High,Low,Close,Volume,Market Cap
2017-08-15,0.022032,0.022789,0.019478,0.021245,31340,2360048
2017-08-16,0.020937,0.033125,0.020029,0.032113,90224,3567316
2017-08-17,0.030772,0.034769,0.023666,0.026407,145944,2933383
2017-08-18,0.026326,0.028602,0.02166,0.023567,41044,2617922
2017-08-19,0.023547,0.027437,0.022367,0.024655,63622,2738839
2017-08-20,0.02454,0.027168,0.023997,0.023997,40217,2665689
2017-08-21,0.023906,0.025763,0.023534,0.024759,26980,2750425
2017-08-22,0.024462,0.025045,0.0221,0.024379,23092,2708213
2017-08-23,0.02433,0.027164,0.023834,0.025469,22349,2829274
2017-08-24,0.025687,0.030715,0.024412,0.027578,158035,3063576
2017-08-25,0.027535,0.049981,0.026122,0.029691,1280950,3298266
2017-08-26,0.0297,0.032913,0.028987,0.029244,337422,3248544
2017-08-27,0.029237,0.030219,0.025671,0.026522,107594,2946214
2017-08-28,0.026494,0.033539,0.024848,0.027163,268162,3017408
2017-08-29,0.027209,0.029141,0.026242,0.027325,87716,3035449
2017-08-30,0.027289,0.031732,0.026595,0.027847,135116,3093369
2017-08-31,0.027935,0.03035,0.027839,0.029941,62755,3326027
2017-09-01,0.029947,0.031315,0.029026,0.030488,48519,3386757
2017-09-02,0.030526,0.032137,0.027331,0.027658,100616,3072440
2017-09-03,0.027676,0.028654,0.026769,0.027889,31923,3098101
2017-09-04,0.027899,0.027919,0.023397,0.025276,33943,2807823
2017-09-05,0.025407,0.027573,0.022743,0.027365,26547,3039814
2017-09-06,0.027396,0.028952,0.026182,0.027338,24973,3036837
2017-09-07,0.027286,0.028502,0.027001,0.027713,11767,3078572
2017-09-08,0.027719,0.028423,0.024164,0.025189,11527,2798114
2017-09-09,0.025238,0.026057,0.024487,0.026057,10075,2894603
2017-09-10,0.02599,0.026303,0.023615,0.024398,18553,2710301
2017-09-11,0.024357,0.027822,0.02355,0.024715,87069,2745504
2017-09-12,0.025411,0.028353,0.024574,0.027928,104082,3102367
2017-09-13,0.027821,0.061811,0.023961,0.039432,4787460,4380307
2017-09-14,0.039507,0.045599,0.022312,0.022312,1082120,2478499
2017-09-15,0.02268,0.031562,0.020776,0.028265,393334,3139880
2017-09-16,0.028192,0.036023,0.027254,0.031962,520753,3550542
2017-09-17,0.032088,0.032268,0.027647,0.028434,103809,3158654
2017-09-18,0.028083,0.033859,0.027876,0.03291,136144,3655795
2017-09-19,0.033522,0.033522,0.028211,0.028922,83995,3212775
2017-09-20,0.02857,0.033283,0.028478,0.031418,94922,3490133
2017-09-21,0.031264,0.031267,0.026853,0.028309,83282,3144701
2017-09-22,0.027844,0.028831,0.026695,0.028576,35924,3174361
2017-09-23,0.028171,0.030031,0.027865,0.029439,27600,3270284
2017-09-24,0.029664,0.03494,0.027622,0.033353,387347,3705073
2017-09-25,0.03332,0.041526,0.032934,0.034814,1187070,3867302
2017-09-26,0.0354,0.036131,0.031375,0.034745,203564,3859704
2017-09-27,0.034648,0.04465,0.033683,0.037363,422519,4150493
2017-09-28,0.037952,0.046551,0.037685,0.042219,784828,4689969
2017-09-29,0.042187,0.042899,0.036843,0.039798,224403,4421031
2017-09-30,0.039804,0.043243,0.03912,0.040792,190857,4531428
2017-10-01,0.040814,0.040814,0.035914,0.036273,104197,4029387
2017-10-02,0.036257,0.036663,0.032902,0.034036,135734,3780878
2017-10-03,0.034037,0.034496,0.030188,0.030599,71760,3399110
2017-10-04,0.031058,0.033334,0.029933,0.031716,48445,3523248
2017-10-05,0.031703,0.039831,0.031262,0.032774,236721,3640688
2017-10-06,0.033292,0.034093,0.029505,0.029644,116098,3293056
2017-10-07,0.029654,0.03168,0.028237,0.030746,60741,3415428
2017-10-08,0.031063,0.03425,0.028347,0.028347,96567,3148945
2017-10-09,0.02817,0.033637,0.025589,0.027584,145207,3064220
2017-10-10,0.02763,0.030516,0.027409,0.028009,39841,3111376
2017-10-11,0.027957,0.031182,0.02743,0.030862,57588,3428281
2017-10-12,0.030888,0.031865,0.029123,0.030227,119093,3357730
2017-10-13,0.030265,0.032633,0.027457,0.028611,96613,3178227
2017-10-14,0.028788,0.029475,0.02752,0.028153,39459,3127361
2017-10-15,0.028145,0.029388,0.025983,0.027318,54438,3034627
2017-10-16,0.027492,0.029826,0.026871,0.029181,90440,3241546
2017-10-17,0.029185,0.029666,0.026846,0.02722,44042,3023774
2017-10-18,0.027222,0.028079,0.024639,0.027923,34600,3101800
2017-10-19,0.027937,0.02938,0.026814,0.027431,53665,3047246
2017-10-20,0.027382,0.028881,0.024072,0.024799,76167,2754813
2017-10-21,0.024747,0.026529,0.021431,0.023929,79082,2658135
2017-10-22,0.023936,0.02976,0.021588,0.022758,209050,2528087
2017-10-23,0.022721,0.023119,0.017622,0.017815,78829,1978980
2017-10-24,0.017834,0.028365,0.01767,0.025264,348984,2806490
2017-10-25,0.025054,0.02542,0.022394,0.023571,135154,2618422
2017-10-26,0.023568,0.024992,0.021245,0.022955,170256,2550015
2017-10-27,0.022961,0.023328,0.021088,0.022416,31672,2490118
2017-10-28,0.022132,0.022953,0.020496,0.021108,47971,2344774
2017-10-29,0.021193,0.023077,0.020654,0.021985,41969,2442218
2017-10-30,0.021857,0.023006,0.021336,0.022503,40446,2499771
2017-10-31,0.022427,0.023314,0.019949,0.021085,63535,2342185
2017-11-01,0.021069,0.022946,0.01987,0.020903,54025,2322012
2017-11-02,0.020926,0.02219,0.014664,0.017864,93441,1984378
2017-11-03,0.01784,0.020294,0.016534,0.017824,63360,1979957
2017-11-04,0.017777,0.027284,0.017161,0.021729,683892,2413780
2017-11-05,0.021835,0.025775,0.019823,0.020139,130229,2237198
2017-11-06,0.020184,0.037376,0.019573,0.020771,770929,2307393
2017-11-07,0.020738,0.022266,0.020113,0.021064,101627,2339897
2017-11-08,0.020998,0.0236,0.020107,0.022277,87098,2474677
2017-11-09,0.022106,0.024328,0.02129,0.024037,79057,2670177
2017-11-10,0.024109,0.027328,0.019715,0.021312,171824,2367446
2017-11-11,0.021302,0.022403,0.01877,0.02018,57177,2241686
2017-11-12,0.020165,0.020165,0.01578,0.016593,42316,1843277
2017-11-13,0.016676,0.020905,0.016565,0.019811,63466,2200718
2017-11-14,0.020048,0.020512,0.019023,0.019757,35641,2194775
2017-11-15,0.019771,0.022351,0.019771,0.022303,44507,2477588
2017-11-16,0.022055,0.023697,0.021489,0.022795,55901,2532231
2017-11-17,0.022758,0.023553,0.02122,0.02122,29021,2357226
2017-11-18,0.020986,0.022113,0.020271,0.021064,27828,2339875
2017-11-19,0.021025,0.021839,0.020305,0.021168,25292,2351428
2017-11-20,0.021158,0.025822,0.020711,0.023485,145606,2608891
2017-11-21,0.02349,0.023787,0.021052,0.023149,109559,2571555
2017-11-22,0.023206,0.024476,0.022278,0.022707,46670,2522422
2017-11-23,0.0227,0.02407,0.022076,0.022094,47512,2454315
2017-11-24,0.02206,0.023517,0.021487,0.022212,49304,2467468
2017-11-25,0.022167,0.024146,0.021745,0.023461,37741,2606147
2017-11-26,0.023453,0.025813,0.023453,0.025055,45568,2783206
2017-11-27,0.02506,0.029261,0.02412,0.027919,300621,3101356
2017-11-28,0.027991,0.028101,0.026293,0.026934,76506,2991925
2017-11-29,0.026907,0.030076,0.022747,0.024216,44101,2690006
2017-11-30,0.024588,0.026819,0.022053,0.024319,29859,2701503
2017-12-01,0.024199,0.033252,0.023197,0.027888,350959,3097990
2017-12-02,0.027323,0.035337,0.027108,0.032793,508143,3642854
2017-12-03,0.032825,0.088504,0.032825,0.064884,10802500,7207703
2017-12-04,0.069011,0.07842,0.049867,0.051534,3681340,5724732
2017-12-05,0.051636,0.052398,0.042999,0.046561,1108080,5172292
2017-12-06,0.046573,0.058608,0.043891,0.051861,760631,5761013
2017-12-07,0.054054,0.054227,0.043337,0.054026,581470,6001547
2017-12-08,0.053985,0.0706,0.043489,0.064998,1511160,7220356
2017-12-09,0.062793,0.079464,0.054748,0.064532,2604630,7168590
2017-12-10,0.065678,0.065678,0.048246,0.054566,665419,6061477
2017-12-11,0.053979,0.073955,0.053743,0.066381,762856,7373999
2017-12-12,0.066408,0.073912,0.062892,0.070955,703969,7882093
2017-12-13,0.069824,0.082245,0.066495,0.073914,784515,8210785
2017-12-14,0.073677,0.084673,0.070052,0.07663,799422,8512493
2017-12-15,0.07722,0.079235,0.063159,0.071202,744996,7909543
2017-12-16,0.069731,0.095239,0.068322,0.087842,1695600,9757941
2017-12-17,0.087854,0.087933,0.078391,0.080194,760401,8908447
2017-12-18,0.079517,0.104341,0.074642,0.1017,1210280,11883160
2017-12-19,0.102715,0.121624,0.092616,0.101602,1925860,11871709
2017-12-20,0.100983,0.101996,0.078689,0.088539,1516250,10345360
2017-12-21,0.090718,0.114501,0.089235,0.108079,1710060,12628515
2017-12-22,0.108454,0.182964,0.08647,0.127096,6957230,14850561
2017-12-23,0.13295,0.148088,0.115632,0.116755,2258150,13642265
2017-12-24,0.118043,0.125033,0.104524,0.117435,1183240,13721719
2017-12-25,0.118516,0.128594,0.112246,0.119538,1204690,13967445
2017-12-26,0.120914,0.127547,0.096323,0.109213,767127,12761018
2017-12-27,0.109293,0.141181,0.106724,0.139811,1053920,16336248
2017-12-28,0.141231,0.141434,0.108656,0.136242,673995,15919228
2017-12-29,0.138336,0.184513,0.131717,0.140531,3203750,16420377
2017-12-30,0.14484,0.201247,0.122925,0.171319,3326360,20017808
2017-12-31,0.173104,0.362167,0.171814,0.233064,24869300,27232416
2018-01-01,0.234103,0.246359,0.185162,0.185162,4445090,21635296
2018-01-02,0.18568,0.220892,0.181925,0.201045,3117610,23491149
2018-01-03,0.202933,0.216076,0.183572,0.194678,2048060,22747195
2018-01-04,0.196041,0.200241,0.178942,0.187944,1761690,21960360
2018-01-05,0.184972,0.188898,0.152506,0.153068,2280410,17885265
2018-01-06,0.154673,0.192325,0.15436,0.175264,1120590,20478762
2018-01-07,0.178336,0.216323,0.171343,0.212069,2287340,24779251
2018-01-08,0.214458,0.224192,0.164201,0.199263,1387630,23282931
2018-01-09,0.19872,0.207063,0.180894,0.186066,919774,21740924
2018-01-10,0.185623,0.188719,0.159946,0.179865,449874,21016367
2018-01-11,0.179529,0.180564,0.143789,0.153789,472791,17969511
2018-01-12,0.154804,0.169295,0.145584,0.164813,239214,19257613
2018-01-13,0.161093,0.184251,0.161093,0.179531,533599,20977341
2018-01-14,0.17979,0.188525,0.166375,0.176756,456664,20653095
2018-01-15,0.175706,0.184508,0.149008,0.151075,468175,17652393
2018-01-16,0.149118,0.152742,0.09703,0.109356,305095,12777727
2018-01-17,0.108801,0.118688,0.085482,0.110843,189150,12951476
2018-01-18,0.111483,0.141039,0.104325,0.11797,427965,13784232
2018-01-19,0.118313,0.140292,0.115377,0.128682,268623,15035878
2018-01-20,0.13008,0.138776,0.129801,0.133118,136843,15554203
2018-01-21,0.133428,0.133428,0.116129,0.121947,174209,14248925
2018-01-22,0.123825,0.127528,0.101862,0.1075,206582,12560862
2018-01-23,0.106588,0.121956,0.100668,0.113296,83276,13238097
2018-01-24,0.113231,0.118514,0.104983,0.116067,64922,13561875
2018-01-25,0.117976,0.138025,0.115056,0.126063,665440,14729860
2018-01-26,0.125728,0.138195,0.112258,0.124916,258304,14595839
2018-01-27,0.126035,0.130065,0.119822,0.124353,89325,14530055
2018-01-28,0.12501,0.128528,0.120226,0.120226,109923,14047834
2018-01-29,0.123781,0.138324,0.119691,0.131239,428134,15334651
2018-01-30,0.131173,0.131513,0.101292,0.103003,145889,12035409
2018-01-31,0.100361,0.110487,0.096544,0.106575,92734,12452780
2018-02-01,0.103971,0.114016,0.096199,0.105003,299207,12269099
2018-02-02,0.104787,0.10571,0.071027,0.08871,239162,10365387
2018-02-03,0.089013,0.098471,0.078462,0.09445,91218,11035997
2018-02-04,0.095033,0.095033,0.07501,0.078103,67241,9125975
2018-02-05,0.077346,0.078918,0.056368,0.059592,81799,6963053
2018-02-06,0.059735,0.074874,0.047865,0.074265,157039,8677511
2018-02-07,0.073372,0.100144,0.070461,0.07926,284006,9261188
2018-02-08,0.079484,0.098156,0.079484,0.090452,91282,10568931
2018-02-09,0.090836,0.096951,0.08343,0.093217,59441,10891985
2018-02-10,0.093285,0.098161,0.087603,0.091072,29709,10641282
2018-02-11,0.090994,0.091208,0.081461,0.082656,59656,9657947
2018-02-12,0.083183,0.089254,0.081607,0.087963,47871,10278010
2018-02-13,0.088123,0.088825,0.076918,0.079391,56474,9276448
2018-02-14,0.078488,0.089205,0.076888,0.088966,44064,10395206
2018-02-15,0.089014,0.094515,0.084342,0.094412,52459,11031545
2018-02-16,0.094008,0.097672,0.088246,0.089744,79675,10486146
2018-02-17,0.089723,0.096756,0.088148,0.093122,59264,10880850
2018-02-18,0.093189,0.095369,0.082096,0.083032,34088,9701846
2018-02-19,0.08265,0.090428,0.082366,0.087128,42016,10180444
2018-02-20,0.088518,0.09216,0.078762,0.07962,62573,9303264
2018-02-21,0.082894,0.082894,0.071414,0.071978,31061,8410239
2018-02-22,0.071905,0.078821,0.063526,0.067783,32742,7920120
2018-02-23,0.06772,0.071915,0.063991,0.06825,25459,7974745
2018-02-24,0.068164,0.072919,0.063647,0.065812,25367,7689806
2018-02-25,0.065714,0.069333,0.062401,0.064784,19373,7569760
2018-02-26,0.064868,0.069204,0.0624,0.066234,19786,7739174
2018-02-27,0.066527,0.069669,0.064086,0.068593,22143,8014811
2018-02-28,0.068909,0.072628,0.065067,0.067046,39374,7833970
2018-03-01,0.067145,0.072245,0.063822,0.070299,24643,8214114
2018-03-02,0.070118,0.075742,0.070118,0.073578,48420,8597250
2018-03-03,0.07273,0.078365,0.07273,0.076879,35646,8982933
2018-03-04,0.076746,0.077809,0.069512,0.076085,90956,8890146
2018-03-05,0.076029,0.076029,0.069879,0.072978,30081,8527143
2018-03-06,0.072776,0.075325,0.066337,0.07272,36266,8496950
2018-03-07,0.072745,0.078427,0.060929,0.063626,44140,7434406
2018-03-08,0.063535,0.066939,0.059284,0.064622,30923,7550761
2018-03-09,0.064213,0.074319,0.055553,0.068477,160447,8001187
2018-03-10,0.068506,0.070172,0.06019,0.061729,36837,7212716
2018-03-11,0.061515,0.070517,0.058379,0.06339,30831,7406854
2018-03-12,0.063191,0.069676,0.058744,0.061113,12532,7140821
2018-03-13,0.060674,0.067663,0.05776,0.067276,36498,7860845
2018-03-14,0.067285,0.069179,0.052359,0.055264,33111,6457300
2018-03-15,0.055239,0.061506,0.0526,0.059791,37711,6986270
2018-03-16,0.059756,0.061119,0.056717,0.056717,24273,6627099
2018-03-17,0.056811,0.079418,0.055295,0.06782,375182,7924478
2018-03-18,0.068088,0.08181,0.05929,0.075779,327612,8854473
2018-03-19,0.075459,0.085077,0.071938,0.078526,318181,9175388
2018-03-20,0.079205,0.093035,0.075207,0.09019,272902,10538294
2018-03-21,0.090115,0.094209,0.074781,0.077803,231981,9090944
2018-03-22,0.076113,0.086916,0.075617,0.077337,160726,9036436
2018-03-23,0.077336,0.077376,0.064365,0.065388,123367,7640264
2018-03-24,0.066741,0.078762,0.063023,0.072626,151608,8485978
2018-03-25,0.071626,0.077055,0.070762,0.072399,73688,8459443
2018-03-26,0.072559,0.074725,0.05872,0.063558,86895,7426414
2018-03-27,0.064173,0.064759,0.059261,0.05961,34832,6965132
2018-03-28,0.05953,0.065169,0.058786,0.062707,39194,7326967
2018-03-29,0.06278,0.063627,0.0497,0.051188,28568,5981085
2018-03-30,0.051061,0.051916,0.043948,0.04794,31883,5601607
2018-03-31,0.047948,0.052427,0.047352,0.049756,20141,5813775
2018-04-01,0.049755,0.050245,0.043351,0.044993,15055,5257194
2018-04-02,0.045214,0.047631,0.044902,0.047136,13301,5507593
2018-04-03,0.047169,0.051442,0.045923,0.051431,38557,6009467
2018-04-04,0.051877,0.051877,0.044706,0.046397,15808,5421280
2018-04-05,0.046416,0.046819,0.042865,0.043649,27363,5100189
2018-04-06,0.043427,0.044693,0.04079,0.04115,17378,4808205
2018-04-07,0.041199,0.044682,0.041138,0.043066,7154,5032092
2018-04-08,0.043105,0.044654,0.043105,0.044162,10264,5160119
2018-04-09,0.044234,0.045785,0.042456,0.044951,19654,5252333
2018-04-10,0.044988,0.051333,0.043202,0.049827,87304,5822000
2018-04-11,0.049875,0.057097,0.049614,0.056804,87200,6637323
2018-04-12,0.056802,0.061234,0.050709,0.060946,52860,7121226
2018-04-13,0.060946,0.064558,0.057642,0.058294,21210,6811399
2018-04-14,0.056429,0.060469,0.055703,0.059881,35580,6996844
2018-04-15,0.059946,0.063453,0.059191,0.063189,20214,7383298
2018-04-16,0.063162,0.064063,0.056976,0.058571,50253,6843718
2018-04-17,0.058047,0.062221,0.056883,0.05773,42893,6745463
2018-04-18,0.057783,0.062311,0.057259,0.061891,51145,7231610
2018-04-19,0.061255,0.070975,0.060497,0.070975,123470,8293102
2018-04-20,0.071022,0.071553,0.062778,0.067612,112729,7900105
2018-04-21,0.068297,0.068297,0.061294,0.063087,50826,7371415
2018-04-22,0.06373,0.065438,0.062262,0.064019,31154,7480350
2018-04-23,0.06389,0.067461,0.062654,0.066536,38430,7774379
2018-04-24,0.066592,0.071002,0.065682,0.070798,77273,8272432
2018-04-25,0.070317,0.070317,0.059159,0.061772,74237,7217822
2018-04-26,0.062284,0.064787,0.056247,0.064225,209956,7504432
2018-04-27,0.064314,0.064314,0.059741,0.060991,60011,7126566
2018-04-28,0.060696,0.068871,0.060453,0.064951,94101,7589179
2018-04-29,0.064925,0.067109,0.059618,0.063087,54138,7371438
2018-04-30,0.063066,0.06457,0.059722,0.060024,45958,7013530
2018-05-01,0.061458,0.062485,0.05808,0.061699,41327,7209210
2018-05-02,0.061606,0.065705,0.059364,0.06361,44112,7432548
2018-05-03,0.063612,0.067696,0.062564,0.066626,42966,7784918
2018-05-04,0.0666,0.06748,0.064586,0.065456,32522,7648245
2018-05-05,0.065425,0.068472,0.064155,0.06523,14982,7621849
2018-05-06,0.065273,0.067385,0.062046,0.063455,21773,7414391
2018-05-07,0.0635,0.063533,0.059798,0.060644,21779,7085915
2018-05-08,0.060772,0.061658,0.054475,0.05619,177914,6565510
2018-05-09,0.056104,0.056124,0.048446,0.051798,184987,6052396
2018-05-10,0.05206,0.054034,0.043187,0.044676,140836,5220224
2018-05-11,0.04473,0.044816,0.037662,0.040721,126956,4758043
2018-05-12,0.0406,0.04222,0.03828,0.04125,28589,4819819
2018-05-13,0.041235,0.0422,0.039276,0.041933,29035,4899729
2018-05-14,0.041926,0.046141,0.039661,0.045045,42022,5263305
2018-05-15,0.045292,0.046317,0.040796,0.0426,65313,4977572
2018-05-16,0.042575,0.042662,0.039176,0.040348,39110,4714483
2018-05-17,0.040373,0.041972,0.038438,0.038982,16879,4554872
2018-05-18,0.038694,0.039727,0.037393,0.039098,9597,4568368
2018-05-19,0.039089,0.039975,0.037998,0.038237,9792,4467776
2018-05-20,0.038265,0.041075,0.037933,0.040186,6698,4695577
2018-05-21,0.040236,0.040849,0.037819,0.038764,16176,4529423
2018-05-22,0.038757,0.038787,0.035751,0.035983,35078,4204383
2018-05-23,0.035945,0.036331,0.032973,0.033246,7673,3884636
2018-05-24,0.033162,0.034525,0.030724,0.03306,11620,3862962
2018-05-25,0.033123,0.034671,0.03203,0.032443,9238,3790775
2018-05-26,0.0324,0.033363,0.031606,0.031669,2652,3700395
2018-05-27,0.031683,0.032208,0.030981,0.031577,3184,3689633
2018-05-28,0.031585,0.031868,0.027699,0.027848,18974,3253941
2018-05-29,0.027626,0.029836,0.027159,0.028802,9980,3365318
2018-05-30,0.028821,0.029973,0.026163,0.027343,12793,3194922
2018-05-31,0.027338,0.029536,0.026706,0.028405,14866,3319035
2018-06-01,0.028426,0.030139,0.027888,0.028597,5278,3341388
2018-06-02,0.028584,0.030245,0.028455,0.03022,5517,3531086
2018-06-03,0.029186,0.030655,0.029056,0.029741,3158,3475129
2018-06-04,0.029755,0.030118,0.028605,0.029101,2972,3400313
2018-06-05,0.029115,0.029343,0.027349,0.028194,5534,3294369
2018-06-06,0.028196,0.028884,0.026877,0.028681,2938,3351285
2018-06-07,0.028708,0.031018,0.028708,0.030779,33920,3596403
2018-06-08,0.030803,0.031127,0.029134,0.029685,20041,3468527
2018-06-09,0.029672,0.031426,0.029672,0.03081,4765,3600025
2018-06-10,0.030923,0.030923,0.025571,0.0259,5577,3026303
2018-06-11,0.025937,0.026255,0.024094,0.026021,7931,3040465
2018-06-12,0.026007,0.027038,0.024111,0.025162,9996,2940071
2018-06-13,0.025227,0.025257,0.022127,0.022659,10465,2647561
2018-06-14,0.023137,0.024201,0.022944,0.024106,7805,2816613
2018-06-15,0.024066,0.024084,0.022961,0.023377,3710,2731432
2018-06-16,0.023291,0.023685,0.02275,0.023243,1710,2715857
2018-06-17,0.023305,0.024663,0.02326,0.023798,1641,2780648
2018-06-18,0.023297,0.024477,0.022953,0.024444,2180,2856188
2018-06-19,0.024431,0.025241,0.023807,0.024285,1999,2837563
2018-06-20,0.0243,0.024324,0.022766,0.023609,8061,2758564
2018-06-21,0.023614,0.023655,0.021911,0.022842,2480,2669025
2018-06-22,0.022817,0.023685,0.019783,0.020742,3989,2423627
2018-06-23,0.020745,0.021062,0.019756,0.020045,5618,2342104
2018-06-24,0.020042,0.020463,0.017567,0.019111,9216,2232971
2018-06-25,0.019074,0.019223,0.017771,0.018452,2516,2156075
2018-06-26,0.018452,0.018884,0.017978,0.017994,1744,2102560
2018-06-27,0.017987,0.018455,0.017548,0.01813,1148,2118357
2018-06-28,0.018131,0.018513,0.017017,0.017113,2057,1999619
2018-06-29,0.017125,0.0178,0.016014,0.017464,3788,2040550
2018-06-30,0.017487,0.018935,0.016812,0.018553,5859,2167865
2018-07-01,0.018558,0.018662,0.016437,0.017164,3794,2005473
2018-07-02,0.017165,0.01901,0.016334,0.018,3723,2103237
2018-07-03,0.017916,0.019066,0.017019,0.018173,5295,2123475
2018-07-04,0.018166,0.022667,0.017432,0.019747,24061,2307389
2018-07-05,0.019789,0.021862,0.0194,0.019548,15558,2284044
2018-07-06,0.019545,0.021048,0.018682,0.019952,6950,2331249
2018-07-07,0.019918,0.019946,0.018496,0.019555,5008,2284862
2018-07-08,0.019533,0.019571,0.01853,0.018622,1997,2175939
2018-07-09,0.018618,0.018979,0.017754,0.017951,3288,2097442
2018-07-10,0.017938,0.021684,0.017168,0.018145,24472,2120122
2018-07-11,0.018145,0.018658,0.017276,0.0179,6360,2091565
2018-07-12,0.017896,0.017896,0.016695,0.017275,1500,2018513
2018-07-13,0.017292,0.018211,0.016729,0.017886,2832,2089859
2018-07-14,0.017836,0.018115,0.017618,0.017987,1483,2101637
2018-07-15,0.017982,0.018378,0.017153,0.017825,1615,2082778
2018-07-16,0.017845,0.02111,0.017784,0.020087,6585,2347117
2018-07-17,0.020037,0.022013,0.01924,0.021945,2747,2564169
2018-07-18,0.021936,0.025171,0.021515,0.024006,16313,2805033
2018-07-19,0.023995,0.027415,0.02325,0.026437,18490,3089084
2018-07-20,0.026457,0.027378,0.023203,0.023393,13645,2733384
2018-07-21,0.023388,0.024926,0.022755,0.023696,5696,2768765
2018-07-22,0.02369,0.024108,0.022294,0.022725,2321,2655308
2018-07-23,0.022699,0.023811,0.022134,0.022653,3187,2646872
2018-07-24,0.022686,0.024399,0.022,0.02413,14280,2819417
2018-07-25,0.023683,0.025036,0.022637,0.022663,5227,2648110
2018-07-26,0.022656,0.024653,0.022367,0.022708,1676,2653368
2018-07-27,0.022696,0.024047,0.022498,0.023727,2394,2772340
2018-07-28,0.023776,0.023874,0.023027,0.023161,1740,2706276
2018-07-29,0.023254,0.023656,0.022553,0.022754,7391,2658720
2018-07-30,0.022767,0.023353,0.021817,0.022693,1876,2651534
2018-07-31,0.02265,0.022995,0.020467,0.021059,2891,2460597
2018-08-01,0.021077,0.021656,0.019821,0.021074,3260,2462420
2018-08-02,0.021086,0.021933,0.019622,0.021861,2618,2554365
2018-08-03,0.021859,0.021859,0.018748,0.020003,2668,2337232
2018-08-04,0.020032,0.02022,0.017965,0.018033,2778,2107023
2018-08-05,0.018041,0.019454,0.018004,0.018802,4229,2196959
2018-08-06,0.019953,0.02074,0.018113,0.018356,12879,2144753
2018-08-07,0.017813,0.019923,0.017348,0.017732,4370,2071900
2018-08-08,0.017755,0.017755,0.015801,0.016172,4646,1889656
2018-08-09,0.016209,0.03088,0.015675,0.017023,115419,1989010
2018-08-10,0.017005,0.017516,0.014871,0.015106,18004,1765076
2018-08-11,0.015092,0.015259,0.012601,0.014493,7561,1693496
2018-08-12,0.01445,0.014804,0.011965,0.012973,8855,1515880
2018-08-13,0.012969,0.013361,0.011702,0.012179,6907,1423023
2018-08-14,0.012168,0.012428,0.010169,0.010607,11577,1239401
2018-08-15,0.010599,0.012419,0.010453,0.011628,6719,1358700
2018-08-16,0.011612,0.012309,0.011202,0.011881,2706,1388203
2018-08-17,0.011882,0.013558,0.011493,0.012715,2387,1485745
2018-08-18,0.012745,0.01519,0.012461,0.013703,5667,1601154
2018-08-19,0.013708,0.013737,0.012298,0.012907,6077,1508156
2018-08-20,0.013112,0.013394,0.011613,0.011629,2602,1358840
2018-08-21,0.011612,0.012294,0.011611,0.012267,734,1433364
2018-08-22,0.01227,0.013334,0.01159,0.012032,2162,1405870
2018-08-23,0.012035,0.01252,0.011488,0.012161,2076,1420955
2018-08-24,0.012171,0.013766,0.011482,0.012704,1837,1484402
2018-08-25,0.012681,0.012847,0.010678,0.011247,3751,1314193
2018-08-26,0.011272,0.011742,0.011029,0.011228,840,1311950
2018-08-27,0.011223,0.011939,0.010843,0.011937,1190,1394805
2018-08-28,0.011914,0.012611,0.011504,0.012541,1384,1465333
2018-08-29,0.012481,0.012481,0.011387,0.012243,3162,1430548
2018-08-30,0.01225,0.012323,0.010973,0.011547,1725,1349224
2018-08-31,0.011558,0.012055,0.010071,0.011352,21947,1326369
2018-09-01,0.011338,0.013574,0.011338,0.013153,10956,1536819
2018-09-02,0.013159,0.013823,0.012187,0.01304,10270,1523650
2018-09-03,0.013037,0.013248,0.011635,0.012573,5706,1469048
2018-09-04,0.012573,0.013916,0.012518,0.013835,9901,1616530
2018-09-05,0.013917,0.014986,0.011651,0.011651,10825,1361329
2018-09-06,0.011671,0.011788,0.010975,0.011772,1581,1375455
2018-09-07,0.011757,0.017799,0.011131,0.011305,8409,1320982
2018-09-08,0.011319,0.012387,0.010959,0.011316,3211,1322197
2018-09-09,0.01131,0.011562,0.010991,0.011042,1920,1290170
2018-09-10,0.011036,0.012354,0.010756,0.010953,3957,1279864
2018-09-11,0.010972,0.012175,0.010769,0.010841,785,1266696
2018-09-12,0.010842,0.011994,0.010347,0.011091,6063,1295895
2018-09-13,0.0111,0.012547,0.01093,0.012547,2293,1466080
2018-09-14,0.011913,0.012062,0.011284,0.011575,1465,1352448
2018-09-15,0.011559,0.011695,0.011391,0.011555,715,1350112
2018-09-16,0.011587,0.012429,0.011484,0.011701,2262,1367148
2018-09-17,0.011787,0.012601,0.011271,0.011281,3435,1318178
2018-09-18,0.011283,0.012602,0.011239,0.012012,2970,1403522
2018-09-19,0.012019,0.01208,0.011224,0.011883,1070,1388460
2018-09-20,0.011701,0.012797,0.011701,0.012299,2681,1437068
2018-09-21,0.012302,0.013005,0.012091,0.012612,2004,1473629
2018-09-22,0.012622,0.013191,0.012497,0.013006,2074,1519677
2018-09-23,0.013012,0.01312,0.012448,0.012448,1169,1454443
2018-09-24,0.012451,0.012864,0.012193,0.012344,749,1442396
2018-09-25,0.012331,0.012336,0.0117,0.012081,2273,1411619
2018-09-26,0.012062,0.012078,0.011037,0.011493,3587,1342879
2018-09-27,0.011507,0.011873,0.010988,0.011616,1664,1357251
2018-09-28,0.011618,0.012032,0.010446,0.011608,5528,1356304
