Date,Open,High,Low,Close,Volume,Market Cap
2018-05-03,0.070149,0.07359,0.06786,0.07119,1732720,72034509
2018-05-04,0.071162,0.072284,0.068577,0.071363,1168720,72212010
2018-05-05,0.071285,0.073171,0.070155,0.071789,1072890,72644827
2018-05-06,0.072338,0.072338,0.064376,0.06613,741975,66920175
2018-05-07,0.065958,0.067252,0.059959,0.062617,474308,63366522
2018-05-08,0.062591,0.069,0.062107,0.06496,1282370,65739749
2018-05-09,0.064766,0.068998,0.061435,0.064179,467555,64950935
2018-05-10,0.064089,0.068943,0.059346,0.059857,409746,60578110
2018-05-11,0.059425,0.060748,0.053365,0.054622,1066880,55281324
2018-05-12,0.054468,0.05767,0.05145,0.053623,237097,54271462
2018-05-13,0.053607,0.058203,0.05315,0.057095,208108,57786951
2018-05-14,0.056647,0.057721,0.051709,0.055516,480596,56190753
2018-05-15,0.055682,0.056865,0.052596,0.053316,244442,53963118
2018-05-16,0.053278,0.054264,0.04925,0.052297,315527,52932550
2018-05-17,0.052196,0.053269,0.048896,0.049296,287700,49895300
2018-05-18,0.049337,0.050806,0.04776,0.049948,233042,50554208
2018-05-19,0.050341,0.051647,0.049221,0.050311,77357,50921819
2018-05-20,0.051092,0.054625,0.049779,0.053667,150404,54318787
2018-05-21,0.053711,0.055397,0.051954,0.052159,230078,52792773
2018-05-22,0.052155,0.052177,0.046289,0.047026,215686,47597018
2018-05-23,0.046977,0.048322,0.040671,0.041987,195488,42497012
2018-05-24,0.041881,0.043801,0.038149,0.043102,179718,43625657
2018-05-25,0.043181,0.043392,0.04092,0.042245,70689,42758551
2018-05-26,0.042418,0.047211,0.041185,0.042479,513014,42994584
2018-05-27,0.042497,0.043462,0.040988,0.042007,77010,42517761
2018-05-28,0.041974,0.04271,0.036525,0.036525,362675,36968565
2018-05-29,0.036516,0.042672,0.036307,0.041095,295210,41594177
2018-05-30,0.041122,0.041589,0.038803,0.039366,96407,39843770
2018-05-31,0.039357,0.040794,0.038284,0.040051,104619,40537698
2018-06-01,0.039572,0.041287,0.038489,0.039634,90679,40115127
2018-06-02,0.039617,0.041261,0.039512,0.040539,57361,41031626
2018-06-03,0.04055,0.040875,0.039622,0.040069,114177,40555714
2018-06-04,0.040586,0.040796,0.037617,0.03791,90140,38369983
2018-06-05,0.03806,0.038279,0.036551,0.037088,90658,37538201
2018-06-06,0.037079,0.038162,0.035473,0.036579,94394,37023220
2018-06-07,0.036569,0.038385,0.036253,0.037542,87024,37998019
2018-06-08,0.037571,0.037788,0.035936,0.035976,88554,36413301
2018-06-09,0.035962,0.036824,0.035298,0.035298,50275,35726458
2018-06-10,0.035347,0.035347,0.028451,0.028963,340700,29315114
2018-06-11,0.029059,0.029601,0.025093,0.029413,237245,29769872
2018-06-12,0.029219,0.02968,0.026821,0.026984,101551,27311367
2018-06-13,0.027052,0.028376,0.024218,0.025479,301597,25788896
2018-06-14,0.025468,0.028585,0.024925,0.028585,59305,28932624
2018-06-15,0.028288,0.028726,0.026292,0.026417,59301,26737784
2018-06-16,0.026323,0.02778,0.026067,0.026958,100176,27285659
2018-06-17,0.027029,0.027345,0.026538,0.026774,39565,27099019
2018-06-18,0.026682,0.028095,0.025994,0.027822,53263,28160356
2018-06-19,0.027819,0.028568,0.027152,0.028535,40028,28881916
2018-06-20,0.028818,0.028818,0.02685,0.027739,65375,28075639
2018-06-21,0.027744,0.029754,0.027449,0.028296,114996,28639608
2018-06-22,0.028265,0.028289,0.02491,0.025406,91624,25714301
2018-06-23,0.025411,0.027233,0.024992,0.026146,107394,26463188
2018-06-24,0.026142,0.026185,0.023458,0.024899,50872,25201648
2018-06-25,0.024728,0.025812,0.024397,0.025044,97683,25348410
2018-06-26,0.025043,0.025641,0.024006,0.024814,42856,25115413
2018-06-27,0.024805,0.024943,0.023523,0.023971,20549,24262275
2018-06-28,0.023979,0.024267,0.02156,0.021813,37282,22077859
2018-06-29,0.021827,0.022239,0.018132,0.021805,214384,22069863
2018-06-30,0.021712,0.023156,0.020698,0.022669,121855,22944156
2018-07-01,0.022677,0.024046,0.021639,0.023467,36928,23752355
2018-07-02,0.023518,0.025146,0.022249,0.024314,81499,24609340
2018-07-03,0.024243,0.02791,0.02365,0.027175,205275,27505193
2018-07-04,0.026547,0.031083,0.025133,0.028633,565706,28981207
2018-07-05,0.028695,0.029979,0.026282,0.02679,124332,27115618
2018-07-06,0.026786,0.028403,0.025912,0.027146,107220,27475537
2018-07-07,0.027155,0.031454,0.02694,0.02865,223229,28998211
2018-07-08,0.028618,0.029632,0.027784,0.029315,38308,29670783
2018-07-09,0.029308,0.033755,0.027422,0.0276,52102,27935659
2018-07-10,0.027581,0.027807,0.025142,0.025153,39192,25458025
2018-07-11,0.025153,0.025947,0.02506,0.025118,29321,25423612
2018-07-12,0.025113,0.028439,0.024253,0.026325,80290,26644464
2018-07-13,0.026275,0.026358,0.025223,0.026012,19916,26328067
2018-07-14,0.025941,0.026429,0.024983,0.025563,24355,25873613
2018-07-15,0.025557,0.026603,0.025471,0.026395,12842,26715314
2018-07-16,0.026417,0.038541,0.025999,0.030845,1289030,31219570
2018-07-17,0.030768,0.032538,0.028932,0.032538,227480,32933742
2018-07-18,0.032293,0.034283,0.031305,0.0326,226469,32996090
2018-07-19,0.032584,0.032584,0.030455,0.031691,78659,32075745
2018-07-20,0.031714,0.031776,0.029311,0.029786,45690,30148010
2018-07-21,0.029779,0.030216,0.028788,0.030104,11876,30469367
2018-07-22,0.030096,0.031596,0.029819,0.030685,28966,31058133
2018-07-23,0.030652,0.037865,0.030652,0.035133,949254,35559251
2018-07-24,0.035107,0.038785,0.033273,0.035584,491178,36016742
2018-07-25,0.034928,0.035981,0.033228,0.035369,137015,35798928
2018-07-26,0.035788,0.03923,0.035342,0.035714,298713,36147713
2018-07-27,0.035694,0.043707,0.035017,0.040047,616972,40533751
2018-07-28,0.040089,0.040996,0.038609,0.039131,139287,39606017
2018-07-29,0.039288,0.04047,0.03771,0.039383,121347,39861483
2018-07-30,0.039406,0.039406,0.03592,0.038582,187925,39050348
2018-07-31,0.038508,0.039027,0.033362,0.034282,120570,34698825
2018-08-01,0.034313,0.035942,0.032946,0.034084,299653,34498116
2018-08-02,0.034103,0.035182,0.030906,0.031523,204659,31906312
2018-08-03,0.03152,0.03152,0.029343,0.030024,57054,30388800
2018-08-04,0.030067,0.030742,0.026467,0.026996,96427,27324120
2018-08-05,0.027008,0.029363,0.026622,0.028264,44247,28607725
2018-08-06,0.028298,0.029261,0.026447,0.026729,47139,27053573
2018-08-07,0.02672,0.026866,0.023255,0.023382,90810,23665715
2018-08-08,0.023603,0.023603,0.020375,0.021364,47000,21623102
2018-08-09,0.021412,0.023614,0.021195,0.022968,33848,23246686
2018-08-10,0.022943,0.024247,0.020707,0.021285,50189,21543142
2018-08-11,0.021263,0.021748,0.01962,0.021121,31454,21377960
2018-08-12,0.021057,0.021349,0.020211,0.021061,38559,21316624
2018-08-13,0.021229,0.021752,0.019289,0.019489,39557,19725326
2018-08-14,0.019471,0.019471,0.01582,0.016812,45376,17015910
2018-08-15,0.016799,0.019333,0.016781,0.017966,62704,18183826
2018-08-16,0.017941,0.019669,0.01604,0.016499,52408,16699311
2018-08-17,0.016501,0.019913,0.016387,0.01926,57257,19493848
2018-08-18,0.019234,0.019876,0.017155,0.017184,25388,17393036
2018-08-19,0.01719,0.019834,0.017084,0.019223,76571,19456500
2018-08-20,0.019193,0.019299,0.017813,0.018056,26017,18275628
2018-08-21,0.01803,0.018993,0.017854,0.018653,10844,18879981
2018-08-22,0.018651,0.019889,0.017458,0.017826,15283,18042834
2018-08-23,0.017831,0.020828,0.017467,0.019086,47059,19318139
2018-08-24,0.019101,0.021745,0.01894,0.021167,32774,21424012
2018-08-25,0.021224,0.021364,0.019948,0.020308,18158,20554477
2018-08-26,0.02035,0.020696,0.019457,0.020696,12880,20947595
2018-08-27,0.020688,0.020728,0.019543,0.020349,35692,20595874
2018-08-28,0.020309,0.021447,0.020008,0.021186,33487,21443041
2018-08-29,0.02148,0.021514,0.020511,0.021106,17649,21362170
2018-08-30,0.021132,0.021471,0.018998,0.019866,43130,20106804
2018-08-31,0.019885,0.021995,0.019773,0.021912,76656,22178568
2018-09-01,0.021888,0.023855,0.021288,0.022807,67707,23084136
2018-09-02,0.022863,0.023045,0.021766,0.022166,35833,22434843
2018-09-03,0.022161,0.022843,0.02195,0.022585,36744,22858832
2018-09-04,0.022583,0.022686,0.021805,0.021842,57357,22107009
2018-09-05,0.021722,0.022037,0.018059,0.01863,57740,18856499
2018-09-06,0.018599,0.019334,0.017636,0.0183,46511,18522187
2018-09-07,0.018281,0.019461,0.017952,0.019275,31585,19509132
2018-09-08,0.019298,0.019534,0.017147,0.017522,22034,17734737
2018-09-09,0.017514,0.018541,0.01702,0.017791,17499,18006701
2018-09-10,0.017753,0.018524,0.01751,0.018524,21770,18748807
2018-09-11,0.020539,0.020539,0.01798,0.018306,45389,18528260
2018-09-12,0.018298,0.0192,0.01751,0.019172,34487,19405387
2018-09-13,0.019188,0.019534,0.01867,0.019237,18748,19470872
2018-09-14,0.019415,0.019555,0.018741,0.01938,22890,19615609
2018-09-15,0.019354,0.020182,0.018817,0.018957,30662,19186864
2018-09-16,0.01901,0.019355,0.018702,0.018977,25893,19207613
2018-09-17,0.019023,0.01973,0.01814,0.018363,45437,18586357
2018-09-18,0.018365,0.019376,0.018114,0.018735,38721,18962066
2018-09-19,0.017994,0.018573,0.017508,0.018315,44950,18537774
2018-09-20,0.018318,0.018755,0.018021,0.018298,63559,18520467
2018-09-21,0.018303,0.019244,0.017776,0.019145,61666,19377957
2018-09-22,0.019027,0.019118,0.017982,0.018369,27524,18591924
2018-09-23,0.018378,0.018745,0.017773,0.018603,70577,18829475
2018-09-24,0.01861,0.018625,0.017471,0.017969,19912,18187065
2018-09-25,0.017958,0.01796,0.016666,0.017035,31185,17242226
2018-09-26,0.017008,0.017458,0.0166,0.017319,60574,17528866
2018-09-27,0.017339,0.018069,0.016758,0.017623,57157,17836660
2018-09-28,0.017692,0.017778,0.016487,0.017141,53352,17349615
2018-09-29,0.017131,0.017704,0.016546,0.017292,56516,17501639
2018-09-30,0.017285,0.018277,0.017068,0.017604,63628,17817935
2018-10-01,0.017552,0.018057,0.017027,0.01734,105856,17550526
2018-10-02,0.017415,0.018369,0.017355,0.017739,137400,17954575
2018-10-03,0.017554,0.017693,0.016655,0.0172,60212,17409028
2018-10-04,0.01722,0.017724,0.016976,0.017486,37077,17698097
2018-10-05,0.017531,0.017774,0.017016,0.017706,50054,17920871
2018-10-06,0.017745,0.017745,0.017053,0.017309,22043,17518947
2018-10-07,0.017372,0.017693,0.017078,0.017582,13632,17795871
2018-10-08,0.017663,0.018907,0.017187,0.018346,49716,18569151
2018-10-09,0.018362,0.018868,0.017367,0.018172,52741,18392936
2018-10-10,0.018101,0.019064,0.017368,0.01872,72967,18947188
2018-10-11,0.018822,0.01884,0.016371,0.016594,75415,16795971
2018-10-12,0.016573,0.018013,0.016497,0.017053,39001,17259838
2018-10-13,0.017055,0.017105,0.016348,0.016689,23408,16891922
2018-10-14,0.016694,0.019715,0.016555,0.018092,65832,18312065
2018-10-15,0.018152,0.01936,0.016908,0.018882,58318,19111257
2018-10-16,0.019828,0.020115,0.017945,0.018204,174169,18424920
2018-10-17,0.018267,0.018961,0.017901,0.018336,45653,18558523
2018-10-18,0.018405,0.018591,0.0181,0.018329,22420,18551236
2018-10-19,0.018326,0.018332,0.017603,0.017798,22974,18013786
2018-10-20,0.017799,0.019448,0.017645,0.019168,73783,19400427
2018-10-21,0.019172,0.019697,0.018725,0.019261,23136,19494759
2018-10-22,0.019251,0.019355,0.018499,0.018712,57726,18939394
2018-10-23,0.018711,0.018891,0.018075,0.018709,52162,18936459
2018-10-24,0.018627,0.020587,0.018627,0.020143,154985,20387574
2018-10-25,0.020598,0.021302,0.019306,0.020684,292613,20935651
2018-10-26,0.020651,0.021345,0.020172,0.020951,83301,21205895
2018-10-27,0.020698,0.021163,0.02048,0.020747,22161,20998506
2018-10-28,0.02079,0.02164,0.020476,0.021068,51234,21324113
2018-10-29,0.021874,0.021874,0.01895,0.019263,129891,19497391
2018-10-30,0.019266,0.019879,0.019187,0.01964,32501,19878970
2018-10-31,0.019702,0.019946,0.018484,0.018922,54214,19151743
2018-11-01,0.018984,0.019468,0.018636,0.018936,48976,19166317
2018-11-02,0.018936,0.019542,0.01871,0.018874,37993,19102957
2018-11-03,0.018874,0.019192,0.018874,0.018961,14788,19191115
2018-11-04,0.018873,0.019191,0.017641,0.018273,75183,18494454
2018-11-05,0.018273,0.018715,0.018015,0.018602,43504,18827754
2018-11-06,0.018677,0.018691,0.017883,0.018274,39815,18513786
2018-11-07,0.018273,0.019015,0.018195,0.018557,21940,18782106
2018-11-08,0.018544,0.018606,0.018022,0.018262,15121,18483422
2018-11-09,0.018263,0.018387,0.017594,0.017803,31845,18018948
2018-11-10,0.0178,0.017887,0.017255,0.01741,25732,17621376
2018-11-11,0.017407,0.018018,0.017285,0.017772,17128,17987571
2018-11-12,0.017881,0.017967,0.016593,0.016748,33336,16951942
2018-11-13,0.016679,0.017055,0.016289,0.016664,31090,16866720
2018-11-14,0.016799,0.016936,0.0138,0.014313,23704,14487365
2018-11-15,0.01438,0.015366,0.013512,0.014367,14642,14541110
2018-11-16,0.014369,0.014991,0.014088,0.014393,19990,14567729
2018-11-17,0.014422,0.014621,0.01377,0.013915,14325,14084024
2018-11-18,0.01396,0.014387,0.013908,0.014305,3516,14478964
2018-11-19,0.014311,0.014311,0.010408,0.010442,34060,10568433
2018-11-20,0.010381,0.010823,0.008868,0.009269,41918,9381873
2018-11-21,0.009301,0.010375,0.009061,0.01028,10490,10404769
2018-11-22,0.010246,0.010551,0.009732,0.010451,8450,10578150
2018-11-23,0.010216,0.010369,0.009344,0.010282,26137,10407097
2018-11-24,0.010274,0.0105,0.008145,0.008422,11441,8524726
2018-11-25,0.008426,0.00943,0.007738,0.009172,15328,9283401
2018-11-26,0.009164,0.009358,0.007763,0.008103,31584,8201801
2018-11-27,0.008098,0.008451,0.007666,0.008316,10240,8417307
2018-11-28,0.008416,0.010208,0.008304,0.00977,12976,9889110
2018-11-29,0.009808,0.010532,0.009237,0.010363,26353,10489340
2018-11-30,0.010427,0.01046,0.008735,0.008986,13371,9095401
2018-12-01,0.008987,0.009889,0.008874,0.009517,5981,9632284
2018-12-02,0.009509,0.009915,0.00941,0.00952,7375,9635925
2018-12-03,0.009574,0.009622,0.008725,0.009236,20011,9348625
2018-12-04,0.009181,0.009913,0.009096,0.00933,25008,9443153
2018-12-05,0.00934,0.00958,0.008988,0.009332,21103,9445721
2018-12-06,0.009329,0.009428,0.008221,0.008221,26275,8321303
2018-12-07,0.008179,0.008329,0.007546,0.007963,26209,8059987
2018-12-08,0.007763,0.008605,0.007721,0.008384,24011,8485748
2018-12-09,0.00836,0.008894,0.008166,0.008628,13607,8732849
2018-12-10,0.008613,0.008954,0.008006,0.00802,12094,8116983
2018-12-11,0.008011,0.008191,0.007559,0.007697,26598,7790072
2018-12-12,0.00768,0.008157,0.007256,0.007492,18361,7582930
2018-12-13,0.007433,0.008638,0.00734,0.007467,46508,7557901
2018-12-14,0.007463,0.007581,0.007032,0.007247,5548,7335350
2018-12-15,0.007253,0.007398,0.007025,0.007132,4841,7218826
2018-12-16,0.007131,0.007332,0.007037,0.00714,2469,7227177
2018-12-17,0.00715,0.008315,0.007028,0.008046,10685,8143873
2018-12-18,0.008047,0.008715,0.007686,0.008672,16420,8777825
2018-12-19,0.008695,0.010943,0.008625,0.009305,280886,9418117
2018-12-20,0.009282,0.010331,0.00887,0.010023,42253,10144415
2018-12-21,0.009993,0.010187,0.008934,0.009123,16035,9233605
2018-12-22,0.009133,0.009453,0.00886,0.009437,9977,9551220
2018-12-23,0.009455,0.009649,0.009099,0.009274,12072,9386461
2018-12-24,0.009277,0.010079,0.009257,0.009396,18070,9509828
2018-12-25,0.009415,0.009415,0.008476,0.008763,5105,8869356
2018-12-26,0.008765,0.009179,0.008649,0.009067,17206,9177480
2018-12-27,0.009061,0.00915,0.008378,0.008413,3908,8515399
2018-12-28,0.008421,0.009112,0.007792,0.008847,33621,8954898
2018-12-29,0.008861,0.008956,0.008334,0.008358,3223,8459753
2018-12-30,0.008365,0.008572,0.008291,0.008564,13693,8667884
2018-12-31,0.008572,0.009866,0.007664,0.007671,17195,7764359
2019-01-01,0.007687,0.008475,0.007674,0.00829,10040,8390801
2019-01-02,0.008311,0.008737,0.008165,0.008612,22702,8717115
2019-01-03,0.008591,0.008619,0.00816,0.008265,8853,8365668
2019-01-04,0.008272,0.008341,0.007972,0.008195,10099,8294497
2019-01-05,0.008175,0.00835,0.00793,0.008166,7122,8265174
2019-01-06,0.00817,0.008759,0.007966,0.008443,3195,8545554
2019-01-07,0.008554,0.008741,0.008218,0.008295,10900,8395965
2019-01-08,0.008309,0.008492,0.007969,0.008155,21182,8254426
2019-01-09,0.00817,0.008645,0.008062,0.008427,17511,8529202
2019-01-10,0.008433,0.008549,0.007521,0.007702,7119,7795603
2019-01-11,0.007701,0.007759,0.007418,0.007509,5352,7600354
2019-01-12,0.007503,0.00753,0.007276,0.007485,4741,7576062
2019-01-13,0.007478,0.00758,0.007153,0.007172,5304,7259026
2019-01-14,0.00718,0.007544,0.007006,0.007382,8372,7471534
2019-01-15,0.007376,0.007604,0.005834,0.006643,43507,6723756
2019-01-16,0.006848,0.00694,0.006221,0.006695,40798,6776710
2019-01-17,0.006781,0.00704,0.006662,0.006985,17633,7070053
2019-01-18,0.006983,0.007886,0.006965,0.007272,41219,7360139
2019-01-19,0.007309,0.007855,0.007258,0.007713,11409,7806461
2019-01-20,0.007815,0.007852,0.007213,0.007328,12985,7417335
2019-01-21,0.00733,0.007595,0.007126,0.007389,8697,7478855
2019-01-22,0.007393,0.007609,0.007112,0.007424,21545,7514248
2019-01-23,0.007425,0.007779,0.007228,0.007344,53605,7433076
2019-01-24,0.007342,0.007607,0.007226,0.007378,12315,7468009
2019-01-25,0.007365,0.007365,0.006383,0.006879,52660,6962909
2019-01-26,0.006878,0.007019,0.006589,0.006875,25805,6958462
2019-01-27,0.006877,0.007547,0.006715,0.007245,84592,7333375
2019-01-28,0.007254,0.007281,0.006318,0.006689,95602,6769844
2019-01-29,0.006747,0.006841,0.006365,0.006578,17734,6658349
2019-01-30,0.00657,0.007176,0.006556,0.007139,21609,7225900
2019-01-31,0.007137,0.007219,0.006583,0.006632,21462,6712229
2019-02-01,0.006638,0.006897,0.006436,0.006713,14930,6794785
2019-02-02,0.006705,0.007113,0.006705,0.006937,26112,7020928
2019-02-03,0.006938,0.006944,0.006548,0.006643,14100,6723904
2019-02-04,0.006662,0.006773,0.006381,0.006406,30304,6483600
2019-02-05,0.006385,0.006659,0.006117,0.00663,23810,6710680
2019-02-06,0.006653,0.006653,0.005969,0.006088,38785,6162310
2019-02-07,0.006089,0.00614,0.00568,0.006048,45973,6121475
2019-02-08,0.006049,0.00669,0.006002,0.006543,18634,6622681
2019-02-09,0.006543,0.006738,0.006456,0.006671,6294,6751697
2019-02-10,0.006677,0.006717,0.006139,0.006398,18482,6475466
2019-02-11,0.006398,0.006403,0.006056,0.006127,14824,6201437
2019-02-12,0.006139,0.006472,0.006048,0.006393,8434,6470387
2019-02-13,0.006391,0.006419,0.006178,0.006277,3957,6352895
2019-02-14,0.006267,0.006497,0.006232,0.006376,8127,6453619
2019-02-15,0.006384,0.006679,0.006274,0.006391,3265,6468532
2019-02-16,0.006395,0.006427,0.006192,0.006266,2073,6341694
2019-02-17,0.006268,0.007158,0.005459,0.006339,9502,6416203
2019-02-18,0.006347,0.00684,0.006302,0.006688,15623,6769456
2019-02-19,0.006696,0.006859,0.006571,0.006716,9214,6797972
2019-02-20,0.006711,0.006875,0.006609,0.006875,2961,6958391
2019-02-21,0.006873,0.006873,0.00661,0.006681,7107,6762002
2019-02-22,0.00667,0.006959,0.006638,0.006884,23275,6967771
2019-02-23,0.006872,0.007362,0.006699,0.007058,25879,7143856
2019-02-24,0.007064,0.007153,0.006345,0.00637,14111,6446903
2019-02-25,0.006371,0.006604,0.006354,0.00645,25290,6528130
2019-02-26,0.006432,0.006993,0.006357,0.006621,80747,6701091
2019-02-27,0.006627,0.0067,0.006383,0.006493,13669,6571597
2019-02-28,0.0065,0.006679,0.006101,0.006161,40540,6236128
2019-03-01,0.00616,0.00637,0.005965,0.006006,7580,6079262
2019-03-02,0.005996,0.006339,0.005989,0.006138,5720,6212186
2019-03-03,0.006131,0.006268,0.006003,0.006144,6950,6218481
2019-03-04,0.006134,0.006184,0.005873,0.005902,11008,5973498
2019-03-05,0.005905,0.006482,0.005847,0.006395,25309,6472996
2019-03-06,0.006465,0.006732,0.006132,0.006571,16480,6651114
2019-03-07,0.00658,0.007221,0.00619,0.006445,70869,6523298
2019-03-08,0.006452,0.006786,0.006137,0.006137,22336,6211731
2019-03-09,0.006168,0.006594,0.00591,0.006498,10407,6577114
2019-03-10,0.006507,0.00667,0.006398,0.006549,4662,6628453
2019-03-11,0.006553,0.006996,0.006332,0.006996,19207,7081041
2019-03-12,0.006995,0.006999,0.006312,0.006948,21850,7031948
2019-03-13,0.006961,0.006998,0.00667,0.00667,6575,6750882
2019-03-14,0.006668,0.007008,0.006668,0.006819,10998,6901922
2019-03-15,0.006814,0.007393,0.006648,0.007368,57858,7457844
2019-03-16,0.007367,0.007753,0.00731,0.007602,30712,7694295
2019-03-17,0.0076,0.00761,0.007063,0.007271,18553,7359642
2019-03-18,0.007277,0.007689,0.006903,0.007195,28184,7282833
2019-03-19,0.0072,0.007743,0.006861,0.007407,34347,7496874
2019-03-20,0.007412,0.007673,0.007141,0.007262,7817,7349933
2019-03-21,0.00727,0.00739,0.006761,0.007168,8185,7254969
2019-03-22,0.00716,0.007448,0.006824,0.007136,19007,7223058
2019-03-23,0.007132,0.007288,0.00699,0.007157,8148,7243474
2019-03-24,0.00715,0.007196,0.006854,0.007068,5739,7153735
2019-03-25,0.00708,0.008133,0.006992,0.007239,261543,7327344
2019-03-26,0.007028,0.007556,0.006961,0.007279,31565,7367193
2019-03-27,0.007324,0.007448,0.007063,0.007364,28184,7453937
2019-03-28,0.007364,0.008325,0.007138,0.007801,215823,7895994
2019-03-29,0.007801,0.008317,0.007446,0.008012,75077,8109216
2019-03-30,0.007996,0.011102,0.00779,0.008507,213673,8610763
2019-03-31,0.008507,0.008609,0.007853,0.008158,46357,8257547
2019-04-01,0.008155,0.01029,0.007893,0.009213,148439,9325230
2019-04-02,0.009213,0.012124,0.00887,0.010771,389146,10901695
2019-04-03,0.010778,0.023799,0.009863,0.01155,142069,11689949
2019-04-04,0.011549,0.012324,0.01012,0.010269,81832,10393818
2019-04-05,0.010269,0.011853,0.010269,0.011809,32706,11952451
2019-04-06,0.011802,0.011808,0.01083,0.011215,14095,11351536
2019-04-07,0.011206,0.011538,0.010802,0.011194,24598,11329679
2019-04-08,0.011194,0.011486,0.010564,0.010898,65970,11030753
2019-04-09,0.010898,0.011085,0.010107,0.010474,48881,10600885
2019-04-10,0.01047,0.011007,0.010013,0.010405,18084,10531055
2019-04-11,0.010408,0.010454,0.009423,0.009697,33825,9814811
2019-04-12,0.009697,0.009697,0.009265,0.009403,25064,9517077
2019-04-13,0.009402,0.009665,0.009349,0.009485,2748,9600440
2019-04-14,0.009485,0.010677,0.009301,0.00977,39701,9888250
2019-04-15,0.00977,0.010029,0.009347,0.009884,9844,10003867
2019-04-16,0.009883,0.010064,0.0088,0.008808,12314,8914813
2019-04-17,0.008804,0.010134,0.008653,0.00982,7699,9938813
2019-04-18,0.00982,0.010189,0.00982,0.009998,3806,10119132
2019-04-19,0.009997,0.009999,0.009656,0.009719,7444,9836569
2019-04-20,0.009721,0.010055,0.009669,0.010008,5680,10129864
2019-04-21,0.010008,0.010256,0.009102,0.009633,53701,9749686
2019-04-22,0.009628,0.009949,0.009124,0.009916,24010,10036633
2019-04-23,0.009916,0.010247,0.009666,0.009926,14909,10046225
2019-04-24,0.009923,0.012595,0.00943,0.010282,247456,10407376
2019-04-25,0.010284,0.011062,0.008807,0.009272,132293,9384326
2019-04-26,0.009307,0.009805,0.009193,0.009483,10775,9597951
2019-04-27,0.009483,0.009578,0.009185,0.009225,5996,9336914
2019-04-28,0.009227,0.009451,0.00894,0.009334,13367,9447777
2019-04-29,0.00934,0.009488,0.008683,0.00901,8435,9119341
2019-04-30,0.00901,0.00919,0.008668,0.008831,6442,8938472
2019-05-01,0.00883,0.009158,0.00877,0.008881,2343,8988405
2019-05-02,0.008883,0.009022,0.008458,0.008901,9870,9009541
2019-05-03,0.008901,0.009489,0.00804,0.00883,15027,8937205
2019-05-04,0.00883,0.008944,0.007949,0.008285,8732,8386109
2019-05-05,0.008284,0.008559,0.008153,0.008268,2196,8368445
2019-05-06,0.008265,0.009394,0.008128,0.008438,15071,8540517
2019-05-07,0.008436,0.008928,0.007396,0.007424,19282,7513883
2019-05-08,0.007415,0.008128,0.007324,0.007825,16955,7920418
2019-05-09,0.007825,0.008165,0.007004,0.00728,9354,7367958
2019-05-10,0.007277,0.008802,0.0067,0.007886,27070,7982063
2019-05-11,0.007886,0.00934,0.007486,0.008767,18477,8873641
2019-05-12,0.008775,0.009319,0.007887,0.008287,10253,8387175
2019-05-13,0.008287,0.009102,0.007892,0.008743,10548,8849297
2019-05-14,0.008748,0.009587,0.007624,0.009571,25477,9687101
2019-05-15,0.009566,0.010558,0.008341,0.010085,40788,10207237
2019-05-16,0.010068,0.010685,0.008645,0.009683,39416,9800464
2019-05-17,0.009681,0.009891,0.007996,0.009259,24085,9371773
