Date,Open,High,Low,Close,Volume,Market Cap
2018-01-19,0.862744,1.0,0.838675,0.907903,148280.0,7034173
2018-01-20,0.927698,1.03,0.913417,0.971834,94962.0,7529684
2018-01-21,0.974115,0.986971,0.777485,0.791881,106576.0,6135593
2018-01-22,0.802705,0.94015,0.712413,0.777024,121116.0,6021357
2018-01-23,0.76979,0.819108,0.697519,0.793065,60544.0,6145830
2018-01-24,0.796905,0.907693,0.775063,0.904313,127842.0,7008093
2018-01-25,0.923007,0.944749,0.82111,0.828544,78185.0,6421082
2018-01-26,0.826342,0.877945,0.73922,0.840447,74118.0,6513527
2018-01-27,0.837591,0.88989,0.816223,0.860598,46049.0,6669903
2018-01-28,0.865002,0.905154,0.854205,0.899746,66528.0,6973559
2018-01-29,0.904369,1.09,0.867607,0.96271,1080490.0,7461788
2018-01-30,0.960182,0.977117,0.720979,0.748984,277722.0,5805382
2018-01-31,0.727797,0.768123,0.703086,0.748762,164511.0,5803777
2018-02-01,0.750502,0.753198,0.519535,0.541816,169316.0,4199849
2018-02-02,0.540697,0.54466,0.410409,0.492525,130208.0,3817890
2018-02-03,0.488236,0.568533,0.474734,0.530878,43403.0,4115337
2018-02-04,0.531167,0.546211,0.413146,0.430392,25336.0,3336496
2018-02-05,0.426218,0.434021,0.295884,0.303736,59274.0,2354701
2018-02-06,0.303384,0.403922,0.260131,0.382231,88072.0,2963311
2018-02-07,0.380999,0.422357,0.33969,0.379004,34319.0,2938393
2018-02-08,0.372402,0.596815,0.366148,0.4645,411637.0,3601392
2018-02-09,0.466338,0.510602,0.415535,0.497682,56922.0,3858802
2018-02-10,0.498052,0.516571,0.465171,0.496109,21461.0,3846749
2018-02-11,0.495685,0.495685,0.436432,0.438528,13023.0,3400407
2018-02-12,0.441323,0.498805,0.428235,0.475268,58582.0,3685443
2018-02-13,0.470647,0.48762,0.433383,0.441317,22138.0,3422280
2018-02-14,0.440001,0.494234,0.431954,0.481292,20440.0,3732386
2018-02-15,0.480402,0.511521,0.469892,0.495424,12489.0,3842073
2018-02-16,0.493291,0.51055,0.461164,0.486177,28807.0,3770481
2018-02-17,0.486065,0.531899,0.479813,0.523286,28495.0,4058384
2018-02-18,0.52489,0.526845,0.451266,0.452583,16590.0,3510168
2018-02-19,0.4505,0.695216,0.448658,0.477305,29400.0,3702066
2018-02-20,0.477762,0.511101,0.441605,0.446371,46676.0,3462265
2018-02-21,0.445837,0.466281,0.405532,0.443916,25459.0,3443371
2018-02-22,0.443465,0.477598,0.39724,0.39724,20131.0,3081489
2018-02-23,0.396869,0.46595,0.38418,0.421484,29693.0,3269682
2018-02-24,0.420951,0.460644,0.363815,0.36827,39229.0,2856940
2018-02-25,0.367712,0.430744,0.348439,0.409734,15259.0,3178704
2018-02-26,0.410258,0.640037,0.409044,0.517488,221050.0,4014805
2018-02-27,0.518984,0.538423,0.478863,0.495177,73805.0,3841868
2018-02-28,0.494593,0.515522,0.458948,0.459357,25349.0,3564099
2018-03-01,0.460034,0.526303,0.45645,0.513518,28109.0,3984480
2018-03-02,0.512194,0.579119,0.510695,0.555194,44771.0,4308038
2018-03-03,0.554515,0.581057,0.539299,0.552968,20868.0,4290901
2018-03-04,0.552014,0.580832,0.51351,0.533037,19308.0,4136382
2018-03-05,0.532647,0.5428,0.498614,0.498654,20198.0,3869732
2018-03-06,0.497275,0.520718,0.447416,0.451931,19803.0,3507290
2018-03-07,0.451345,0.473701,0.407396,0.41623,14576.0,3230316
2018-03-08,0.41564,0.43036,0.364986,0.385048,15188.0,2988425
2018-03-09,0.38261,0.410761,0.34985,0.410761,30135.0,3188084
2018-03-10,0.410938,0.416443,0.379104,0.387365,28955.0,3006588
2018-03-11,0.386028,0.427273,0.369532,0.423389,3363.0,3286317
2018-03-12,0.422055,0.439198,0.383854,0.396083,14347.0,3074469
2018-03-13,0.393809,0.420501,0.390034,0.397732,7343.0,3087383
2018-03-14,0.397878,0.407017,0.30404,0.319851,30255.0,2482947
2018-03-15,0.319707,0.335272,0.29005,0.325142,6755.0,2524098
2018-03-16,0.324959,0.3271,0.285538,0.289145,57023.0,2246494
2018-03-17,0.287673,0.293564,0.25924,0.263858,27537.0,2050395
2018-03-18,0.263217,0.272523,0.241409,0.271567,16113.0,2110870
2018-03-19,0.270423,0.437784,0.268617,0.36936,15195.0,2871086
2018-03-20,0.373481,0.374237,0.304633,0.325348,9093.0,2529063
2018-03-21,0.325937,0.333497,0.309538,0.317748,6179.0,2470082
2018-03-22,0.317168,0.322124,0.299767,0.312764,14626.0,2431438
2018-03-23,0.312756,0.312823,0.291947,0.312823,4200.0,2432020
2018-03-24,0.317378,0.32183,0.304952,0.30667,3116.0,2384785
2018-03-25,0.303853,0.31495,0.296861,0.298332,5986.0,2320211
2018-03-26,0.298171,0.307641,0.272635,0.286659,6145.0,2229548
2018-03-27,0.286226,0.289744,0.253091,0.253091,21317.0,1968586
2018-03-28,0.253034,0.255934,0.240683,0.249462,23688.0,1940466
2018-03-29,0.249754,0.254287,0.211103,0.217486,3562.0,1691807
2018-03-30,0.216946,0.222151,0.203802,0.207605,2239.0,1615018
2018-03-31,0.207636,0.220812,0.207636,0.212885,8459.0,1656179
2018-04-01,0.21412,0.217764,0.195617,0.205908,5356.0,1602101
2018-04-02,0.206922,0.22133,0.205578,0.221153,10318.0,1720798
2018-04-03,0.222155,0.240457,0.212808,0.233942,8507.0,1820535
2018-04-04,0.233781,0.247197,0.214011,0.23246,12886.0,1809597
2018-04-05,0.232558,0.246053,0.22517,0.235554,11740.0,1833747
2018-04-06,0.234353,0.237715,0.223682,0.231707,2653.0,1804230
2018-04-07,0.231984,0.244466,0.231615,0.237246,2829.0,1848389
2018-04-08,0.23746,0.243477,0.232132,0.238971,8149.0,1861926
2018-04-09,0.239359,0.244941,0.226369,0.231327,7866.0,1802793
2018-04-10,0.231516,0.233254,0.222451,0.231173,11165.0,1802155
2018-04-11,0.231396,0.24988,0.231396,0.246085,15182.0,1918817
2018-04-12,0.242745,0.309718,0.242605,0.306537,20763.0,2390578
2018-04-13,0.306924,0.348301,0.293748,0.305029,27958.0,2379192
2018-04-14,0.309174,0.337009,0.305089,0.31796,15608.0,2480220
2018-04-15,0.3183,0.353132,0.3183,0.353132,13029.0,2756779
2018-04-16,0.352982,0.356457,0.30548,0.313966,13004.0,2453767
2018-04-17,0.314124,0.335637,0.313611,0.316392,17405.0,2475125
2018-04-18,0.316685,0.370503,0.312379,0.366663,56611.0,2868480
2018-04-19,0.366935,0.381687,0.357965,0.381416,20104.0,2984093
2018-04-20,0.381667,0.39968,0.372126,0.393218,21828.0,3082039
2018-04-21,0.393353,0.395522,0.355179,0.363634,25200.0,2852495
2018-04-22,0.363635,0.395572,0.347991,0.375409,27549.0,2947066
2018-04-23,0.374651,0.375279,0.356736,0.364626,27127.0,2865113
2018-04-24,0.364937,0.526728,0.364773,0.446808,372040.0,3513691
2018-04-25,0.438888,0.454723,0.359656,0.376181,84100.0,2962912
2018-04-26,0.379295,0.388092,0.351634,0.387228,35586.0,3053706
2018-04-27,0.387765,0.388946,0.361154,0.361154,15578.0,2852161
2018-04-28,0.359916,0.416096,0.358993,0.397755,40727.0,3144651
2018-04-29,0.3976,0.413982,0.380214,0.39983,17685.0,3167008
2018-04-30,0.399697,0.406821,0.360391,0.364104,40727.0,2888841
2018-05-01,0.364422,0.364422,0.340602,0.359563,48543.0,2856689
2018-05-02,0.359021,0.376267,0.333552,0.367567,22525.0,2926092
2018-05-03,0.36758,0.383347,0.354793,0.378353,25702.0,3021541
2018-05-04,0.378205,0.382046,0.348893,0.363018,26318.0,2904956
2018-05-05,0.35905,0.387164,0.355449,0.359197,10469.0,2876994
2018-05-06,0.359445,0.380521,0.342914,0.357657,6556.0,2866419
2018-05-07,0.357913,0.366857,0.338133,0.347469,4964.0,2784858
2018-05-08,0.348207,0.359871,0.32882,0.340775,8942.0,2731728
2018-05-09,0.340255,0.340255,0.322762,0.329952,10829.0,2645117
2018-05-10,0.32986,0.356279,0.324943,0.350307,25131.0,2808584
2018-05-11,0.35073,0.370481,0.291846,0.299986,33963.0,2405235
2018-05-12,0.299105,0.308122,0.279398,0.299364,11235.0,2400415
2018-05-13,0.29926,0.345402,0.298235,0.320133,10895.0,2568668
2018-05-14,0.320075,0.335079,0.300779,0.330823,5599.0,2658957
2018-05-15,0.33054,0.334343,0.30346,0.305249,7618.0,2457365
2018-05-16,0.304595,0.335561,0.292289,0.308451,6397.0,2486765
2018-05-17,0.308639,0.314217,0.273701,0.279264,5331.0,2246894
2018-05-18,0.279509,0.28988,0.269216,0.28988,6523.0,2332390
2018-05-19,0.289836,0.408058,0.275316,0.297187,298561.0,2391500
2018-05-20,0.300397,0.305844,0.29178,0.30341,36547.0,2441755
2018-05-21,0.303789,0.304003,0.278475,0.283541,15302.0,2282065
2018-05-22,0.28349,0.286875,0.268272,0.279612,5700.0,2250575
2018-05-23,0.279322,0.279583,0.244127,0.25073,24282.0,2018406
2018-05-24,0.250097,0.256692,0.239258,0.24788,3003.0,1995846
2018-05-25,0.247862,0.254842,0.234345,0.239836,7324.0,1931266
2018-05-26,0.239522,0.242858,0.230951,0.232207,2362.0,1869947
2018-05-27,0.23231,0.237639,0.229107,0.231637,4057.0,1865544
2018-05-28,0.231691,0.236721,0.224067,0.224911,15785.0,1811521
2018-05-29,0.224838,0.253529,0.223621,0.23892,8605.0,1924510
2018-05-30,0.239081,0.242339,0.22767,0.229928,5831.0,1852224
2018-05-31,0.229885,0.246125,0.228678,0.237991,3723.0,1917272
2018-06-01,0.238165,0.249808,0.233261,0.247089,6740.0,1990694
2018-06-02,0.246982,0.255399,0.244377,0.248174,8382.0,1999556
2018-06-03,0.248241,0.255822,0.243139,0.252287,3512.0,2032822
2018-06-04,0.252404,0.253245,0.237609,0.239275,958.0,1928099
2018-06-05,0.239392,0.239648,0.225079,0.232862,4773.0,1876549
2018-06-06,0.233153,0.238359,0.225679,0.229492,10616.0,1849520
2018-06-07,0.229703,0.232989,0.223755,0.22955,4082.0,1850124
2018-06-08,0.229724,0.23171,0.219863,0.222156,10496.0,1790638
2018-06-09,0.222061,0.23378,0.216219,0.217449,3022.0,1753024
2018-06-10,0.217722,0.222075,0.191636,0.197057,2204.0,1588709
2018-06-11,0.197339,0.202104,0.188783,0.201062,2202.0,1621102
2018-06-12,0.200954,0.201743,0.181106,0.184556,3461.0,1488110
2018-06-13,0.185034,0.185253,0.139768,0.160007,13228.0,1290261
2018-06-14,0.159935,0.171644,0.152758,0.167122,4134.0,1347820
2018-06-15,0.166846,0.169642,0.160032,0.160615,1843.0,1295430
2018-06-16,0.160029,0.162794,0.144477,0.156029,6178.0,1258510
2018-06-17,0.156442,0.15724,0.150112,0.152047,394.0,1226451
2018-06-18,0.151528,0.157846,0.146981,0.155293,1194.0,1252699
2018-06-19,0.15521,0.158303,0.153273,0.155268,1708.0,1252563
2018-06-20,0.155364,0.158795,0.152188,0.158726,628.0,1280555
2018-06-21,0.158759,0.167027,0.153972,0.155434,2810.0,1254091
2018-06-22,0.155262,0.159697,0.137412,0.143979,1890.0,1161747
2018-06-23,0.143998,0.149475,0.13651,0.14702,607.0,1186365
2018-06-24,0.147,0.147238,0.123924,0.141178,1925.0,1139288
2018-06-25,0.140906,0.143797,0.129681,0.133302,1619.0,1075788
2018-06-26,0.133302,0.134298,0.124483,0.1246,1053.0,1005627
2018-06-27,0.12455,0.127881,0.121363,0.123567,2213.0,997369
2018-06-28,0.123611,0.124838,0.104201,0.111433,3482.0,899500
2018-06-29,0.111505,0.112105,0.095095,0.106748,2405.0,861739
2018-06-30,0.106891,0.126345,0.106019,0.115657,2132.0,933718
2018-07-01,0.115205,0.135252,0.114883,0.123996,2637.0,1001124
2018-07-02,0.124019,0.129129,0.113291,0.129129,1916.0,1042649
2018-07-03,0.128525,0.131371,0.124276,0.124815,1744.0,1007892
2018-07-04,0.124767,0.139866,0.123279,0.132627,3324.0,1071057
2018-07-05,0.13291,0.135469,0.126776,0.131301,1358.0,1060437
2018-07-06,0.13128,0.131353,0.122497,0.123404,1307.0,996733
2018-07-07,0.123195,0.1261,0.119,0.124952,1705.0,1009306
2018-07-08,0.124812,0.131323,0.121578,0.127434,1954.0,1029424
2018-07-09,0.127406,0.128065,0.121316,0.122146,1190.0,986898
2018-07-10,0.12206,0.12206,0.111477,0.112881,4243.0,912672
2018-07-11,0.112886,0.118545,0.111908,0.112522,3802.0,910107
2018-07-12,0.112497,0.11463,0.10828,0.110261,1063.0,891928
2018-07-13,0.110369,0.115277,0.10999,0.111432,273.0,901596
2018-07-14,0.111123,0.124016,0.109088,0.123948,3105.0,1003055
2018-07-15,0.123917,0.123917,0.107753,0.111485,1846.0,902397
2018-07-16,0.111609,0.123444,0.111609,0.117663,2572.0,952553
2018-07-17,0.11737,0.144106,0.113879,0.135283,5581.0,1095318
2018-07-18,0.135225,0.14156,0.129651,0.131589,879.0,1065479
2018-07-19,0.131525,0.14896,0.130178,0.13515,2349.0,1094395
2018-07-20,0.135253,0.137794,0.12434,0.125023,3778.0,1012483
2018-07-21,0.124993,0.127117,0.123378,0.126549,346.0,1024955
2018-07-22,0.126516,0.131455,0.122592,0.124292,577.0,1006751
2018-07-23,0.124148,0.134906,0.124148,0.129531,721.0,1049293
2018-07-24,0.129792,0.142113,0.128564,0.14202,5080.0,1150565
2018-07-25,0.13939,0.142626,0.127206,0.135682,1863.0,1099298
2018-07-26,0.135634,0.142712,0.12457,0.133054,402.0,1078094
2018-07-27,0.131828,0.134723,0.122195,0.122668,4101.0,994025
2018-07-28,0.122923,0.136812,0.122628,0.123391,1054.0,999969
2018-07-29,0.123888,0.134279,0.118204,0.12309,2131.0,997612
2018-07-30,0.123162,0.125214,0.108702,0.112934,3862.0,915348
2018-07-31,0.11272,0.125524,0.109507,0.116047,3311.0,940659
2018-08-01,0.11615,0.116206,0.102023,0.10274,659.0,832876
2018-08-02,0.102796,0.11316,0.099234,0.104096,1228.0,843941
2018-08-03,0.104085,0.106475,0.091048,0.091462,2131.0,741572
2018-08-04,0.091594,0.097347,0.085153,0.088131,1201.0,714631
2018-08-05,0.088171,0.095174,0.084108,0.087959,1946.0,713301
2018-08-06,0.087993,0.096357,0.086322,0.088132,611.0,714756
2018-08-07,0.088182,0.092703,0.085609,0.085609,598.0,694363
2018-08-08,0.085703,0.085703,0.068791,0.074112,2946.0,601181
2018-08-09,0.07428,0.085184,0.069321,0.079747,2561.0,646961
2018-08-10,0.079664,0.08745,0.07593,0.078199,630.0,634446
2018-08-11,0.078124,0.081402,0.069421,0.076786,1281.0,623051
2018-08-12,0.076556,0.093091,0.064499,0.06461,912.0,524296
2018-08-13,0.064611,0.073079,0.062736,0.066967,2239.0,543478
2018-08-14,0.066906,0.072214,0.055281,0.05941,2281.0,482201
2018-08-15,0.059362,0.069792,0.059362,0.064198,705.0,521141
2018-08-16,0.064107,0.108417,0.060567,0.105993,9420.0,860568
2018-08-17,0.105867,0.167837,0.089778,0.103287,150158.0,838664
2018-08-18,0.103524,0.106506,0.079198,0.082504,34945.0,669963
2018-08-19,0.082531,0.085156,0.076986,0.082037,10550.0,666207
2018-08-20,0.081903,0.082295,0.071545,0.072227,4946.0,586580
2018-08-21,0.072121,0.078714,0.07211,0.074617,1898.0,606045
2018-08-22,0.074632,0.080471,0.070928,0.073462,1077.0,596716
2018-08-23,0.07348,0.086068,0.071823,0.077541,7632.0,629891
2018-08-24,0.077603,0.090697,0.075441,0.088252,5595.0,716943
2018-08-25,0.088094,0.089843,0.078072,0.083376,1426.0,677376
2018-08-26,0.083556,0.085886,0.077794,0.08038,1072.0,653065
2018-08-27,0.080342,0.084994,0.07826,0.080047,2317.0,650410
2018-08-28,0.07989,0.137434,0.079862,0.103612,58866.0,841927
2018-08-29,0.103702,0.104387,0.088614,0.093699,7662.0,761428
2018-08-30,0.093751,0.094067,0.086453,0.087692,1903.0,712658
2018-08-31,0.087778,0.107531,0.087286,0.101079,7719.0,821510
2018-09-01,0.100957,0.126394,0.100633,0.10826,13325.0,879930
2018-09-02,0.10831,0.11641,0.107573,0.113636,1634.0,923682
2018-09-03,0.113609,0.115744,0.10802,0.112265,2865.0,912596
2018-09-04,0.112265,0.117765,0.107535,0.11729,7014.0,953515
2018-09-05,0.117754,0.125084,0.097424,0.103228,8770.0,839242
2018-09-06,0.10341,0.10341,0.089014,0.095633,11169.0,777544
2018-09-07,0.095528,0.099837,0.084557,0.087168,5045.0,708765
2018-09-08,0.087276,0.087727,0.076761,0.079303,3243.0,644862
2018-09-09,0.079266,0.080393,0.067535,0.070439,8666.0,572822
2018-09-10,0.070401,0.071622,0.061736,0.064053,6855.0,520922
2018-09-11,0.06416,0.075815,0.057679,0.059693,14899.0,485496
2018-09-12,0.059701,0.062729,0.05811,0.060263,2535.0,490162
2018-09-13,0.060315,0.066239,0.059538,0.059782,3724.0,486280
2018-09-14,0.059742,0.071846,0.059742,0.069042,6112.0,561648
2018-09-15,0.068922,0.071312,0.067954,0.07111,1023.0,578505
2018-09-16,0.071309,0.07561,0.062133,0.07561,2176.0,615163
2018-09-17,0.076499,0.129362,0.063695,0.064781,30380.0,527105
2018-09-18,0.065848,0.070602,0.059522,0.064591,8193.0,525594
2018-09-19,0.064628,0.066249,0.060874,0.065208,1056.0,530653
2018-09-20,0.065237,0.075313,0.061205,0.07251,3445.0,590115
2018-09-21,0.072531,0.077464,0.070215,0.077464,1528.0,630490
2018-09-22,0.077524,0.07822,0.070804,0.073922,1845.0,601708
2018-09-23,0.073959,0.079898,0.068155,0.074328,4436.0,605043
2018-09-24,0.074347,0.08016,0.067407,0.071714,2341.0,583809
2018-09-25,0.071634,0.071665,0.064515,0.065199,2599.0,530812
2018-09-26,0.065094,0.067679,0.064984,0.06705,658.0,545923
2018-09-27,0.067132,0.075181,0.06643,0.071407,4507.0,581454
2018-09-28,0.070441,0.077183,0.070441,0.071954,1047.0,585957
2018-09-29,0.071908,0.075084,0.069255,0.070777,1277.0,576407
2018-09-30,0.070751,0.083665,0.069313,0.076401,3468.0,622249
2018-10-01,0.076173,0.091701,0.067193,0.088369,11700.0,719769
2018-10-02,0.088119,0.092962,0.078717,0.078923,5785.0,642882
2018-10-03,0.078969,0.084156,0.074587,0.078526,1658.0,639688
2018-10-04,0.078619,0.079882,0.075514,0.075541,232.0,615405
2018-10-05,0.075738,0.079001,0.073977,0.078916,1442.0,642962
2018-10-06,0.079093,0.079093,0.066669,0.070653,10517.0,575665
2018-10-07,0.070915,0.072604,0.067488,0.070295,1239.0,572775
2018-10-08,0.070618,0.073181,0.063978,0.064836,4308.0,528348
2018-10-09,0.065062,0.068538,0.061572,0.064924,6049.0,529097
2018-10-10,0.064671,0.067618,0.062726,0.064715,998.0,527438
2018-10-11,0.064497,0.065198,0.058995,0.062102,43110.0,506191
2018-10-12,0.062022,0.068859,0.031794,0.035443,43062.0,288917
2018-10-13,0.035503,0.041097,0.033363,0.037173,18594.0,303047
2018-10-14,0.037183,0.038833,0.034258,0.034324,6413.0,279853
2018-10-15,0.034387,0.037156,0.030805,0.03421,10986.0,278939
2018-10-16,0.034132,0.034839,0.028039,0.028787,7512.0,234740
2018-10-17,0.029848,0.033428,0.027586,0.028722,2470.0,234236
2018-10-18,0.028835,0.032384,0.026251,0.029087,7944.0,237233
2018-10-19,0.029082,0.030135,0.025132,0.026183,3172.0,213581
2018-10-20,0.026185,0.026774,0.025333,0.026376,1021.0,215177
2018-10-21,0.026382,0.027753,0.026128,0.02631,2259.0,214648
2018-10-22,0.026296,0.028407,0.023551,0.024534,4492.0,200176
2018-10-23,0.024532,0.024866,0.020897,0.023127,4036.0,188705
2018-10-24,0.023022,0.02473,0.021929,0.023905,3515.0,195072
2018-10-25,0.023916,0.024954,0.020373,0.021266,7799.0,173546
2018-10-26,0.021231,0.021403,0.017507,0.019142,1414.0,156244
2018-10-27,0.019068,0.024099,0.01445,0.019392,3386.0,158296
2018-10-28,0.019499,0.020884,0.014865,0.018858,2355.0,153973
2018-10-29,0.018763,0.018942,0.017955,0.018064,201.0,147518
2018-10-30,0.018066,0.019837,0.018014,0.018321,655.0,149661
2018-10-31,0.018378,0.019001,0.018029,0.018029,233.0,147309
2018-11-01,0.018029,0.020026,0.016967,0.017792,1195.0,145430
2018-11-02,0.017792,0.018095,0.016606,0.017108,191.0,139885
2018-11-03,0.017108,0.01784,0.016361,0.017831,244.0,145837
2018-11-04,0.017794,0.020362,0.016709,0.020359,419.0,166517
2018-11-05,0.020359,0.022343,0.018666,0.02154,1199.0,176215
2018-11-06,0.021628,0.021688,0.018215,0.01855,963.0,152439
2018-11-07,0.018549,0.019008,0.018005,0.018967,642.0,155232
2018-11-08,0.018954,0.018991,0.016627,0.016654,303.0,136343
2018-11-09,0.016655,0.017273,0.016583,0.017187,75.0,140768
2018-11-10,0.017184,0.020127,0.017173,0.017742,200.0,145360
2018-11-11,0.017728,0.018359,0.017488,0.018291,28.0,149875
2018-11-12,0.018403,0.019329,0.018195,0.018324,33.0,150177
2018-11-13,0.018245,0.019001,0.017941,0.018941,350.0,155262
2018-11-14,0.018885,0.018955,0.01431,0.014852,102.0,121774
2018-11-15,0.014928,0.015743,0.013244,0.01381,261.0,113250
2018-11-16,0.013806,0.014264,0.013538,0.01417,94.0,116224
2018-11-17,0.014199,0.014199,0.013697,0.013799,163.0,113221
2018-11-18,0.013844,0.013971,0.013744,0.013873,71.0,113850
2018-11-19,0.013879,0.014521,0.011524,0.011524,285.0,94587
2018-11-20,0.011457,0.011765,0.009942,0.010452,5.0,85822
2018-11-21,0.010463,0.01072,0.009988,0.010603,31.0,87086
2018-11-22,0.010565,0.01218,0.009932,0.011767,63.0,96676
2018-11-23,0.011707,0.011812,0.009673,0.011143,520.0,91499
2018-11-24,0.011135,0.011801,0.010278,0.010567,35.0,86862
2018-11-25,0.010569,0.011582,0.009755,0.011206,207.0,92134
2018-11-26,0.011203,0.011359,0.009655,0.010192,213.0,83830
2018-11-27,0.010186,0.010571,0.01003,0.010447,174.0,85943
2018-11-28,0.010457,0.012215,0.0103,0.011831,164.0,97349
2018-11-29,0.01188,0.012401,0.011525,0.011963,112.0,98468
2018-11-30,0.011991,0.012236,0.010917,0.011197,252.0,92193
2018-12-01,0.011229,0.012601,0.011106,0.012475,175.0,102755
2018-12-02,0.012465,0.012843,0.011762,0.011799,27.0,97228
2018-12-03,0.011866,0.011866,0.010795,0.010888,145.0,89769
2018-12-04,0.01088,0.011936,0.010716,0.011248,198.0,92794
2018-12-05,0.01126,0.012015,0.010885,0.010929,14.0,90195
2018-12-06,0.010925,0.011794,0.009812,0.009812,78.0,81008
2018-12-07,0.009795,0.009946,0.009271,0.009678,27.0,79943
2018-12-08,0.009672,0.012294,0.00959,0.010209,256.0,84363
2018-12-09,0.01018,0.010657,0.010175,0.010399,25.0,85952
2018-12-10,0.010382,0.010496,0.00985,0.00996,77.0,82338
2018-12-11,0.009952,0.010011,0.009668,0.009822,94.0,81222
2018-12-12,0.009809,0.010056,0.009729,0.009777,69.0,80888
2018-12-13,0.009782,0.01113,0.009532,0.009612,79.0,79560
2018-12-14,0.009606,0.009768,0.009221,0.009362,16.0,77505
2018-12-15,0.009369,0.0097,0.009174,0.009602,21.0,79526
2018-12-16,0.0096,0.010298,0.009288,0.010298,30.0,85317
2018-12-17,0.010309,0.011023,0.009356,0.010983,73.0,91020
2018-12-18,0.010978,0.011476,0.010153,0.011476,73.0,95131
2018-12-19,0.011511,0.01232,0.011434,0.011784,23.0,97698
2018-12-20,0.011754,0.013197,0.011647,0.012067,102.0,100084
2018-12-21,0.01203,0.012131,0.011258,0.011391,16.0,94514
2018-12-22,0.011401,0.011512,0.011059,0.011372,29.0,94386
2018-12-23,0.011397,0.013057,0.011134,0.011252,313.0,93407
2018-12-24,0.011256,0.012673,0.010804,0.011508,727.0,95556
2018-12-25,0.011532,0.011802,0.010621,0.011277,33.0,93667
2018-12-26,0.011276,0.011928,0.010229,0.010884,137.0,90434
2018-12-27,0.010876,0.011709,0.010588,0.010765,52.0,89477
2018-12-28,0.010771,0.012143,0.01072,0.011622,47.0,96617
2018-12-29,0.01164,0.012438,0.011626,0.011974,50.0,99552
2018-12-30,0.011985,0.012692,0.011582,0.011975,71.0,99580
2018-12-31,0.01199,0.012393,0.011195,0.011268,116.0,93707
2019-01-01,0.011291,0.011429,0.011059,0.011335,53.0,94281
2019-01-02,0.011363,0.012569,0.010785,0.012506,64.0,104069
2019-01-03,0.012516,0.012531,0.01131,0.011352,25.0,94502
2019-01-04,0.011291,0.012799,0.011239,0.012488,163.0,104000
2019-01-05,0.012455,0.013098,0.011957,0.012657,627.0,105447
2019-01-06,0.012656,0.012714,0.011888,0.012487,55.0,104061
2019-01-07,0.012489,0.01345,0.011959,0.011963,49.0,99741
2019-01-08,0.011981,0.013456,0.011899,0.012157,53.0,101384
2019-01-09,0.012179,0.012197,0.011538,0.011855,22.0,98901
2019-01-10,0.011864,0.013137,0.011839,0.011918,156.0,99472
2019-01-11,0.011916,0.012016,0.010924,0.011034,71.0,92134
2019-01-12,0.011024,0.011065,0.010233,0.010233,15.0,85460
2019-01-13,0.010222,0.010294,0.009482,0.010181,370.0,85040
2019-01-14,0.010186,0.010732,0.010167,0.010596,368.0,88549
2019-01-15,0.010588,0.010624,0.007901,0.010456,40.0,87413
2019-01-16,0.010437,0.010479,0.007807,0.007849,122.0,65628
2019-01-17,0.007849,0.009247,0.007789,0.008015,5.0,67036
2019-01-18,0.008012,0.012077,0.007889,0.008735,33.0,73074
2019-01-19,0.008736,0.013072,0.008356,0.009281,59.0,77677
2019-01-20,0.009272,0.011761,0.009262,0.011722,28.0,98155
2019-01-21,0.011725,0.011844,0.008684,0.009862,40.0,82600
2019-01-22,0.009868,0.011915,0.009611,0.010092,20.0,84553
2019-01-23,0.010093,0.011756,0.009783,0.010138,11.0,84973
2019-01-24,0.010136,0.011875,0.010044,0.010259,31.0,86021
2019-01-25,0.010291,0.011898,0.009666,0.011889,98.0,99739
2019-01-26,0.011888,0.01197,0.009798,0.010475,74.0,87903
2019-01-27,0.010478,0.011988,0.010239,0.010372,27.0,87056
2019-01-28,0.010381,0.010397,0.00986,0.009945,7.0,83494
2019-01-29,0.009953,0.011438,0.009744,0.011404,13.0,95759
2019-01-30,0.011389,0.011581,0.010016,0.010173,24.0,85425
2019-01-31,0.01017,0.011227,0.010053,0.010157,9.0,85310
2019-02-01,0.010167,0.01138,0.010028,0.010175,24.0,85475
2019-02-02,0.010162,0.011637,0.010106,0.011595,10.0,97405
2019-02-03,0.011597,0.01162,0.010209,0.010377,6.0,87185
2019-02-04,0.010406,0.011478,0.010317,0.010389,23.0,87314
2019-02-05,0.010355,0.010397,0.01023,0.010287,12.0,86473
2019-02-06,0.010323,0.010935,0.009696,0.010906,17.0,91701
2019-02-07,0.010906,0.011384,0.010238,0.010875,46.0,91466
2019-02-08,0.010877,0.014692,0.01021,0.010308,147.0,86730
2019-02-09,0.010309,0.012163,0.010309,0.01213,31.0,102091
2019-02-10,0.012143,0.012188,0.010445,0.010691,28.0,89986
2019-02-11,0.010691,0.011706,0.010489,0.011467,76.0,96552
2019-02-12,0.011489,0.011879,0.011199,0.011374,29.0,95794
2019-02-13,0.011374,0.01188,0.011279,0.011465,95.0,96597
2019-02-14,0.011448,0.011993,0.011436,0.011553,30.0,97384
2019-02-15,0.011563,0.014534,0.011462,0.01162,71.0,97980
2019-02-16,0.011603,0.013274,0.011514,0.011645,44.0,98238
2019-02-17,0.01165,0.01181,0.011559,0.011727,20.0,98953
2019-02-18,0.011742,0.012977,0.011722,0.012525,118.0,105711
2019-02-19,0.01254,0.014229,0.012507,0.012683,22.0,107051
2019-02-20,0.012673,0.013025,0.012609,0.012852,24.0,108523
