Date,Open,High,Low,Close,Volume,Market Cap
2017-09-06,0.011492,0.012217,0.010996,0.012186,674.0,281243
2017-09-07,0.012162,0.013911,0.011262,0.012194,222.0,281439
2017-09-08,0.012197,0.012581,0.011062,0.011722,4.0,270538
2017-09-09,0.011745,0.013804,0.008213,0.010789,1072.0,249003
2017-09-10,0.010761,0.011175,0.00758,0.010131,365.0,233812
2017-09-11,0.010113,0.013543,0.008769,0.011279,556.0,260321
2017-09-12,0.01129,0.012585,0.011106,0.01181,212.0,272574
2017-09-13,0.011765,0.012756,0.009592,0.011946,1337.0,275701
2017-09-14,0.011946,0.01259,0.009632,0.009632,516.0,222295
2017-09-15,0.009707,0.011939,0.008499,0.010413,280.0,240334
2017-09-16,0.010386,0.011391,0.009111,0.009584,62.0,221208
2017-09-17,0.009578,0.011051,0.009323,0.010784,36.0,248892
2017-09-18,0.010763,0.011716,0.009794,0.011612,353.0,268002
2017-09-19,0.01164,0.011702,0.009801,0.010825,336.0,249836
2017-09-20,0.010811,0.011696,0.009696,0.011247,177.0,259571
2017-09-21,0.011192,0.013153,0.009415,0.009487,207.0,218958
2017-09-22,0.009476,0.010707,0.009415,0.009417,429.0,217344
2017-09-23,0.009385,0.013321,0.009244,0.011293,1285.0,260635
2017-09-24,0.011292,0.012024,0.010517,0.010621,308.0,245123
2017-09-25,0.01061,0.011632,0.010607,0.011525,115.0,266001
2017-09-26,0.011524,0.012315,0.010236,0.010702,323.0,246997
2017-09-27,0.010672,0.011454,0.009938,0.009994,139.0,230649
2017-09-28,0.009994,0.012345,0.009888,0.010518,223.0,242753
2017-09-29,0.01051,0.012514,0.010227,0.012127,352.0,279888
2017-09-30,0.012129,0.020769,0.011397,0.020506,2655.0,473280
2017-10-01,0.020517,0.023071,0.016531,0.022239,1932.0,513266
2017-10-02,0.022229,0.023277,0.018644,0.022806,8.0,526354
2017-10-03,0.022807,0.022807,0.015293,0.016246,555.0,374963
2017-10-04,0.016284,0.016294,0.009872,0.011259,1046.0,259852
2017-10-05,0.011269,0.011711,0.010477,0.01105,218.0,255036
2017-10-06,0.01105,0.011179,0.009138,0.009737,378.0,224730
2017-10-07,0.00974,0.011827,0.009725,0.011115,295.0,256538
2017-10-08,0.011086,0.011444,0.009581,0.011419,285.0,263548
2017-10-09,0.011422,0.016121,0.010478,0.01053,847.0,243039
2017-10-10,0.01053,0.012046,0.01053,0.010907,31.0,251721
2017-10-11,0.010905,0.011903,0.010736,0.011284,34.0,260427
2017-10-12,0.011293,0.017411,0.011264,0.013518,783.0,312001
2017-10-13,0.01356,0.014621,0.013269,0.014005,580.0,323241
2017-10-14,0.014009,0.014763,0.013089,0.013609,111.0,314094
2017-10-15,0.013633,0.01373,0.01269,0.013222,260.0,305163
2017-10-16,0.013224,0.01892,0.013015,0.017378,1998.0,401073
2017-10-17,0.01738,0.017632,0.016825,0.016929,483.0,390712
2017-10-18,0.01693,0.017339,0.015404,0.017256,534.0,398257
2017-10-19,0.017265,0.018782,0.017106,0.017498,196.0,403845
2017-10-20,0.017503,0.020153,0.017431,0.019089,1052.0,440560
2017-10-21,0.019053,0.021637,0.018173,0.019444,1451.0,448769
2017-10-22,0.01945,0.024843,0.016743,0.021058,875.0,486022
2017-10-23,0.021024,0.021031,0.018028,0.019166,251.0,442337
2017-10-24,0.019107,0.025377,0.017107,0.017203,420.0,397034
2017-10-25,0.01721,0.022688,0.016788,0.021033,91.0,485427
2017-10-26,0.021031,0.021708,0.017146,0.019515,1783.0,450406
2017-10-27,0.01952,0.022962,0.019017,0.020619,645.0,475874
2017-10-28,0.020674,0.021054,0.019671,0.020288,1.0,468249
2017-10-29,0.020071,0.026947,0.017453,0.022969,3566.0,530130
2017-10-30,0.022836,0.024704,0.019556,0.021286,3161.0,491278
2017-10-31,0.021214,0.024146,0.020403,0.022855,225.0,527483
2017-11-01,0.022835,0.024044,0.020085,0.02022,2282.0,466668
2017-11-02,0.020243,0.023401,0.02005,0.021325,346.0,492178
2017-11-03,0.021297,0.02263,0.021057,0.021847,1592.0,504232
2017-11-04,0.021791,0.02477,0.02129,0.023163,78.0,534607
2017-11-05,0.02312,0.024659,0.021381,0.021473,136.0,495596
2017-11-06,0.02152,0.023559,0.02079,0.023495,130.0,542251
2017-11-07,0.023457,0.024627,0.021728,0.023826,2185.0,549893
2017-11-08,0.023751,0.026195,0.021952,0.024071,168.0,555550
2017-11-09,0.024046,0.024046,0.02126,0.022031,202.0,508467
2017-11-10,0.022161,0.022806,0.020318,0.02067,270.0,477051
2017-11-11,0.020595,0.021331,0.019258,0.020018,5.0,462010
2017-11-12,0.020003,0.020234,0.017412,0.018331,10.0,423082
2017-11-13,0.018353,0.021201,0.018203,0.021159,84.0,488337
2017-11-14,0.0212,0.025796,0.020786,0.022737,652.0,524776
2017-11-15,0.022753,0.031643,0.022442,0.028405,5264.0,655582
2017-11-16,0.028554,0.034505,0.027803,0.033812,2737.0,780381
2017-11-17,0.031106,0.031456,0.026355,0.027473,1961.0,634081
2017-11-18,0.027365,0.027666,0.023563,0.02429,246.0,560616
2017-11-19,0.024267,0.02818,0.021553,0.024613,614.0,568057
2017-11-20,0.024598,0.025367,0.022417,0.023758,464.0,548328
2017-11-21,0.023762,0.024951,0.020276,0.022565,226.0,520797
2017-11-22,0.02262,0.024756,0.020688,0.024635,165.0,568562
2017-11-23,0.024627,0.024748,0.022937,0.022937,6.0,529378
2017-11-24,0.022906,0.027157,0.022644,0.025357,871.0,585231
2017-11-25,0.025306,0.02689,0.02143,0.02143,176.0,494603
2017-11-26,0.021756,0.026018,0.021049,0.022477,114.0,518763
2017-11-27,0.022535,0.023406,0.018751,0.019474,1048.0,449455
2017-11-28,0.019523,0.02384,0.019345,0.021944,489.0,506455
2017-11-29,0.021874,0.025552,0.019139,0.019632,611.0,453113
2017-11-30,0.019976,0.021767,0.017772,0.020935,165.0,483181
2017-12-01,0.020853,0.026188,0.02063,0.026036,96.0,600892
2017-12-02,0.026013,0.026748,0.021629,0.022944,168.0,529539
2017-12-03,0.023285,0.027665,0.023077,0.027593,613.0,636830
2017-12-04,0.027725,0.028754,0.02316,0.024452,350.0,564341
2017-12-05,0.0245,0.027188,0.02418,0.024334,455.0,561634
2017-12-06,0.02427,0.028623,0.02427,0.028502,368.0,657821
2017-12-07,0.028634,0.033513,0.024071,0.027586,560.0,636666
2017-12-08,0.027649,0.028057,0.016662,0.022391,337.0,516771
2017-12-09,0.022373,0.022718,0.01431,0.01611,989.0,371821
2017-12-10,0.016169,0.024793,0.014265,0.016736,809.0,386260
2017-12-11,0.016614,0.020652,0.016542,0.017127,1191.0,395275
2017-12-12,0.017183,0.021146,0.016801,0.017329,626.0,399946
2017-12-13,0.017344,0.019862,0.016038,0.016153,695.0,372812
2017-12-14,0.016111,0.021031,0.010873,0.01982,1054.0,457438
2017-12-15,0.01985,0.024742,0.019525,0.02128,839.0,491134
2017-12-16,0.021309,0.027193,0.021041,0.023384,609.0,539697
2017-12-17,0.023389,0.050221,0.017836,0.022418,6368.0,517390
2017-12-18,0.022485,0.025422,0.020564,0.022267,382.0,513910
2017-12-19,0.022317,0.026204,0.019928,0.023691,1758.0,546780
2017-12-20,0.023699,0.023699,0.017375,0.018004,408.0,415518
2017-12-21,0.018026,0.021838,0.017487,0.020039,398.0,462486
2017-12-22,0.020107,0.020722,0.013383,0.01854,157.0,427905
2017-12-23,0.018705,0.020917,0.018429,0.019252,25.0,444331
2017-12-24,0.019462,0.019462,0.015767,0.018541,196.0,427912
2017-12-25,0.018722,0.019657,0.016473,0.01872,182.0,432057
2017-12-26,0.018744,0.035875,0.017807,0.025928,1573.0,598409
2017-12-27,0.025947,0.092354,0.024837,0.084121,32133.0,1941486
2017-12-28,0.091178,0.126345,0.062382,0.092606,24037.0,2137320
2017-12-29,0.093539,0.095779,0.071312,0.088444,4466.0,2041260
2017-12-30,0.088231,0.088235,0.071419,0.07641,2264.0,1763532
2017-12-31,0.075593,0.097399,0.07484,0.095332,3474.0,2200242
2018-01-01,0.095668,0.095668,0.080061,0.094139,2134.0,2172696
2018-01-02,0.094126,0.096372,0.067163,0.0955,4459.0,2204106
2018-01-03,0.095173,0.106108,0.07517,0.105886,7030.0,2443821
2018-01-04,0.106447,0.114568,0.096649,0.099558,4044.0,2297777
2018-01-05,0.099598,0.113915,0.056962,0.104473,5934.0,2411209
2018-01-06,0.104494,0.109681,0.077975,0.106605,1705.0,2460415
2018-01-07,0.106527,0.112062,0.084453,0.102518,3311.0,2366088
2018-01-08,0.102374,0.102799,0.078536,0.089341,9461.0,2061964
2018-01-09,0.089165,0.098165,0.082449,0.090878,3427.0,2097433
2018-01-10,0.090997,0.112222,0.082019,0.112222,4372.0,2590054
2018-01-11,0.107983,0.109471,0.081567,0.08311,2215.0,1918162
2018-01-12,0.083672,0.09554,0.079419,0.083106,4709.0,1918065
2018-01-13,0.083011,0.104831,0.083011,0.088819,6490.0,2049928
2018-01-14,0.088877,0.091733,0.080076,0.087226,2008.0,2013153
2018-01-15,0.086593,0.103842,0.083118,0.090054,5463.0,2078418
2018-01-16,0.090166,0.090166,0.045788,0.052236,2535.0,1205589
2018-01-17,0.051971,0.070976,0.05052,0.069593,1291.0,1606200
2018-01-18,0.069862,0.088378,0.068611,0.080655,2728.0,1861501
2018-01-19,0.079807,0.088382,0.077692,0.081756,2291.0,1886905
2018-01-20,0.082535,0.103658,0.07783,0.093975,4219.0,2168909
2018-01-21,0.094193,0.096615,0.077775,0.083489,1210.0,1926916
2018-01-22,0.084631,0.088875,0.072228,0.075566,2121.0,1744034
2018-01-23,0.075365,0.081949,0.070608,0.072071,804.0,1663373
2018-01-24,0.07203,0.076035,0.059817,0.069287,920.0,1599119
2018-01-25,0.070427,0.07986,0.058546,0.071865,1084.0,1658623
2018-01-26,0.071714,0.076997,0.054829,0.069179,956.0,1596633
2018-01-27,0.069133,0.08134,0.068107,0.0813,1613.0,1876385
2018-01-28,0.081716,0.082606,0.054706,0.072354,942.0,1669904
2018-01-29,0.072285,0.074472,0.063905,0.065055,315.0,1501443
2018-01-30,0.065076,0.068837,0.053863,0.054017,787.0,1246689
2018-01-31,0.054101,0.064193,0.052046,0.064193,206.0,1481546
2018-02-01,0.064342,0.067629,0.051392,0.052763,1825.0,1217754
2018-02-02,0.052654,0.052654,0.043045,0.044617,491.0,1029758
2018-02-03,0.04477,0.049278,0.04185,0.046225,395.0,1066849
2018-02-04,0.046248,0.046936,0.039431,0.04109,143.0,948342
2018-02-05,0.040691,0.041292,0.031151,0.031978,302.0,738032
2018-02-06,0.032018,0.038278,0.02739,0.037685,258.0,869760
2018-02-07,0.037308,0.043748,0.035672,0.035746,410.0,825006
2018-02-08,0.035603,0.041724,0.035603,0.041724,50.0,962990
2018-02-09,0.041853,0.042327,0.03705,0.040077,463.0,924974
2018-02-10,0.040107,0.041144,0.036482,0.037344,117.0,861892
2018-02-11,0.037312,0.04245,0.029541,0.040915,364.0,944303
2018-02-12,0.041175,0.061073,0.041175,0.049178,3536.0,1135018
2018-02-13,0.049268,0.055238,0.042132,0.042868,362.0,989384
2018-02-14,0.04274,0.047597,0.04274,0.045843,15599.0,1058040
2018-02-15,0.045868,0.054173,0.045348,0.054114,4.0,1248941
2018-02-16,0.053883,0.05486,0.052058,0.053245,0.0,1228881
2018-02-17,0.057853,0.059296,0.056592,0.058948,16.0,1360497
2018-02-18,0.059128,0.060138,0.05216,0.052283,87.0,1206669
2018-02-19,0.052042,0.059213,0.051882,0.058709,8.0,1354979
2018-02-20,0.058762,0.082767,0.058762,0.077378,1561.0,1785864
2018-02-21,0.077282,0.077425,0.050346,0.051338,975.0,1184861
2018-02-22,0.051286,0.069766,0.04275,0.04661,954.0,1075744
2018-02-23,0.046566,0.068631,0.045417,0.051813,104.0,1195842
2018-02-24,0.051748,0.071234,0.051017,0.053409,119.0,1232668
2018-02-25,0.053328,0.058098,0.049243,0.057446,64.0,1325829
2018-02-26,0.057519,0.093627,0.057335,0.068786,151.0,1587567
2018-02-27,0.068985,0.072458,0.064203,0.064809,33.0,1495784
2018-02-28,0.064733,0.07652,0.064276,0.064333,34.0,1484791
2018-03-01,0.064428,0.073232,0.026178,0.044164,496.0,1019298
2018-03-02,0.044051,0.05511,0.032414,0.049538,802.0,1143315
2018-03-03,0.049477,0.051065,0.038255,0.038848,114.0,896602
2018-03-04,0.038781,0.042423,0.033623,0.037164,141.0,857745
2018-03-05,0.037137,0.037702,0.036883,0.03738,18.0,862721
2018-03-08,0.039288,0.08413,0.032137,0.033389,2732.0,770607
2018-03-09,0.033177,0.033569,0.026138,0.032858,326.0,758347
2018-03-10,0.032872,0.035094,0.027049,0.027298,125.0,630019
2018-03-11,0.027203,0.065069,0.026275,0.03466,3365.0,799937
2018-03-12,0.03455,0.059188,0.027318,0.04077,1346.0,940959
2018-03-13,0.040536,0.042293,0.030172,0.033482,100.0,772753
2018-03-14,0.033487,0.038608,0.033487,0.035553,18.0,820545
2018-03-15,0.036522,0.036751,0.024373,0.025209,505.0,581817
2018-03-16,0.025195,0.032172,0.025195,0.031079,116.0,717297
2018-03-17,0.03113,0.03113,0.028975,0.029568,118.0,682415
2018-03-18,0.029496,0.032077,0.02779,0.031748,12.0,732742
2018-03-19,0.031615,0.033503,0.03142,0.032619,6.0,752845
2018-03-20,0.031326,0.03469,0.031135,0.03422,20.0,789782
2018-03-21,0.034282,0.035079,0.034232,0.034839,10.0,804075
2018-03-22,0.034583,0.034882,0.034162,0.034719,17.0,801310
2018-03-23,0.034718,0.035048,0.033178,0.035048,17.0,808899
2018-03-24,0.035558,0.035696,0.032943,0.033021,37.0,762123
2018-03-25,0.032567,0.034022,0.032081,0.033279,7.0,768061
2018-03-26,0.033253,0.033435,0.030074,0.031335,12.0,723201
2018-03-27,0.031287,0.031388,0.029716,0.02983,1.0,688475
2018-03-28,0.029823,0.031016,0.029658,0.030194,1.0,696865
2018-03-29,0.029208,0.030049,0.026959,0.027767,101.0,640846
2018-03-30,0.027697,0.02838,0.02582,0.028028,8.0,646881
2018-03-31,0.028032,0.030948,0.018731,0.028829,140.0,665361
2018-04-01,0.028828,0.029233,0.024503,0.025809,5.0,595658
2018-04-02,0.025936,0.026974,0.022708,0.023175,14.0,534880
2018-04-03,0.023192,0.0249,0.020438,0.024862,78.0,573808
2018-04-04,0.024845,0.024845,0.022536,0.022743,71.0,524900
2018-04-05,0.022752,0.022896,0.020225,0.020297,3.0,468449
2018-04-06,0.020194,0.021251,0.018807,0.019113,72.0,441118
2018-04-07,0.019136,0.022599,0.019107,0.022143,2.0,511048
2018-04-08,0.022163,0.022621,0.020895,0.022234,15.0,513150
2018-04-09,0.02227,0.022728,0.02098,0.021413,2.0,494206
2018-04-10,0.02143,0.021763,0.020358,0.020473,2.0,472516
2018-04-11,0.020493,0.020843,0.019596,0.019845,29.0,458020
2018-04-12,0.019797,0.024564,0.019273,0.024437,1.0,563993
2018-04-13,0.024468,0.025476,0.023861,0.023994,47.0,553782
2018-04-14,0.023994,0.024924,0.023912,0.024378,3.0,562629
2018-04-15,0.024404,0.025531,0.024404,0.025464,3.0,587698
2018-04-16,0.025453,0.025596,0.02415,0.025504,2.0,588626
2018-04-17,0.025517,0.026059,0.025162,0.025244,24.0,582627
2018-04-18,0.025268,0.026271,0.025219,0.026106,162.0,602531
2018-04-19,0.026126,0.027619,0.02601,0.0276,7.0,636994
2018-04-20,0.027618,0.045587,0.027205,0.045255,422.0,1044473
2018-04-21,0.04527,0.061163,0.030819,0.038481,486.0,888129
2018-04-22,0.038481,0.052629,0.034052,0.034228,328.0,789969
2018-04-23,0.034159,0.03488,0.032985,0.034778,131.0,802660
2018-04-24,0.034807,0.038179,0.034792,0.038179,8.0,881154
2018-04-25,0.037919,0.038103,0.034321,0.034369,7.0,793237
2018-04-26,0.034654,0.034994,0.032367,0.032371,1.0,747116
2018-04-29,0.02998,0.03196,0.02318,0.024546,421.0,566520
2018-04-30,0.024538,0.030312,0.023892,0.025667,64.0,592388
2018-05-01,0.025689,0.030293,0.024647,0.030293,19.0,699154
2018-05-02,0.030247,0.030396,0.023346,0.023692,108.0,546817
2018-05-03,0.023693,0.030835,0.023608,0.030717,10.0,708943
2018-05-04,0.030705,0.030705,0.024906,0.027055,71.0,624427
2018-05-05,0.027042,0.027785,0.025035,0.025046,34.0,578060
2018-05-06,0.025063,0.026954,0.01905,0.020366,253.0,470051
2018-05-07,0.020381,0.020975,0.019583,0.02075,74.0,478914
2018-05-08,0.020794,0.020986,0.014337,0.014833,89.0,342342
2018-05-09,0.01481,0.01969,0.014478,0.019658,26.0,453695
2018-05-10,0.019652,0.019753,0.017045,0.017061,12.0,393770
2018-05-11,0.017082,0.018376,0.014263,0.01785,74.0,411966
2018-05-12,0.017797,0.017942,0.013955,0.014146,35.0,326486
2018-05-13,0.014141,0.017,0.013976,0.014863,3.0,343036
2018-05-14,0.01486,0.01736,0.014239,0.017031,3.0,393076
2018-05-15,0.017002,0.017286,0.015027,0.015114,45.0,348829
2018-05-16,0.015105,0.015118,0.01448,0.014851,14.0,342757
2018-05-17,0.01486,0.015029,0.014364,0.014447,1.0,333433
2018-05-18,0.01446,0.014569,0.014245,0.014492,0.0,334483
2018-05-19,0.014728,0.01491,0.013405,0.014748,33.0,340387
2018-05-20,0.014759,0.015363,0.013673,0.013712,135.0,316469
2018-05-21,0.013729,0.026781,0.013523,0.013623,993.0,314413
2018-05-22,0.01362,0.014089,0.013322,0.0137,142.0,316195
2018-05-23,0.013686,0.014804,0.01301,0.013117,9.0,302739
2018-05-24,0.013084,0.013435,0.012661,0.013135,4.0,303141
2018-05-25,0.013159,0.013909,0.00961,0.013909,90.0,321007
2018-05-26,0.01389,0.014179,0.009677,0.009898,117.0,228443
2018-05-27,0.009902,0.009942,0.008652,0.009914,23.0,228812
2018-05-28,0.009916,0.010005,0.009705,0.009815,2.0,226519
2018-05-31,0.008854,0.010321,0.008854,0.010181,47.0,234979
2018-06-01,0.010189,0.010323,0.009943,0.010152,1.0,234301
2018-06-02,0.010147,0.010347,0.010091,0.010336,1.0,238561
2018-06-04,0.010421,0.010477,0.01016,0.010198,25.0,235372
2018-06-05,0.010203,0.011613,0.010058,0.010524,42.0,242887
2018-06-06,0.010521,0.010589,0.010358,0.010366,30.0,239242
2018-06-12,0.010363,0.011315,0.006918,0.00696,46.0,160634
2018-06-13,0.006978,0.038331,0.006944,0.016301,2006.0,376232
2018-06-14,0.016294,0.02823,0.016294,0.024908,822.0,574865
2018-06-15,0.024867,0.024895,0.019639,0.022145,832.0,511110
2018-06-16,0.022065,0.023558,0.017159,0.017159,207.0,396032
2018-06-17,0.017205,0.018213,0.017172,0.018068,159.0,417009
2018-06-18,0.018006,0.018091,0.015769,0.016135,166.0,372398
2018-06-19,0.016127,0.022717,0.01498,0.02032,940.0,394820
2018-06-20,0.020333,0.053457,0.018426,0.046923,4959.0,911847
2018-06-21,0.029592,0.066896,0.01969,0.032008,14857.0,622102
2018-06-22,0.031974,0.032001,0.018737,0.018866,859.0,366725
2018-06-23,0.018868,0.021356,0.015258,0.015312,780.0,297691
2018-06-24,0.015274,0.01704,0.014412,0.016205,222.0,315088
2018-06-25,0.016173,0.017101,0.015605,0.01562,478.0,303771
2018-06-26,0.01562,0.01639,0.014221,0.014333,311.0,278782
2018-06-27,0.014328,0.014363,0.012085,0.012103,398.0,235446
2018-06-28,0.012108,0.023591,0.01149,0.022485,1875.0,437460
2018-06-29,0.022499,0.022795,0.012593,0.013182,468.0,256501
2018-06-30,0.0132,0.016591,0.013199,0.014497,193.0,282142
2018-07-01,0.014501,0.022098,0.014377,0.014659,472.0,285322
2018-07-02,0.01466,0.018964,0.014619,0.016964,268.0,330247
2018-07-03,0.016885,0.017564,0.016885,0.017253,110.0,335920
2018-07-04,0.017247,0.02096,0.015575,0.020591,486.0,400965
2018-07-05,0.020635,0.023235,0.020496,0.021791,128.0,424400
2018-07-06,0.021788,0.0218,0.01975,0.019977,503.0,389126
2018-07-07,0.019943,0.020982,0.019838,0.020912,92.0,407385
2018-07-08,0.020888,0.02093,0.020755,0.020828,5.0,405804
2018-07-09,0.017644,0.017709,0.017393,0.017468,12.0,340401
2018-07-10,0.017456,0.017658,0.017023,0.017278,86.0,336739
2018-07-11,0.017278,0.019581,0.016757,0.019058,36.0,371497
2018-07-12,0.019054,0.019804,0.014775,0.01928,267.0,375879
2018-07-13,0.019299,0.019429,0.015808,0.015886,145.0,309745
2018-07-14,0.015842,0.019878,0.015748,0.018739,189.0,365422
2018-07-15,0.018609,0.019161,0.015442,0.015798,324.0,308130
2018-07-16,0.015806,0.022874,0.01575,0.022874,466.0,446199
2018-07-17,0.022817,0.025142,0.016829,0.024855,595.0,484904
2018-07-18,0.024844,0.025552,0.018784,0.019044,42.0,371588
2018-07-19,0.019034,0.019679,0.018406,0.01866,333.0,364160
2018-07-20,0.018674,0.018719,0.016845,0.017459,12.0,340774
2018-07-21,0.017455,0.018923,0.017229,0.018179,52.0,354865
2018-07-22,0.018174,0.018604,0.01773,0.017803,155.0,347585
2018-07-23,0.017783,0.020741,0.017633,0.017954,324.0,350573
2018-07-24,0.01798,0.018929,0.016398,0.017432,243.0,340445
2018-07-25,0.01711,0.017672,0.015629,0.01678,95.0,327757
2018-07-26,0.01677,0.017168,0.0163,0.016465,93.0,321640
2018-07-27,0.016456,0.017524,0.014786,0.014923,217.0,291561
2018-07-28,0.014954,0.015473,0.014561,0.014735,165.0,287929
2018-07-29,0.014794,0.015636,0.014794,0.015115,50.0,295396
2018-07-30,0.015124,0.015872,0.014413,0.015872,51.0,310237
2018-07-31,0.015842,0.01735,0.012924,0.016254,262.0,317749
2018-08-01,0.016268,0.016276,0.015648,0.015977,8.0,312381
2018-08-02,0.015985,0.016172,0.015746,0.015843,8.0,309794
2018-08-03,0.011822,0.012207,0.011749,0.012081,46.0,236284
2018-08-04,0.012099,0.019697,0.012062,0.018891,1515.0,369528
2018-08-05,0.0189,0.022479,0.017336,0.017594,1160.0,344208
2018-08-06,0.017616,0.020992,0.016752,0.019089,240.0,373500
2018-08-07,0.019082,0.020354,0.018884,0.018884,341.0,369548
2018-08-08,0.018905,0.018905,0.013964,0.014017,221.0,274339
2018-08-09,0.014049,0.014227,0.008278,0.013567,227.0,265580
2018-08-10,0.013553,0.017722,0.011404,0.011421,398.0,223603
2018-08-11,0.01141,0.014797,0.011237,0.012549,435.0,245706
2018-08-12,0.012824,0.013349,0.012629,0.012653,591.0,247780
2018-08-13,0.012648,0.013607,0.012572,0.013167,158.0,257889
2018-08-14,0.013155,0.013155,0.011006,0.011163,147.0,218680
2018-08-15,0.011154,0.011906,0.009574,0.011436,353.0,224055
2018-08-16,0.01142,0.011681,0.009322,0.009359,252.0,183383
2018-08-17,0.00936,0.010898,0.008885,0.009928,85.0,194571
2018-08-18,0.009951,0.010182,0.009493,0.010136,5.0,198673
2018-08-19,0.010139,0.010139,0.008857,0.009072,29.0,177847
2018-08-20,0.009058,0.009124,0.008667,0.008778,31.0,172099
2018-08-21,0.008765,0.009111,0.008764,0.009077,21.0,177999
2018-08-22,0.009079,0.009544,0.007741,0.009195,82.0,180328
2018-08-23,0.009197,0.009823,0.00918,0.009736,14.0,190963
2018-08-24,0.009744,0.009829,0.009534,0.009802,58.0,192281
2018-08-25,0.009784,0.009886,0.008595,0.009852,24.0,193291
2018-08-26,0.009873,0.009891,0.009168,0.00923,20.0,181129
2018-08-27,0.009226,0.009934,0.008245,0.009934,17.0,194959
2018-08-28,0.009914,0.010692,0.009899,0.010628,113.0,208610
2018-08-29,0.010637,0.010691,0.009422,0.009422,26.0,184964
2018-08-30,0.008913,0.008923,0.007026,0.007197,76.0,141310
2018-08-31,0.007204,0.010544,0.00719,0.010521,64.0,206598
2018-09-01,0.010508,0.010587,0.009534,0.00954,18.0,187372
2018-09-02,0.009545,0.011083,0.008645,0.009076,38.0,178273
2018-09-03,0.009074,0.011331,0.009013,0.010195,349.0,200289
2018-09-04,0.010195,0.011092,0.010147,0.011031,8.0,216742
2018-09-05,0.01104,0.011075,0.010449,0.010512,4.0,206561
2018-09-07,0.0069,0.0069,0.006761,0.006836,1.0,134378
2018-09-08,0.006845,0.009974,0.006839,0.009596,215.0,188655
2018-09-09,0.009591,0.010863,0.006615,0.00664,65.0,130552
2018-09-10,0.006636,0.006735,0.006636,0.006677,33.0,131296
2018-09-11,0.009856,0.009856,0.00982,0.00982,9.0,193142
2018-09-12,0.009822,0.009896,0.009723,0.009887,9.0,194495
2018-09-13,0.010152,0.010516,0.00824,0.008317,50.0,163620
2018-09-14,0.008312,0.009811,0.008219,0.00975,28.0,191840
2018-09-15,0.009737,0.009841,0.009712,0.009786,148.0,192579
2018-09-16,0.009813,0.009813,0.007616,0.009376,43.0,184547
2018-09-17,0.009399,0.010716,0.00938,0.010652,114.0,209691
2018-09-18,0.010653,0.010687,0.009378,0.009523,226.0,187497
2018-09-19,0.009529,0.009725,0.009255,0.009591,192.0,188845
2018-09-20,0.009626,0.009801,0.009552,0.009764,9.0,192295
2018-09-21,0.009767,0.010189,0.00835,0.009868,47.0,194358
2018-09-22,0.009875,0.01148,0.00798,0.009988,28.0,196767
2018-09-23,0.009993,0.012649,0.009425,0.01179,375.0,232297
2018-09-24,0.011793,0.01183,0.009587,0.009751,38.0,192141
2018-09-25,0.00974,0.009744,0.009251,0.009285,19.0,182977
2018-09-27,0.010903,0.010941,0.007716,0.009365,21.0,184621
2018-09-28,0.009367,0.010117,0.00809,0.009619,101.0,189654
2018-09-29,0.009613,0.009613,0.009413,0.009553,1.0,188381
2018-09-30,0.008867,0.008884,0.008853,0.00887,1.0,174937
2018-10-01,0.008844,0.011372,0.008844,0.011356,131.0,223991
2018-10-02,0.011324,0.011817,0.009796,0.01174,118.0,231606
2018-10-03,0.011746,0.011778,0.011155,0.01123,51.0,221567
2018-10-04,0.011243,0.011424,0.010478,0.010479,31.0,206789
2018-10-05,0.010506,0.011335,0.010451,0.011297,49.0,222969
2018-10-06,0.011323,0.011326,0.011173,0.011212,13.0,221314
2018-10-07,0.011253,0.01127,0.006121,0.009507,111.0,187688
2018-10-08,0.009551,0.010423,0.007289,0.007289,11.0,143923
2018-10-09,0.007315,0.01062,0.007295,0.010613,100.0,209563
2018-10-10,0.010577,0.013423,0.009866,0.013423,1047.0,265100
2018-10-11,0.013378,0.013391,0.009888,0.012116,144.0,239302
2018-10-12,0.012101,0.012254,0.01005,0.010076,9.0,199034
2018-10-13,0.010077,0.010613,0.009965,0.009984,108.0,197245
2018-10-14,0.009987,0.010151,0.006999,0.007027,20.0,138830
2018-10-15,0.007034,0.007945,0.006341,0.006379,1.0,126050
2018-10-16,0.012408,0.012416,0.011193,0.011241,165.0,222145
2018-10-17,0.01128,0.01179,0.010426,0.011323,23.0,223799
2018-10-18,0.011368,0.011368,0.006539,0.009714,1653.0,192008
2018-10-19,0.009712,0.01162,0.00956,0.010932,530.0,216109
2018-10-20,0.010932,0.011014,0.009572,0.009631,325.0,190424
2018-10-21,0.009603,0.011121,0.008954,0.009728,38.0,192347
2018-10-22,0.009723,0.009852,0.008678,0.008678,312.0,171614
2018-10-23,0.008677,0.008711,0.005003,0.005447,230.0,107728
2018-10-24,0.005422,0.010137,0.005422,0.009708,236.0,192028
2018-10-25,0.009712,0.010309,0.009636,0.010246,42.0,202698
2018-10-26,0.01023,0.010624,0.0097,0.009766,18.0,193223
2018-10-27,0.009728,0.010573,0.008254,0.008287,118.0,163969
2018-10-28,0.008331,0.009177,0.006918,0.00783,172.0,154943
2018-10-29,0.00779,0.008411,0.006608,0.007463,78.0,147718
2018-10-30,0.007464,0.008842,0.003979,0.007636,108.0,151159
2018-10-31,0.00766,0.00767,0.00415,0.006539,11.0,129448
