Date,Open,High,Low,Close,Volume,Market Cap
2018-05-21,0.046051,0.046103,0.044153,0.045205,38321,17644283.0
2018-05-22,0.045199,0.045472,0.042461,0.043118,51096,16829310.0
2018-05-23,0.043087,0.043147,0.037506,0.038663,63417,15090779.0
2018-05-24,0.038629,0.039568,0.036512,0.037216,53826,14525879.0
2018-05-25,0.037255,0.039724,0.036562,0.037712,58545,14719396.0
2018-05-26,0.03767,0.040613,0.03712,0.037276,36479,14549142.0
2018-05-27,0.03729,0.038881,0.036698,0.03851,22619,15031100.0
2018-05-28,0.038516,0.038516,0.034734,0.03486,42802,13606264.0
2018-05-29,0.03485,0.0378,0.034316,0.037371,48726,14586300.0
2018-05-30,0.037386,0.038801,0.036466,0.038787,34718,15139139.0
2018-05-31,0.038773,0.042913,0.038456,0.038561,29795,15050811.0
2018-06-01,0.03858,0.039094,0.036471,0.037134,29975,14493991.0
2018-06-02,0.037122,0.038486,0.036879,0.038443,31779,15004793.0
2018-06-03,0.038451,0.044328,0.038358,0.040628,26190,15857470.0
2018-06-04,0.040708,0.04172,0.037365,0.037426,33865,14607806.0
2018-06-05,0.037439,0.037526,0.036312,0.037026,23676,14451915.0
2018-06-06,0.037008,0.038146,0.036331,0.036656,24258,14307109.0
2018-06-07,0.03668,0.047539,0.03636,0.041474,34655,16188026.0
2018-06-08,0.041626,0.042053,0.039001,0.039416,25560,15384450.0
2018-06-09,0.039406,0.041745,0.037716,0.039678,16198,15486712.0
2018-06-10,0.039696,0.039696,0.033895,0.034277,30622,13378672.0
2018-06-11,0.034317,0.034393,0.031755,0.032616,40079,12730441.0
2018-06-12,0.032615,0.033227,0.030499,0.030572,26501,11932720.0
2018-06-13,0.030633,0.03193,0.02674,0.027067,73399,10564556.0
2018-06-14,0.027082,0.028214,0.02591,0.027293,43539,10652962.0
2018-06-15,0.027359,0.036096,0.027143,0.036088,29360,14085646.0
2018-06-16,0.035983,0.03744,0.029091,0.029091,39086,11354510.0
2018-06-17,0.029157,0.031511,0.028641,0.029682,18634,11585302.0
2018-06-18,0.029585,0.030617,0.027573,0.028992,20327,11315830.0
2018-06-19,0.02898,0.042701,0.028111,0.028126,16430,10977780.0
2018-06-20,0.028137,0.03286,0.027733,0.030924,46161,12069954.0
2018-06-21,0.030779,0.032016,0.028269,0.028273,28355,11035273.0
2018-06-22,0.028232,0.028463,0.024739,0.024995,28485,9755750.0
2018-06-23,0.024997,0.026391,0.02493,0.025851,11439,10089975.0
2018-06-24,0.025935,0.026033,0.023206,0.024121,16437,9414539.0
2018-06-25,0.024074,0.027401,0.023851,0.024591,16795,9598142.0
2018-06-26,0.024592,0.024983,0.023483,0.023549,12155,9191397.0
2018-06-27,0.023546,0.02393,0.023211,0.023645,22544,9228828.0
2018-06-28,0.023652,0.023753,0.022306,0.022432,17858,8755574.0
2018-06-29,0.022441,0.023633,0.021635,0.022864,20853,8924267.0
2018-06-30,0.022915,0.024389,0.022914,0.024303,7863,9485966.0
2018-07-01,0.024309,0.026378,0.016706,0.026352,53526,10285327.0
2018-07-02,0.026354,0.027822,0.025429,0.02762,19664,10780555.0
2018-07-03,0.027527,0.028151,0.027072,0.027383,19255,10687895.0
2018-07-04,0.027375,0.030169,0.02602,0.028804,153359,11242608.0
2018-07-05,0.027478,0.029361,0.025549,0.027494,64293,10731415.0
2018-07-06,0.027734,0.02953,0.025025,0.026227,73484,10236811.0
2018-07-07,0.026185,0.030979,0.025592,0.026742,66315,10437822.0
2018-07-08,0.026712,0.027402,0.026518,0.026694,14475,10418931.0
2018-07-09,0.02682,0.028465,0.026419,0.026533,15413,10356168.0
2018-07-10,0.02651,0.026978,0.024985,0.026296,11394,10263664.0
2018-07-11,0.026308,0.026928,0.024326,0.024537,7641,9577143.0
2018-07-12,0.024532,0.024548,0.023448,0.024548,7223,9581319.0
2018-07-13,0.024572,0.02527,0.024238,0.024342,22386,9500915.0
2018-07-14,0.024288,0.025043,0.023478,0.024564,33265,9587760.0
2018-07-15,0.024558,0.025862,0.024229,0.024469,18842,9550446.0
2018-07-16,0.024496,0.027196,0.023738,0.027188,14291,10611823.0
2018-07-17,0.027121,0.033788,0.027055,0.033468,33723,13062792.0
2018-07-18,0.033434,0.035101,0.03223,0.034368,50964,13414347.0
2018-07-19,0.034364,0.034959,0.033158,0.033395,23500,13034690.0
2018-07-20,0.033416,0.034237,0.030036,0.030588,26172,11938769.0
2018-07-21,0.03058,0.031192,0.028841,0.028966,3127,11305877.0
2018-07-22,0.028712,0.029862,0.027977,0.028762,3846,11226136.0
2018-07-23,0.028729,0.032377,0.028715,0.031641,9045,12350081.0
2018-07-24,0.03183,0.033545,0.031179,0.033446,15859,13054322.0
2018-07-25,0.032971,0.033662,0.031936,0.032056,10142,12511749.0
2018-07-26,0.032035,0.035473,0.030776,0.030951,18583,12080726.0
2018-07-27,0.030944,0.034684,0.030746,0.033248,32854,12977314.0
2018-07-28,0.033305,0.034307,0.031825,0.032243,11781,12584932.0
2018-07-29,0.032373,0.035496,0.032373,0.034047,6161,13289056.0
2018-07-30,0.034062,0.034136,0.030519,0.032274,25891,12596915.0
2018-07-31,0.032236,0.032238,0.029703,0.030754,29647,12003522.0
2018-08-01,0.030774,0.030888,0.029126,0.029962,38862,11694707.0
2018-08-02,0.029894,0.03058,0.02698,0.0291,33184,11358140.0
2018-08-03,0.029086,0.029195,0.027589,0.027753,23072,10832194.0
2018-08-04,0.027784,0.029009,0.025796,0.025869,15144,10097079.0
2018-08-05,0.025878,0.026388,0.025303,0.025588,11686,9987284.0
2018-08-06,0.025619,0.02644,0.024683,0.024946,14056,9736781.0
2018-08-07,0.024942,0.025389,0.024304,0.024304,3006,9486083.0
2018-08-08,0.024331,0.024331,0.021466,0.021586,14251,8425174.0
2018-08-09,0.021635,0.023599,0.021635,0.023416,8926,9139563.0
2018-08-10,0.023305,0.02397,0.021588,0.021807,20047,8511394.0
2018-08-11,0.021792,0.022159,0.021146,0.021379,7230,8344379.0
2018-08-12,0.021315,0.022014,0.021083,0.021559,665,8414597.0
2018-08-13,0.021551,0.022433,0.020591,0.020874,28468,8147349.0
2018-08-14,0.020855,0.02176,0.01873,0.02133,20007,8325488.0
2018-08-15,0.021313,0.02285,0.021244,0.022368,13836,8730438.0
2018-08-16,0.022352,0.022982,0.021227,0.021821,8835,8516976.0
2018-08-17,0.021772,0.023202,0.02172,0.022874,7566,8927975.0
2018-08-18,0.022901,0.023627,0.022412,0.022525,22426,8791639.0
2018-08-19,0.022528,0.023841,0.022264,0.02354,7701,9188118.0
2018-08-20,0.023512,0.023738,0.022303,0.022334,3143,8717089.0
2018-08-21,0.022326,0.02282,0.020538,0.021208,59979,8277831.0
2018-08-22,0.021211,0.022435,0.019434,0.019857,16459,7750479.0
2018-08-23,0.019872,0.020017,0.019367,0.019621,4766,7658248.0
2018-08-24,0.019636,0.020851,0.019472,0.020436,10818,7976470.0
2018-08-25,0.02041,0.021631,0.020305,0.021463,11157,8377166.0
2018-08-26,0.021509,0.021538,0.020386,0.020593,6737,8037711.0
2018-08-27,0.020589,0.021548,0.019527,0.021135,22040,8249182.0
2018-08-28,0.021091,0.030177,0.020413,0.021241,77572,8290477.0
2018-08-29,0.021379,0.022274,0.021036,0.021351,5272,8333411.0
2018-08-30,0.021348,0.022867,0.02071,0.022234,10493,8678097.0
2018-08-31,0.022251,0.022251,0.020206,0.020895,11485,8155702.0
2018-09-01,0.020925,0.022082,0.020378,0.021462,12563,8376736.0
2018-09-02,0.021472,0.02221,0.021389,0.022079,5287,8617559.0
2018-09-03,0.022166,0.022481,0.021578,0.021986,8165,8581260.0
2018-09-04,0.021989,0.024132,0.021844,0.023471,15779,9160875.0
2018-09-05,0.023616,0.023839,0.020666,0.020666,13148,8066047.0
2018-09-06,0.021209,0.021209,0.018811,0.020389,13368,7958087.0
2018-09-07,0.020459,0.021453,0.019642,0.019828,3888,7739277.0
2018-09-08,0.021239,0.021447,0.018511,0.018583,4405,7253299.0
2018-09-09,0.018618,0.019196,0.018277,0.018277,5367,7133707.0
2018-09-10,0.018267,0.018785,0.018073,0.018242,7100,7120280.0
2018-09-11,0.018261,0.019022,0.018098,0.01884,8575,7353453.0
2018-09-12,0.018844,0.018961,0.017942,0.018174,2740,7093739.0
2018-09-13,0.01819,0.021718,0.01819,0.019893,18102,7764531.0
2018-09-14,0.019985,0.021317,0.019309,0.020947,10433,8175959.0
2018-09-15,0.020931,0.022915,0.019789,0.019944,9302,7784241.0
2018-09-16,0.019974,0.020027,0.019528,0.019528,1391,7622106.0
2018-09-17,0.019576,0.020593,0.017975,0.019258,14823,7516721.0
2018-09-18,0.019258,0.0203,0.012599,0.013789,114214,5381944.0
2018-09-19,0.013451,0.014893,0.011838,0.014096,204946,5501888.0
2018-09-20,0.014102,0.014368,0.013002,0.013385,47634,5224492.0
2018-09-21,0.013509,0.013897,0.012532,0.013637,51914,5322578.0
2018-09-22,0.013597,0.014393,0.012384,0.014368,25967,5608170.0
2018-09-23,0.014521,0.016031,0.012195,0.012195,11650,4759708.0
2018-09-24,0.012199,0.016121,0.012199,0.016121,15077,6292388.0
2018-09-25,0.016111,0.016121,0.012687,0.015088,24381,5888922.0
2018-09-26,0.015072,0.015503,0.013805,0.01444,19376,5636194.0
2018-09-27,0.014458,0.016233,0.012883,0.016221,12950,6331224.0
2018-09-28,0.016258,0.017358,0.01499,0.015495,8173,6047779.0
2018-09-29,0.015487,0.020559,0.015437,0.019144,5849,7472343.0
2018-09-30,0.019138,0.019138,0.011565,0.011842,6179,4622201.0
2018-10-01,0.011807,0.012995,0.011577,0.012897,9276,5033786.0
2018-10-02,0.012865,0.013036,0.012159,0.01238,5079,4832267.0
2018-10-03,0.012375,0.012454,0.011801,0.012179,6020,4753580.0
2018-10-04,0.012192,0.012573,0.012047,0.012275,2906,4791167.0
2018-10-05,0.012283,0.012389,0.012011,0.012307,1563,4803735.0
2018-10-06,0.012335,0.012369,0.011413,0.011416,3729,4455693.0
2018-10-07,0.011458,0.011871,0.010862,0.011796,3952,4604168.0
2018-10-08,0.01185,0.0124,0.01119,0.011653,4301,4548432.0
2018-10-09,0.011694,0.012207,0.011162,0.011247,3701,4389730.0
2018-10-10,0.011203,0.011574,0.011165,0.01157,2382,4515997.0
2018-10-11,0.011531,0.011579,0.010166,0.01049,4859,4094420.0
2018-10-12,0.010477,0.010854,0.009397,0.009835,5433,3838535.0
2018-10-13,0.009835,0.010612,0.009129,0.009191,4829,3587185.0
2018-10-14,0.009193,0.010309,0.009145,0.009592,6174,3743989.0
2018-10-15,0.009603,0.010483,0.009417,0.009818,3022,3832184.0
2018-10-16,0.009818,0.010211,0.009562,0.010118,2245,3949184.0
2018-10-17,0.010154,0.010224,0.009515,0.009974,2525,3893061.0
2018-10-18,0.010012,0.010028,0.009464,0.009536,2119,3722042.0
2018-10-19,0.009938,0.010118,0.009469,0.00958,4263,3739380.0
2018-10-20,0.009583,0.01027,0.0095,0.009829,4675,3836396.0
2018-10-21,0.009831,0.01106,0.009813,0.010279,12389,4011947.0
2018-10-22,0.010274,0.010672,0.009933,0.01052,4076,4105934.0
2018-10-23,0.010519,0.010571,0.00993,0.010252,4587,4001447.0
2018-10-24,0.010205,0.010862,0.009973,0.010314,8097,4025647.0
2018-10-25,0.010319,0.011129,0.010107,0.011012,7602,4298202.0
2018-10-26,0.010994,0.011183,0.010443,0.010693,3615,4173653.0
2018-10-27,0.010652,0.010947,0.010338,0.010593,3297,4134544.0
2018-10-28,0.01065,0.010753,0.009909,0.010228,5399,3992002.0
2018-10-29,0.010176,0.010697,0.010077,0.010587,5671,4132397.0
2018-10-30,0.010587,0.010602,0.010083,0.010554,3708,4119400.0
2018-10-31,0.010587,0.010602,0.010044,0.010105,355,3943915.0
2018-11-01,0.010105,0.010426,0.010081,0.010108,3452,3945398.0
2018-11-02,0.010418,0.010751,0.01012,0.010265,14837,4006482.0
2018-11-03,0.010265,0.011147,0.010265,0.01112,731,4340317.0
2018-11-04,0.01112,0.01112,0.009868,0.01056,1928,4121625.0
2018-11-05,0.01056,0.010845,0.010006,0.010167,2622,3968388.0
2018-11-06,0.010208,0.010816,0.010158,0.010703,3338,4143951.0
2018-11-07,0.010703,0.011055,0.010381,0.010873,3368,4244066.0
2018-11-08,0.010866,0.010938,0.010401,0.01067,7921,4164754.0
2018-11-09,0.010671,0.010924,0.010305,0.010423,4009,4068152.0
2018-11-10,0.010421,0.010887,0.010302,0.010513,5982,4103436.0
2018-11-11,0.010512,0.010926,0.010261,0.010337,2960,4034741.0
2018-11-12,0.010401,0.010766,0.010205,0.010496,5320,4096645.0
2018-11-13,0.01045,0.010648,0.009801,0.010192,6069,3978185.0
2018-11-14,0.010162,0.010374,0.008532,0.008764,3380,3420756.0
2018-11-15,0.008809,0.009111,0.008383,0.00873,2024,3407298.0
2018-11-16,0.008755,0.009299,0.008719,0.009234,3185,3604046.0
2018-11-17,0.0092,0.009263,0.008661,0.008931,1842,3485758.0
2018-11-18,0.00896,0.00918,0.008817,0.008992,799,3509864.0
2018-11-19,0.008996,0.008996,0.007529,0.007656,2920,2988313.0
2018-11-20,0.007612,0.007768,0.006585,0.006838,3486,2669103.0
2018-11-21,0.006843,0.007434,0.006675,0.006992,2381,2876965.0
2018-11-22,0.006966,0.007339,0.006614,0.006631,683,2729001.0
2018-11-23,0.006599,0.006708,0.005844,0.006624,4796,2726040.0
2018-11-24,0.006619,0.006876,0.005975,0.006006,1900,2472194.0
2018-11-25,0.006015,0.006434,0.005476,0.00622,913,2560394.0
2018-11-26,0.006219,0.006348,0.005494,0.005801,2421,2387968.0
2018-11-27,0.005797,0.005971,0.005546,0.005914,1817,2434826.0
2018-11-28,0.00592,0.006735,0.00592,0.006505,2382,2678349.0
2018-11-29,0.006532,0.006738,0.006249,0.006394,2335,2632814.0
2018-11-30,0.006409,0.00643,0.005609,0.005973,2352,2459441.0
2018-12-01,0.00599,0.00664,0.005353,0.006264,3179,2579772.0
2018-12-02,0.006259,0.006484,0.006114,0.006152,1840,2533764.0
2018-12-03,0.006187,0.006187,0.005444,0.005666,1252,2333859.0
2018-12-04,0.005662,0.00596,0.005516,0.005681,1176,2339928.0
2018-12-05,0.005565,0.005665,0.005201,0.005409,574,2228215.0
2018-12-06,0.005407,0.005894,0.005264,0.005311,123087,2188003.0
2018-12-07,0.005302,0.00541,0.004791,0.005404,3259,2226780.0
2018-12-08,0.005401,0.005937,0.005398,0.005705,10360,2350866.0
2018-12-09,0.005688,0.006485,0.005686,0.006131,6710,2526952.0
2018-12-10,0.006122,0.006184,0.005643,0.006116,2555,2520712.0
2018-12-11,0.006109,0.006109,0.005472,0.005606,1964,2310650.0
2018-12-12,0.005598,0.00605,0.005534,0.005947,2208,2451533.0
2018-12-13,0.00595,0.005952,0.005383,0.005583,2962,2301638.0
2018-12-14,0.005579,0.005614,0.005191,0.005408,13081,2229630.0
2018-12-15,0.005412,0.005467,0.00521,0.005307,332,2188332.0
2018-12-16,0.005308,0.006183,0.005304,0.005772,7360,2380066.0
2018-12-17,0.005779,0.006595,0.00576,0.006241,795,2574049.0
2018-12-18,0.006242,0.006753,0.006096,0.006753,3899,2785303.0
2018-12-19,0.006773,0.0069,0.005856,0.006012,14266,2480201.0
2018-12-20,0.005998,0.006565,0.005777,0.006314,33090,2604726.0
2018-12-21,0.006295,0.006402,0.005484,0.005517,1028,2276270.0
2018-12-22,0.005523,0.006089,0.005458,0.005905,3586,2436722.0
2018-12-23,0.005918,0.006129,0.005803,0.005954,497,2457068.0
2018-12-24,0.005846,0.006841,0.005846,0.006358,4994,2624229.0
2018-12-25,0.006372,0.006372,0.005442,0.005696,947,2351125.0
2018-12-26,0.005696,0.006075,0.005555,0.005846,1691,2413403.0
2018-12-27,0.005842,0.006097,0.005352,0.005834,38387,2408628.0
2018-12-28,0.005767,0.006071,0.005084,0.005901,83399,2436515.0
2018-12-29,0.00591,0.006121,0.005524,0.005658,1894,2336554.0
2018-12-30,0.005664,0.006009,0.00561,0.005642,4077,2329882.0
2018-12-31,0.005649,0.005774,0.005441,0.005623,398,2322203.0
2019-01-01,0.005634,0.00583,0.005257,0.00582,3095,2403975.0
2019-01-02,0.005835,0.006121,0.005767,0.005783,279,2388676.0
2019-01-03,0.005788,0.005819,0.004953,0.005447,3078,2250018.0
2019-01-04,0.005451,0.005629,0.005258,0.0055,597,2272283.0
2019-01-05,0.005493,0.005759,0.005246,0.005667,2550,2341678.0
2019-01-06,0.005667,0.006045,0.005514,0.005913,4531,2443321.0
2019-01-07,0.005914,0.006006,0.005751,0.005753,1890,2377274.0
2019-01-08,0.005761,0.006114,0.005719,0.005884,1170,2431826.0
2019-01-09,0.005895,0.005993,0.005711,0.005826,1361,2408079.0
2019-01-10,0.005831,0.005861,0.004739,0.00479,8012,1979843.0
2019-01-11,0.004789,0.005084,0.004643,0.004758,4124,1966931.0
2019-01-12,0.004753,0.004979,0.004096,0.004461,20200,1844451.0
2019-01-13,0.004457,0.004544,0.0041,0.004181,2108,1728950.0
2019-01-14,0.004184,0.004786,0.004176,0.00458,2247,1893974.0
2019-01-15,0.004577,0.004619,0.004258,0.004478,2860,1851882.0
2019-01-16,0.00447,0.004753,0.004385,0.004602,2299,1903386.0
2019-01-17,0.004603,0.004727,0.004332,0.004485,2528,1855282.0
2019-01-18,0.004484,0.004583,0.004252,0.004494,2327,1858996.0
2019-01-19,0.004495,0.004737,0.004389,0.004639,1372,1918957.0
2019-01-20,0.004628,0.004783,0.004321,0.004498,2338,1860898.0
2019-01-21,0.004499,0.004529,0.004321,0.00443,561,1832862.0
2019-01-22,0.004432,0.004809,0.004366,0.004371,2417,1808886.0
2019-01-23,0.004372,0.004673,0.004365,0.004447,1015,1840269.0
2019-01-24,0.004446,0.004688,0.004316,0.00457,1275,1891593.0
2019-01-25,0.004584,0.004623,0.004395,0.004574,785,1893213.0
2019-01-26,0.004578,0.004648,0.004327,0.004604,1986,1905784.0
2019-01-27,0.004605,0.00485,0.004563,0.00458,1316,1896088.0
2019-01-28,0.004584,0.00461,0.004277,0.004358,546,1804483.0
2019-01-29,0.004361,0.004436,0.004244,0.004334,455,1794504.0
2019-01-30,0.004328,0.00447,0.004216,0.004284,274,1773834.0
2019-01-31,0.004283,0.004422,0.0042,0.004421,1580,1831060.0
2019-02-01,0.004426,0.004505,0.004007,0.004287,2606,1775489.0
2019-02-02,0.004282,0.00433,0.00411,0.004289,578,1776560.0
2019-02-03,0.00429,0.004348,0.004137,0.004267,274,1767609.0
2019-02-04,0.004279,0.004301,0.00421,0.004228,222,1751424.0
2019-02-05,0.004214,0.004371,0.004209,0.004242,241,1757469.0
2019-02-06,0.004257,0.004508,0.004136,0.004477,2422,1855023.0
2019-02-07,0.004477,0.00454,0.004331,0.004433,1171,1836971.0
2019-02-08,0.004434,0.004714,0.004224,0.004661,1463,1931662.0
2019-02-09,0.004661,0.004749,0.004489,0.004675,277,1937700.0
2019-02-10,0.00468,0.004698,0.004425,0.004487,378,1859822.0
2019-02-11,0.004521,0.004717,0.004434,0.004548,85,1885070.0
2019-02-12,0.004556,0.004586,0.004464,0.004485,119,1859518.0
2019-02-13,0.004485,0.004608,0.004476,0.004534,327,1879748.0
2019-02-14,0.004527,0.004702,0.004522,0.004609,300,1911028.0
2019-02-15,0.004614,0.004622,0.004343,0.004355,533,1805865.0
2019-02-16,0.004358,0.004624,0.004354,0.004569,79,1894844.0
2019-02-17,0.004571,0.004719,0.004466,0.004708,403,1952766.0
2019-02-18,0.004683,0.004891,0.004588,0.004734,825,1963887.0
2019-02-19,0.00474,0.004968,0.004491,0.004546,5672,1886045.0
2019-02-20,0.00462,0.004776,0.004531,0.004725,686,1960075.0
2019-02-21,0.004723,0.004826,0.00442,0.004592,1019,1905235.0
2019-02-22,0.004584,0.004758,0.004493,0.004601,426,1909252.0
2019-02-23,0.004596,0.004906,0.004473,0.004894,992,2031149.0
2019-02-24,0.004863,0.005023,0.004339,0.004479,840,1858891.0
2019-02-25,0.004478,0.004535,0.004358,0.004471,307,1855805.0
2019-02-26,0.004458,0.00476,0.004429,0.004592,1136,1906046.0
2019-02-27,0.004596,0.00476,0.004496,0.004563,575,1894091.0
2019-02-28,0.004568,0.004878,0.004528,0.004679,998,1942684.0
2019-03-01,0.004678,0.004885,0.004601,0.004638,1214,1925790.0
2019-03-02,0.004629,0.004853,0.004544,0.004553,1687,1890729.0
2019-03-03,0.004548,0.004807,0.004177,0.004378,24838,1818243.0
2019-03-04,0.004371,0.004479,0.004177,0.004288,2857,1780953.0
2019-03-05,0.00429,0.004528,0.004128,0.004407,1049,1830411.0
2019-03-06,0.0044,0.004613,0.004297,0.004448,1945,1847550.0
2019-03-07,0.004453,0.004609,0.004436,0.004504,961,1871073.0
2019-03-08,0.004509,0.004668,0.00442,0.004619,539,1919132.0
2019-03-09,0.004616,0.004736,0.004544,0.004644,1031,1929545.0
2019-03-10,0.00465,0.004704,0.004439,0.004615,2259,1917941.0
2019-03-11,0.004619,0.00465,0.004417,0.004528,818,1881977.0
2019-03-12,0.004533,0.004547,0.004217,0.00453,2915,1882702.0
2019-03-13,0.004539,0.004648,0.004473,0.00448,1636,1862173.0
2019-03-14,0.004626,0.004851,0.00446,0.004711,2661,1958393.0
2019-03-15,0.004707,0.004916,0.004704,0.00483,1528,2008039.0
2019-03-16,0.004829,0.004964,0.004769,0.004915,634,2043548.0
2019-03-17,0.004915,0.004929,0.004781,0.004781,1524,1988099.0
2019-03-18,0.004785,0.004842,0.004733,0.00479,328,1992003.0
2019-03-19,0.004793,0.004883,0.004608,0.004798,2882,1995529.0
2019-03-20,0.004801,0.004814,0.004605,0.004787,570,1991393.0
2019-03-21,0.004795,0.004941,0.004763,0.004826,1047,2007660.0
2019-03-22,0.004821,0.004869,0.004608,0.004743,1078,1973438.0
2019-03-23,0.00474,0.004785,0.004591,0.004717,905,1962607.0
2019-03-24,0.004677,0.004764,0.004629,0.004733,788,1969485.0
2019-03-25,0.004753,0.004913,0.004635,0.004794,2822,1995086.0
2019-03-26,0.004776,0.004814,0.004643,0.004717,2122,1963447.0
2019-03-27,0.00472,0.004936,0.004691,0.004879,1763,2030688.0
2019-03-28,0.004879,0.005029,0.004793,0.004888,3429,2034851.0
2019-03-29,0.004888,0.005085,0.004821,0.005024,5842,2091399.0
2019-03-30,0.005013,0.006312,0.004889,0.006311,22169,2627660.0
2019-03-31,0.006311,0.008687,0.005801,0.008005,42780,3333014.0
2019-04-01,0.008001,0.008042,0.007398,0.007409,8109,3085331.0
2019-04-02,0.007415,0.0087,0.00691,0.007793,15229,3245722.0
2019-04-03,0.007798,0.010864,0.007378,0.009482,22105,3949264.0
2019-04-04,0.009487,0.009805,0.007863,0.007863,9178,3275376.0
2019-04-05,0.007863,0.009116,0.007863,0.008765,15513,3651305.0
2019-04-06,0.008767,0.010523,0.008132,0.008382,28058,3492054.0
2019-04-07,0.008373,0.00894,0.008372,0.008883,4735,3701161.0
2019-04-08,0.008884,0.008975,0.008194,0.008621,3921,3592367.0
2019-04-09,0.008621,0.008777,0.008041,0.008552,5480,3563972.0
2019-04-10,0.00855,0.008984,0.008474,0.008754,1682,3648185.0
2019-04-11,0.008758,0.008798,0.006987,0.007082,7592,2952000.0
2019-04-12,0.00708,0.007818,0.006883,0.006965,1689,2903524.0
2019-04-13,0.006964,0.008108,0.006917,0.00752,3880,3134826.0
2019-04-14,0.00752,0.010208,0.007493,0.008621,56453,3594309.0
2019-04-15,0.008621,0.009301,0.008064,0.008077,10288,3367892.0
2019-04-16,0.008077,0.008282,0.007959,0.00814,3999,3394415.0
2019-04-17,0.008136,0.00844,0.007845,0.008103,3304,3379564.0
2019-04-18,0.008103,0.00832,0.007695,0.007961,1718,3320587.0
2019-04-19,0.007961,0.008011,0.007784,0.007908,890,3298531.0
2019-04-20,0.00791,0.009368,0.00784,0.008232,5426,3433990.0
2019-04-21,0.008232,0.008586,0.00793,0.008472,3300,3534316.0
2019-04-22,0.008467,0.009207,0.008112,0.008674,4060,3619240.0
2019-04-23,0.008674,0.01031,0.008639,0.009655,15138,4029081.0
2019-04-24,0.009653,0.009677,0.008581,0.008606,4977,3591209.0
2019-04-25,0.008606,0.008919,0.008181,0.008305,849,3465892.0
2019-04-26,0.008332,0.00932,0.008188,0.008455,3005,3529205.0
2019-04-27,0.00846,0.009084,0.00846,0.008758,2173,3656019.0
2019-04-28,0.00876,0.008879,0.008338,0.008348,2031,3485171.0
2019-04-29,0.008353,0.008684,0.00828,0.00844,2347,3523980.0
2019-04-30,0.008441,0.008921,0.008289,0.008523,4148,3558730.0
2019-05-01,0.008521,0.00923,0.008416,0.009229,1080,3854185.0
2019-05-02,0.009232,0.00944,0.008622,0.00864,866,3608475.0
2019-05-03,0.00864,0.009157,0.008589,0.008808,4489,3678988.0
2019-05-04,0.008808,0.009293,0.00858,0.008856,2520,3699537.0
2019-05-05,0.008855,0.009194,0.008691,0.009006,2464,3762263.0
2019-05-06,0.009001,0.009067,0.008545,0.008819,1897,3684615.0
2019-05-07,0.008816,0.009288,0.008336,0.008707,2772,3637853.0
2019-05-08,0.008695,0.008766,0.00827,0.008429,2892,3522394.0
2019-05-09,0.008429,0.008787,0.008127,0.008694,5932,3633367.0
2019-05-10,0.00869,0.00907,0.008308,0.008823,3787,3687579.0
2019-05-11,0.008823,0.009917,0.008821,0.00972,6952,4062976.0
2019-05-12,0.009728,0.009817,0.007929,0.008659,10361,3619675.0
2019-05-13,0.008659,0.009406,0.008211,0.008766,7208,3664720.0
2019-05-14,0.008771,0.00899,0.007303,0.007836,3972,3276304.0
2019-05-15,0.007831,0.009397,0.007813,0.008872,4571,3709776.0
2019-05-16,0.008859,0.009103,0.007964,0.008204,3871,3430766.0
2019-05-17,0.008201,0.008318,0.007461,0.007788,3000,3256920.0
