Date,Open,High,Low,Close,Volume,Market Cap
2019-04-04,0.085388,0.087401,0.082984,0.085714,32433,1496362
2019-04-05,0.085709,0.091157,0.082506,0.087529,51155,1528237
2019-04-06,0.08755,0.092092,0.084833,0.086399,9551,1508717
2019-04-07,0.086312,0.090863,0.075222,0.088933,23246,1553177
2019-04-08,0.088949,0.090835,0.082099,0.089241,22914,1558766
2019-04-09,0.089241,0.091097,0.084116,0.08672,19492,1514937
2019-04-10,0.086695,0.090608,0.085669,0.08733,20022,1525801
2019-04-11,0.087297,0.088224,0.073502,0.076378,33432,1334627
2019-04-12,0.076378,0.595359,0.072263,0.078931,25193,1379422
2019-04-13,0.078921,0.082217,0.077175,0.080383,4550,1405002
2019-04-14,0.080383,0.080649,0.073428,0.078574,16885,1373573
2019-04-15,0.078574,0.07976,0.074905,0.075432,5875,1318817
2019-04-16,0.075431,0.078908,0.072949,0.078906,11259,1379737
2019-04-17,0.078872,0.079647,0.076145,0.078664,2712,1375695
2019-04-18,0.078665,0.080991,0.078269,0.080362,7151,1405583
2019-04-19,0.080359,0.080576,0.077428,0.080389,2509,1406252
2019-04-20,0.080416,0.081287,0.079319,0.080678,5361,1411483
2019-04-21,0.080678,0.080879,0.077221,0.079529,13558,1391570
2019-04-22,0.079489,0.085888,0.079282,0.08097,19171,1416970
2019-04-23,0.08097,0.096074,0.08097,0.087234,97058,1526794
2019-04-24,0.087217,0.094344,0.081618,0.082481,73803,1443810
2019-04-25,0.082489,0.093684,0.081663,0.082021,54177,1435954
2019-04-26,0.082295,0.086927,0.081216,0.085219,13556,1492151
2019-04-27,0.085219,0.085424,0.082988,0.083124,7565,1455647
2019-04-28,0.083139,0.093345,0.078586,0.081468,132511,1426841
2019-04-29,0.081512,0.08209,0.079045,0.081642,10978,1430084
2019-04-30,0.08165,0.082237,0.079311,0.079401,2067,1391025
2019-05-01,0.07939,0.084467,0.07937,0.082988,5225,1454064
2019-05-02,0.083072,0.085012,0.081802,0.083335,8060,1460343
2019-05-03,0.083335,0.087584,0.083032,0.084712,10408,1484658
2019-05-04,0.084712,0.086547,0.080657,0.082152,8358,1439996
2019-05-05,0.082138,0.082291,0.077181,0.080819,4022,1416815
2019-05-06,0.080777,0.084209,0.078715,0.080587,4387,1412941
2019-05-07,0.080563,0.091228,0.080042,0.081666,43544,1432056
2019-05-08,0.081557,0.082456,0.080026,0.081597,3187,1431037
2019-05-09,0.081597,0.082844,0.074183,0.075519,12320,1324632
2019-05-10,0.075487,0.078996,0.073315,0.075493,4422,1324355
2019-05-11,0.075493,0.080762,0.070082,0.079159,14807,1388849
2019-05-12,0.079232,0.109116,0.075041,0.081072,104093,1422602
2019-05-13,0.081072,0.087929,0.073697,0.075537,50798,1325647
2019-05-14,0.075537,0.080819,0.070564,0.075788,11768,1330239
2019-05-15,0.075745,0.175983,0.075,0.081588,28870,1432232
2019-05-16,0.081472,0.087117,0.071495,0.075075,15343,1318071
2019-05-17,0.075045,0.077785,0.065008,0.068923,10090,1210239
