Date,Open,High,Low,Close,Volume,Market Cap
2019-01-06,0.008172,0.008172,0.008172,0.008172,,123803.0
2019-01-07,0.008172,0.008172,0.008172,0.008172,,123803.0
2019-01-08,0.008172,0.008172,0.008172,0.008172,,123803.0
2019-01-09,0.008172,0.008172,0.008172,0.008172,,123804.0
2019-01-10,0.008172,0.008172,0.008172,0.008172,,123804.0
2019-01-11,0.008172,0.00927,0.008172,0.0092,1.0,139377.0
2019-01-12,0.009191,0.009225,0.009103,0.009128,,138294.0
2019-01-13,0.009128,0.009128,0.009128,0.009128,,138294.0
2019-01-14,0.009128,0.009128,0.009128,0.009128,,138295.0
2019-01-15,0.009128,0.009244,0.007595,0.007624,7.0,115506.0
2019-01-16,0.00761,0.007703,0.007602,0.007697,,116607.0
2019-01-17,0.007697,0.007809,0.007697,0.007794,9.0,118090.0
2019-01-18,0.007792,0.007804,0.007706,0.00772,,116965.0
2019-01-19,0.00772,0.007916,0.00772,0.007864,6.0,119153.0
2019-01-20,0.007857,0.007905,0.007549,0.007557,,114501.0
2019-01-21,0.007557,0.007559,0.007481,0.007539,1.0,114226.0
2019-01-22,0.007543,0.00762,0.007426,0.00762,,115444.0
2019-01-23,0.00762,0.00762,0.00762,0.00762,,115445.0
2019-01-24,0.00762,0.008571,0.007524,0.008531,1.0,129259.0
2019-01-25,0.008557,0.008568,0.008466,0.008491,,128652.0
2019-01-26,0.008491,0.008491,0.007533,0.007559,10.0,114528.0
2019-01-27,0.007561,0.007582,0.007462,0.007548,,114363.0
2019-01-28,0.007548,0.007548,0.007548,0.007548,,114364.0
2019-01-29,0.007548,0.008618,0.007227,0.007235,12.0,109623.0
2019-01-30,0.007226,0.007452,0.00719,0.00742,3.0,112428.0
2019-01-31,0.007418,0.00785,0.007266,0.00729,10.0,110446.0
2019-02-01,0.007297,0.007847,0.007225,0.007806,1.0,118265.0
2019-02-02,0.007796,0.007818,0.007229,0.007308,4.0,110729.0
2019-02-03,0.00731,0.007324,0.007198,0.007229,,109528.0
2019-02-04,0.007229,0.007229,0.007229,0.007229,,109529.0
2019-02-05,0.007229,0.007229,0.007229,0.007229,,109529.0
2019-02-06,0.007229,0.007229,0.007229,0.007229,,109529.0
2019-02-07,0.007229,0.007229,0.006784,0.006797,2.0,102981.0
2019-02-08,0.006798,0.006954,0.006768,0.006943,,105203.0
2019-02-09,0.006943,0.006943,0.006943,0.006943,,105203.0
2019-02-10,0.006943,0.006943,0.006943,0.006943,,105204.0
2019-02-11,0.006943,0.007383,0.006943,0.007317,0.0,110862.0
2019-02-12,0.007331,0.007331,0.007261,0.007284,,110363.0
2019-02-13,0.007284,0.007284,0.007284,0.007284,,110363.0
2019-02-14,0.007284,0.007297,0.00725,0.007257,3.0,109957.0
2019-02-15,0.007263,0.007344,0.007243,0.007261,2.0,110012.0
2019-02-16,0.007266,0.007324,0.007259,0.007311,,110778.0
2019-02-17,0.007311,0.007358,0.007225,0.007329,9.0,111055.0
2019-02-18,0.007339,0.008506,0.007326,0.008454,0.0,128100.0
2019-02-19,0.008464,0.008622,0.008442,0.008534,1.0,129314.0
2019-02-20,0.008527,0.008648,0.008484,0.008613,,130508.0
2019-02-21,0.008613,0.008613,0.008613,0.008613,,130508.0
2019-02-22,0.008613,0.008613,0.007978,0.008046,1.0,121920.0
2019-02-23,0.008032,0.00804,0.007966,0.007993,,121116.0
2019-02-24,0.007993,0.008347,0.007567,0.007601,10.0,115175.0
2019-02-25,0.007603,0.007826,0.007603,0.007771,13.0,117742.0
2019-02-26,0.007747,0.00778,0.007741,0.007772,,117764.0
2019-02-27,0.007772,0.007772,0.007772,0.007772,,117764.0
2019-02-28,0.007772,0.007772,0.007772,0.007772,,117765.0
2019-03-01,0.007772,0.007772,0.007772,0.007772,,117765.0
2019-03-02,0.007772,0.007772,0.007772,0.007772,,117765.0
2019-03-03,0.007772,0.007772,0.007772,0.007772,,117766.0
2019-03-04,0.007772,0.007772,0.007472,0.007519,2.0,113929.0
2019-03-05,0.007522,0.007539,0.007489,0.007518,,113919.0
2019-03-06,0.007518,0.007518,0.007518,0.007518,,113919.0
2019-03-07,0.007518,0.007518,0.007518,0.007518,,113920.0
2019-03-08,0.007518,0.007902,0.007518,0.007797,3.0,118144.0
2019-03-09,0.007791,0.007972,0.00776,0.007806,3.0,118277.0
2019-03-10,0.007816,0.007816,0.007728,0.007773,,117776.0
2019-03-11,0.007773,0.007773,0.007773,0.007773,,117776.0
2019-03-12,0.007773,0.007773,0.007773,0.007773,,117777.0
2019-03-13,0.007773,0.007773,0.007773,0.007773,,117777.0
2019-03-14,0.007773,0.007773,0.007773,0.007773,,117777.0
2019-03-15,0.007773,0.007773,0.007392,0.007487,6.0,113458.0
2019-03-16,0.007484,0.007606,0.007483,0.007597,,115122.0
2019-03-17,0.007597,0.007597,0.007597,0.007597,,115122.0
2019-03-18,0.007597,0.007597,0.007597,0.007597,,115122.0
2019-03-19,0.007597,0.007597,0.007597,0.007597,,115123.0
2019-03-20,0.007597,0.007597,0.007597,0.007597,,115123.0
2019-03-21,0.007597,0.007597,0.007597,0.007597,,115123.0
2019-03-22,0.007597,0.007971,0.007597,0.007928,,120134.0
2019-03-23,0.007928,0.007928,0.007928,0.007928,,120134.0
2019-03-24,0.007928,0.007928,0.007928,0.007928,,120135.0
2019-03-25,0.007928,0.007928,0.007734,0.007812,14.0,118384.0
2019-03-26,0.007783,0.007824,0.00775,0.0078,,118204.0
2019-03-27,0.0078,0.008083,0.0078,0.00808,1.0,122439.0
2019-03-28,0.00808,0.00808,0.008023,0.00805,,121982.0
2019-03-29,0.00805,0.008096,0.008006,0.008054,2.0,122044.0
2019-03-30,0.008054,0.008669,0.007954,0.00806,,122134.0
2019-03-31,0.00806,0.011684,0.00806,0.008773,135.0,132939.0
2019-04-01,0.008769,0.008901,0.00873,0.008878,,134543.0
2019-04-02,0.008878,0.008878,0.008878,0.008878,,134543.0
2019-04-03,0.008878,0.011508,0.008878,0.010773,3.0,163251.0
2019-04-04,0.010778,0.012456,0.010717,0.012136,7.0,183913.0
2019-04-05,0.012136,0.012352,0.011357,0.011482,41.0,174005.0
2019-04-06,0.011485,0.011874,0.011369,0.011523,109.0,174622.0
2019-04-07,0.011511,0.011916,0.011502,0.011797,,178776.0
2019-04-08,0.011797,0.011797,0.011797,0.011797,,178776.0
2019-04-09,0.011797,0.011797,0.010759,0.010805,2.0,163748.0
2019-04-10,0.010802,0.011214,0.010766,0.010999,45.0,166680.0
2019-04-11,0.011004,0.011056,0.009919,0.010004,9.0,151610.0
2019-04-12,0.010004,0.010094,0.009786,0.01006,11.0,152458.0
2019-04-13,0.010059,0.010123,0.010023,0.010122,,153384.0
2019-04-14,0.010122,0.010122,0.010122,0.010122,,153385.0
2019-04-15,0.010122,0.010266,0.009908,0.009995,1.0,151474.0
2019-04-16,0.009995,0.010039,0.009966,0.010023,,151900.0
2019-04-17,0.010023,0.01035,0.010023,0.010303,5.0,156142.0
2019-04-18,0.010303,0.010458,0.010303,0.010402,,157638.0
2019-04-19,0.010402,0.010402,0.010402,0.010402,,157638.0
2019-04-20,0.010402,0.010402,0.010402,0.010402,,157638.0
2019-04-21,0.010402,0.010402,0.010402,0.010402,,157639.0
2019-04-22,0.010402,0.010402,0.009947,0.010109,82.0,153191.0
2019-04-23,0.010109,0.010509,0.010082,0.010372,1.0,157182.0
2019-04-24,0.010369,0.010509,0.010079,0.010176,1.0,154211.0
2019-04-25,0.010177,0.010224,0.009389,0.009533,22.0,144470.0
2019-04-26,0.009565,0.009886,0.009319,0.009472,95.0,143549.0
2019-04-27,0.009472,0.009767,0.009405,0.009681,1.0,146710.0
2019-04-28,0.009683,0.009741,0.009667,0.009734,,147511.0
2019-04-29,0.009734,0.009757,0.009208,0.009278,13.0,140600.0
2019-04-30,0.009279,0.009493,0.009232,0.009467,1.0,143476.0
2019-05-01,0.009466,0.009557,0.009463,0.009491,,143840.0
2019-05-02,0.009491,0.009491,0.009491,0.009491,,143840.0
2019-05-03,0.009491,0.009491,0.009491,0.009491,,143841.0
2019-05-04,0.009491,0.009491,0.009491,0.009491,,143841.0
2019-05-05,0.009491,0.009491,0.009491,0.009491,,143841.0
2019-05-06,0.009491,0.009924,0.009491,0.009819,2.0,148810.0
2019-05-07,0.009816,0.010265,0.009816,0.010131,,153535.0
2019-05-08,0.010131,0.010131,0.010131,0.010131,,153536.0
2019-05-09,0.010131,0.010131,0.010131,0.010131,,153536.0
2019-05-10,0.010131,0.010131,0.010131,0.010131,,153537.0
2019-05-11,0.010131,0.010131,0.010131,0.010131,,153537.0
2019-05-12,0.010131,0.010131,0.010131,0.010131,,153537.0
2019-05-13,0.010131,0.010131,0.010131,0.010131,,153538.0
2019-05-14,0.010131,0.010131,0.010131,0.010131,,153538.0
2019-05-15,0.010131,0.010131,0.008322,0.008351,45.0,126567.0
2019-05-16,0.008339,0.008486,0.008319,0.008434,,127822.0
2019-05-17,0.008434,0.008434,0.008434,0.008434,,127823.0
