Date,Open,High,Low,Close,Volume,Market Cap
2017-06-14,0.718059,0.751661,0.599838,0.640734,17821.0,5547564
2017-06-15,0.640098,0.640098,0.541451,0.590365,16335.0,5111462
2017-06-16,0.589979,0.671792,0.569845,0.654527,23761.0,5666986
2017-06-17,0.654585,0.688596,0.649855,0.66802,14136.0,5783810
2017-06-18,0.664696,0.674249,0.654311,0.655051,3089.0,5671523
2017-06-19,0.6551,0.691543,0.653284,0.664139,8768.0,5750208
2017-06-20,0.664149,0.683012,0.629195,0.637039,11306.0,5515572
2017-06-21,0.637056,0.674291,0.60748,0.611693,17585.0,5296123
2017-06-22,0.611967,0.612056,0.539537,0.575088,57919.0,4979192
2017-06-23,0.575092,0.645844,0.560765,0.604398,27885.0,5232962
2017-06-24,0.604326,0.645661,0.565641,0.572459,21681.0,4956430
2017-06-25,0.571168,0.665796,0.526227,0.536429,116429.0,4644477
2017-06-26,0.544144,0.560017,0.493051,0.542208,24635.0,4694512
2017-06-27,0.542208,0.544766,0.494949,0.542575,18828.0,4697690
2017-06-28,0.543647,0.569775,0.513895,0.5329,28826.0,4613922
2017-06-29,0.531278,0.557508,0.523657,0.538145,26141.0,4659334
2017-06-30,0.540694,0.578886,0.513643,0.531172,41549.0,4598961
2017-07-01,0.53099,0.5657,0.495792,0.498461,16085.0,4315745
2017-07-02,0.498401,0.525172,0.489764,0.517271,27472.0,4478604
2017-07-03,0.516598,0.545707,0.50873,0.534574,21664.0,4628416
2017-07-04,0.531375,0.692598,0.530856,0.553155,14909.0,4789293
2017-07-05,0.552864,0.594439,0.534561,0.584236,26949.0,5058397
2017-07-06,0.584517,0.595092,0.563551,0.565377,28688.0,4895113
2017-07-07,0.56504,0.566188,0.537288,0.544894,9846.0,4717768
2017-07-08,0.542217,1.04,0.518779,0.560024,10548.0,4848766
2017-07-09,0.560501,0.977035,0.531341,0.536601,11815.0,4645966
2017-07-10,0.53763,0.691299,0.503684,0.514928,23801.0,4458318
2017-07-11,0.513845,0.535276,0.488538,0.51039,16499.0,4419028
2017-07-12,0.507889,0.556519,0.497721,0.534599,14917.0,4628633
2017-07-13,0.541388,0.547856,0.508684,0.513554,8905.0,4446422
2017-07-14,0.513251,0.520606,0.476725,0.495193,11155.0,4287450
2017-07-15,0.489522,0.495332,0.440251,0.441441,14969.0,3822058
2017-07-16,0.45324,0.456718,0.412834,0.444311,12588.0,3846906
2017-07-17,0.44399,0.487437,0.440235,0.487437,12827.0,4220297
2017-07-18,0.484623,0.524871,0.458856,0.50779,21873.0,4396516
2017-07-19,0.508555,0.525849,0.490648,0.497776,12195.0,4309814
2017-07-20,0.49633,0.637744,0.49633,0.618062,17923.0,5351267
2017-07-21,0.623133,0.62518,0.570352,0.586839,27076.0,5080934
2017-07-22,0.586723,0.640361,0.583913,0.624913,21014.0,5410584
2017-07-23,0.624915,0.628356,0.577772,0.594257,13198.0,5145160
2017-07-24,0.5937,0.606209,0.574826,0.576004,16315.0,4987123
2017-07-25,0.588596,0.592605,0.499887,0.519129,8187.0,4494691
2017-07-26,0.520552,0.528119,0.492604,0.508592,14955.0,4403460
2017-07-27,0.511933,0.536313,0.508139,0.528542,15663.0,4576190
2017-07-28,0.530146,0.554783,0.526682,0.538826,13721.0,4665230
2017-07-29,0.53681,0.53829,0.498679,0.529839,14586.0,4587420
2017-07-30,0.529645,0.546441,0.486601,0.516177,13122.0,4469132
2017-07-31,0.516709,0.524823,0.501263,0.515012,8655.0,4459046
2017-08-01,0.515328,0.528709,0.475959,0.491402,27400.0,4254627
2017-08-02,0.491004,0.50308,0.464843,0.493846,33196.0,4275787
2017-08-03,0.494691,0.519732,0.494362,0.511902,4192.0,4432119
2017-08-04,0.510595,0.630215,0.508659,0.52966,22843.0,4585870
2017-08-05,0.529511,0.618909,0.5291,0.585553,22625.0,5069799
2017-08-06,0.5857,0.597695,0.544562,0.565433,11705.0,4895598
2017-08-07,0.558157,0.581152,0.549713,0.578266,9629.0,5006707
2017-08-08,0.578562,0.593712,0.570004,0.571203,8995.0,4945555
2017-08-09,0.581609,0.582425,0.54542,0.56826,7194.0,4920074
2017-08-10,0.568435,0.615058,0.56261,0.578375,9303.0,5007651
2017-08-11,0.578433,0.604152,0.574989,0.5885,18618.0,5095315
2017-08-12,0.588389,0.637609,0.582336,0.624098,15604.0,5403527
2017-08-13,0.623686,0.664424,0.609454,0.631951,17800.0,5471520
2017-08-14,0.632284,0.690587,0.621052,0.686725,12609.0,5945761
2017-08-15,0.668442,0.708883,0.619503,0.639469,13674.0,5536612
2017-08-16,0.640041,0.723488,0.614252,0.710905,14881.0,6155114
2017-08-17,0.709927,0.744155,0.672893,0.673555,9989.0,5831733
2017-08-18,0.671514,0.716407,0.641623,0.661048,33423.0,5723446
2017-08-19,0.67675,0.709989,0.64385,0.67782,12366.0,5868660
2017-08-20,0.659104,0.740258,0.64043,0.689181,44232.0,5967025
2017-08-21,0.686563,0.710496,0.641929,0.643015,23069.0,5567313
2017-08-22,0.649763,0.670971,0.594296,0.657497,15064.0,5692701
2017-08-23,0.653569,0.697563,0.651298,0.665277,14392.0,5760061
2017-08-24,0.664548,0.703237,0.663612,0.699028,12726.0,6052282
2017-08-25,0.697967,0.781274,0.688345,0.701617,38249.0,6074698
2017-08-26,0.70725,0.711555,0.674394,0.690755,18557.0,5980653
2017-08-27,0.694315,0.714577,0.686639,0.69138,8231.0,5986064
2017-08-28,0.690674,0.71201,0.669584,0.705016,9119.0,6104127
2017-08-29,0.706128,0.742813,0.691188,0.730592,34947.0,6325567
2017-08-30,0.729597,0.740077,0.704383,0.714408,22969.0,6185444
2017-08-31,0.713317,0.764176,0.713173,0.762265,10841.0,6599796
2017-09-01,0.749335,0.865175,0.738792,0.787221,28784.0,6815869
2017-09-02,0.788146,0.803043,0.70005,0.734861,23056.0,6362529
2017-09-03,0.735192,0.752634,0.702689,0.71613,8005.0,6200353
2017-09-04,0.716373,0.721286,0.653996,0.670773,19101.0,5807646
2017-09-05,0.673043,0.696832,0.644152,0.683338,5394.0,5916435
2017-09-06,0.684135,0.733493,0.673545,0.715895,10423.0,6198319
2017-09-07,0.723077,0.78566,0.683381,0.714662,55329.0,6187643
2017-09-08,0.714485,0.740192,0.64093,0.666442,8464.0,5770148
2017-09-09,0.670891,0.72276,0.643224,0.665321,64837.0,5760442
2017-09-10,0.663632,0.663632,0.608371,0.650515,12633.0,5632249
2017-09-11,0.649341,0.669031,0.616509,0.621564,7842.0,5381588
2017-09-12,0.619711,0.697241,0.599567,0.656782,18891.0,5686510
2017-09-13,0.639183,0.694904,0.572569,0.585664,52560.0,5070760
2017-09-14,0.585663,0.601096,0.518971,0.543149,12885.0,4702660
2017-09-15,0.545753,0.587546,0.499896,0.574633,15317.0,4975252
2017-09-16,0.573538,0.60211,0.538993,0.561956,5248.0,4865493
2017-09-17,0.555619,0.801393,0.520379,0.664642,366683.0,5754563
2017-09-18,0.664355,0.679684,0.607652,0.657433,93454.0,5692146
2017-09-19,0.658986,0.66753,0.593203,0.608993,30157.0,5272746
2017-09-20,0.60072,0.631096,0.58704,0.60062,11497.0,5200252
2017-09-21,0.597543,0.612254,0.546845,0.551671,27800.0,4776444
2017-09-22,0.550962,0.600773,0.550595,0.552222,27564.0,4781215
2017-09-23,0.550642,0.595749,0.545325,0.595156,9187.0,5152943
2017-09-24,0.595346,0.837751,0.56734,0.578501,36719.0,5008742
2017-09-25,0.580436,0.610884,0.568297,0.599472,18118.0,5190312
2017-09-26,0.600343,0.611648,0.588928,0.595889,22061.0,5159290
2017-09-27,0.594226,0.650364,0.594226,0.647119,17143.0,5602846
2017-09-28,0.647054,0.66679,0.635472,0.646374,19938.0,5596396
2017-09-29,0.645926,0.659096,0.624003,0.642605,12957.0,5563763
2017-09-30,0.642692,0.676475,0.642692,0.659787,16725.0,5712528
2017-10-01,0.660013,0.708236,0.651979,0.686586,45365.0,5944557
2017-10-02,0.686286,0.720545,0.676223,0.692463,38131.0,5995441
2017-10-03,0.692405,0.711472,0.667101,0.687345,28545.0,5951129
2017-10-04,0.688922,0.701905,0.653558,0.657339,21523.0,5691333
2017-10-05,0.656543,0.679893,0.635623,0.673839,12592.0,5834192
2017-10-06,0.667196,0.720647,0.660753,0.673168,42897.0,5828382
2017-10-07,0.667253,0.686492,0.660007,0.686492,10306.0,5943743
2017-10-08,0.684662,0.696309,0.666227,0.676256,33381.0,5855119
2017-10-09,0.66763,0.681353,0.639221,0.668587,27176.0,5788719
2017-10-10,0.668542,0.687095,0.619831,0.639567,31939.0,5537460
2017-10-11,0.639628,0.66769,0.608444,0.630282,44285.0,5457069
2017-10-12,0.630805,0.657818,0.615563,0.657818,16464.0,5695480
2017-10-13,0.659847,0.711652,0.63278,0.650408,37563.0,5631323
2017-10-14,0.650606,0.766619,0.641337,0.677765,38926.0,5868184
2017-10-15,0.6789,0.711687,0.633952,0.680678,16021.0,5893405
2017-10-16,0.6621,0.744856,0.646489,0.665538,10329.0,5762321
2017-10-17,0.665605,0.670228,0.60915,0.631641,55373.0,5468836
2017-10-18,0.631694,0.685954,0.602029,0.645439,77651.0,5588301
2017-10-19,0.645761,0.797608,0.640587,0.683553,52932.0,5918297
2017-10-20,0.701711,0.831202,0.555565,0.560025,145294.0,4848774
2017-10-21,0.576712,0.657355,0.561664,0.59269,29270.0,5131592
2017-10-22,0.59135,0.593309,0.501576,0.554025,34589.0,4796826
2017-10-23,0.552495,0.566976,0.48341,0.492563,8302.0,4264679
2017-10-24,0.491305,0.649712,0.4719,0.588835,34127.0,5098215
2017-10-25,0.589374,0.691343,0.538007,0.634398,470834.0,5492706
2017-10-26,0.634405,0.723268,0.62241,0.654071,219488.0,5663038
2017-10-27,0.654138,0.680539,0.612581,0.619674,39217.0,5365224
2017-10-28,0.62137,0.643122,0.57994,0.589174,32749.0,5101150
2017-10-29,0.588393,0.664906,0.583035,0.645997,46701.0,5593132
2017-10-30,0.630063,0.720142,0.614463,0.688284,86122.0,5959259
2017-10-31,0.686571,0.726032,0.626971,0.645123,72676.0,5585565
2017-11-01,0.644585,0.650294,0.597918,0.619694,31475.0,5365397
2017-11-02,0.620867,0.660381,0.603735,0.631716,21630.0,5469485
2017-11-03,0.63092,0.668635,0.609553,0.626221,20548.0,5421909
2017-11-04,0.6247,0.694385,0.610927,0.650731,38288.0,5634120
2017-11-05,0.649657,0.661297,0.620051,0.626893,11305.0,5427727
2017-11-06,0.637434,0.650659,0.596649,0.597721,20014.0,5175152
2017-11-07,0.596838,0.627511,0.589197,0.624883,22955.0,5410324
2017-11-08,0.623596,0.65623,0.605342,0.63976,32772.0,5539131
2017-11-09,0.639068,0.716854,0.621092,0.64739,157257.0,5605193
2017-11-10,0.648932,0.66023,0.585215,0.604047,56687.0,5229923
2017-11-11,0.606385,0.6172,0.551585,0.557588,17115.0,4827674
2017-11-12,0.557192,0.567791,0.486704,0.527745,32786.0,4569290
2017-11-13,0.528279,0.587292,0.526835,0.576645,14139.0,4992673
2017-11-14,0.578357,0.631974,0.577561,0.62111,36619.0,5377657
2017-11-15,0.621687,0.672653,0.621687,0.663284,20372.0,5742805
2017-11-16,0.666562,0.699816,0.650278,0.684521,24696.0,5926678
2017-11-17,0.683308,0.686734,0.634302,0.635759,25848.0,5504490
2017-11-18,0.633664,0.652109,0.61718,0.642771,12360.0,5565201
2017-11-19,0.641903,0.661295,0.629572,0.653429,16977.0,5657479
2017-11-20,0.653046,0.673014,0.64061,0.665012,15929.0,5757766
2017-11-21,0.657983,0.749033,0.635096,0.728386,83547.0,6306467
2017-11-22,0.729469,0.778686,0.700772,0.720005,99058.0,6233903
2017-11-23,0.707553,0.745774,0.684028,0.692952,55751.0,5999675
2017-11-24,0.689779,0.729168,0.68394,0.714927,38290.0,6189937
2017-11-25,0.713448,0.788232,0.664363,0.736471,253572.0,6376468
2017-11-26,0.750674,0.776191,0.720131,0.73939,33640.0,6401741
2017-11-27,0.73955,0.78974,0.730813,0.764849,31817.0,6622169
2017-11-28,0.765629,0.780272,0.751084,0.753568,28052.0,6524497
2017-11-29,0.752939,0.824708,0.680403,0.688632,34947.0,5962272
2017-11-30,0.680951,0.738419,0.651704,0.712309,20695.0,6167270
2017-12-01,0.710526,0.772681,0.677048,0.753196,36386.0,6521276
2017-12-02,0.752878,0.814271,0.730829,0.780675,33931.0,6759193
2017-12-03,0.781511,0.976163,0.761083,0.891227,151033.0,7716367
2017-12-04,0.888918,0.96029,0.855484,0.880303,88777.0,7621786
2017-12-05,0.881975,1.04,0.870566,0.971953,143719.0,8415304
2017-12-06,0.97021,2.72,0.97021,2.57,3200180.0,22269080
2017-12-07,2.45,2.8,1.11,1.25,3207200.0,10846224
2017-12-08,1.22,1.77,1.1,1.19,530581.0,10330978
2017-12-09,1.18,1.19,0.959786,1.07,133450.0,9238148
2017-12-10,1.08,1.12,0.925716,1.04,83104.0,8998144
2017-12-11,1.04,1.45,1.03,1.3,254122.0,11242334
2017-12-12,1.34,2.01,1.17,1.47,1027560.0,12699412
2017-12-13,1.46,1.54,1.24,1.33,160930.0,11482078
2017-12-14,1.32,1.61,1.31,1.37,342232.0,11853685
2017-12-15,1.37,1.39,1.25,1.31,135397.0,11355409
2017-12-16,1.31,1.48,1.28,1.47,150584.0,12735950
2017-12-17,1.44,1.86,1.43,1.5,386657.0,12973269
2017-12-18,1.5,1.69,1.45,1.68,184993.0,14545068
2017-12-19,1.68,1.97,1.48,1.51,419551.0,13075002
2017-12-20,1.51,1.77,1.26,1.72,373336.0,14912952
2017-12-21,1.73,1.79,1.44,1.58,277247.0,13717176
2017-12-22,1.6,1.63,1.03,1.24,275449.0,10738777
2017-12-23,1.26,1.48,1.24,1.33,205924.0,11540434
2017-12-24,1.35,1.37,1.18,1.36,167878.0,11770480
2017-12-25,1.37,1.51,1.29,1.41,227080.0,12235682
2017-12-26,1.41,1.55,1.41,1.51,221437.0,13054569
2017-12-27,1.51,1.59,1.4,1.52,139823.0,13143142
2017-12-28,1.49,1.51,1.31,1.44,229276.0,12462699
2017-12-29,1.45,1.55,1.4,1.41,351257.0,12237068
2017-12-30,1.41,2.38,1.2,2.0,2356110.0,17298010
2017-12-31,2.16,2.65,1.5,1.69,5067370.0,14656325
2018-01-01,1.7,2.01,1.65,1.75,1717790.0,15138497
2018-01-02,1.76,2.06,1.65,1.82,1210790.0,15771926
2018-01-03,1.81,2.13,1.74,2.13,908198.0,18461663
2018-01-04,2.14,2.16,1.81,1.88,530930.0,16270029
2018-01-05,1.9,2.03,1.67,1.86,553830.0,16127602
2018-01-06,1.94,2.05,1.57,1.92,827090.0,16608216
2018-01-07,1.9,2.23,1.84,2.03,706279.0,17592473
2018-01-08,2.03,2.11,1.8,1.91,444928.0,16534881
2018-01-09,1.93,2.17,1.82,1.93,572448.0,16672113
2018-01-10,1.96,2.05,1.76,1.99,497173.0,17220086
2018-01-11,1.99,1.99,1.67,1.73,146914.0,14991308
2018-01-12,1.74,2.02,1.69,1.89,262843.0,16341978
2018-01-13,1.89,2.02,1.88,1.94,125536.0,16790816
2018-01-14,1.96,1.98,1.78,1.85,137491.0,16036172
2018-01-15,1.84,1.87,1.68,1.71,209996.0,14792950
2018-01-16,1.71,1.72,1.23,1.36,217691.0,11766931
2018-01-17,1.38,1.4,1.04,1.32,215734.0,11406925
2018-01-18,1.3,1.47,1.28,1.3,134939.0,11229953
2018-01-19,1.3,1.42,1.25,1.34,92028.0,11604850
2018-01-20,1.35,1.61,1.35,1.4,167523.0,12133689
2018-01-21,1.4,1.51,1.26,1.29,182232.0,11134454
2018-01-22,1.27,1.38,1.12,1.19,174237.0,10299376
2018-01-23,1.19,1.31,1.14,1.24,53961.0,10770292
2018-01-24,1.24,1.44,1.17,1.42,401708.0,12331961
2018-01-25,1.45,1.6,1.41,1.51,379787.0,13068595
2018-01-26,1.53,1.69,1.4,1.67,512297.0,14450607
2018-01-27,1.66,1.97,1.66,1.94,380473.0,16817050
2018-01-28,1.92,1.95,1.69,1.69,151448.0,14636671
2018-01-29,1.69,1.75,1.58,1.62,66016.0,14036402
2018-01-30,1.62,2.2,1.49,1.49,1619790.0,12916905
2018-01-31,1.51,1.76,1.42,1.67,235404.0,14440824
2018-02-01,1.67,1.96,1.43,1.51,342189.0,13038811
2018-02-02,1.5,1.73,1.44,1.64,348807.0,14212941
2018-02-03,1.66,1.86,1.55,1.83,117301.0,15853832
2018-02-04,1.83,1.83,1.46,1.52,48523.0,13201844
2018-02-05,1.51,1.54,1.24,1.27,140161.0,10967351
2018-02-06,1.28,1.69,1.2,1.64,426703.0,14215712
2018-02-07,1.63,1.77,1.53,1.53,189290.0,13264962
2018-02-08,1.53,1.81,1.53,1.64,78023.0,14170517
2018-02-09,1.67,1.86,1.54,1.84,118335.0,15893746
2018-02-10,1.84,1.88,1.65,1.7,58098.0,14756240
2018-02-11,1.7,1.7,1.56,1.59,22270.0,13801766
2018-02-12,1.59,1.95,1.59,1.93,91469.0,16744495
2018-02-13,1.94,2.02,1.81,1.88,59248.0,16247085
2018-02-14,1.87,2.0,1.86,1.91,78045.0,16543626
2018-02-15,1.93,2.06,1.89,1.96,79685.0,16949779
2018-02-16,1.95,2.01,1.86,2.0,55031.0,17332036
2018-02-17,2.0,2.14,1.98,2.05,64024.0,17745895
2018-02-18,2.06,2.17,1.86,1.86,51926.0,16116866
2018-02-19,1.85,1.96,1.76,1.85,122536.0,15999635
2018-02-20,1.85,2.15,1.83,1.86,65199.0,16095740
2018-02-21,1.85,1.97,1.77,1.91,29826.0,16507435
2018-02-22,1.89,1.97,1.73,1.75,43659.0,15148453
2018-02-23,1.75,1.87,1.7,1.74,29694.0,15094773
2018-02-24,1.74,1.81,1.64,1.71,60501.0,14787842
2018-02-25,1.71,1.72,1.64,1.7,72459.0,14758837
2018-02-26,1.7,1.81,1.67,1.76,34301.0,15212524
2018-02-27,1.76,1.85,1.73,1.8,18066.0,15612183
2018-02-28,1.8,1.86,1.74,1.82,124862.0,15756255
2018-03-01,1.82,1.86,1.77,1.8,32963.0,15598936
2018-03-02,1.8,2.13,1.8,2.09,171233.0,18128412
2018-03-03,2.09,2.19,2.09,2.16,114547.0,18693269
2018-03-04,2.15,2.19,2.1,2.13,46870.0,18399152
2018-03-05,2.13,2.38,2.09,2.31,717398.0,19970604
2018-03-06,2.3,2.3,2.1,2.12,196332.0,18396727
2018-03-07,2.12,2.17,1.81,1.92,79403.0,16627870
2018-03-08,1.92,1.95,1.71,1.74,729725.0,15051136
2018-03-09,1.73,1.79,1.52,1.66,331301.0,14399524
2018-03-10,1.66,1.76,1.56,1.59,64390.0,13748173
2018-03-11,1.58,1.75,1.52,1.72,33139.0,14880830
2018-03-12,1.72,1.75,1.49,1.55,46603.0,13435354
2018-03-13,1.55,1.6,1.49,1.53,37641.0,13206693
2018-03-14,1.53,1.55,1.35,1.37,39494.0,11822343
2018-03-15,1.36,1.37,1.25,1.35,336134.0,11676193
2018-03-16,1.35,1.44,1.3,1.38,447737.0,11924422
2018-03-17,1.38,1.38,1.26,1.28,45799.0,11112895
2018-03-18,1.28,1.33,1.19,1.31,132513.0,11376362
2018-03-19,1.31,1.35,1.25,1.27,48967.0,11032114
2018-03-20,1.29,1.32,1.24,1.29,46348.0,11206749
2018-03-21,1.3,1.32,1.27,1.29,11846.0,11148307
2018-03-22,1.29,1.37,1.22,1.23,21918.0,10676265
2018-03-23,1.23,1.29,1.17,1.29,18489.0,11145969
2018-03-24,1.31,1.31,1.2,1.21,7897.0,10442495
2018-03-25,1.19,1.28,1.18,1.24,26618.0,10693581
2018-03-26,1.23,1.26,1.13,1.19,16696.0,10262319
2018-03-27,1.18,1.23,1.14,1.19,23032.0,10303186
2018-03-28,1.19,1.22,1.14,1.14,12851.0,9845949
2018-03-29,1.14,1.15,1.05,1.06,30629.0,9180831
2018-03-30,1.06,1.11,0.994092,1.02,42514.0,8819787
2018-03-31,1.02,1.11,0.99996,1.01,10917.0,8734417
2018-04-01,1.01,1.05,0.972463,1.02,18414.0,8847493
2018-04-02,1.02,1.1,1.01,1.03,7333.0,8947581
2018-04-03,1.03,1.1,1.03,1.06,6062.0,9147151
2018-04-04,1.06,1.06,0.921656,0.944947,13581.0,8181483
2018-04-05,0.952212,0.955679,0.90766,0.943344,16167.0,8167604
2018-04-06,0.940091,1.05,0.930811,0.952894,22925.0,8250289
2018-04-07,0.953688,1.01,0.953035,0.958906,6326.0,8302342
2018-04-08,0.959774,0.989874,0.945104,0.956999,5873.0,8285830
2018-04-09,0.958547,1.02,0.917588,0.928705,9890.0,8040857
2018-04-10,0.929406,0.953942,0.926512,0.937291,9711.0,8115196
2018-04-11,0.938202,0.996414,0.935476,0.979469,8478.0,8480379
2018-04-12,0.977193,1.11,0.944135,1.09,17523.0,9429666
2018-04-13,1.09,1.13,1.03,1.03,44392.0,8956585
2018-04-14,1.03,1.09,1.03,1.07,7480.0,9227585
2018-04-15,1.06,1.14,1.05,1.11,28562.0,9629496
2018-04-16,1.1,1.13,1.03,1.05,20349.0,9078405
2018-04-17,1.05,1.1,1.03,1.03,11754.0,8893554
2018-04-18,1.03,1.12,1.03,1.1,26511.0,9541789
2018-04-19,1.1,1.13,1.1,1.12,19556.0,9657548
2018-04-20,1.12,1.29,1.12,1.24,125715.0,10747435
2018-04-21,1.24,1.33,1.19,1.22,150145.0,10575138
2018-04-22,1.24,1.38,1.2,1.35,112049.0,11686410
2018-04-23,1.32,1.64,1.25,1.42,1140510.0,12256808
2018-04-24,1.42,1.49,1.38,1.48,182058.0,12800799
2018-04-25,1.47,1.47,1.18,1.19,85370.0,10262925
2018-04-26,1.2,1.28,1.18,1.27,32117.0,10982936
2018-04-27,1.26,1.28,1.16,1.16,21173.0,10021536
2018-04-28,1.14,1.23,1.13,1.19,43164.0,10297991
2018-04-29,1.19,1.23,1.11,1.2,53057.0,10365784
2018-04-30,1.2,1.25,1.14,1.15,62187.0,9955128
2018-05-01,1.15,1.21,1.1,1.17,43952.0,10150369
2018-05-02,1.17,1.19,1.12,1.12,17134.0,9722657
2018-05-03,1.12,1.23,1.12,1.21,26634.0,10473058
2018-05-04,1.21,1.22,1.17,1.18,20257.0,10217557
2018-05-05,1.18,1.21,1.1,1.15,24091.0,9929154
2018-05-06,1.15,1.17,1.05,1.08,17604.0,9370964
2018-05-07,1.08,1.09,1.03,1.07,51588.0,9277716
2018-05-08,1.07,1.12,1.05,1.06,12015.0,9142995
2018-05-09,1.05,1.06,1.02,1.04,31134.0,8962906
2018-05-10,1.03,1.1,1.03,1.05,23176.0,9098232
2018-05-11,1.05,1.05,0.948949,0.980706,41787.0,8491089
2018-05-12,0.978318,0.995781,0.919255,0.939619,15677.0,8135352
2018-05-13,0.947219,0.982413,0.925163,0.975821,7160.0,8448794
2018-05-14,0.975655,1.02,0.920519,0.992486,22586.0,8593082
2018-05-15,0.989929,1.01,0.892669,0.91271,11958.0,7902370
2018-05-16,0.911601,1.0,0.884204,0.979121,12333.0,8477366
2018-05-17,0.979545,0.98216,0.865707,0.870057,22149.0,7533075
2018-05-18,0.870655,0.912979,0.859776,0.869572,9020.0,7528875
2018-05-19,0.869427,0.99265,0.867843,0.99265,13255.0,8594502
2018-05-20,0.99294,1.0,0.903881,0.913632,6383.0,7910353
2018-05-21,0.914773,0.916185,0.878357,0.882609,22231.0,7641752
2018-05-22,0.88245,0.889209,0.835564,0.836818,20751.0,7245287
2018-05-23,0.841651,0.878912,0.67143,0.691153,135547.0,5984099
2018-05-24,0.689899,0.710786,0.667616,0.698486,25212.0,6047589
2018-05-25,0.699236,0.70607,0.657492,0.670924,10112.0,5808953
2018-05-26,0.667858,0.684455,0.652401,0.652664,15353.0,5650856
2018-05-27,0.644846,0.648145,0.606938,0.61321,6600.0,5309257
2018-05-28,0.613787,0.62348,0.584876,0.587844,31382.0,5089635
2018-05-29,0.587661,0.651647,0.585793,0.598584,6803.0,5182624
2018-05-30,0.598809,0.609198,0.568782,0.574337,7320.0,4972690
2018-05-31,0.572452,0.607274,0.553814,0.59406,9173.0,5143454
2018-06-01,0.594592,0.624122,0.585769,0.6151,12936.0,5325621
2018-06-02,0.614852,0.630201,0.609786,0.628665,6734.0,5443069
2018-06-03,0.628835,0.639501,0.608864,0.611713,6300.0,5296296
2018-06-04,0.617598,0.623386,0.594303,0.598226,12781.0,5179524
2018-06-05,0.598877,0.609844,0.583756,0.601692,79761.0,5209533
2018-06-06,0.60153,0.613848,0.591844,0.603241,7416.0,5222945
2018-06-07,0.603796,0.619265,0.597992,0.599781,75229.0,5192987
2018-06-08,0.600234,0.609399,0.566877,0.570558,7696.0,4939971
2018-06-09,0.570378,0.59198,0.556577,0.580775,4204.0,5028431
2018-06-10,0.581181,0.581181,0.508889,0.527235,15633.0,4564874
2018-06-11,0.527258,0.529873,0.509019,0.513002,7884.0,4441643
2018-06-12,0.512648,0.546002,0.482138,0.49014,11074.0,4243700
2018-06-13,0.491304,0.521918,0.479414,0.484517,12313.0,4195016
2018-06-14,0.484532,0.49515,0.470236,0.484293,5344.0,4193076
2018-06-15,0.481992,0.504406,0.474426,0.492346,6300.0,4262800
2018-06-16,0.490581,0.495065,0.475842,0.488284,2218.0,4227631
2018-06-17,0.489579,0.492448,0.465443,0.472292,3010.0,4089170
2018-06-18,0.470679,0.477479,0.44818,0.472551,3085.0,4091412
2018-06-19,0.472395,0.474098,0.448423,0.450517,2456.0,3900639
2018-06-20,0.450795,0.477123,0.441064,0.460841,5121.0,3990025
2018-06-21,0.460903,0.462587,0.449854,0.452728,3124.0,3919782
2018-06-22,0.452227,0.453156,0.392124,0.397445,2886.0,3441134
2018-06-23,0.397496,0.440937,0.397496,0.431832,7333.0,3738862
2018-06-24,0.431785,0.435313,0.406639,0.426142,6333.0,3689597
2018-06-25,0.426039,0.440891,0.419293,0.423224,4750.0,3664332
2018-06-26,0.423244,0.427618,0.399845,0.400206,5763.0,3465039
2018-06-27,0.400038,0.410386,0.395362,0.40743,4389.0,3527586
2018-06-28,0.407368,0.422348,0.400018,0.403826,4501.0,3496382
2018-06-29,0.403756,0.413555,0.386201,0.404515,5558.0,3502347
2018-06-30,0.404995,0.432899,0.404858,0.412992,4258.0,3575742
2018-07-01,0.413091,0.417297,0.382145,0.391014,2650.0,3385454
2018-07-02,0.39091,0.459835,0.36391,0.416044,24611.0,3602167
2018-07-03,0.414149,0.443036,0.413624,0.422529,8652.0,3658315
2018-07-04,0.422366,0.447152,0.419049,0.429225,4631.0,3716290
2018-07-05,0.429979,0.473079,0.427414,0.450384,12719.0,3899487
2018-07-06,0.450305,0.453174,0.434886,0.445492,11423.0,3857132
2018-07-07,0.444557,0.445213,0.425959,0.44378,2510.0,3842309
2018-07-08,0.44334,0.452706,0.428939,0.429658,2029.0,3720039
2018-07-09,0.42957,0.446105,0.424181,0.42601,2642.0,3688454
2018-07-10,0.42571,0.427872,0.39226,0.392311,7646.0,3396683
2018-07-11,0.392402,0.396599,0.387088,0.389969,5727.0,3376406
2018-07-12,0.389883,0.391821,0.376536,0.389273,2495.0,3370380
2018-07-13,0.389304,0.391279,0.376712,0.37884,2948.0,3280049
2018-07-14,0.377979,0.380114,0.366955,0.371426,2403.0,3215858
2018-07-15,0.371337,0.384315,0.349838,0.365647,7205.0,3165823
2018-07-16,0.366248,0.378067,0.346577,0.362996,10031.0,3142870
2018-07-17,0.362207,0.390348,0.358743,0.383669,6896.0,3321860
2018-07-18,0.383513,0.403668,0.383513,0.394863,3460.0,3418779
2018-07-19,0.394652,0.39849,0.366882,0.369171,2730.0,3196334
2018-07-20,0.368743,0.372286,0.340529,0.34584,2835.0,2994331
2018-07-21,0.345804,0.361348,0.329097,0.340478,7786.0,2947906
2018-07-22,0.342677,0.3666,0.333532,0.343819,2697.0,2976833
