Date,Open,High,Low,Close,Volume,Market Cap
2018-02-11,2.22,2.22,1.97,2.05,23204,33818310
2018-02-12,2.03,2.71,2.03,2.52,167141,41655859
2018-02-13,2.52,2.75,2.44,2.6,131881,43041791
2018-02-14,2.6,2.88,2.5,2.52,134474,41703622
2018-02-15,2.55,2.91,2.46,2.75,105446,45499092
2018-02-16,2.74,2.83,2.56,2.67,82123,44120718
2018-02-17,2.67,2.78,2.61,2.73,69006,45205416
2018-02-18,2.74,2.76,2.45,2.48,31953,40979308
2018-02-19,2.47,2.61,2.44,2.46,76601,40626491
2018-02-20,2.46,2.55,2.11,2.16,110893,35774684
2018-02-21,2.16,2.17,1.85,1.91,103086,31650171
2018-02-22,1.91,2.04,1.67,1.72,52788,28385558
2018-02-23,1.71,1.83,1.59,1.82,70985,30186970
2018-02-24,1.82,1.88,1.62,1.66,36943,27492059
2018-02-25,1.66,1.71,1.58,1.67,26631,27633572
2018-02-26,1.67,2.17,1.62,1.85,103757,30680972
2018-02-27,1.86,1.98,1.83,1.9,28680,31448031
2018-02-28,1.9,1.93,1.73,1.73,36094,28689850
2018-03-01,1.73,1.87,1.71,1.83,41311,30241320
2018-03-02,1.82,2.45,1.82,2.38,163987,39450164
2018-03-03,2.41,2.59,2.4,2.51,76682,41584503
2018-03-04,2.51,2.51,2.33,2.47,33244,40850402
2018-03-05,2.46,2.64,2.34,2.36,98246,39082517
2018-03-06,2.35,2.35,2.13,2.15,10380,35670050
2018-03-07,2.15,2.22,1.81,1.85,71861,30637536
2018-03-08,1.85,1.9,1.67,1.69,16203,27995528
2018-03-09,1.68,1.69,1.39,1.53,158268,25438679
2018-03-10,1.54,1.64,1.47,1.48,18399,24486543
2018-03-11,1.47,1.65,1.38,1.63,23099,26961084
2018-03-12,1.62,1.72,1.57,1.68,40465,27883500
2018-03-13,1.67,1.74,1.54,1.57,33136,26101922
2018-03-14,1.6,1.64,1.32,1.35,22735,22476776
2018-03-15,1.36,1.38,1.2,1.29,44116,21380514
2018-03-16,1.29,1.37,1.24,1.27,20715,21135950
2018-03-17,1.28,1.3,1.2,1.22,7014,20204901
2018-03-18,1.21,1.24,1.1,1.23,19075,20477056
2018-03-19,1.23,1.3,1.2,1.24,22472,20557579
2018-03-20,1.25,1.34,1.23,1.32,9094,21956662
2018-03-21,1.32,1.4,1.31,1.35,14855,22484965
2018-03-22,1.35,1.38,1.29,1.34,13147,22253467
2018-03-23,1.34,1.37,1.28,1.35,14863,22466846
2018-03-24,1.37,1.38,1.27,1.28,14498,21195296
2018-03-25,1.25,1.32,1.23,1.26,8470,20901264
2018-03-26,1.26,1.28,1.16,1.21,15624,20041429
2018-03-27,1.2,1.23,1.12,1.17,29692,19516255
2018-03-28,1.17,1.19,1.07,1.1,49068,18198592
2018-03-29,1.11,1.11,0.937707,0.976162,48240,16224107
2018-03-30,0.973735,0.983848,0.848469,0.903394,46310,15016487
2018-03-31,0.903532,0.981526,0.855337,0.856686,21774,14241739
2018-04-01,0.85666,0.901337,0.787656,0.824044,30957,13700698
2018-04-02,0.828098,0.901293,0.793391,0.869813,16589,14463364
2018-04-03,0.870431,0.991894,0.851816,0.957373,14522,15921190
2018-04-04,0.956712,0.969694,0.839913,0.85269,21505,14181952
2018-04-05,0.851554,0.877513,0.817069,0.875223,7228,14558433
2018-04-06,0.870763,0.895584,0.773934,0.803532,19396,13367525
2018-04-07,0.804492,0.926085,0.803298,0.855151,27177,14227970
2018-04-08,0.855924,0.997824,0.844614,0.993017,28825,16523783
2018-04-09,0.994626,1.02,0.934273,0.945417,31199,15733676
2018-04-10,0.946188,1.07,0.905686,1.04,114186,17371721
2018-04-11,1.05,1.12,1.01,1.11,76626,18437658
2018-04-12,1.1,1.22,1.03,1.1,127459,18374258
2018-04-13,1.12,1.27,1.09,1.19,100708,19774934
2018-04-14,1.18,1.3,1.18,1.28,54065,21370868
2018-04-15,1.28,1.42,1.28,1.38,110297,22930527
2018-04-16,1.39,1.41,1.31,1.33,63557,22137600
2018-04-17,1.33,1.36,1.19,1.21,108026,20142592
2018-04-18,1.21,1.42,1.21,1.41,163455,23513422
2018-04-19,1.41,1.43,1.36,1.39,103235,23167955
2018-04-20,1.41,1.41,1.3,1.37,214038,22831235
2018-04-21,1.37,1.44,1.32,1.35,72384,22480282
2018-04-22,1.35,1.45,1.34,1.34,47685,22381468
2018-04-23,1.34,1.68,1.34,1.68,248713,27946228
2018-04-24,1.66,1.81,1.61,1.8,299631,30088373
2018-04-25,1.76,1.76,1.54,1.54,110451,25632525
2018-04-26,1.55,1.67,1.49,1.65,109858,27558263
2018-04-27,1.65,1.66,1.54,1.55,76014,25859889
2018-04-28,1.55,1.69,1.51,1.65,54657,27526336
2018-04-29,1.65,1.7,1.56,1.59,42633,26529221
2018-04-30,1.59,1.68,1.5,1.62,85780,26954602
2018-05-01,1.6,1.7,1.5,1.59,203614,26573574
2018-05-02,1.59,1.71,1.55,1.67,108385,27868158
2018-05-03,1.67,1.71,1.62,1.69,113411,28174745
2018-05-04,1.66,1.75,1.63,1.7,34207,28327274
2018-05-05,1.7,1.75,1.56,1.62,73154,27085136
2018-05-06,1.62,1.73,1.49,1.63,54155,27166768
2018-05-07,1.63,1.66,1.47,1.61,65881,26847387
2018-05-08,1.61,1.64,1.53,1.57,51721,26176405
2018-05-09,1.57,1.69,1.5,1.63,94241,27238848
2018-05-10,1.63,1.69,1.52,1.53,69073,25630048
2018-05-11,1.54,1.59,1.39,1.43,60097,23913742
2018-05-12,1.43,1.44,1.28,1.34,39294,22353265
2018-05-13,1.34,1.39,1.3,1.37,41613,22945530
2018-05-14,1.37,1.44,1.28,1.35,54005,22546723
2018-05-15,1.35,1.48,1.28,1.3,69251,21799146
2018-05-16,1.3,1.3,1.24,1.28,10084,21395672
2018-05-17,1.28,1.3,1.09,1.09,73105,18265919
2018-05-18,1.09,1.15,1.04,1.15,26836,19272355
2018-05-19,1.15,1.3,1.14,1.21,38655,20184652
2018-05-20,1.21,1.27,1.21,1.23,13528,20613431
2018-05-21,1.23,1.24,1.14,1.18,9902,19671891
2018-05-22,1.18,1.18,1.08,1.08,4965,18094466
2018-05-23,1.08,1.08,0.944098,1.0,19244,16810802
2018-05-24,1.0,1.02,0.947733,1.0,7354,16797250
2018-05-25,1.01,1.05,0.930351,0.96306,6171,16114832
2018-05-26,0.961797,0.98149,0.919273,0.939062,8146,15715152
2018-05-27,0.939478,1.0,0.910176,0.946014,17882,15833375
2018-05-28,0.946234,0.969405,0.888508,0.890174,8276,14900597
2018-05-29,0.889884,0.935328,0.862235,0.903728,38072,15129286
2018-05-30,0.904336,0.926324,0.815309,0.851455,30350,14255859
2018-05-31,0.851296,0.909005,0.814761,0.896844,32133,15017554
2018-06-01,0.897498,0.910841,0.824868,0.892684,24678,14949643
2018-06-02,0.892298,0.898185,0.838313,0.85594,31099,14335995
2018-06-03,0.856172,0.868324,0.839073,0.85529,8484,14326742
2018-06-04,0.855765,0.90101,0.843407,0.857626,10260,14367629
2018-06-05,0.858039,0.916764,0.827516,0.887661,22873,14872580
2018-06-06,0.887422,0.917685,0.86263,0.895783,12081,15010422
2018-06-07,0.896606,0.902499,0.839192,0.844512,10672,14152965
2018-06-08,0.845154,0.867894,0.833164,0.84911,5346,14231674
2018-06-09,0.848745,0.865153,0.804915,0.804915,5386,13492528
2018-06-10,0.805928,0.805928,0.673732,0.683334,13859,11455848
2018-06-11,0.68431,0.775816,0.68205,0.774229,29713,12981205
2018-06-12,0.745093,0.800206,0.685215,0.689365,30223,11559679
2018-06-13,0.69115,0.72569,0.625143,0.644421,15206,10807307
2018-06-14,0.644135,0.660943,0.589968,0.644179,28045,10804512
2018-06-15,0.643115,0.657094,0.55465,0.592154,18437,9933106
2018-06-16,0.589994,0.593558,0.550291,0.566754,2705,9508141
2018-06-17,0.568257,0.609299,0.566436,0.568694,5714,9541801
2018-06-18,0.566753,0.642272,0.562595,0.642272,7937,10777606
2018-06-19,0.641927,0.656131,0.631609,0.634576,2775,10649769
2018-06-20,0.634968,0.635585,0.590078,0.592589,7766,9946303
2018-06-21,0.59271,0.60541,0.565827,0.576684,4222,9680497
2018-06-22,0.576046,0.576899,0.361255,0.473624,9413,7951426
2018-06-23,0.473686,0.490818,0.45089,0.457569,2809,7682799
2018-06-24,0.457507,0.470568,0.392851,0.421516,7163,7078291
2018-06-25,0.420702,0.512988,0.412642,0.465921,14005,7824872
2018-06-26,0.465921,0.468708,0.437551,0.437963,1533,7356229
2018-06-27,0.437787,0.471213,0.434929,0.441791,8325,7421461
2018-06-28,0.441947,0.480996,0.419878,0.469179,4739,7882488
2018-06-29,0.468305,0.484948,0.422484,0.476758,8611,8010765
2018-06-30,0.477403,0.517167,0.473591,0.515342,4084,8660110
2018-07-01,0.515458,0.524189,0.494101,0.520362,4205,8745493
2018-07-02,0.52042,0.543811,0.49848,0.531651,2617,8936266
2018-07-03,0.529163,0.549034,0.502038,0.533618,4408,8970385
2018-07-04,0.541083,0.549764,0.501777,0.526183,3263,8846417
2018-07-05,0.539292,0.544017,0.517996,0.528931,6360,8893642
2018-07-06,0.528846,0.535496,0.504697,0.525801,2011,8842048
2018-07-07,0.524911,0.539578,0.498217,0.535815,4951,9011483
2018-07-08,0.535212,0.535212,0.513987,0.525621,2405,8841059
2018-07-09,0.525507,0.542091,0.478057,0.480043,2781,8075361
2018-07-10,0.45652,0.478613,0.44581,0.445982,6955,7503249
2018-07-11,0.446,0.451722,0.416407,0.425272,4351,7155661
2018-07-12,0.425178,0.435256,0.394627,0.401817,406,6761786
2018-07-13,0.402213,0.428025,0.401795,0.419098,556,7053414
2018-07-14,0.417933,0.427374,0.415526,0.424031,24632,7137256
2018-07-15,0.423924,0.439537,0.422515,0.431159,493,7258082
2018-07-16,0.431637,0.464315,0.42634,0.464315,5119,7817140
2018-07-17,0.46316,0.508759,0.448013,0.502327,2804,8458074
2018-07-18,0.502109,0.552133,0.481304,0.509961,3964,8587613
2018-07-19,0.509713,0.550006,0.483039,0.537595,3441,9053997
2018-07-20,0.538002,0.55536,0.488962,0.497666,5387,8382502
2018-07-21,0.497546,0.545931,0.479226,0.491164,6290,8273961
2018-07-22,0.491036,0.542274,0.486653,0.525241,1482,8849038
2018-07-23,0.524632,0.545075,0.506625,0.507631,2831,8553336
2018-07-24,0.508378,0.54643,0.504285,0.519216,6038,8749543
2018-07-25,0.509601,0.521446,0.492054,0.501412,2782,8450492
2018-07-26,0.501235,0.512237,0.440045,0.454012,6269,7652530
2018-07-27,0.453764,0.482036,0.409406,0.418408,4488,7053246
2018-07-28,0.419276,0.455374,0.418906,0.428865,2073,7230371
2018-07-29,0.430591,0.442695,0.421908,0.428715,542,7228671
2018-07-30,0.428967,0.493286,0.413583,0.444022,6041,7487631
2018-07-31,0.443183,0.444414,0.398522,0.402472,1789,6787743
2018-08-01,0.40283,0.403024,0.378168,0.386107,5456,6512501
2018-08-02,0.386317,0.396581,0.342385,0.36882,2806,6221630
2018-08-03,0.368781,0.376726,0.344401,0.355769,1541,6002167
2018-08-04,0.356282,0.394578,0.345085,0.37178,5576,6273009
2018-08-05,0.371946,0.383471,0.366552,0.379618,1724,6405999
2018-08-06,0.380075,0.385043,0.343925,0.355678,6114,6002701
2018-08-07,0.355541,0.358178,0.329617,0.337276,770,5692791
2018-08-08,0.327894,0.332517,0.287457,0.297432,4332,5020858
2018-08-09,0.298106,0.298106,0.263681,0.286326,2639,4833943
2018-08-10,0.28603,0.287358,0.252488,0.255559,1078,4315012
2018-08-11,0.255315,0.268147,0.250848,0.260193,1304,4393762
2018-08-12,0.259413,0.42985,0.256968,0.259353,46915,4380083
2018-08-13,0.259261,0.265075,0.238937,0.239888,3293,4051814
2018-08-14,0.239669,0.249816,0.183051,0.210741,6870,3559923
2018-08-15,0.21057,0.226353,0.19937,0.213642,3803,3609343
2018-08-16,0.21334,0.294573,0.211981,0.294573,7103,4977196
2018-08-17,0.294595,0.415984,0.287115,0.385365,18882,6512002
2018-08-18,0.386251,0.438342,0.256597,0.275266,69417,4652071
2018-08-19,0.275355,0.351952,0.273631,0.302261,20849,5108875
2018-08-20,0.301766,0.305009,0.27137,0.276712,2720,4677580
2018-08-21,0.276308,0.283164,0.264881,0.275566,1932,4658750
2018-08-22,0.283274,0.308942,0.273352,0.302198,2446,5109577
2018-08-23,0.302273,0.305083,0.275324,0.304515,2817,5149350
2018-08-24,0.304758,0.305045,0.278404,0.285268,6396,4824437
2018-08-25,0.284755,0.303291,0.284755,0.290961,2722,4921279
2018-08-26,0.291587,0.310489,0.285338,0.291397,1211,4929226
2018-08-27,0.29126,0.300566,0.285908,0.300566,4086,5084912
2018-08-28,0.299977,0.389757,0.294086,0.354261,17299,5994009
2018-08-29,0.354569,0.369136,0.343947,0.347112,3770,5873731
2018-08-30,0.347303,0.357855,0.341628,0.357549,1130,6051047
2018-08-31,0.357901,0.375263,0.347398,0.35244,3899,5965268
2018-09-01,0.352014,0.391955,0.349249,0.391955,3929,6634848
2018-09-02,0.392136,0.39283,0.359596,0.368484,2088,6238255
2018-09-03,0.368397,0.36952,0.351302,0.365913,3673,6195440
2018-09-04,0.365915,0.372438,0.354446,0.357258,2313,6049594
2018-09-05,0.357553,0.358818,0.323569,0.323569,219,5479751
2018-09-06,0.324142,0.328823,0.300365,0.313276,2189,5306043
2018-09-07,0.312932,0.336389,0.306333,0.331812,3973,5620637
2018-09-08,0.332222,0.334525,0.297311,0.2989,2729,5063707
2018-09-09,0.298759,0.311686,0.281871,0.281871,3078,4775760
2018-09-10,0.281716,0.28591,0.275965,0.277798,799,4707302
2018-09-11,0.278263,0.31097,0.264074,0.274219,5969,4647194
2018-09-12,0.274253,0.279183,0.23239,0.253466,7104,4296000
2018-09-13,0.253685,0.288732,0.243734,0.248654,1141,4214926
2018-09-14,0.248502,0.278238,0.247299,0.257454,2016,4364592
2018-09-15,0.25711,0.27555,0.256465,0.264214,697,4479703
2018-09-16,0.264957,0.273232,0.255479,0.259973,182,4408306
2018-09-17,0.260613,0.274518,0.256811,0.270941,1330,4594815
2018-09-18,0.270968,0.274032,0.25422,0.271417,1748,4603413
2018-09-19,0.27157,0.27157,0.256055,0.265059,1524,4496097
2018-09-20,0.265176,0.274438,0.265112,0.2734,3179,4638133
2018-09-21,0.273477,0.334397,0.27309,0.333547,3383,5659165
2018-09-22,0.320583,0.334068,0.292893,0.316402,1307,5368895
2018-09-23,0.316559,0.31712,0.280175,0.297496,2822,5048665
2018-09-24,0.297569,0.298488,0.27384,0.274773,4044,4663581
2018-09-25,0.274465,0.274584,0.239708,0.243094,1897,4126380
2018-09-26,0.250342,0.271749,0.24276,0.258953,992,4396082
2018-09-27,0.259269,0.279045,0.255919,0.277389,643,4709596
2018-09-28,0.27745,0.278794,0.260353,0.263363,947,4471967
2018-09-29,0.263193,0.274292,0.257711,0.264006,466,4483396
2018-09-30,0.26391,0.29676,0.262395,0.272655,3982,4630800
2018-10-01,0.27184,0.284146,0.261859,0.271174,4142,4606181
2018-10-02,0.270407,0.278378,0.263031,0.268718,1242,4564981
2018-10-03,0.268852,0.314161,0.268229,0.284309,5715,4830398
2018-10-04,0.284644,0.294972,0.272129,0.272129,4616,4623984
2018-10-05,0.272839,0.296236,0.272573,0.29479,917,5009609
2018-10-06,0.295451,0.314035,0.277802,0.278331,1641,4730448
2018-10-07,0.279364,0.318454,0.276552,0.283442,2688,4817860
2018-10-08,0.284747,0.286668,0.276303,0.27786,3220,4723524
2018-10-09,0.278828,0.279192,0.272809,0.27533,874,4681065
2018-10-10,0.274393,0.278867,0.269562,0.273685,1985,4653632
2018-10-11,0.272762,0.273028,0.204271,0.215853,30048,3670699
2018-10-12,0.215576,0.229909,0.201455,0.213648,31818,3633620
2018-10-13,0.213653,0.237506,0.208898,0.220036,6048,3742694
2018-10-14,0.220091,0.226822,0.202485,0.214427,3881,3647717
2018-10-15,0.214666,0.242314,0.198672,0.214892,3305,3656048
2018-10-16,0.214695,0.228007,0.209848,0.210526,390,3582178
2018-10-17,0.211253,0.219618,0.210215,0.212661,2017,3618925
2018-10-18,0.213496,0.227184,0.175977,0.19167,6845,3262091
2018-10-19,0.19164,0.226049,0.174669,0.203909,6642,3470792
2018-10-20,0.203924,0.235335,0.186584,0.203309,6805,3460977
2018-10-21,0.203485,0.228453,0.200092,0.206873,3917,3522052
2018-10-22,0.206768,0.21901,0.201113,0.206227,865,3511454
2018-10-23,0.206208,0.213557,0.199498,0.205059,457,3491963
2018-10-24,0.204129,0.237529,0.202384,0.217197,4160,3699081
2018-10-25,0.217296,0.242974,0.209435,0.209435,4186,3567294
2018-10-26,0.209094,0.258727,0.209094,0.241694,7491,4117230
2018-10-27,0.240762,0.251404,0.228604,0.236575,654,4030487
2018-10-28,0.237848,0.238173,0.223215,0.227093,883,3869385
2018-10-29,0.225951,0.250353,0.218572,0.229262,2023,3906794
2018-10-30,0.229293,0.245304,0.219527,0.226023,635,3852040
2018-10-31,0.226729,0.240173,0.218482,0.240173,922,4093655
2018-11-01,0.240173,0.243443,0.230114,0.243406,952,4149234
2018-11-02,0.243406,0.243406,0.220128,0.234006,1874,3989454
2018-11-03,0.234006,0.240128,0.221764,0.226355,1739,3859453
2018-11-04,0.226355,0.245179,0.221573,0.225883,4512,3851843
2018-11-05,0.225883,0.24551,0.225813,0.244426,167,4168517
2018-11-06,0.245418,0.245588,0.228097,0.233217,2163,3967910
2018-11-07,0.233208,0.246676,0.232275,0.241825,689,4125107
2018-11-08,0.241659,0.244616,0.232597,0.233953,656,3991276
2018-11-09,0.233967,0.241457,0.231553,0.232094,559,3960011
2018-11-10,0.232061,0.257795,0.23194,0.236856,4612,4041723
2018-11-11,0.236676,0.237157,0.220254,0.222121,6926,3790682
2018-11-12,0.22349,0.224601,0.220657,0.223884,1597,3821236
2018-11-13,0.222914,0.228436,0.220065,0.22345,1876,3814263
2018-11-14,0.221267,0.225947,0.190011,0.192149,4667,3280332
2018-11-15,0.193132,0.195304,0.178061,0.188381,323,3216373
2018-11-16,0.188325,0.191147,0.186635,0.189532,1277,3236394
2018-11-17,0.189924,0.192845,0.184203,0.192249,845,3283169
2018-11-18,0.19287,0.194465,0.185315,0.189841,559,3242416
2018-11-19,0.189917,0.189917,0.140284,0.141771,2284,2421674
2018-11-20,0.140996,0.164191,0.126134,0.129874,1865,2218709
2018-11-21,0.129968,0.140172,0.126768,0.13397,777,2288946
2018-11-22,0.133482,0.13935,0.129964,0.130307,333,2226617
2018-11-23,0.129647,0.133349,0.125201,0.129725,1106,2216910
2018-11-24,0.129631,0.142287,0.115253,0.118721,889,2029110
2018-11-25,0.115637,0.13287,0.106986,0.126613,1347,2164242
2018-11-26,0.126579,0.130105,0.114345,0.119645,965,2045368
2018-11-27,0.11957,0.12946,0.118394,0.122223,613,2089681
2018-11-28,0.123487,0.144389,0.123487,0.136327,1673,2331085
2018-11-29,0.136889,0.14962,0.135556,0.141225,803,2415118
2018-11-30,0.141556,0.145524,0.129906,0.132405,835,2264543
2018-12-01,0.132781,0.149918,0.130943,0.145677,1015,2491808
2018-12-02,0.145559,0.168108,0.142845,0.147879,3941,2529770
2018-12-03,0.148721,0.148721,0.133374,0.135696,385,2321615
2018-12-04,0.135595,0.149149,0.134804,0.142844,348,2444188
2018-12-05,0.142997,0.158244,0.13085,0.132765,7748,2271990
2018-12-06,0.13271,0.147737,0.118759,0.118759,2368,2032539
2018-12-07,0.118554,0.124597,0.11066,0.116891,961,2000796
2018-12-08,0.116818,0.130074,0.115898,0.128736,1568,2203798
2018-12-09,0.128364,0.136881,0.128103,0.13527,432,2315915
2018-12-10,0.135055,0.136903,0.131416,0.133329,2334,2282946
2018-12-11,0.131226,0.131873,0.12371,0.129484,2719,2217358
2018-12-12,0.129313,0.129901,0.111496,0.122454,1417,2097219
2018-12-13,0.122516,0.125004,0.112214,0.115525,422,1978774
2018-12-14,0.115453,0.116121,0.110424,0.110524,65,1893325
2018-12-15,0.110608,0.111737,0.108611,0.110319,252,1890025
2018-12-16,0.110301,0.114914,0.109762,0.109801,150,1881369
2018-12-17,0.109947,0.122407,0.109893,0.116862,569,2002585
2018-12-18,0.116881,0.123447,0.113078,0.123447,558,2115666
2018-12-19,0.123826,0.131222,0.119414,0.121927,547,2089844
2018-12-20,0.121624,0.140064,0.116384,0.140064,681,2400996
2018-12-21,0.139637,0.142254,0.131266,0.132845,313,2277505
2018-12-22,0.133001,0.135538,0.131551,0.135333,327,2320421
2018-12-23,0.135621,0.137366,0.13301,0.133939,94,2296780
2018-12-24,0.133995,0.148583,0.125518,0.126348,7179,2166850
2018-12-25,0.126614,0.126614,0.113899,0.115688,882,1984258
2018-12-26,0.115678,0.12614,0.11525,0.119643,2704,2052329
2018-12-27,0.119561,0.120782,0.114294,0.115418,969,1980082
2018-12-28,0.115525,0.125403,0.114194,0.123927,719,2126295
2018-12-29,0.12412,0.127217,0.122068,0.122447,711,2101141
2018-12-30,0.122571,0.13045,0.121199,0.129872,984,2228807
2018-12-31,0.130031,0.132421,0.125922,0.127324,1923,2185325
2019-01-01,0.127581,0.140809,0.126819,0.140578,10117,2413088
2019-01-02,0.140934,0.146792,0.136216,0.140947,1702,2419692
2019-01-03,0.139728,0.160578,0.130669,0.157361,7055,2701785
2019-01-04,0.15749,0.157834,0.145489,0.154679,620,2656040
2019-01-05,0.154273,0.18002,0.150367,0.17261,6047,2964262
2019-01-06,0.172588,0.182417,0.153878,0.18028,4063,3096337
2019-01-07,0.180323,0.183193,0.170075,0.176342,1333,3029046
2019-01-08,0.176608,0.181359,0.163743,0.177467,762,3048638
2019-01-09,0.177788,0.18248,0.168913,0.179136,2486,3077669
2019-01-10,0.179328,0.197891,0.153138,0.157026,5873,2698107
2019-01-11,0.156994,0.160853,0.155968,0.159631,602,2743174
2019-01-12,0.159476,0.163699,0.138722,0.152283,3434,2617202
2019-01-13,0.152143,0.186261,0.152027,0.155258,2741,2668643
2019-01-14,0.155334,0.178423,0.144885,0.154822,2392,2661445
2019-01-15,0.154712,0.161929,0.146348,0.147541,1889,2536569
2019-01-16,0.147277,0.183029,0.146103,0.16764,8248,2882464
2019-01-17,0.167649,0.206275,0.167623,0.200853,18289,3453936
2019-01-18,0.200787,0.210956,0.184403,0.210469,2503,3619729
2019-01-19,0.210522,0.239231,0.179546,0.196314,12133,3376659
2019-01-20,0.196124,0.232762,0.186355,0.216827,5880,3729904
2019-01-21,0.216874,0.217544,0.174642,0.184838,8380,3179980
2019-01-22,0.180579,0.201783,0.16721,0.187417,9578,3224729
2019-01-23,0.187441,0.190083,0.177461,0.182813,2017,3145849
2019-01-24,0.182774,0.183707,0.168581,0.171385,1174,2949532
2019-01-25,0.171908,0.175345,0.167964,0.169333,258,2914548
2019-01-26,0.169321,0.180347,0.169321,0.176451,1469,3037414
2019-01-27,0.176502,0.176753,0.154239,0.160943,3136,2770780
2019-01-28,0.161088,0.161335,0.139656,0.141585,1260,2437782
2019-01-29,0.141684,0.142669,0.124345,0.131544,3962,2265157
2019-01-30,0.131368,0.13623,0.125419,0.135832,707,2339260
2019-01-31,0.135796,0.136075,0.121815,0.124372,664,2142140
2019-02-01,0.124461,0.139617,0.124461,0.130535,923,2248542
2019-02-02,0.13037,0.137908,0.129611,0.137028,713,2360663
2019-02-03,0.137055,0.137332,0.124443,0.126876,143,2186006
2019-02-04,0.127227,0.128519,0.121937,0.125362,189,2160161
2019-02-05,0.124953,0.125354,0.121219,0.122954,180,2118922
2019-02-06,0.12339,0.12339,0.119396,0.120301,1795,2073437
2019-02-07,0.120309,0.122151,0.119736,0.121152,765,2088329
2019-02-08,0.121182,0.133679,0.119534,0.133349,425,2298831
2019-02-09,0.133354,0.13615,0.132704,0.135853,904,2342255
2019-02-10,0.135991,0.14406,0.135665,0.138794,518,2393245
2019-02-11,0.138796,0.144563,0.135182,0.138436,712,2387336
2019-02-12,0.138706,0.145835,0.137243,0.144772,227,2496874
2019-02-13,0.14473,0.14622,0.137546,0.145784,418,2514616
2019-02-14,0.145562,0.146248,0.136516,0.139695,790,2409857
2019-02-15,0.139871,0.14496,0.136961,0.13853,183,2390022
2019-02-16,0.138625,0.145331,0.133126,0.133138,819,2297252
2019-02-17,0.133199,0.15602,0.132852,0.14153,3017,2442341
2019-02-18,0.141707,0.165359,0.140502,0.162981,206,2812818
2019-02-19,0.163161,0.166777,0.146901,0.153456,1240,2648727
2019-02-20,0.153325,0.164391,0.15098,0.157838,460,2724673
2019-02-21,0.157869,0.16601,0.15364,0.16601,390,2866074
2019-02-22,0.165719,0.170791,0.159449,0.169253,1267,2922395
2019-02-23,0.168955,0.171097,0.156376,0.156496,953,2702423
2019-02-24,0.15663,0.166814,0.145259,0.145259,1081,2508663
2019-02-25,0.14523,0.152649,0.14523,0.149548,97,2583021
2019-02-26,0.149444,0.149954,0.144133,0.146428,583,2529426
2019-02-27,0.14656,0.149566,0.136399,0.138876,349,2399241
2019-02-28,0.139043,0.150375,0.134683,0.147986,400,2556921
2019-03-01,0.147958,0.15406,0.14447,0.14447,270,2496452
2019-03-02,0.144194,0.152784,0.144123,0.150507,63,2601055
2019-03-03,0.150404,0.152797,0.145437,0.145752,393,2519163
2019-03-04,0.145505,0.161352,0.137066,0.1503,1310,2598072
2019-03-05,0.15037,0.167158,0.148832,0.158335,1681,2737278
2019-03-06,0.158093,0.16783,0.150153,0.156171,864,2700194
2019-03-07,0.156362,0.160574,0.14626,0.14824,921,2563364
2019-03-08,0.148408,0.160965,0.147404,0.156054,756,2698814
2019-03-09,0.155944,0.159517,0.150871,0.159044,464,2750887
2019-03-10,0.159254,0.16062,0.147428,0.157045,319,2716671
2019-03-11,0.157154,0.166134,0.154639,0.165661,1179,2866082
2019-03-12,0.165847,0.179059,0.160112,0.17838,3410,3086553
2019-03-13,0.178798,0.181972,0.162924,0.173945,1244,3010183
2019-03-14,0.173932,0.188384,0.163149,0.174277,2743,3016314
2019-03-15,0.174149,0.198293,0.174047,0.198081,1365,3428725
2019-03-16,0.198042,0.205169,0.197971,0.198746,2450,3440644
2019-03-17,0.198682,0.217574,0.196611,0.20343,3563,3522178
2019-03-18,0.203606,0.213016,0.20076,0.203303,711,3520396
2019-03-19,0.203438,0.240185,0.200861,0.214076,5676,3707380
2019-03-20,0.214218,0.237387,0.209818,0.230471,7776,3991805
2019-03-21,0.230814,0.238783,0.220277,0.228732,1680,3962165
2019-03-22,0.228472,0.261497,0.224508,0.258518,10920,4478648
2019-03-23,0.258352,0.30003,0.251741,0.285359,10603,4944253
2019-03-24,0.285962,0.298144,0.267249,0.297466,9895,5154681
2019-03-25,0.297974,0.298922,0.258438,0.263278,8735,4562813
2019-03-26,0.262286,0.263122,0.232096,0.242544,4218,4203996
2019-03-27,0.242674,0.246679,0.226503,0.240826,3039,4174734
2019-03-28,0.240826,0.288291,0.233441,0.277926,21017,4818453
2019-03-29,0.277922,0.287899,0.254718,0.266552,3351,4621809
2019-03-30,0.266015,0.278695,0.246587,0.268854,2403,4662276
2019-03-31,0.268854,0.269401,0.234532,0.245143,2163,4251589
2019-04-01,0.245116,0.258437,0.244045,0.251204,1634,4357214
2019-04-02,0.251204,0.303289,0.25107,0.284788,9977,4940346
2019-04-03,0.284939,0.463169,0.276858,0.422176,62206,7324591
2019-04-04,0.422397,0.449853,0.355819,0.393127,26787,6821444
2019-04-05,0.393106,0.399456,0.364075,0.376252,6030,6529405
2019-04-06,0.376346,0.39273,0.364048,0.368134,5125,6389262
2019-04-07,0.367761,0.414229,0.367464,0.398258,5676,6912894
2019-04-08,0.398331,0.403509,0.358861,0.384432,13320,6673668
2019-04-09,0.384432,0.384449,0.341892,0.345464,6420,5997872
2019-04-10,0.345365,0.364218,0.344189,0.357174,1555,6201888
