Date,Open,High,Low,Close,Volume,Market Cap
2017-10-06,0.000129,0.000131,8.7e-05,8.7e-05,458.0,110121.0
2017-10-07,8.7e-05,9.9e-05,8.6e-05,8.9e-05,140.0,112404.0
2017-10-08,8.9e-05,0.000121,4.9e-05,4.9e-05,155.0,62131.0
2017-10-09,4.9e-05,0.000142,4.9e-05,0.000142,16.0,178699.0
2017-10-10,0.000142,0.000144,7.6e-05,9.5e-05,17.0,119659.0
2017-10-11,9.5e-05,0.000145,9.4e-05,9.6e-05,5.0,121416.0
2017-10-12,9.6e-05,0.000108,9.6e-05,0.000108,93.0,136574.0
2017-10-13,0.000109,0.000117,5.6e-05,0.000112,902.0,140680.0
2017-10-14,0.000112,0.000113,6.6e-05,0.000104,48.0,130518.0
2017-10-15,0.000104,0.000114,7.3e-05,0.000113,44.0,142766.0
2017-10-16,0.000113,0.00012,5.8e-05,6e-05,19.0,75460.0
2017-10-17,6e-05,0.000112,6e-05,0.000112,123.0,140737.0
2017-10-18,0.000112,0.000112,9.6e-05,0.00011,185.0,138674.0
2017-10-19,0.00011,0.000114,8.2e-05,8.4e-05,2.0,106389.0
2017-10-20,8.4e-05,8.4e-05,7.5e-05,7.5e-05,2.0,94642.0
2017-10-21,7.6e-05,7.8e-05,6.4e-05,7.4e-05,2.0,93055.0
2017-10-22,7.4e-05,7.4e-05,6e-05,6.1e-05,27.0,77077.0
2017-10-23,6.1e-05,6.8e-05,5.9e-05,6.2e-05,6.0,78279.0
2017-10-24,6.2e-05,6.2e-05,5.5e-05,5.6e-05,48.0,70970.0
2017-10-25,5.6e-05,6.8e-05,5.2e-05,5.3e-05,0.0,66547.0
2017-10-26,5.3e-05,7.6e-05,5.2e-05,7.4e-05,1.0,93527.0
2017-10-27,7.3e-05,0.000117,5.3e-05,6.2e-05,910.0,78668.0
2017-10-28,6.3e-05,0.000116,6.2e-05,0.000115,60.0,144389.0
2017-10-29,0.000114,0.000126,5.7e-05,6.4e-05,21.0,80249.0
2017-10-30,6.3e-05,0.000119,6e-05,0.000119,49.0,149832.0
2017-10-31,0.000119,0.000119,6.1e-05,6.4e-05,106.0,81232.0
2017-11-01,6.4e-05,0.00013,4.9e-05,6.8e-05,484.0,86113.0
2017-11-02,6.8e-05,0.000146,6.8e-05,7e-05,97.0,88461.0
2017-11-03,7e-05,0.000148,7e-05,7.1e-05,12.0,88948.0
2017-11-04,7.1e-05,0.000147,5.9e-05,0.000146,10.0,183437.0
2017-11-05,0.000145,0.000152,7.3e-05,0.000147,136.0,184876.0
2017-11-06,0.000147,0.000148,6.9e-05,0.000139,95.0,175432.0
2017-11-07,0.000139,0.000144,7.3e-05,7.4e-05,102.0,93182.0
2017-11-08,7.4e-05,0.000145,7.3e-05,0.000145,227.0,182361.0
2017-11-09,0.000145,0.000145,0.000128,0.000132,189.0,166043.0
2017-11-10,0.000132,0.000142,6.5e-05,6.7e-05,27.0,83845.0
2017-11-11,6.6e-05,0.000134,6.3e-05,6.5e-05,46.0,81741.0
2017-11-12,6.5e-05,0.000116,5.7e-05,5.9e-05,290.0,74531.0
2017-11-13,5.9e-05,0.000196,5.9e-05,0.000195,2824.0,245130.0
2017-11-14,0.000195,0.000201,6.5e-05,0.000132,184.0,166468.0
2017-11-15,0.000132,0.000212,7.2e-05,9.2e-05,475.0,116198.0
2017-11-16,9.3e-05,0.00016,7.5e-05,0.000157,112.0,197950.0
2017-11-17,0.000157,0.000237,8e-05,0.000121,41.0,151911.0
2017-11-18,0.00012,0.000157,9e-05,0.000156,67.0,196854.0
2017-11-19,0.000156,0.000162,8.1e-05,0.000145,25.0,182143.0
2017-11-20,0.000144,0.000165,8.2e-05,0.000164,121.0,207097.0
2017-11-21,0.000164,0.000168,8.3e-05,0.000165,288.0,208156.0
2017-11-22,0.000166,0.00017,0.000119,0.000133,51.0,167402.0
2017-11-23,0.000132,0.000168,8.5e-05,0.000137,36.0,172698.0
2017-11-24,0.000137,0.000164,0.000112,0.000155,99.0,195065.0
2017-11-25,0.000155,0.000155,8.7e-05,9.5e-05,133.0,119659.0
2017-11-26,9.5e-05,0.000105,8.9e-05,9.4e-05,391.0,118578.0
2017-11-27,9.4e-05,0.000168,9.4e-05,0.000109,43.0,137431.0
2017-11-28,0.000182,0.000199,0.000102,0.000198,274.0,249702.0
2017-11-29,0.000198,0.000213,0.000134,0.000187,56.0,235394.0
2017-11-30,0.00019,0.000211,0.000103,0.000105,3355.0,131933.0
2017-12-01,0.000104,0.000217,9.8e-05,0.000157,51.0,198144.0
2017-12-02,0.000157,0.00021,0.000133,0.000208,83.0,261824.0
2017-12-03,0.000209,0.000214,0.000121,0.000192,42.0,241435.0
2017-12-04,0.000192,0.000216,0.000116,0.000128,98.0,161367.0
2017-12-05,0.000128,0.000231,0.000126,0.000128,81.0,160875.0
2017-12-06,0.000127,0.000254,0.000127,0.00014,180.0,176183.0
2017-12-07,0.00014,0.000342,0.000137,0.000342,2502.0,431372.0
2017-12-08,0.000343,0.000349,0.000142,0.000278,729.0,349773.0
2017-12-09,0.000274,0.000278,0.00016,0.00018,141.0,226591.0
2017-12-10,0.00018,0.000275,0.000142,0.000151,34.0,190222.0
2017-12-11,0.00015,0.000307,0.000149,0.00017,240.0,213933.0
2017-12-12,0.000171,0.000334,0.000166,0.000326,2005.0,410764.0
2017-12-13,0.000326,0.000464,0.000163,0.000464,3459.0,584472.0
2017-12-14,0.000462,0.000547,0.000204,0.000331,1758.0,416626.0
2017-12-15,0.000331,0.000354,0.000201,0.000324,156.0,408305.0
2017-12-16,0.000324,0.000379,0.000185,0.000376,1527.0,474281.0
2017-12-17,0.000377,0.000419,0.000191,0.000382,3355.0,480898.0
2017-12-18,0.000383,0.000558,0.000186,0.000558,15792.0,702721.0
2017-12-19,0.000383,0.000384,0.00026,0.000265,1630.0,334316.0
2017-12-20,0.000267,0.000511,0.000158,0.000334,2954.0,420580.0
2017-12-21,0.000334,0.000352,0.000176,0.000268,3146.0,337562.0
2017-12-22,0.000269,0.000408,0.000133,0.000372,10625.0,468196.0
2017-12-23,0.000375,0.001174,0.000258,0.000555,65319.0,699315.0
2017-12-24,0.000815,0.000915,0.00045,0.000639,47643.0,805345.0
2017-12-25,0.000541,0.000677,0.000407,0.000436,7542.0,549204.0
2017-12-26,0.000437,0.000639,0.000334,0.000624,4948.0,785768.0
2017-12-27,0.000624,0.000911,0.000397,0.000763,20640.0,961700.0
2017-12-28,0.000762,0.000906,0.000391,0.000543,16424.0,683890.0
2017-12-29,0.000548,0.000689,0.000391,0.000426,5190.0,536707.0
2017-12-30,0.000425,0.000676,0.000395,0.000551,12383.0,693632.0
2017-12-31,0.000533,0.000826,0.000533,0.000694,10742.0,874432.0
2018-01-01,0.000695,0.00078,0.000508,0.000753,8234.0,948920.0
2018-01-02,0.000753,0.000942,0.000653,0.000897,25897.0,1130624.0
2018-01-03,0.000895,0.000999,0.000683,0.00075,24861.0,944770.0
2018-01-04,0.000753,0.00107,0.000731,0.00102,20239.0,1284547.0
2018-01-05,0.001021,0.001246,0.000867,0.001244,28132.0,1567564.0
2018-01-06,0.001097,0.001284,0.000838,0.001223,61161.0,1541033.0
2018-01-07,0.001221,0.004748,0.001051,0.004535,1273000.0,5713570.0
2018-01-08,0.004549,0.005692,0.002644,0.003134,508048.0,3948428.0
2018-01-09,0.003286,0.004249,0.002902,0.00385,271145.0,4849966.0
2018-01-10,0.003854,0.003854,0.002569,0.002779,95623.0,3500639.0
2018-01-11,0.002775,0.003145,0.001973,0.002293,61954.0,2889263.0
2018-01-12,0.002369,0.003014,0.002093,0.002523,58901.0,3178769.0
2018-01-13,0.002401,0.003419,0.002341,0.002862,52193.0,3605973.0
2018-01-14,0.002731,0.003313,0.002015,0.0021,42308.0,2645451.0
2018-01-15,0.002331,0.002423,0.001616,0.001827,19118.0,2301848.0
2018-01-16,0.001829,0.001923,0.001095,0.001305,22050.0,1644262.0
2018-01-17,0.001401,0.001692,0.000925,0.00166,23430.0,2090766.0
2018-01-18,0.001665,0.001934,0.001445,0.001606,18767.0,2023190.0
2018-01-19,0.00155,0.007107,0.001539,0.004061,1485020.0,5115724.0
2018-01-20,0.003996,0.005105,0.003105,0.003406,843498.0,4290557.0
2018-01-21,0.003414,0.003612,0.002685,0.002747,211778.0,3460741.0
2018-01-22,0.002892,0.003011,0.001947,0.002063,27608.0,2598812.0
2018-01-23,0.002057,0.002552,0.001901,0.002489,37918.0,3135796.0
2018-01-24,0.002488,0.002675,0.002198,0.002466,28348.0,3106859.0
2018-01-25,0.002507,0.002627,0.002291,0.002344,14346.0,2952644.0
2018-01-26,0.002338,0.002513,0.001344,0.002016,37124.0,2539437.0
2018-01-27,0.002014,0.002144,0.001409,0.00171,25828.0,2153959.0
2018-01-28,0.001718,0.002067,0.001712,0.001757,16414.0,2213749.0
2018-01-29,0.001756,0.001939,0.001577,0.001692,12216.0,2131748.0
2018-01-30,0.001693,0.001802,0.001325,0.001408,8504.0,1774414.0
2018-01-31,0.001503,0.001505,0.001096,0.001218,14077.0,1534734.0
2018-02-01,0.001221,0.001535,0.001018,0.001364,11844.0,1718818.0
2018-02-02,0.001362,0.001433,0.00105,0.001237,6336.0,1557839.0
2018-02-03,0.001241,0.00131,0.001019,0.001279,3726.0,1610738.0
2018-02-04,0.001279,0.001383,0.001042,0.001068,2699.0,1345182.0
2018-02-05,0.001057,0.00109,0.00081,0.000832,2101.0,1047899.0
2018-02-06,0.000833,0.001088,0.000713,0.001012,3537.0,1275186.0
2018-02-07,0.001002,0.001172,0.000911,0.000913,2419.0,1149785.0
2018-02-08,0.000909,0.001201,0.000909,0.001146,1722.0,1443498.0
2018-02-09,0.001149,0.001149,0.000912,0.001045,6673.0,1316370.0
2018-02-10,0.001046,0.00116,0.00092,0.000951,1880.0,1197749.0
2018-02-11,0.00095,0.000997,0.000846,0.000937,1559.0,1180580.0
2018-02-12,0.000943,0.001042,0.000869,0.000977,3236.0,1230780.0
2018-02-13,0.000979,0.001135,0.000915,0.001107,4439.0,1395146.0
2018-02-14,0.001104,0.001251,0.001008,0.001136,5962.0,1430925.0
2018-02-15,0.001136,0.001259,0.000991,0.001208,5631.0,1522476.0
2018-02-16,0.001203,0.001225,0.00097,0.001125,1651.0,1417898.0
2018-02-17,0.001125,0.001303,0.00107,0.001216,3498.0,1532315.0
2018-02-18,0.00122,0.001354,0.001048,0.001145,4959.0,1442540.0
2018-02-19,0.00114,0.001235,0.001034,0.001115,2259.0,1404368.0
2018-02-20,0.001116,0.001384,0.00111,0.001122,2672.0,1414043.0
2018-02-21,0.001121,0.001225,0.000933,0.000951,1517.0,1197996.0
2018-02-22,0.00095,0.001119,0.000887,0.000895,2572.0,1128019.0
2018-02-23,0.000895,0.001046,0.000872,0.000922,756.0,1161067.0
2018-02-24,0.00092,0.001064,0.000625,0.000758,7700.0,955218.0
2018-02-25,0.000757,0.000968,0.000749,0.000768,718.0,967776.0
2018-02-26,0.000769,0.000917,0.000675,0.000823,1692.0,1036268.0
2018-02-27,0.000825,0.000866,0.00074,0.000749,1715.0,943364.0
2018-02-28,0.000748,0.000879,0.000602,0.000603,1377.0,759713.0
2018-03-01,0.000604,0.000717,0.0005,0.000714,981.0,899523.0
2018-03-02,0.000712,0.000854,0.000594,0.000755,1572.0,951776.0
2018-03-03,0.000755,0.000931,0.00075,0.000819,1978.0,1031456.0
2018-03-04,0.000817,0.000906,0.000709,0.000787,607.0,991053.0
2018-03-05,0.000786,0.000923,0.000693,0.000918,823.0,1156252.0
2018-03-06,0.000915,0.000915,0.000646,0.000741,899.0,934122.0
2018-03-07,0.000741,0.000757,0.000579,0.000591,302.0,744000.0
2018-03-08,0.00059,0.000651,0.000553,0.000561,720.0,706956.0
2018-03-09,0.000558,0.000653,0.000509,0.000555,239.0,699628.0
2018-03-10,0.000556,0.000595,0.000459,0.000469,716.0,590704.0
2018-03-11,0.000467,0.000666,0.000455,0.000642,327.0,808939.0
2018-03-12,0.00064,0.001143,0.000639,0.000712,6909.0,897085.0
2018-03-13,0.000708,0.000832,0.000598,0.000722,1495.0,909329.0
2018-03-14,0.000722,0.000735,0.000541,0.000558,619.0,702931.0
2018-03-15,0.000558,0.000582,0.000477,0.000579,1040.0,728889.0
2018-03-16,0.000578,0.000599,0.000501,0.000535,159.0,673820.0
2018-03-17,0.000536,0.000649,0.000476,0.000553,605.0,697189.0
2018-03-18,0.000552,0.000651,0.000456,0.000493,904.0,621716.0
2018-03-19,0.000491,0.000634,0.000447,0.000563,569.0,709580.0
2018-03-20,0.00057,0.000631,0.00051,0.000622,990.0,783828.0
2018-03-21,0.000623,0.000636,0.000511,0.000516,856.0,650500.0
2018-03-22,0.000515,0.00069,0.000515,0.000607,1319.0,764449.0
2018-03-23,0.000607,0.000786,0.0006,0.000786,285.0,990568.0
2018-03-24,0.000798,0.000799,0.000517,0.000517,1512.0,651155.0
2018-03-25,0.00051,0.000683,0.000498,0.0005,619.0,630468.0
2018-03-26,0.0005,0.000666,0.000497,0.000506,564.0,637409.0
2018-03-27,0.000505,0.000717,0.000459,0.000544,3487.0,684926.0
2018-03-28,0.000544,0.000622,0.00045,0.000474,1458.0,597285.0
2018-03-29,0.000475,0.000521,0.000405,0.000412,235.0,518658.0
2018-03-30,0.000411,0.000496,0.000374,0.000384,186.0,483505.0
2018-03-31,0.000384,0.000851,0.000378,0.00069,56335.0,868820.0
2018-04-01,0.000826,0.000907,0.000343,0.000408,14769.0,513381.0
2018-04-02,0.00041,0.000487,0.000291,0.00037,8460.0,466432.0
2018-04-03,0.000371,0.000412,0.000297,0.000412,2405.0,519458.0
2018-04-04,0.000412,0.000433,0.000312,0.000322,1310.0,405854.0
2018-04-05,0.000322,0.000477,0.000312,0.000341,56831.0,429799.0
2018-04-06,0.000339,0.000411,0.000331,0.000352,1867.0,443963.0
2018-04-07,0.000353,0.000383,0.000346,0.000381,1044.0,479933.0
2018-04-08,0.000381,0.000465,0.000344,0.000465,796.0,585810.0
2018-04-09,0.000466,0.000475,0.000348,0.000421,1569.0,530602.0
2018-04-10,0.000421,0.000471,0.000333,0.000393,788.0,495264.0
2018-04-11,0.000394,0.000398,0.000317,0.000319,338.0,401254.0
2018-04-12,0.000318,0.000471,0.000315,0.000469,892.0,590288.0
2018-04-13,0.000469,0.000567,0.000462,0.000547,203.0,688890.0
2018-04-14,0.000547,0.000569,0.000392,0.000458,845.0,576754.0
2018-04-15,0.000457,0.000491,0.000402,0.000469,632.0,591291.0
2018-04-16,0.000469,0.000524,0.000366,0.000421,809.0,530381.0
2018-04-17,0.000421,0.000469,0.000363,0.000437,1659.0,551053.0
2018-04-18,0.000438,0.000458,0.000378,0.000454,1748.0,572566.0
2018-04-19,0.000455,0.000494,0.000411,0.000469,1657.0,590632.0
2018-04-20,0.000469,0.000506,0.000401,0.000442,2660.0,556767.0
2018-04-21,0.000442,0.000492,0.000382,0.000446,339.0,562400.0
2018-04-22,0.000446,0.000618,0.000438,0.000595,6533.0,749378.0
2018-04-23,0.000594,0.000594,0.000464,0.000535,4450.0,674053.0
2018-04-24,0.000535,0.000646,0.000493,0.000646,1335.0,813341.0
2018-04-25,0.000641,0.000641,0.000445,0.000527,764.0,664436.0
2018-04-26,0.000532,0.000554,0.000438,0.000552,215.0,695952.0
2018-04-27,0.000553,0.000556,0.000447,0.000447,2070.0,563535.0
2018-04-28,0.000446,0.000566,0.000445,0.000561,226.0,706689.0
2018-04-29,0.000561,0.000572,0.00046,0.00047,748.0,592407.0
2018-04-30,0.00047,0.000522,0.000457,0.000522,798.0,657512.0
2018-05-01,0.000522,0.000522,0.000403,0.000455,1658.0,573028.0
2018-05-02,0.000454,0.000534,0.000393,0.000423,366.0,532759.0
2018-05-03,0.000423,0.000553,0.000386,0.00039,1007.0,491401.0
2018-05-04,0.00039,0.000583,0.000383,0.000484,515.0,610143.0
2018-05-05,0.000484,0.000596,0.000483,0.000491,1002.0,618697.0
2018-05-06,0.000491,0.00115,0.000476,0.000769,255570.0,968224.0
2018-05-07,0.000675,0.000844,0.000646,0.000748,211844.0,941913.0
2018-05-08,0.000749,0.000832,0.000561,0.000829,176876.0,1044055.0
2018-05-09,0.000827,0.000914,0.000561,0.000652,34066.0,821592.0
2018-05-10,0.000652,0.00075,0.000474,0.000632,13891.0,796078.0
2018-05-11,0.000633,0.000633,0.000424,0.000424,5467.0,533647.0
2018-05-12,0.000422,0.000604,0.000413,0.000593,8919.0,746829.0
2018-05-13,0.000508,0.000594,0.000428,0.000435,1706.0,547507.0
2018-05-14,0.000435,0.000529,0.000417,0.000435,2078.0,548004.0
2018-05-15,0.000434,0.002229,0.000434,0.00051,17713.0,642094.0
2018-05-16,0.000509,0.000615,0.000416,0.000493,3381.0,621358.0
2018-05-17,0.000494,0.0005,0.000416,0.000453,1322.0,570439.0
2018-05-18,0.000453,0.000487,0.0004,0.000412,1731.0,519057.0
2018-05-19,0.000412,0.000498,0.000409,0.000412,332.0,518998.0
2018-05-20,0.000412,0.000429,0.00041,0.000426,793.0,536479.0
2018-05-21,0.000426,0.000505,0.000417,0.00042,1761.0,529701.0
2018-05-22,0.00042,0.000421,0.000398,0.000401,599.0,504666.0
2018-05-23,0.0004,0.000477,0.000374,0.000377,577.0,474860.0
2018-05-24,0.000376,0.000433,0.000364,0.00038,244.0,478583.0
2018-05-25,0.000381,0.000386,0.000303,0.000374,494.0,471004.0
2018-05-26,0.000373,0.000381,0.000365,0.000367,246.0,461908.0
2018-05-27,0.000367,0.00037,0.000294,0.000359,231.0,452493.0
2018-05-28,0.000359,0.000367,0.000291,0.000356,852.0,448546.0
2018-05-29,0.000356,0.000376,0.000286,0.000373,414.0,469885.0
2018-05-30,0.000373,0.000378,0.000297,0.000301,153.0,378595.0
2018-05-31,0.0003,0.000379,0.000299,0.0003,249.0,377445.0
2018-06-01,0.0003,0.000378,0.000295,0.000376,356.0,473683.0
2018-06-02,0.000376,0.000384,0.000306,0.000307,249.0,386582.0
2018-06-03,0.000307,0.000386,0.000304,0.000309,159.0,388925.0
2018-06-04,0.000309,0.000377,0.000301,0.000375,261.0,472349.0
2018-06-05,0.000375,0.000382,0.000295,0.000381,117.0,480364.0
2018-06-06,0.000381,0.000382,0.0003,0.000306,67.0,385490.0
2018-06-07,0.000306,0.000386,0.000306,0.000307,453.0,386849.0
2018-06-08,0.000307,0.000379,0.000302,0.000305,1470.0,384516.0
2018-06-09,0.000305,0.000384,0.000235,0.0003,2589.0,377741.0
2018-06-10,0.0003,0.000364,0.00027,0.000271,156.0,341023.0
2018-06-11,0.000271,0.000339,0.000267,0.000278,716.0,349953.0
2018-06-12,0.000278,0.000339,0.00026,0.000265,77.0,333505.0
2018-06-13,0.000265,0.000266,0.000249,0.000253,561.0,318823.0
2018-06-14,0.000253,0.000326,0.000194,0.000266,102.0,335349.0
2018-06-15,0.000266,0.00033,0.000261,0.000262,55.0,330305.0
2018-06-16,0.000261,0.000318,0.000257,0.00026,69.0,328090.0
2018-06-17,0.000261,0.000319,0.000255,0.000315,73.0,396352.0
2018-06-18,0.000314,0.000339,0.000268,0.000337,504.0,424155.0
2018-06-19,0.000336,0.000338,0.000269,0.000337,363.0,424213.0
2018-06-20,0.000337,0.000337,0.000264,0.00027,333.0,340114.0
2018-06-21,0.00027,0.00032,0.000268,0.000269,136.0,338742.0
2018-06-22,0.000269,0.000269,0.000212,0.000242,204.0,305159.0
2018-06-23,0.000242,0.000251,0.000242,0.000248,109.0,312506.0
2018-06-24,0.000248,0.000311,0.000174,0.000232,265.0,291835.0
2018-06-25,0.000231,0.00031,0.000176,0.00025,1364.0,314862.0
2018-06-26,0.00025,0.000366,0.000246,0.000274,3273.0,345272.0
2018-06-27,0.000274,0.000306,0.000236,0.000245,1200.0,309095.0
2018-06-28,0.000245,0.000306,0.000233,0.000235,51.0,295538.0
2018-06-29,0.000235,0.000252,0.000177,0.000248,364.0,312233.0
2018-06-30,0.000248,0.00032,0.000248,0.000259,3016.0,325713.0
2018-07-01,0.000259,0.000321,0.000199,0.000319,4100.0,401641.0
2018-07-02,0.000319,0.000319,0.000251,0.000266,156.0,335621.0
2018-07-03,0.000265,0.000319,0.000265,0.000314,22.0,395095.0
2018-07-04,0.000254,0.000339,0.000201,0.000264,1497.0,332047.0
2018-07-05,0.000264,0.000276,0.000259,0.000268,37.0,337499.0
2018-07-06,0.000268,0.000331,0.000198,0.000331,373.0,416402.0
2018-07-07,0.00033,0.00033,0.00026,0.00027,376.0,340286.0
2018-07-08,0.00027,0.000337,0.000268,0.000269,339.0,338358.0
2018-07-09,0.000269,0.00027,0.000266,0.000267,319.0,335962.0
2018-07-10,0.000266,0.000267,0.000192,0.000256,48.0,322642.0
2018-07-11,0.000256,0.000265,0.000199,0.00026,84.0,327171.0
2018-07-12,0.00026,0.00026,0.000245,0.000249,41.0,314271.0
2018-07-13,0.00025,0.000262,0.000203,0.000212,37.0,267429.0
2018-07-14,0.000212,0.000316,0.00019,0.00019,94.0,239004.0
2018-07-15,0.00019,0.00032,0.000189,0.000318,27.0,400346.0
2018-07-16,0.000318,0.000319,0.000256,0.00027,328.0,340138.0
2018-07-17,0.000269,0.000295,0.000235,0.000293,605.0,369272.0
2018-07-18,0.000293,0.000303,0.000263,0.000295,213.0,371376.0
2018-07-19,0.000295,0.000375,0.000293,0.000373,365.0,470239.0
2018-07-20,0.000374,0.000382,0.000304,0.000367,208.0,461812.0
2018-07-21,0.000366,0.000366,0.000291,0.000298,72.0,374935.0
2018-07-22,0.000298,0.000302,0.000221,0.000296,25.0,373108.0
2018-07-23,0.000296,0.000297,0.000227,0.000236,136.0,296699.0
2018-07-24,0.000236,0.000338,0.000235,0.000338,152.0,425498.0
2018-07-25,0.000331,0.000339,0.000241,0.000245,115.0,308944.0
2018-07-26,0.000245,0.000261,0.000243,0.000245,152.0,308681.0
2018-07-27,0.000245,0.000331,0.000238,0.000326,135.0,410971.0
2018-07-28,0.000327,0.000329,0.000244,0.000245,351.0,309184.0
2018-07-29,0.000246,0.000329,0.000244,0.00025,73.0,315010.0
2018-07-30,0.00025,0.000329,0.000246,0.000328,180.0,412832.0
2018-07-31,0.000327,0.000327,0.000232,0.000235,184.0,295749.0
2018-08-01,0.000235,0.000305,0.000226,0.000304,163.0,383387.0
2018-08-02,0.000304,0.000308,0.0003,0.000302,14.0,380078.0
2018-08-03,0.000302,0.000302,0.000221,0.000222,997.0,280133.0
2018-08-04,0.000223,0.000288,0.000216,0.000225,16.0,283948.0
2018-08-05,0.000225,0.000226,0.000208,0.000211,40.0,266187.0
2018-08-06,0.000212,0.00028,0.000209,0.000278,393.0,349796.0
2018-08-07,0.000278,0.000286,0.000202,0.000202,13.0,253929.0
2018-08-08,0.000202,0.00026,0.000193,0.000251,37.0,315878.0
2018-08-09,0.000251,0.000262,0.000193,0.000196,60.0,247407.0
2018-08-10,0.000196,0.000197,0.000182,0.000185,260.0,232965.0
2018-08-11,0.000185,0.000257,0.000183,0.000251,371.0,316176.0
2018-08-12,0.00025,0.000256,0.000186,0.000251,223.0,316822.0
2018-08-13,0.000251,0.000258,0.000185,0.000188,351.0,236975.0
2018-08-14,0.000188,0.000243,0.000178,0.000186,994.0,234412.0
2018-08-15,0.000186,0.000261,0.000186,0.000189,336.0,237483.0
2018-08-16,0.000188,0.000195,0.000128,0.000192,7100.0,241751.0
2018-08-17,0.000192,0.000198,7.1e-05,0.000133,25500.0,167150.0
2018-08-18,0.000133,0.000134,6.5e-05,7.4e-05,10762.0,93351.0
2018-08-19,7.4e-05,0.000126,6.4e-05,9.8e-05,7397.0,122910.0
2018-08-20,9.7e-05,0.00013,6.5e-05,0.000126,1082.0,158442.0
2018-08-21,0.000126,0.00013,6.4e-05,0.00013,6623.0,163370.0
2018-08-22,0.00013,0.000136,6.6e-05,6.6e-05,3141.0,82941.0
2018-08-23,6.6e-05,9.9e-05,6.4e-05,9.9e-05,225.0,125235.0
2018-08-24,9.9e-05,0.000134,6.5e-05,0.000134,536.0,168652.0
2018-08-25,0.000134,0.000266,6.9e-05,0.000135,138392.0,170016.0
2018-08-26,0.000135,0.000196,7.8e-05,0.000134,22468.0,169304.0
2018-08-27,0.000134,0.000138,6.7e-05,0.000138,22394.0,173836.0
2018-08-28,0.000138,0.00014,6.9e-05,6.9e-05,2493.0,86875.0
2018-08-29,6.9e-05,7.3e-05,6.9e-05,7.1e-05,1910.0,89242.0
2018-08-30,7.1e-05,7.1e-05,6.9e-05,7.1e-05,1579.0,89833.0
2018-08-31,7.1e-05,0.000141,7e-05,7e-05,199.0,88802.0
2018-09-01,7e-05,0.000145,7e-05,7.2e-05,4.0,90538.0
2018-09-02,7.2e-05,7.4e-05,7.1e-05,7.4e-05,16.0,92995.0
2018-09-03,7.4e-05,7.4e-05,7.2e-05,7.3e-05,14.0,91964.0
2018-09-04,7.3e-05,7.4e-05,7.2e-05,7.4e-05,376.0,92647.0
2018-09-05,7.4e-05,0.000112,7e-05,0.000107,18.0,135414.0
2018-09-06,0.000108,0.000108,6.4e-05,6.8e-05,23.0,86142.0
2018-09-07,6.8e-05,0.000132,6.8e-05,0.000129,346.0,162622.0
2018-09-08,0.000129,0.00013,0.000129,0.00013,349.0,163930.0
2018-09-10,0.00019,0.00019,0.000125,0.000189,180.0,238619.0
2018-09-11,0.00019,0.000191,0.000125,0.000189,22.0,237924.0
2018-09-12,0.000189,0.000189,6.3e-05,6.3e-05,25.0,79830.0
2018-09-13,6.3e-05,0.000195,6.3e-05,0.000195,248.0,245565.0
2018-09-14,0.000195,0.000197,0.00013,0.000195,257.0,245654.0
2018-09-15,0.000195,0.000197,0.00013,0.000196,194.0,246564.0
2018-09-16,0.000196,0.000196,0.000129,0.000195,187.0,245516.0
2018-09-17,0.000195,0.000196,0.000187,0.000188,3.0,236604.0
2018-09-18,0.000125,0.000192,6.2e-05,0.00019,34.0,239955.0
2018-09-19,0.000191,0.000191,6.4e-05,0.000128,85.0,160928.0
2018-09-20,0.000128,0.000131,6.4e-05,0.00013,34.0,164016.0
2018-09-21,0.00013,0.000135,0.00013,0.000135,9.0,169850.0
2018-09-22,0.000135,0.000136,0.000131,0.000134,9.0,168938.0
2018-09-23,0.000134,0.000135,0.000133,0.000134,8.0,168634.0
2018-09-24,0.000134,0.000134,6.6e-05,0.000132,18.0,166026.0
2018-09-25,0.000132,0.000132,6.4e-05,0.000129,49.0,162039.0
2018-09-26,0.000128,0.000131,6.5e-05,0.000129,34.0,162913.0
2018-09-27,0.000129,0.000134,6.5e-05,0.000134,46.0,168211.0
2018-09-28,0.000134,0.000136,6.6e-05,0.000133,186.0,167147.0
2018-09-29,0.000133,0.000133,6.5e-05,0.000132,32.0,166300.0
2018-09-30,0.000132,0.000199,6.6e-05,0.000132,480.0,166786.0
2018-10-01,0.000132,0.000133,6.5e-05,0.000132,2.0,166122.0
2018-10-02,0.000131,0.000132,6.5e-05,0.00013,28.0,164338.0
2018-10-03,0.000131,0.000195,6.4e-05,0.000195,90.0,245327.0
2018-10-04,0.000195,0.000198,0.000131,0.000131,197.0,165022.0
2018-10-05,0.000131,0.000198,0.000131,0.000132,147.0,166465.0
2018-10-06,0.000132,0.000198,0.000131,0.000197,94.0,247806.0
2018-10-07,0.000197,0.000198,0.000131,0.000197,49.0,247803.0
2018-10-08,0.000198,0.0002,0.000132,0.000133,154.0,166970.0
2018-10-09,0.000133,0.000133,0.000131,0.000133,192.0,167123.0
2018-10-10,0.000132,0.000198,0.00013,0.000198,585.0,249188.0
2018-10-11,0.000197,0.000197,0.000124,0.000124,388.0,156555.0
2018-10-12,0.000124,0.000126,0.000124,0.000125,41.0,157172.0
2018-10-13,0.000125,0.000126,0.000124,0.000125,37.0,156968.0
2018-10-14,0.000125,0.000127,0.000125,0.000125,215.0,157745.0
