Date,Open,High,Low,Close,Volume,Market Cap
2017-05-18,0.00444,0.005059,0.003533,0.004994,5941.0,
2017-05-19,0.005016,0.00525,0.003552,0.004911,6844.0,
2017-05-20,0.005083,0.00594,0.00377,0.004769,9035.0,
2017-05-21,0.005462,0.005902,0.001594,0.00372,16803.0,
2017-05-22,0.003712,0.004438,0.003018,0.004095,15457.0,
2017-05-23,0.004047,0.004709,0.003297,0.004337,9786.0,
2017-05-24,0.00432,0.004821,0.003654,0.003708,15024.0,159480.0
2017-05-25,0.003969,0.005226,0.003639,0.003737,8186.0,160766.0
2017-05-26,0.00371,0.004919,0.003602,0.00423,3861.0,181987.0
2017-05-27,0.004243,0.004589,0.003431,0.003702,1245.0,159308.0
2017-05-28,0.003663,0.004506,0.003663,0.004286,3101.0,184463.0
2017-05-29,0.004277,0.004671,0.004034,0.004528,2366.0,194935.0
2017-05-30,0.004601,0.0047,0.00438,0.004494,3423.0,193546.0
2017-05-31,0.004424,0.005144,0.004326,0.004936,6857.0,212633.0
2017-06-01,0.005054,0.005678,0.004822,0.004965,3719.0,213971.0
2017-06-02,0.005039,0.006092,0.004982,0.006066,3898.0,261472.0
2017-06-03,0.005964,0.006123,0.005007,0.005641,2561.0,243182.0
2017-06-04,0.005702,0.005918,0.00483,0.005234,1626.0,225693.0
2017-06-05,0.005235,0.006645,0.004917,0.006609,2175.0,285049.0
2017-06-06,0.006602,0.061694,0.006281,0.006591,1744.0,284344.0
2017-06-07,0.006593,0.006945,0.005995,0.006076,2474.0,262182.0
2017-06-08,0.006107,0.006902,0.006058,0.006902,1799.0,297874.0
2017-06-09,0.006891,0.008404,0.006589,0.006735,355.0,290703.0
2017-06-10,0.006745,0.007896,0.005113,0.006712,619.0,289951.0
2017-06-11,0.006708,0.007528,0.005349,0.007178,324.0,310199.0
2017-06-12,0.007168,0.00719,0.005254,0.006489,1171.0,280499.0
2017-06-13,0.006362,0.006701,0.006075,0.006503,1375.0,281131.0
2017-06-14,0.006282,0.006772,0.004324,0.005652,958.0,244395.0
2017-06-15,0.005652,0.005733,0.004385,0.00459,69.0,198489.0
2017-06-16,0.004586,0.00622,0.004372,0.005009,215.0,216678.0
2017-06-17,0.005011,0.005247,0.004445,0.004996,64.0,216150.0
2017-06-18,0.004996,0.006223,0.004921,0.006093,45.0,263647.0
2017-06-19,0.006092,0.006531,0.004421,0.004596,83.0,198960.0
2017-06-20,0.004596,0.005296,0.004421,0.005196,34.0,224968.0
2017-06-21,0.005196,0.006095,0.005196,0.006095,321.0,263950.0
2017-06-22,0.006095,0.006095,0.005571,0.006095,102.0,263996.0
2017-06-23,0.006095,0.008407,0.005695,0.008337,886.0,361176.0
2017-06-24,0.008336,0.008436,0.005713,0.005811,512.0,251794.0
2017-06-25,0.005798,0.00618,0.005261,0.005971,234.0,258757.0
2017-06-26,0.005968,0.006047,0.00495,0.005067,89.0,219617.0
2017-06-27,0.005067,0.005703,0.004842,0.005317,321.0,230502.0
2017-06-28,0.005352,0.005915,0.005192,0.005678,1.0,246197.0
2017-06-29,0.005673,0.006712,0.005639,0.005706,61.0,247463.0
2017-06-30,0.005718,0.006069,0.005375,0.005396,157.0,234046.0
2017-07-01,0.005394,0.005866,0.005012,0.005055,90.0,219296.0
2017-07-02,0.005054,0.005837,0.00498,0.005555,7.0,241015.0
2017-07-03,0.005225,0.00583,0.005202,0.005339,67.0,231695.0
2017-07-04,0.005327,0.005503,0.005202,0.005409,208.0,234780.0
2017-07-05,0.005408,0.005417,0.004905,0.004952,9.0,214982.0
2017-07-06,0.004952,0.005428,0.004855,0.005414,9.0,235090.0
2017-07-07,0.005418,0.005429,0.00406,0.004173,11.0,181223.0
2017-07-08,0.004173,0.005253,0.004057,0.005247,15.0,227912.0
2017-07-09,0.005252,0.005333,0.00505,0.00505,38.0,219417.0
2017-07-10,0.00506,0.005082,0.003836,0.00401,172.0,174250.0
2017-07-11,0.004006,0.004858,0.003658,0.00441,17.0,191647.0
2017-07-12,0.004388,0.004781,0.004127,0.004268,226.0,185535.0
2017-07-13,0.004271,0.004591,0.003812,0.004334,616.0,188429.0
2017-07-14,0.004331,0.004457,0.003776,0.004223,599.0,183614.0
2017-07-15,0.004215,0.016738,0.003725,0.014635,1077.0,636512.0
2017-07-16,0.01396,0.051847,0.005785,0.007538,4918.0,327915.0
2017-07-17,0.007511,0.021508,0.005798,0.009017,1273.0,392334.0
2017-07-18,0.009018,0.009737,0.006654,0.009104,871.0,396176.0
2017-07-19,0.009119,0.009404,0.006686,0.006786,258.0,295353.0
2017-07-20,0.006811,0.012051,0.006193,0.011977,918.0,521363.0
2017-07-21,0.012065,0.012105,0.006397,0.00883,59.0,384468.0
2017-07-22,0.008829,0.011503,0.006935,0.010218,287.0,444951.0
2017-07-23,0.010218,0.011239,0.006365,0.007085,192.0,308578.0
2017-07-24,0.007077,0.011482,0.007012,0.008413,95.0,366502.0
2017-07-25,0.008412,0.012517,0.006243,0.012517,88.0,545426.0
2017-07-26,0.012518,0.012637,0.007383,0.007553,203.0,329194.0
2017-07-27,0.007574,0.009301,0.006961,0.007456,41.0,325060.0
2017-07-28,0.007479,0.008956,0.00643,0.00762,129.0,332270.0
2017-07-29,0.007592,0.009274,0.007064,0.008108,13.0,353601.0
2017-07-30,0.008107,0.008138,0.005398,0.006628,602.0,289090.0
2017-07-31,0.006635,0.008861,0.006494,0.006552,276.0,285807.0
2017-08-01,0.006555,0.008385,0.005715,0.00695,613.0,303240.0
2017-08-02,0.006949,0.006986,0.005022,0.005304,99.0,231478.0
2017-08-03,0.005314,0.006427,0.005312,0.005854,80.0,255530.0
2017-08-04,0.005853,0.007142,0.005785,0.006966,44.0,304104.0
2017-08-05,0.006963,0.007934,0.005634,0.005694,134.0,248630.0
2017-08-06,0.005696,0.007327,0.005696,0.006783,4.0,296199.0
2017-08-07,0.006768,0.007125,0.005227,0.005455,201.0,238250.0
2017-08-08,0.00546,0.007682,0.005415,0.00732,121.0,319777.0
2017-08-09,0.007315,0.007333,0.006309,0.006383,45.0,278897.0
2017-08-10,0.006384,0.00681,0.005376,0.00543,148.0,237313.0
2017-08-11,0.00543,0.005604,0.004609,0.004786,229.0,209173.0
2017-08-12,0.004782,0.006889,0.004782,0.005923,1348.0,258935.0
2017-08-13,0.005918,0.00613,0.004168,0.005018,261.0,219410.0
2017-08-14,0.004984,0.005354,0.004775,0.005308,115.0,232132.0
2017-08-15,0.005322,0.005658,0.004483,0.005417,122.0,236955.0
2017-08-16,0.0053,0.005973,0.004913,0.005972,224.0,261282.0
2017-08-17,0.005967,0.006621,0.005151,0.006363,338.0,278423.0
2017-08-18,0.006344,0.00697,0.006089,0.006915,123.0,302635.0
2017-08-19,0.00691,0.007886,0.006671,0.007871,155.0,344531.0
2017-08-20,0.007835,0.009051,0.007138,0.008591,296.0,376108.0
2017-08-21,0.008559,0.008706,0.004684,0.004692,212.0,205417.0
2017-08-22,0.004703,0.006436,0.00428,0.006372,48.0,279061.0
2017-08-23,0.006362,0.00725,0.005481,0.005831,73.0,255404.0
2017-08-24,0.005833,0.007,0.005801,0.006817,387.0,298649.0
2017-08-25,0.006802,0.008341,0.00647,0.008265,305.0,362139.0
2017-08-26,0.008267,0.008285,0.006725,0.007349,99.0,322055.0
2017-08-27,0.007348,0.008335,0.007348,0.008174,143.0,358276.0
2017-08-28,0.008165,0.008353,0.006372,0.008325,441.0,364957.0
2017-08-29,0.008339,0.00884,0.00818,0.008752,710.0,383755.0
2017-08-30,0.00874,0.008892,0.008546,0.008724,218.0,382613.0
2017-08-31,0.008711,0.009014,0.008114,0.009001,80.0,394835.0
2017-09-01,0.009003,0.009348,0.008875,0.009245,204.0,405630.0
2017-09-02,0.009257,0.009441,0.008517,0.00943,185.0,413831.0
2017-09-03,0.009428,0.010883,0.009428,0.010859,202.0,476624.0
2017-09-04,0.010851,0.010852,0.008568,0.009278,204.0,407280.0
2017-09-05,0.009294,0.009454,0.007851,0.008558,177.0,375741.0
2017-09-06,0.008568,0.009843,0.007007,0.009023,3524.0,396225.0
2017-09-07,0.008744,0.009275,0.008611,0.009173,514.0,402902.0
2017-09-08,0.009175,0.009396,0.007963,0.008554,660.0,375796.0
2017-09-09,0.008571,0.008728,0.008286,0.008598,465.0,377787.0
2017-09-10,0.008576,0.008576,0.008015,0.00843,191.0,370460.0
2017-09-11,0.008415,0.008664,0.007523,0.008335,755.0,366368.0
2017-09-12,0.008343,0.008665,0.008123,0.008253,256.0,362846.0
2017-09-13,0.008222,0.008252,0.007484,0.007748,141.0,340681.0
2017-09-14,0.007753,0.007848,0.006375,0.006375,16.0,280356.0
2017-09-15,0.006424,0.007581,0.005919,0.007368,202.0,324104.0
2017-09-16,0.007349,0.007688,0.007044,0.007359,485.0,323764.0
2017-09-17,0.007354,0.019229,0.006908,0.007189,537.0,316336.0
2017-09-18,0.007175,0.008924,0.006735,0.008108,546.0,356827.0
2017-09-19,0.008127,0.008477,0.007683,0.007838,88.0,344997.0
2017-09-20,0.007827,0.008455,0.00773,0.007758,196.0,341562.0
2017-09-21,0.00772,0.007811,0.007139,0.007214,14.0,317656.0
2017-09-22,0.007206,0.007484,0.006506,0.007162,10.0,315445.0
2017-09-23,0.007142,0.008561,0.007109,0.008397,219.0,369917.0
2017-09-24,0.008406,0.008448,0.00757,0.00772,27.0,340129.0
2017-09-25,0.007712,0.008307,0.006993,0.008261,129.0,364026.0
2017-09-26,0.00826,0.009345,0.008102,0.008384,77.0,369509.0
2017-09-27,0.00836,0.009546,0.007758,0.009297,147.0,409847.0
2017-09-28,0.009298,0.009564,0.007643,0.00847,268.0,373454.0
2017-09-29,0.008464,0.009204,0.008169,0.008642,42.0,381070.0
2017-09-30,0.008643,0.011226,0.008639,0.010541,148.0,464967.0
2017-10-01,0.010547,0.010604,0.0092,0.00931,30.0,410766.0
2017-10-02,0.009307,0.009834,0.009019,0.009069,26.0,400245.0
2017-10-03,0.00907,0.009674,0.008768,0.008835,88.0,389958.0
2017-10-04,0.008855,0.009547,0.00867,0.008857,362.0,391003.0
2017-10-05,0.008865,0.009735,0.008645,0.009459,31.0,417630.0
2017-10-06,0.009458,0.009609,0.007975,0.009051,173.0,399699.0
2017-10-07,0.009054,0.009362,0.008642,0.008866,12.0,391621.0
2017-10-08,0.008843,0.009765,0.00806,0.009343,415.0,412722.0
2017-10-09,0.009345,0.010198,0.009257,0.009753,67.0,430923.0
2017-10-10,0.009752,0.010744,0.008746,0.009946,1020.0,439507.0
2017-10-11,0.009944,0.01072,0.009593,0.009645,31.0,426305.0
2017-10-12,0.009654,0.011975,0.009479,0.011395,396.0,503735.0
2017-10-13,0.011431,0.012814,0.01024,0.010567,205.0,467188.0
2017-10-14,0.010571,0.013716,0.010558,0.012281,537.0,543042.0
2017-10-15,0.012303,0.013656,0.009694,0.011553,756.0,510950.0
2017-10-16,0.011555,0.011804,0.011096,0.011734,117.0,519019.0
2017-10-17,0.011735,0.013091,0.010142,0.011761,514.0,520307.0
2017-10-18,0.011761,0.012946,0.009755,0.011448,485.0,506557.0
2017-10-19,0.011454,0.012246,0.011091,0.011919,49.0,527503.0
2017-10-20,0.011923,0.013119,0.011909,0.013059,65.0,578024.0
2017-10-21,0.013031,0.013498,0.01185,0.012266,100.0,543043.0
2017-10-22,0.013051,0.013347,0.011111,0.012696,211.0,562190.0
2017-10-23,0.012676,0.013287,0.011951,0.012286,96.0,544103.0
2017-10-24,0.012259,0.012259,0.01037,0.012025,93.0,532634.0
2017-10-25,0.01203,0.012722,0.01128,0.011872,57.0,525918.0
2017-10-26,0.01187,0.013166,0.011567,0.011594,135.0,513721.0
2017-10-27,0.011597,0.013825,0.011414,0.011728,348.0,519728.0
2017-10-28,0.01176,0.013603,0.011211,0.011245,205.0,498403.0
2017-10-29,0.011229,0.013404,0.010604,0.012944,1107.0,573814.0
2017-10-30,0.012869,0.013861,0.011497,0.013035,290.0,577949.0
2017-10-31,0.012991,0.014559,0.012191,0.014559,172.0,645601.0
2017-11-01,0.014543,0.015082,0.012711,0.015055,448.0,667711.0
2017-11-02,0.015139,0.016026,0.012775,0.014081,972.0,624631.0
2017-11-03,0.014063,0.018657,0.010945,0.018393,5890.0,816005.0
2017-11-04,0.018345,0.019036,0.017047,0.017874,808.0,793119.0
2017-11-05,0.017845,0.021122,0.017672,0.019137,726.0,849318.0
2017-11-06,0.019173,0.020654,0.017377,0.020005,684.0,887998.0
2017-11-07,0.019973,0.020737,0.018941,0.019348,426.0,858984.0
2017-11-08,0.019287,0.021255,0.017762,0.019585,115.0,869714.0
2017-11-09,0.019565,0.019774,0.017063,0.017912,179.0,795589.0
2017-11-10,0.017965,0.018484,0.015871,0.017281,61.0,767700.0
2017-11-11,0.017218,0.017833,0.01623,0.016389,251.0,728180.0
2017-11-12,0.01638,0.017217,0.014807,0.016237,280.0,721574.0
2017-11-13,0.016261,0.018721,0.016134,0.018073,63.0,803307.0
2017-11-14,0.018111,0.019052,0.017803,0.018755,133.0,833780.0
2017-11-15,0.018775,0.021828,0.018775,0.021652,1024.0,962704.0
2017-11-16,0.021765,0.023594,0.017873,0.023174,249.0,1030570.0
2017-11-17,0.023133,0.023881,0.021379,0.022532,308.0,1002170.0
2017-11-18,0.022445,0.022445,0.020138,0.021697,99.0,965313.0
2017-11-19,0.021656,0.022469,0.018876,0.021969,467.0,977617.0
2017-11-20,0.021959,0.022456,0.020893,0.022344,324.0,994462.0
2017-11-21,0.022344,0.02285,0.018833,0.021774,230.0,969269.0
2017-11-22,0.021827,0.021979,0.017099,0.020658,2211.0,919795.0
2017-11-23,0.022309,0.022558,0.017022,0.022124,1314.0,985251.0
2017-11-24,0.02207,0.0231,0.017496,0.022212,487.0,989347.0
2017-11-25,0.022167,0.024466,0.018012,0.024466,331.0,1089917.0
2017-11-26,0.024416,0.029092,0.021786,0.027901,4119.0,1243149.0
2017-11-27,0.027905,0.028976,0.022276,0.027534,1524.0,1227022.0
2017-11-28,0.027605,0.028575,0.022807,0.026567,1592.0,1184155.0
2017-11-29,0.026546,0.033653,0.02183,0.027019,3278.0,1204471.0
2017-11-30,0.027434,0.031412,0.023712,0.030028,3425.0,1338839.0
2017-12-01,0.029779,0.032277,0.025736,0.029025,2095.0,1294343.0
2017-12-02,0.028999,0.033478,0.0268,0.031141,1516.0,1389053.0
2017-12-03,0.031171,0.034209,0.028105,0.031821,1326.0,1419707.0
2017-12-04,0.031927,0.033504,0.028763,0.033504,603.0,1495040.0
2017-12-05,0.03357,0.033686,0.023488,0.030694,5830.0,1369852.0
2017-12-06,0.030626,0.031746,0.012007,0.021971,5181.0,980706.0
2017-12-07,0.021933,0.031156,0.015148,0.019929,3002.0,889760.0
2017-12-08,0.019975,0.032539,0.018797,0.032533,815.0,1452751.0
2017-12-09,0.032505,0.032999,0.020876,0.023508,345.0,1049911.0
2017-12-10,0.023595,0.027909,0.020212,0.021223,381.0,948042.0
2017-12-11,0.021071,0.038907,0.020847,0.032807,4304.0,1465762.0
2017-12-12,0.03293,0.043465,0.023727,0.023755,200.0,1061524.0
2017-12-13,0.023776,0.029446,0.0231,0.024187,686.0,1081019.0
2017-12-14,0.024141,0.028621,0.023932,0.024567,1940.0,1098199.0
2017-12-15,0.024583,0.031312,0.02339,0.030822,2634.0,1378052.0
2017-12-16,0.030865,0.030865,0.021448,0.024001,715.0,1073286.0
2017-12-17,0.02405,0.028785,0.022597,0.026232,1122.0,1173262.0
2017-12-18,0.026311,0.028642,0.022681,0.025808,4060.0,1154710.0
2017-12-19,0.02583,0.025922,0.022884,0.023901,62.0,1069620.0
2017-12-20,0.023882,0.024112,0.019711,0.02351,661.0,1052281.0
2017-12-21,0.023569,0.025174,0.01885,0.02191,1943.0,980841.0
2017-12-22,0.021983,0.022192,0.015911,0.019808,808.0,886910.0
2017-12-23,0.019995,0.022712,0.016869,0.018778,747.0,840912.0
2017-12-24,0.018985,0.021426,0.017592,0.019534,821.0,874919.0
2017-12-25,0.019731,0.02131,0.017142,0.019638,562.0,879730.0
2017-12-26,0.01962,0.020791,0.016911,0.017557,3937.0,786648.0
2017-12-27,0.01757,0.022166,0.01649,0.020193,5383.0,904864.0
2017-12-28,0.020152,0.034708,0.017887,0.032771,2887.0,1468776.0
2017-12-29,0.034563,0.050254,0.034563,0.043506,16602.0,1950260.0
2017-12-30,0.04341,0.04419,0.027917,0.028272,1503.0,1267557.0
2017-12-31,0.027972,0.039489,0.027695,0.034873,2578.0,1563780.0
2018-01-01,0.039173,0.050198,0.032513,0.049544,14002.0,2222062.0
2018-01-02,0.044427,0.049997,0.038019,0.041663,3521.0,1868940.0
2018-01-03,0.041568,0.047323,0.034775,0.046848,5103.0,2101888.0
2018-01-04,0.04709,0.064223,0.042705,0.064223,15575.0,2881974.0
2018-01-05,0.064258,0.07591,0.055722,0.061158,24493.0,2744925.0
2018-01-06,0.061207,0.073802,0.036773,0.064213,5307.0,2882471.0
2018-01-07,0.064166,0.076742,0.056853,0.064579,6246.0,2899478.0
2018-01-08,0.064488,0.071818,0.053624,0.061914,16392.0,2780351.0
2018-01-09,0.061745,0.072842,0.057253,0.058196,39010.0,2613804.0
2018-01-10,0.062799,0.066285,0.054326,0.059694,11310.0,2681565.0
2018-01-11,0.059627,0.06159,0.048792,0.049605,6010.0,2228756.0
2018-01-12,0.049932,0.06169,0.049373,0.055579,7804.0,2511886.0
2018-01-13,0.055516,0.061596,0.053556,0.057263,16228.0,2589546.0
2018-01-14,0.0573,0.061524,0.050897,0.054743,23667.0,2477138.0
2018-01-15,0.054346,0.056486,0.0519,0.05432,2337.0,2459243.0
2018-01-16,0.054387,0.069564,0.035234,0.044888,64564.0,2033289.0
2018-01-17,0.044661,0.06669,0.038179,0.046383,36641.0,2101898.0
2018-01-18,0.046562,0.053256,0.041265,0.045587,9314.0,2074613.0
2018-01-19,0.045107,0.048262,0.042995,0.044581,11826.0,2029747.0
2018-01-20,0.045065,0.058201,0.042041,0.046198,3401.0,2103699.0
2018-01-21,0.046305,0.051659,0.038866,0.045806,8045.0,2086218.0
2018-01-22,0.046432,0.049286,0.039173,0.040497,1302.0,1844732.0
2018-01-23,0.04039,0.066547,0.037209,0.043601,12029.0,1986431.0
2018-01-24,0.040866,0.049154,0.039746,0.047154,3537.0,2148664.0
2018-01-25,0.04793,0.049605,0.043624,0.043865,2587.0,1999106.0
2018-01-26,0.046427,0.050538,0.038472,0.041304,3744.0,1882748.0
2018-01-27,0.041276,0.045589,0.041276,0.044868,573.0,2045586.0
2018-01-28,0.045098,0.048618,0.036992,0.044238,2746.0,2017244.0
2018-01-29,0.044195,0.045066,0.040184,0.042433,3560.0,1935264.0
2018-01-30,0.042447,0.044575,0.034522,0.035104,991.0,1601251.0
2018-01-31,0.035159,0.03632,0.026186,0.02831,7597.0,1291545.0
2018-02-01,0.028376,0.028677,0.021865,0.023024,2264.0,1050546.0
2018-02-02,0.022976,0.022976,0.016427,0.021905,1456.0,999656.0
2018-02-03,0.021979,0.02306,0.018043,0.018941,913.0,864549.0
2018-02-04,0.018951,0.022016,0.017278,0.018079,776.0,825318.0
2018-02-05,0.017903,0.01946,0.014397,0.014972,273.0,683604.0
2018-02-06,0.014991,0.025729,0.011238,0.020555,3527.0,938704.0
2018-02-07,0.02035,0.025427,0.018504,0.02198,346.0,1003912.0
2018-02-08,0.021892,0.023456,0.020968,0.021397,113.0,977448.0
2018-02-09,0.021463,0.023632,0.020213,0.023443,301.0,1071113.0
2018-02-10,0.02346,0.031635,0.016584,0.020708,1706.0,946316.0
2018-02-11,0.02069,0.025908,0.019551,0.02199,142.0,1005061.0
2018-02-12,0.02213,0.025197,0.02213,0.025045,157.0,1144888.0
2018-02-13,0.025091,0.026691,0.022084,0.023387,658.0,1069225.0
2018-02-14,0.023317,0.024603,0.018183,0.020739,4010.0,948314.0
2018-02-15,0.02075,0.025558,0.020156,0.024321,355.0,1112495.0
2018-02-16,0.024217,0.025822,0.02096,0.021921,1019.0,1002872.0
2018-02-17,0.021916,0.053971,0.019263,0.039704,72561.0,1816744.0
2018-02-18,0.040491,0.050207,0.024779,0.038194,17351.0,1748020.0
2018-02-19,0.038019,0.038143,0.026134,0.030136,5966.0,1379432.0
2018-02-20,0.030163,0.031809,0.026763,0.027964,966.0,1280215.0
2018-02-21,0.027929,0.027929,0.020587,0.020954,1793.0,959454.0
2018-02-22,0.020933,0.02236,0.018679,0.01892,858.0,866449.0
2018-02-23,0.018902,0.021458,0.018436,0.021335,334.0,977201.0
2018-02-24,0.021308,0.022047,0.015602,0.016508,17763.0,756286.0
2018-02-25,0.016483,0.024895,0.015495,0.017234,2274.0,789644.0
2018-02-26,0.017256,0.022813,0.01717,0.019536,866.0,895314.0
2018-02-27,0.019592,0.021068,0.015738,0.017937,4867.0,822283.0
2018-02-28,0.017916,0.019749,0.012573,0.015671,12284.0,718554.0
2018-03-01,0.015694,0.0175,0.012932,0.017382,2727.0,797157.0
2018-03-02,0.017337,0.018717,0.014851,0.016439,4236.0,754074.0
2018-03-03,0.016419,0.017895,0.016372,0.017762,437.0,814923.0
2018-03-04,0.017732,0.017816,0.016514,0.016684,1215.0,765567.0
2018-03-05,0.016671,0.022061,0.016329,0.018921,3078.0,868412.0
2018-03-06,0.018869,0.019207,0.014984,0.015241,1608.0,699608.0
2018-03-07,0.015221,0.02013,0.013821,0.014263,1969.0,654812.0
2018-03-08,0.014242,0.017992,0.01305,0.013655,364.0,627015.0
2018-03-09,0.013568,0.014702,0.012834,0.014624,47.0,671638.0
2018-03-10,0.01463,0.014717,0.012652,0.012768,212.0,586506.0
2018-03-11,0.012724,0.014589,0.01229,0.014074,426.0,646618.0
2018-03-12,0.01403,0.014542,0.012602,0.013072,57.0,600654.0
2018-03-13,0.012997,0.013936,0.012779,0.013173,188.0,605399.0
2018-03-14,0.013175,0.013751,0.011514,0.011823,86.0,543476.0
2018-03-15,0.011818,0.012219,0.011086,0.011654,424.0,535782.0
2018-03-16,0.011647,0.011851,0.009225,0.010028,952.0,461106.0
2018-03-17,0.010045,0.010683,0.00996,0.010278,81.0,472643.0
2018-03-18,0.010252,0.010388,0.009273,0.010281,132.0,472886.0
2018-03-19,0.010238,0.011939,0.010175,0.01066,106.0,490394.0
2018-03-20,0.010779,0.011263,0.010099,0.010755,227.0,494834.0
2018-03-21,0.010774,0.01163,0.010759,0.011051,166.0,508553.0
2018-03-22,0.01103,0.011431,0.010617,0.01079,281.0,496639.0
2018-03-23,0.01079,0.010804,0.010311,0.010804,89.0,497390.0
2018-03-24,0.010962,0.011114,0.010597,0.010691,66.0,492264.0
2018-03-25,0.010544,0.010655,0.009838,0.009882,978.0,455026.0
2018-03-26,0.009875,0.010771,0.008901,0.010554,545.0,485963.0
2018-03-27,0.010538,0.010572,0.008556,0.008567,145.0,394487.0
2018-03-28,0.008565,0.01026,0.008518,0.010153,222.0,467489.0
2018-03-29,0.010165,0.010181,0.008313,0.008593,116.0,395652.0
2018-03-30,0.008571,0.008999,0.007889,0.008887,53.0,409199.0
2018-03-31,0.008888,0.009211,0.007537,0.008801,113.0,405245.0
2018-04-01,0.008801,0.008926,0.007222,0.007471,51.0,343998.0
2018-04-02,0.007508,0.007796,0.007454,0.007749,138.0,356783.0
2018-04-03,0.007754,0.008317,0.007729,0.008089,141.0,372477.0
2018-04-04,0.0089,0.009302,0.00785,0.008283,173.0,381367.0
2018-04-05,0.008286,0.008286,0.006889,0.007152,869.0,329539.0
2018-04-06,0.007115,0.007824,0.006755,0.007804,942.0,360449.0
2018-04-07,0.007813,0.00866,0.007625,0.007657,126.0,353754.0
2018-04-08,0.007664,0.009036,0.007654,0.008978,310.0,414858.0
2018-04-09,0.008992,0.009171,0.007089,0.008038,72.0,371522.0
2018-04-10,0.008045,0.008588,0.007206,0.007234,499.0,334406.0
2018-04-11,0.007241,0.00766,0.00722,0.00766,31.0,354140.0
2018-04-12,0.007641,0.008782,0.007439,0.008225,171.0,380320.0
2018-04-13,0.008235,0.009129,0.008084,0.008811,403.0,407433.0
2018-04-14,0.008811,0.009934,0.008215,0.009831,279.0,454599.0
2018-04-15,0.009842,0.010296,0.009842,0.010207,10.0,471963.0
2018-04-16,0.008753,0.008947,0.008753,0.00893,30.0,412956.0
2018-04-17,0.008935,0.009039,0.008649,0.008678,32.0,401268.0
2018-04-18,0.008686,0.009585,0.008669,0.009545,73.0,441383.0
2018-04-19,0.009552,0.009675,0.008941,0.009668,89.0,447734.0
2018-04-20,0.009675,0.010616,0.009258,0.0099,152.0,458615.0
2018-04-21,0.009903,0.010625,0.009675,0.010625,82.0,492294.0
2018-04-22,0.010625,0.010688,0.009717,0.009767,4.0,452619.0
2018-04-23,0.009747,0.010534,0.009739,0.010344,23.0,479450.0
2018-04-24,0.010353,0.012719,0.010348,0.01162,862.0,538664.0
2018-04-25,0.011541,0.012368,0.01094,0.011867,108.0,550213.0
2018-04-26,0.011965,0.012096,0.0105,0.01207,93.0,559710.0
2018-04-27,0.012086,0.012086,0.010467,0.010467,158.0,485483.0
2018-04-28,0.010431,0.01104,0.010405,0.010939,366.0,507426.0
2018-04-29,0.010934,0.013553,0.010845,0.013543,1733.0,628337.0
2018-04-30,0.013538,0.019532,0.013358,0.01588,2441.0,736914.0
2018-05-01,0.015894,0.019196,0.015334,0.018012,2139.0,836053.0
2018-05-02,0.017985,0.018001,0.015783,0.016041,180.0,744670.0
2018-05-03,0.016041,0.01613,0.014785,0.01531,358.0,710846.0
2018-05-04,0.015304,0.015436,0.013473,0.013479,428.0,625944.0
2018-05-05,0.013473,0.015835,0.013452,0.015617,84.0,725337.0
2018-05-06,0.015628,0.015774,0.013033,0.01441,276.0,669390.0
2018-05-07,0.014421,0.016466,0.012075,0.016451,1307.0,764309.0
2018-05-08,0.016486,0.0187,0.011794,0.012806,547.0,595074.0
2018-05-09,0.012787,0.013181,0.012427,0.01295,186.0,601854.0
2018-05-10,0.012946,0.013412,0.011814,0.011826,165.0,549696.0
2018-05-11,0.01184,0.01184,0.010957,0.01103,28.0,512789.0
2018-05-12,0.010997,0.011567,0.010786,0.011012,422.0,512037.0
2018-05-13,0.011008,0.011821,0.010879,0.011734,390.0,545697.0
2018-05-14,0.011732,0.011757,0.010869,0.011296,30.0,525417.0
2018-05-15,0.011277,0.011465,0.011059,0.011123,9.0,517585.0
2018-05-16,0.011117,0.011126,0.010656,0.01093,97.0,508656.0
2018-05-17,0.010936,0.011826,0.010771,0.01138,95.0,529698.0
2018-05-18,0.01139,0.011578,0.011221,0.011536,37.0,537055.0
2018-05-19,0.011534,0.011565,0.011084,0.011123,73.0,517899.0
2018-05-20,0.011131,0.01193,0.011059,0.011838,398.0,551288.0
2018-05-21,0.011853,0.013636,0.011766,0.013623,251.0,634501.0
2018-05-22,0.01362,0.01556,0.012434,0.01362,1843.0,634468.0
2018-05-23,0.013606,0.014008,0.011963,0.012062,67.0,561979.0
2018-05-24,0.012031,0.01274,0.011169,0.011398,285.0,531193.0
2018-05-25,0.01142,0.011665,0.011115,0.011665,13.0,543749.0
2018-05-26,0.01165,0.012079,0.011327,0.011878,239.0,553736.0
2018-05-27,0.011883,0.011883,0.011277,0.011383,18.0,530750.0
2018-05-28,0.011459,0.011562,0.010791,0.010824,342.0,504762.0
2018-05-29,0.01082,0.012052,0.010761,0.011339,80.0,528856.0
2018-05-30,0.011346,0.011476,0.011104,0.011445,45.0,533919.0
2018-05-31,0.011443,0.012067,0.011235,0.011304,58.0,527413.0
2018-06-01,0.011312,0.011463,0.011121,0.011355,49.0,529872.0
2018-06-02,0.01135,0.011583,0.011286,0.011525,128.0,537916.0
2018-06-03,0.011529,0.011664,0.011477,0.011558,363.0,539531.0
2018-06-04,0.011563,0.011798,0.011225,0.011323,142.0,528650.0
