Date,Open,High,Low,Close,Volume,Market Cap
2018-11-19,0.001405,0.001405,0.001198,0.001308,10.0,65255.0
2018-11-20,0.0013,0.001326,0.001055,0.00111,22.0,55389.0
2018-11-21,0.001111,0.00117,0.001083,0.001153,40.0,57509.0
2018-11-22,0.001148,0.001297,0.001043,0.001046,11.0,52191.0
2018-11-23,0.001041,0.001056,0.001005,0.001041,6.0,51923.0
2018-11-24,0.00104,0.001257,0.000901,0.000928,7.0,46296.0
2018-11-25,0.000928,0.000994,0.000848,0.000961,8.0,47968.0
2018-11-26,0.000961,0.00116,0.000832,0.000867,5.0,43261.0
2018-11-27,0.000866,0.000873,0.000803,0.00084,7.0,41929.0
2018-11-28,0.000841,0.000997,0.000841,0.000978,3.0,48786.0
2018-11-29,0.000982,0.000983,0.000876,0.000898,35.0,44830.0
2018-11-30,0.000901,0.001665,0.000825,0.000923,119.0,46047.0
2018-12-01,0.000925,0.001068,0.00087,0.001049,26.0,52325.0
2018-12-02,0.001048,0.001078,0.000862,0.000869,8.0,43381.0
2018-12-03,0.000874,0.000874,0.000807,0.000814,6.0,40626.0
2018-12-04,0.000814,0.001016,0.000804,0.00083,30.0,41428.0
2018-12-05,0.000831,0.000979,0.000812,0.000937,12.0,46772.0
2018-12-06,0.000937,0.000967,0.000739,0.000739,48.0,36850.0
2018-12-07,0.000737,0.001483,0.000712,0.000855,120.0,42661.0
2018-12-08,0.000854,0.001345,0.000837,0.00087,24.0,43415.0
2018-12-09,0.000868,0.001254,0.000867,0.00123,17.0,61361.0
2018-12-10,0.001228,0.001241,0.000956,0.001191,4.0,59432.0
2018-12-11,0.00119,0.001196,0.000855,0.000856,5.0,42720.0
2018-12-12,0.000855,0.000884,0.000853,0.000872,5.0,43520.0
2018-12-13,0.000873,0.001158,0.000818,0.001125,810.0,56158.0
2018-12-14,0.001125,0.001156,0.000892,0.001133,382.0,56555.0
2018-12-15,0.001134,0.001155,0.000894,0.000906,10.0,45200.0
2018-12-16,0.000906,0.001189,0.000905,0.000942,161.0,47008.0
2018-12-17,0.000943,0.001262,0.000855,0.000923,187.0,46055.0
2018-12-18,0.000923,0.000929,0.000873,0.000926,4.0,46203.0
2018-12-19,0.000929,0.000991,0.000922,0.000938,9.0,46814.0
2018-12-20,0.000936,0.001077,0.000794,0.000829,362.0,41355.0
2018-12-21,0.000826,0.001068,0.00074,0.000896,7418.0,44710.0
2018-12-22,0.000897,0.0009,0.000587,0.000763,710.0,38073.0
2018-12-23,0.000765,0.000777,0.000675,0.00068,313.0,33915.0
2018-12-24,0.00068,0.000727,0.00068,0.000693,3.0,34573.0
2018-12-25,0.000694,0.000694,0.000567,0.000573,8.0,28596.0
2018-12-26,0.000573,0.000737,0.000567,0.000618,34.0,30813.0
2018-12-27,0.000617,0.000698,0.000509,0.000511,676.0,25474.0
2018-12-28,0.000511,0.000555,0.00051,0.000551,9.0,27483.0
2018-12-29,0.000552,0.000556,0.000533,0.000535,4.0,26689.0
2018-12-30,0.000535,0.000535,0.000456,0.000464,24.0,23130.0
2018-12-31,0.000464,0.000464,0.000373,0.000374,13.0,18686.0
2019-01-01,0.000375,0.00049,0.000373,0.000385,38.0,19229.0
2019-01-02,0.000386,0.000505,0.000382,0.000433,23.0,21586.0
2019-01-03,0.000433,0.000501,0.00042,0.000499,1.0,24879.0
2019-01-04,0.000499,0.000503,0.000491,0.000501,28.0,25022.0
2019-01-05,0.0005,0.000504,0.000384,0.000422,13.0,21054.0
2019-01-06,0.000422,0.000451,0.00042,0.000449,1.0,22382.0
2019-01-07,0.000449,0.000486,0.000441,0.000442,1.0,22073.0
2019-01-08,0.000443,0.000444,0.0004,0.000403,0.0,20094.0
2019-01-09,0.000403,0.000407,0.000363,0.000363,7.0,22836.0
2019-01-10,0.000363,0.000588,0.000363,0.000404,7.0,25414.0
2019-01-11,0.000404,0.000408,0.000401,0.000405,25.0,25489.0
2019-01-12,0.000404,0.000406,0.000401,0.000403,,25374.0
2019-01-13,0.000403,0.000623,0.000358,0.000425,182.0,26802.0
2019-01-14,0.000426,0.000596,0.00037,0.000592,214.0,37294.0
2019-01-15,0.000591,0.000594,0.000326,0.000327,19.0,20590.0
2019-01-16,0.000326,0.00033,0.00029,0.000292,1.0,18408.0
2019-01-17,0.000292,0.000332,0.000289,0.000331,7.0,20860.0
2019-01-18,0.000331,0.000478,0.00033,0.000475,0.0,29957.0
2019-01-19,0.000475,0.000475,0.000438,0.000448,0.0,28244.0
2019-01-20,0.000447,0.000448,0.000322,0.000324,5.0,20413.0
2019-01-21,0.000324,0.000432,0.000323,0.000357,2.0,22543.0
2019-01-22,0.000358,0.000463,0.000356,0.00036,23.0,22743.0
2019-01-23,0.00036,0.000362,0.000285,0.000287,28.0,18088.0
2019-01-24,0.000287,0.000325,0.000285,0.000324,0.0,20451.0
2019-01-25,0.000325,0.000325,0.000324,0.000324,,20475.0
2019-01-26,0.000324,0.000438,0.000324,0.000432,2.0,27277.0
2019-01-27,0.000432,0.000433,0.00043,0.000431,,27217.0
2019-01-28,0.000431,0.000431,0.000431,0.000431,,27222.0
2019-01-29,0.000431,0.000431,0.00034,0.000413,5.0,26123.0
2019-01-30,0.000413,0.000413,0.000377,0.000383,103.0,24217.0
2019-01-31,0.000383,0.000385,0.000383,0.000385,,24324.0
2019-02-01,0.000385,0.000385,0.000312,0.000314,38.0,19826.0
2019-02-02,0.000313,0.000388,0.000313,0.000386,1.0,24437.0
2019-02-03,0.000387,0.000387,0.00031,0.000346,4.0,21875.0
2019-02-04,0.000347,0.000452,0.000346,0.000416,24.0,26285.0
2019-02-05,0.000414,0.000416,0.000276,0.000277,5.0,17529.0
2019-02-06,0.000278,0.000308,0.000272,0.000307,1.0,19408.0
2019-02-07,0.000307,0.000308,0.000305,0.000306,0.0,19357.0
2019-02-08,0.000306,0.000333,0.000305,0.00033,1.0,20899.0
2019-02-09,0.00033,0.00033,0.000328,0.000328,,20791.0
2019-02-10,0.000328,0.000328,0.000328,0.000328,,20795.0
2019-02-11,0.000328,0.000328,0.000328,0.000328,,20799.0
2019-02-12,0.000328,0.000367,0.000328,0.000365,1.0,23100.0
2019-02-13,0.000365,0.000367,0.000361,0.000363,,22992.0
2019-02-14,0.000363,0.000433,0.00036,0.000397,12.0,25167.0
2019-02-15,0.000397,0.000402,0.000396,0.000397,,25191.0
2019-02-16,0.000397,0.000402,0.000362,0.000363,1.0,22997.0
2019-02-17,0.000363,0.000365,0.000289,0.00033,2.0,20912.0
2019-02-18,0.00033,0.000355,0.00033,0.000352,2.0,22339.0
2019-02-19,0.000353,0.000361,0.000352,0.000356,0.0,22554.0
2019-02-20,0.000355,0.00044,0.000354,0.00044,1.0,27940.0
2019-02-21,0.00044,0.000442,0.000433,0.000435,,27575.0
2019-02-22,0.000435,0.000435,0.000318,0.00032,2.0,20324.0
2019-02-23,0.00032,0.000458,0.000318,0.000455,1.0,28907.0
2019-02-24,0.000456,0.000463,0.000456,0.000456,0.0,28954.0
2019-02-25,0.000456,0.00047,0.000456,0.000466,,29603.0
2019-02-26,0.000466,0.000466,0.000466,0.000466,,29609.0
2019-02-27,0.000466,0.000466,0.000466,0.000466,,29614.0
2019-02-28,0.000466,0.000469,0.000461,0.000462,1.0,29358.0
2019-03-01,0.000462,0.000464,0.000347,0.000347,9.0,22033.0
2019-03-02,0.000346,0.000349,0.000307,0.000309,16.0,19622.0
2019-03-03,0.000309,0.00031,0.000306,0.000307,2.0,19531.0
2019-03-04,0.000307,0.00064,0.000307,0.000639,47.0,40634.0
2019-03-05,0.000639,0.00065,0.000497,0.000507,3.0,32248.0
2019-03-06,0.000506,0.000509,0.000503,0.000507,14.0,32258.0
2019-03-07,0.000508,0.000512,0.000506,0.000508,2.0,32304.0
2019-03-08,0.000508,0.000513,0.000508,0.000511,,32533.0
2019-03-09,0.000511,0.000513,0.000315,0.000396,294.0,25215.0
2019-03-10,0.000397,0.000397,0.000392,0.000394,,25058.0
2019-03-11,0.000394,0.000394,0.000394,0.000394,,25062.0
2019-03-12,0.000394,0.000394,0.000394,0.000394,,25067.0
2019-03-13,0.000394,0.000394,0.000389,0.00039,0.0,24838.0
2019-03-14,0.00039,0.000394,0.00039,0.000392,,24985.0
2019-03-15,0.000392,0.000515,0.000392,0.000515,1.0,32811.0
2019-03-16,0.000515,0.00053,0.000515,0.000526,0.0,33524.0
2019-03-17,0.000526,0.000566,0.000362,0.000362,8.0,23051.0
2019-03-18,0.000362,0.000404,0.00036,0.000403,1.0,25662.0
2019-03-19,0.000403,0.000531,0.000402,0.000529,0.0,33739.0
2019-03-20,0.00053,0.000854,0.000403,0.00053,194.0,33786.0
2019-03-21,0.000531,0.000533,0.00052,0.000524,192.0,33389.0
2019-03-22,0.000523,0.000524,0.000522,0.000523,,33388.0
2019-03-23,0.000523,0.000686,0.000523,0.000685,4.0,43729.0
2019-03-24,0.000685,0.000686,0.00068,0.000681,,43485.0
2019-03-25,0.000681,0.000681,0.000681,0.000681,,43493.0
2019-03-26,0.000681,0.000681,0.000396,0.000398,3.0,25395.0
2019-03-27,0.000398,0.000408,0.000397,0.000408,2.0,26071.0
2019-03-28,0.000408,0.000529,0.000405,0.000528,3.0,33732.0
2019-03-29,0.000528,0.000534,0.000447,0.00045,1.0,28724.0
2019-03-30,0.000449,0.000483,0.000444,0.00045,,28744.0
2019-03-31,0.00045,0.000452,0.00045,0.000451,0.0,28813.0
2019-04-01,0.000451,0.000457,0.000449,0.000456,1.0,29170.0
2019-04-02,0.000456,0.00054,0.000456,0.000536,15.0,34258.0
2019-04-03,0.000536,0.000835,0.000536,0.000794,42.0,50781.0
2019-04-04,0.000795,0.00081,0.000639,0.000737,160.0,47128.0
2019-04-05,0.000737,0.000858,0.000737,0.000856,197.0,54755.0
2019-04-06,0.000856,0.000856,0.000649,0.000657,3.0,42028.0
2019-04-07,0.000656,0.000784,0.000656,0.000779,1.0,49837.0
2019-04-08,0.000779,0.000848,0.000623,0.000634,86.0,40550.0
2019-04-09,0.000634,0.000634,0.000208,0.000364,101.0,23274.0
2019-04-10,0.000364,0.000433,0.000362,0.000425,29.0,27211.0
2019-04-11,0.000425,0.00047,0.000404,0.000404,4.0,25881.0
2019-04-12,0.000404,0.000407,0.000351,0.000406,7.0,26030.0
2019-04-13,0.000406,0.000409,0.000403,0.000407,1.0,26039.0
2019-04-14,0.000407,0.000621,0.000402,0.000619,12.0,39624.0
2019-04-15,0.000619,0.000622,0.00045,0.000454,1.0,29110.0
2019-04-16,0.000454,0.00047,0.000453,0.00047,2.0,30098.0
2019-04-17,0.000469,0.000473,0.000467,0.000471,3.0,30168.0
2019-04-18,0.000471,0.000476,0.000209,0.00037,146.0,23706.0
2019-04-19,0.00037,0.000373,0.000365,0.00037,6.0,23713.0
2019-04-20,0.00037,0.000374,0.000316,0.000319,3.0,20446.0
2019-04-21,0.000319,0.00032,0.000314,0.000318,4.0,20364.0
2019-04-22,0.000317,0.000324,0.000315,0.000323,,20728.0
2019-04-23,0.000323,0.000337,0.000322,0.000333,3.0,21347.0
2019-04-24,0.000333,0.000337,0.000323,0.000326,1.0,20947.0
2019-04-25,0.000327,0.000331,0.000306,0.000311,1.0,19948.0
2019-04-26,0.000312,0.000322,0.000259,0.000316,1.0,20264.0
2019-04-27,0.000316,0.000371,0.000313,0.000316,5.0,20264.0
2019-04-28,0.000316,0.000319,0.000262,0.000264,94.0,16930.0
2019-04-29,0.000264,0.000371,0.000263,0.000367,11.0,23561.0
2019-04-30,0.000367,0.000375,0.000365,0.000374,7.0,24047.0
2019-05-01,0.000374,0.000378,0.000374,0.000375,,24112.0
2019-05-02,0.000375,0.000375,0.000375,0.000375,,24116.0
2019-05-03,0.000375,0.000375,0.000375,0.000375,,24120.0
2019-05-04,0.000375,0.000375,0.000375,0.000375,,24124.0
2019-05-05,0.000375,0.000375,0.000375,0.000375,,24128.0
2019-05-06,0.000375,0.000375,0.000375,0.000375,,24131.0
2019-05-07,0.000375,0.000375,0.000375,0.000375,,24132.0
2019-05-08,0.000375,0.000375,0.000375,0.000375,,24136.0
2019-05-09,0.000375,0.000375,0.000375,0.000375,,24140.0
2019-05-10,0.000375,0.000375,0.000375,0.000375,,24144.0
2019-05-11,0.000375,0.000375,0.000375,0.000375,,24148.0
2019-05-12,0.000375,0.000375,0.000375,0.000375,,24151.0
2019-05-13,0.000375,0.000375,0.000375,0.000375,,24155.0
2019-05-14,0.000375,0.000375,0.000375,0.000375,,24159.0
2019-05-15,0.000375,0.000412,0.000375,0.000409,5.0,26352.0
2019-05-16,0.000409,0.000416,0.00039,0.000392,,25222.0
2019-05-17,0.000392,0.000428,0.000354,0.000366,7.0,23562.0
