Date,Open,High,Low,Close,Volume,Market Cap
2017-09-08,0.232696,0.232696,0.133351,0.167112,961.0,505917
2017-09-09,0.167388,0.186046,0.138422,0.143908,45.0,435770
2017-09-10,0.143162,0.161033,0.136099,0.158718,12.0,480733
2017-09-11,0.158466,0.163928,0.137294,0.138801,29.0,420508
2017-09-12,0.138916,0.186207,0.138916,0.186147,86.0,564082
2017-09-13,0.185352,0.186108,0.133148,0.140121,82.0,424709
2017-09-14,0.14016,0.141941,0.102978,0.102978,213.0,312202
2017-09-15,0.103734,0.132184,0.099871,0.128384,86.0,389325
2017-09-16,0.127898,0.134691,0.113259,0.125345,276.0,380198
2017-09-17,0.125272,0.134077,0.112308,0.129415,115.0,392634
2017-09-18,0.129189,0.152015,0.129189,0.130737,54.0,396744
2017-09-19,0.130709,0.173821,0.123333,0.136826,156.0,415315
2017-09-20,0.136664,0.174934,0.135942,0.141896,121.0,430805
2017-09-21,0.141218,0.158974,0.130163,0.147474,105.0,447843
2017-09-22,0.14727,0.15611,0.136558,0.143819,46.0,436850
2017-09-23,0.143247,0.150548,0.137441,0.14026,89.0,426139
2017-09-24,0.140368,0.159557,0.126305,0.139663,315.0,424426
2017-09-25,0.142012,0.142299,0.073577,0.106627,1075.0,324109
2017-09-26,0.112976,0.113386,0.095038,0.106791,145.0,324688
2017-09-27,0.106529,0.111845,0.096371,0.111615,105.0,339434
2017-09-28,0.111354,0.112243,0.097424,0.11064,119.0,336551
2017-09-29,0.110556,0.110556,0.089803,0.090611,23.0,275693
2017-09-30,0.090624,0.110572,0.0893,0.098164,180.0,298743
2017-10-01,0.098217,0.102041,0.09346,0.100242,54.0,305140
2017-10-02,0.100256,0.101549,0.094101,0.098995,47.0,301417
2017-10-03,0.099002,0.099164,0.090014,0.090854,37.0,276696
2017-10-04,0.091063,0.092062,0.083497,0.089776,23.0,273478
2017-10-05,0.089847,0.094494,0.087376,0.0935,84.0,284888
2017-10-06,0.0935,0.093933,0.077305,0.088819,54.0,270694
2017-10-07,0.088845,0.104258,0.087062,0.093862,223.0,286131
2017-10-08,0.093613,0.108909,0.091254,0.09438,26.0,287783
2017-10-09,0.094397,0.125286,0.093041,0.119657,225.0,364944
2017-10-10,0.119683,0.121408,0.099737,0.100424,35.0,306359
2017-10-11,0.100411,0.102206,0.096627,0.102143,14.0,311678
2017-10-12,0.102229,0.112964,0.098716,0.111079,34.0,339026
2017-10-13,0.111422,0.130169,0.110709,0.122258,95.0,373234
2017-10-14,0.122291,0.141523,0.120206,0.133264,29.0,406933
2017-10-15,0.133462,0.154016,0.125178,0.130078,143.0,397301
2017-10-16,0.13023,0.134243,0.112524,0.114066,223.0,348479
2017-10-17,0.114084,0.163554,0.113957,0.134292,62.0,410369
2017-10-18,0.150738,1.3,0.100137,0.131151,2146.0,400865
2017-10-19,0.131177,0.237746,0.130243,0.219992,268.0,672571
2017-10-20,0.219987,0.220113,0.146367,0.146651,166.0,448459
2017-10-21,0.146361,0.160484,0.13604,0.13604,207.0,416108
2017-10-22,0.147136,0.147568,0.126288,0.132567,140.0,405583
2017-10-23,0.131934,0.132,0.122585,0.12382,173.0,378912
2017-10-24,0.123503,0.148409,0.12032,0.128617,88.0,393688
2017-10-25,0.129193,0.15376,0.122116,0.143406,60.0,439061
2017-10-26,0.143389,0.152344,0.13185,0.134396,37.0,411573
2017-10-27,0.134415,0.148214,0.133567,0.135645,55.0,415499
2017-10-28,0.13593,0.141544,0.128899,0.130306,34.0,399243
2017-10-29,0.130037,0.1536,0.129244,0.140074,297.0,429271
2017-10-30,0.152727,0.185555,0.147962,0.168002,82.0,514984
2017-10-31,0.1362,0.278068,0.1362,0.261178,70.0,800785
2017-11-01,0.260962,0.273315,0.151794,0.169684,127.0,520389
2017-11-02,0.169949,0.176625,0.15643,0.166984,98.0,512231
2017-11-03,0.166886,0.176486,0.163476,0.165496,40.0,507790
2017-11-04,0.165408,0.170358,0.154533,0.155417,43.0,476977
2017-11-05,0.155211,0.175154,0.150628,0.170119,471.0,522224
2017-11-06,0.170494,0.170494,0.135774,0.1365,33.0,419123
2017-11-07,0.136211,0.162886,0.136211,0.147639,41.0,453433
2017-11-08,0.147157,0.159443,0.14614,0.15206,64.0,467123
2017-11-09,0.151904,0.161792,0.143596,0.154169,45.0,473714
2017-11-10,0.155617,0.175742,0.139483,0.142524,332.0,438036
2017-11-11,0.142017,0.168463,0.135974,0.158055,263.0,485888
2017-11-12,0.157942,0.157942,0.127092,0.134787,14.0,414455
2017-11-13,0.134932,0.158021,0.131727,0.137772,508.0,423734
2017-11-14,0.138064,0.158513,0.134495,0.140929,47.0,433548
2017-11-15,0.141025,0.179757,0.141025,0.158257,71.0,486969
2017-11-16,0.159086,0.226113,0.155555,0.183369,688.0,564375
2017-11-17,0.183067,0.222859,0.176747,0.218678,187.0,673207
2017-11-18,0.217922,0.274655,0.19794,0.264925,1455.0,815777
2017-11-19,0.264449,0.292547,0.210776,0.259134,856.0,798135
2017-11-20,0.258658,0.265529,0.249512,0.250365,275.0,771309
2017-11-21,0.250407,0.350023,0.239249,0.312461,1818.0,962840
2017-11-22,0.313053,0.374789,0.302239,0.344045,502.0,1060401
2017-11-23,0.332938,0.337471,0.289483,0.289483,427.0,892444
2017-11-24,0.288414,0.323755,0.276173,0.297213,393.0,916488
2017-11-25,0.296444,0.322479,0.287356,0.295997,375.0,912958
2017-11-26,0.295926,0.333333,0.295271,0.311082,92.0,959714
2017-11-27,0.311197,0.32427,0.259236,0.313583,926.0,967660
2017-11-28,0.314227,0.314912,0.271481,0.283005,86.0,873507
2017-11-29,0.285866,0.356605,0.260554,0.271238,202.0,837379
2017-11-30,0.275177,0.296402,0.248333,0.276567,237.0,854039
2017-12-01,0.274486,0.311862,0.259832,0.28382,1077.0,876642
2017-12-02,0.283587,0.300901,0.279422,0.300348,575.0,927917
2017-12-03,0.300641,0.42001,0.28265,0.349885,626.0,1081220
2017-12-04,0.351148,0.351148,0.311614,0.322363,279.0,996405
2017-12-05,0.323077,0.325737,0.31175,0.319898,300.0,989025
2017-12-06,0.318983,0.381198,0.318983,0.365241,1049.0,1129478
2017-12-07,0.36507,0.440067,0.35695,0.436881,1112.0,1351342
2017-12-08,0.437772,0.442855,0.35495,0.406688,82.0,1258247
2017-12-09,0.406491,0.439486,0.349715,0.377512,361.0,1168254
2017-12-10,0.378531,0.401069,0.327291,0.394276,516.0,1220419
2017-12-11,0.390884,0.433157,0.377029,0.418574,3791.0,1295937
2017-12-12,0.419918,0.508198,0.378738,0.508164,3839.0,1573677
2017-12-13,0.508598,0.910106,0.412497,0.865957,20500.0,2682328
2017-12-14,0.863394,0.899504,0.679112,0.694776,4114.0,2152600
2017-12-15,0.695984,0.913692,0.555539,0.584186,3684.0,1810382
2017-12-16,0.5848,0.776996,0.583052,0.672439,1560.0,2084372
2017-12-17,0.676367,0.805106,0.619433,0.730356,1788.0,2264431
2017-12-18,0.731048,0.750661,0.671228,0.687814,972.0,2133025
2017-12-19,0.692357,0.69452,0.577855,0.618939,1156.0,1919890
2017-12-20,0.61834,0.653152,0.536009,0.596243,1351.0,1849908
2017-12-21,0.597597,0.638755,0.459828,0.532481,5810.0,1652472
2017-12-22,0.534296,0.57955,0.380256,0.532309,384.0,1652335
2017-12-23,0.536338,0.55268,0.453475,0.498351,905.0,1547287
2017-12-24,0.504136,0.565143,0.378886,0.52678,3532.0,1635941
2017-12-25,0.529886,0.529886,0.41958,0.419939,1476.0,1304443
2017-12-26,0.419688,0.454281,0.379945,0.443347,1663.0,1377481
2017-12-27,0.443671,0.461458,0.383952,0.427275,4748.0,1327858
2017-12-28,0.426383,0.463649,0.371772,0.424064,2524.0,1318186
2017-12-29,0.428191,0.475318,0.410605,0.443722,424.0,1379616
2017-12-30,0.442524,0.442524,0.353363,0.382402,2788.0,1189238
2017-12-31,0.378706,0.429138,0.360847,0.367817,1840.0,1144150
2018-01-01,0.36885,0.434897,0.346564,0.406406,446.0,1264482
2018-01-02,0.40604,0.822861,0.388795,0.500602,7601.0,1557922
2018-01-03,0.499676,0.743569,0.427991,0.427991,8183.0,1332262
2018-01-04,0.430177,0.574578,0.42743,0.562529,2178.0,1751464
2018-01-05,0.563058,0.668904,0.550894,0.663827,2034.0,2067351
2018-01-06,0.664232,0.681456,0.561847,0.588243,2015.0,1832390
2018-01-07,0.587811,0.677578,0.569128,0.651821,1587.0,2030904
2018-01-08,0.65091,0.65335,0.531066,0.619141,1808.0,1929544
2018-01-09,0.617454,0.860767,0.587898,0.707535,14430.0,2205534
2018-01-10,0.708462,1.11,0.682322,1.02,34068.0,3180900
2018-01-11,1.02,1.26,0.853408,1.26,23791.0,3917675
2018-01-12,1.26,1.38,1.17,1.27,54686.0,3974155
2018-01-13,1.27,1.41,1.19,1.21,11105.0,3762756
2018-01-14,1.26,1.28,0.878793,1.03,10502.0,3206030
2018-01-15,1.02,1.12,0.984587,1.1,5365.0,3445794
2018-01-16,1.11,1.11,0.802806,0.937604,2762.0,2927505
2018-01-17,0.932845,0.956669,0.725991,0.887708,2450.0,2772366
2018-01-18,0.891134,0.948646,0.805116,0.87173,1788.0,2723115
2018-01-19,0.862567,0.898984,0.795383,0.840374,773.0,2625781
2018-01-20,0.849507,1.26,0.849064,0.982401,16080.0,3070254
2018-01-21,0.984688,1.02,0.655958,0.70999,9022.0,2219421
2018-01-22,0.719695,0.765969,0.570297,0.60865,6751.0,1903087
2018-01-23,0.607039,0.661293,0.517045,0.578307,1967.0,1808624
2018-01-24,0.577978,0.682154,0.524917,0.67756,2092.0,2119505
2018-01-25,0.688708,0.712236,0.579468,0.604937,1283.0,1892773
2018-01-26,0.603329,0.671021,0.597706,0.634585,679.0,1986001
2018-01-27,0.634163,0.729626,0.598731,0.685406,5968.0,2145551
2018-01-28,0.688913,0.728634,0.686817,0.719994,959.0,2254342
2018-01-29,0.719307,0.728619,0.648602,0.662023,2239.0,2073324
2018-01-30,0.662241,0.663704,0.575263,0.598466,330.0,1874712
2018-01-31,0.586884,0.613922,0.563623,0.591966,1605.0,1854782
2018-02-01,0.593342,0.595972,0.504184,0.534185,2212.0,1674130
2018-02-02,0.533081,0.533081,0.401393,0.459735,2796.0,1441142
2018-02-03,0.461304,0.499229,0.426962,0.48249,345.0,1512827
2018-02-04,0.482737,0.515823,0.394789,0.412992,1142.0,1295224
2018-02-05,0.408987,0.416584,0.328936,0.342073,432.0,1073059
2018-02-06,0.342505,0.390027,0.293023,0.384324,71.0,1205881
2018-02-07,0.380479,0.460459,0.344195,0.34491,2628.0,1082470
2018-02-08,0.34353,0.447905,0.34353,0.380129,64.0,1193280
2018-02-09,0.381298,0.450275,0.357607,0.448887,217.0,1409451
2018-02-10,0.449215,0.45842,0.376283,0.39371,116.0,1236488
2018-02-11,0.393373,0.413686,0.361443,0.398723,287.0,1252523
2018-02-12,0.401264,0.446792,0.396319,0.441138,164.0,1386091
2018-02-13,0.441941,0.443952,0.417003,0.423947,126.0,1332386
2018-02-14,0.422683,0.471836,0.422683,0.470651,103.0,1479519
2018-02-15,0.470906,0.508797,0.465567,0.50385,176.0,1584251
2018-02-16,0.501697,0.511793,0.484415,0.506733,179.0,1593692
2018-02-17,0.506617,0.55269,0.500098,0.549441,219.0,1728413
2018-02-18,0.551126,0.560876,0.507677,0.518443,181.0,1631257
2018-02-19,0.51606,0.566773,0.514467,0.558066,293.0,1756338
2018-02-20,0.558573,0.591748,0.55241,0.55838,1013.0,1757730
2018-02-21,0.557684,0.558716,0.510343,0.520397,187.0,1638541
2018-02-22,0.519869,0.541767,0.484259,0.489453,80.0,1541480
2018-02-23,0.488996,0.514363,0.476927,0.492838,103.0,1552498
2018-02-24,0.492215,0.501094,0.44633,0.46126,328.0,1453357
2018-02-25,0.460561,0.46918,0.44272,0.463586,202.0,1461014
2018-02-26,0.464179,0.504585,0.455603,0.497851,101.0,1569367
2018-02-27,0.49929,0.524428,0.492442,0.51698,436.0,1630056
2018-02-28,0.516371,0.534225,0.48928,0.489715,689.0,1544449
2018-03-01,0.490437,0.5838,0.486616,0.581131,1916.0,1833185
2018-03-02,0.579637,0.893099,0.530464,0.772301,17008.0,2436776
2018-03-03,0.771357,0.872915,0.74479,0.756333,769.0,2386958
2018-03-04,0.755028,0.755634,0.702954,0.713373,420.0,2251903
2018-03-05,0.712851,0.717317,0.646076,0.646081,1274.0,2039955
2018-03-06,0.644295,0.689756,0.607533,0.659534,1793.0,2082895
2018-03-07,0.658678,0.674837,0.567244,0.579024,116.0,1829054
2018-03-08,0.578203,0.590118,0.504732,0.509251,909.0,1609033
2018-03-09,0.506026,0.513629,0.463707,0.510914,100.0,1614664
2018-03-10,0.511134,0.567,0.47511,0.479467,326.0,1515638
2018-03-11,0.477813,0.536014,0.4615,0.526598,66.0,1665000
2018-03-12,0.524939,0.534418,0.475861,0.493627,58.0,1561110
2018-03-13,0.490792,0.530675,0.479196,0.489971,1169.0,1549881
2018-03-14,0.490038,0.500703,0.427851,0.440097,182.0,1392443
2018-03-15,0.439899,0.453941,0.411887,0.446406,88.0,1412732
2018-03-16,0.437812,0.484721,0.4215,0.468258,312.0,1482226
2018-03-17,0.46903,0.46903,0.429586,0.438376,698.0,1387956
2018-03-18,0.43731,0.44418,0.393888,0.439623,79.0,1392222
2018-03-19,0.437771,0.498639,0.427992,0.489939,859.0,1551918
2018-03-20,0.495405,0.495405,0.446111,0.483964,463.0,1533343
2018-03-21,0.484841,0.521713,0.478396,0.490148,130.0,1553292
2018-03-22,0.489254,0.498982,0.447062,0.465097,662.0,1474235
2018-03-23,0.465086,0.465086,0.444455,0.460719,201.0,1460701
2018-03-24,0.467427,0.493409,0.455578,0.461091,599.0,1462215
2018-03-25,0.454744,0.467931,0.44796,0.451711,114.0,1432795
2018-03-26,0.451365,0.453839,0.413543,0.429444,114.0,1362470
2018-03-27,0.428794,0.433869,0.403138,0.404617,291.0,1283998
2018-03-28,0.404524,0.443022,0.402277,0.440065,411.0,1396793
2018-03-29,0.44058,0.441262,0.363429,0.374245,70.0,1188162
2018-03-30,0.373315,0.379435,0.348003,0.366074,169.0,1162485
2018-03-31,0.36613,0.385406,0.365059,0.371171,80.0,1178923
2018-04-01,0.371159,0.376459,0.345305,0.356228,212.0,1131722
2018-04-02,0.35798,0.384604,0.355654,0.376581,177.0,1196658
2018-04-03,0.376849,0.412041,0.375634,0.403433,84.0,1282273
2018-04-04,0.403154,0.403154,0.365619,0.368979,57.0,1173035
2018-04-05,0.369134,0.376361,0.357381,0.370182,52.0,1177125
2018-04-06,0.368295,0.372134,0.360557,0.365987,186.0,1164045
2018-04-07,0.366425,0.389682,0.365881,0.381738,91.0,1214409
2018-04-08,0.382083,0.387433,0.378301,0.381903,69.0,1215198
2018-04-09,0.382522,0.409632,0.367043,0.374627,217.0,1192323
2018-04-10,0.374933,0.392211,0.368999,0.391038,384.0,1244837
2018-04-11,0.391415,0.393696,0.383481,0.392028,275.0,1248261
2018-04-12,0.391081,0.470308,0.390346,0.470308,470.0,1497838
2018-04-13,0.470901,0.553015,0.462506,0.546597,2892.0,1741146
2018-04-14,0.546596,0.6211,0.544721,0.602647,1882.0,1920137
2018-04-15,0.603293,0.668329,0.603293,0.667904,1404.0,2128547
2018-04-16,0.667623,0.672639,0.598075,0.626578,2288.0,1997277
2018-04-17,0.626894,0.708954,0.620807,0.686719,7090.0,2189482
2018-04-18,0.687356,0.850201,0.677765,0.759536,5653.0,2422189
2018-04-19,0.760099,0.798892,0.699914,0.749076,1531.0,2389377
2018-04-20,0.749568,0.755875,0.601996,0.649215,3726.0,2071317
2018-04-21,0.649438,0.651272,0.609544,0.62498,735.0,1994448
2018-04-22,0.62498,0.650181,0.612756,0.615924,480.0,1965978
2018-04-23,0.614682,0.67004,0.602303,0.624214,2124.0,1992895
2018-04-24,0.624746,0.684581,0.624465,0.684581,173.0,2186127
2018-04-25,0.679929,0.682147,0.576703,0.577511,345.0,1844622
2018-04-26,0.582298,0.68772,0.543626,0.588343,1409.0,1879651
2018-04-27,0.589158,0.608658,0.575426,0.575426,125.0,1838784
2018-04-28,0.573452,0.690998,0.571982,0.689309,359.0,2203225
2018-04-29,0.68904,0.690435,0.597921,0.611397,113.0,1954647
2018-04-30,0.611099,0.669599,0.590896,0.590896,564.0,1889535
2018-05-01,0.591505,0.591505,0.546738,0.549913,447.0,1758879
2018-05-02,0.549085,0.601316,0.543338,0.562351,348.0,1799080
2018-05-03,0.562371,0.644606,0.555293,0.594839,242.0,1903449
2018-05-04,0.594607,0.648503,0.583315,0.59347,494.0,1899502
2018-05-05,0.593188,0.609485,0.592257,0.599144,232.0,1918100
2018-05-06,0.599549,0.655462,0.571393,0.580731,205.0,1859582
2018-05-07,0.581147,0.581446,0.556664,0.565496,83.0,1811132
2018-05-08,0.566696,0.604776,0.547092,0.552782,206.0,1770879
2018-05-09,0.551938,0.560882,0.53955,0.558988,76.0,1791182
2018-05-10,0.558831,0.563414,0.541105,0.541629,116.0,1735949
2018-05-11,0.542277,0.546024,0.409846,0.446075,2989.0,1430017
2018-05-12,0.444763,0.448388,0.388217,0.424041,1531.0,1359699
2018-05-13,0.423894,0.460368,0.388063,0.422338,505.0,1354531
2018-05-14,0.422261,0.443592,0.37437,0.408661,4137.0,1310965
2018-05-15,0.40796,0.408738,0.364532,0.367153,838.0,1178077
2018-05-16,0.366942,0.383738,0.350537,0.374612,198.0,1202280
2018-05-17,0.374841,0.378256,0.362608,0.367633,120.0,1180154
2018-05-18,0.367955,0.370121,0.342828,0.356471,107.0,1144580
2018-05-19,0.356417,0.372653,0.354347,0.356513,241.0,1144967
2018-05-20,0.35678,0.392401,0.353971,0.389472,1053.0,1251108
2018-05-21,0.389959,0.402026,0.378067,0.401118,323.0,1288810
2018-05-22,0.401046,0.401354,0.3628,0.364935,464.0,1172822
2018-05-23,0.364556,0.365535,0.340325,0.343381,341.0,1103796
2018-05-24,0.34244,0.360734,0.331292,0.345196,181.0,1109881
2018-05-25,0.345845,0.359994,0.3362,0.340537,149.0,1095145
2018-05-26,0.34009,0.347162,0.332094,0.333892,67.0,1074020
2018-05-27,0.33404,0.341995,0.327385,0.341995,230.0,1100338
2018-05-28,0.342075,0.345144,0.322376,0.323357,233.0,1040609
2018-05-29,0.323251,0.347764,0.321474,0.333369,83.0,1073070
2018-05-30,0.333593,0.352741,0.326469,0.329993,265.0,1062436
2018-05-31,0.329932,0.337672,0.325143,0.327146,93.0,1053508
2018-06-01,0.327384,0.331905,0.321919,0.328694,57.0,1058594
2018-06-02,0.328552,0.35622,0.326709,0.339735,368.0,1094156
2018-06-03,0.339827,0.362352,0.33806,0.343426,248.0,1106043
2018-06-04,0.343586,0.344505,0.332977,0.334292,66.0,1076626
2018-06-05,0.334453,0.358302,0.328984,0.339889,109.0,1094652
2018-06-06,0.339797,0.36033,0.333795,0.344238,125.0,1108659
2018-06-07,0.344554,0.365606,0.344554,0.350901,84.0,1130117
2018-06-08,0.351168,0.364372,0.345192,0.347717,86.0,1119863
2018-06-09,0.347568,0.348817,0.320152,0.320152,103.0,1031087
2018-06-10,0.320555,0.320555,0.281725,0.284429,66.0,916037
2018-06-11,0.284836,0.296443,0.281143,0.289431,66.0,932146
2018-06-12,0.289276,0.299485,0.273908,0.276429,140.0,890272
2018-06-13,0.277145,0.283825,0.251728,0.256049,70.0,824636
2018-06-14,0.255935,0.316865,0.255413,0.299464,456.0,964459
2018-06-15,0.298969,0.308722,0.279037,0.280382,277.0,903003
2018-06-16,0.279359,0.28402,0.274959,0.281326,81.0,906043
2018-06-17,0.282072,0.283467,0.279259,0.280188,88.0,902378
2018-06-18,0.279231,0.313191,0.276416,0.289555,96.0,932546
2018-06-19,0.289399,0.292573,0.288163,0.290487,59.0,935547
2018-06-20,0.290667,0.293756,0.283414,0.293628,185.0,945663
2018-06-21,0.293688,0.29514,0.292011,0.293148,200.0,944117
2018-06-22,0.292824,0.292824,0.249686,0.254148,78.0,818513
2018-06-23,0.254182,0.258309,0.249441,0.25293,80.0,814590
2018-06-24,0.252896,0.253403,0.233977,0.2465,251.0,793882
2018-06-25,0.246025,0.265883,0.229188,0.265482,137.0,855016
2018-06-26,0.265482,0.266058,0.230707,0.245989,196.0,792236
2018-06-27,0.24589,0.24589,0.220818,0.227916,100.0,734030
2018-06-28,0.227997,0.238141,0.21198,0.213183,84.0,686581
2018-06-29,0.213319,0.226144,0.19479,0.209751,177.0,675527
2018-06-30,0.210035,0.246352,0.210024,0.244005,85.0,785846
2018-07-01,0.24406,0.245433,0.239398,0.241714,94.0,778468
2018-07-02,0.241742,0.260466,0.239231,0.260177,199.0,837930
2018-07-03,0.258959,0.262134,0.247519,0.248536,175.0,800439
2018-07-04,0.248441,0.259494,0.245997,0.251161,40.0,808893
2018-07-05,0.251696,0.258794,0.250005,0.254399,245.0,819322
2018-07-06,0.254358,0.272059,0.251365,0.260851,538.0,840101
2018-07-07,0.26041,0.264222,0.253673,0.263341,66.0,848120
2018-07-08,0.263044,0.263692,0.261184,0.261636,73.0,842629
2018-07-09,0.26158,0.26782,0.246497,0.247555,310.0,797280
2018-07-10,0.247381,0.259088,0.221073,0.221159,153.0,712268
2018-07-11,0.221167,0.236741,0.221167,0.2274,48.0,732368
2018-07-12,0.22735,0.22735,0.215229,0.21915,36.0,705798
2018-07-13,0.219366,0.241726,0.206813,0.211519,52.0,681222
2018-07-14,0.211617,0.239188,0.211617,0.21847,76.0,703608
2018-07-15,0.218416,0.221328,0.209986,0.213323,33.0,687032
2018-07-16,0.21356,0.256998,0.21356,0.222809,340.0,717582
2018-07-17,0.222255,0.254445,0.21107,0.252886,861.0,814449
2018-07-18,0.252776,0.301015,0.241984,0.261987,350.0,843760
2018-07-19,0.26186,0.262183,0.248773,0.257597,93.0,829621
2018-07-20,0.257793,0.260781,0.241952,0.242084,70.0,779660
2018-07-21,0.242025,0.244625,0.231212,0.232142,87.0,747640
2018-07-22,0.232082,0.240771,0.224757,0.225156,180.0,725141
2018-07-23,0.224895,0.235843,0.224895,0.233473,90.0,751927
2018-07-24,0.233817,0.25554,0.233309,0.255518,42.0,822925
2018-07-25,0.250786,0.2567,0.244708,0.247681,94.0,797685
2018-07-26,0.247594,0.251303,0.237497,0.239892,108.0,772600
2018-07-27,0.239761,0.240867,0.228129,0.237623,43.0,765293
2018-07-28,0.238116,0.24008,0.234428,0.23723,76.0,764027
2018-07-29,0.238185,0.23976,0.205363,0.205363,773.0,661395
2018-07-30,0.205483,0.206423,0.196933,0.2062,101.0,664091
2018-07-31,0.20581,0.20581,0.183933,0.185756,187.0,598249
2018-08-01,0.185922,0.187584,0.17579,0.179625,72.0,578503
2018-08-02,0.19038,0.192596,0.175517,0.175812,80.0,566223
2018-08-03,0.175793,0.175793,0.1701,0.172844,31.0,556664
2018-08-04,0.173094,0.174974,0.163039,0.164122,31.0,528574
2018-08-05,0.164195,0.17589,0.161844,0.164877,18.0,531006
2018-08-06,0.165075,0.172963,0.160856,0.162568,46.0,523569
2018-08-07,0.162505,0.167167,0.157284,0.157284,35.0,506551
2018-08-08,0.157457,0.183388,0.144963,0.147306,91.0,474416
2018-08-09,0.147639,0.15536,0.146377,0.153309,16.0,493749
2018-08-10,0.153151,0.153862,0.142065,0.144299,22.0,464732
2018-08-11,0.144161,0.150659,0.141802,0.14619,65.0,470822
2018-08-12,0.145752,0.148879,0.144378,0.146756,46.0,472645
2018-08-13,0.146704,0.150264,0.131209,0.131983,51.0,425067
2018-08-14,0.131862,0.131862,0.124902,0.125279,76.0,403476
2018-08-15,0.125177,0.135103,0.125146,0.126928,55.0,408786
2018-08-16,0.126749,0.13086,0.125942,0.127636,16.0,411067
2018-08-17,0.127645,0.141781,0.127343,0.141759,39.0,456551
2018-08-18,0.142085,0.142529,0.127905,0.129375,44.0,416667
2018-08-19,0.129417,0.131929,0.127927,0.13122,25.0,422609
2018-08-20,0.131005,0.135234,0.125559,0.125967,37.0,405691
2018-08-21,0.125783,0.130269,0.125763,0.129937,3.0,418477
2018-08-22,0.129964,0.136618,0.126118,0.127576,7.0,410873
2018-08-23,0.127608,0.142066,0.127371,0.130917,11.0,421633
2018-08-24,0.131022,0.13421,0.130014,0.134116,5.0,431936
2018-08-25,0.134867,0.136029,0.133904,0.135157,12.0,435289
2018-08-26,0.135447,0.135696,0.132087,0.134641,4.0,433627
2018-08-27,0.134578,0.147351,0.1336,0.147351,46.0,474561
2018-08-28,0.147063,0.154675,0.147011,0.153749,6.0,495167
2018-08-29,0.153883,0.153883,0.139685,0.141028,10.0,454197
2018-08-30,0.141105,0.160063,0.140176,0.159664,194.0,514216
2018-08-31,0.159821,0.210453,0.159821,0.209984,500.0,676278
2018-09-01,0.20973,0.234535,0.204372,0.217681,228.0,701067
2018-09-02,0.217781,0.241429,0.203253,0.207605,103.0,668616
2018-09-03,0.207556,0.212905,0.205014,0.210827,16.0,678993
2018-09-04,0.210828,0.214148,0.197595,0.202235,671.0,651321
2018-09-05,0.202402,0.203019,0.167583,0.167583,15.0,539721
2018-09-06,0.16788,0.16788,0.155207,0.163375,52.0,526168
2018-09-07,0.163196,0.17883,0.160535,0.16123,27.0,519260
2018-09-08,0.161429,0.180885,0.161135,0.162327,42.0,522793
2018-09-09,0.16225,0.164415,0.157739,0.159727,18.0,514419
2018-09-10,0.159639,0.172394,0.159639,0.162891,94.0,524609
2018-09-11,0.163163,0.17337,0.159468,0.16122,43.0,519228
2018-09-12,0.16124,0.161538,0.149543,0.152143,18.0,489994
2018-09-13,0.152274,0.169525,0.152274,0.156717,32.0,504725
2018-09-14,0.15662,0.171373,0.154879,0.170293,33.0,548448
2018-09-15,0.170065,0.170851,0.160509,0.167923,8.0,540816
2018-09-16,0.168395,0.169139,0.157518,0.168768,14.0,543537
2018-09-17,0.169184,0.169946,0.151467,0.152326,11.0,490584
2018-09-18,0.152341,0.1615,0.151757,0.161009,31.0,518548
2018-09-19,0.1611,0.1611,0.151602,0.155203,57.0,499849
2018-09-20,0.155272,0.156097,0.136267,0.142298,38.0,458287
2018-09-21,0.142339,0.147006,0.140491,0.14291,60.0,460258
2018-09-22,0.143021,0.144058,0.137423,0.141271,11.0,454980
2018-09-23,0.141341,0.142445,0.140328,0.140951,4.0,453949
2018-09-24,0.140986,0.141421,0.138299,0.13877,13.0,446925
2018-09-25,0.138791,0.14402,0.133983,0.138268,32.0,445308
2018-09-26,0.138044,0.149695,0.135306,0.13578,18.0,437295
2018-09-27,0.135946,0.144392,0.135032,0.143534,14.0,462268
2018-09-28,0.143566,0.144262,0.133988,0.134003,66.0,431572
2018-09-29,0.133917,0.133917,0.131128,0.133455,8.0,429807
2018-09-30,0.133406,0.141794,0.132766,0.141458,23.0,455582
2018-10-01,0.141035,0.142163,0.132624,0.13384,8.0,431047
2018-10-02,0.133461,0.141149,0.131706,0.140229,17.0,451624
2018-10-03,0.140299,0.160824,0.1305,0.133716,77.0,430648
2018-10-04,0.133874,0.150686,0.132942,0.132954,37.0,428194
2018-10-05,0.1333,0.152572,0.132196,0.133455,27.0,429807
2018-10-06,0.133754,0.133786,0.131991,0.132445,8.0,426555
2018-10-07,0.132936,0.133282,0.131536,0.132443,7.0,426548
2018-10-08,0.133053,0.149404,0.132259,0.13386,41.0,431112
2018-10-09,0.134327,0.159063,0.132757,0.158522,1497.0,510539
2018-10-10,0.157985,0.158436,0.131724,0.157648,1346.0,507724
2018-10-11,0.157117,0.157269,0.12698,0.127703,615.0,411282
2018-10-12,0.127544,0.155951,0.127312,0.1497,1249.0,482126
2018-10-13,0.149704,0.162468,0.131091,0.148988,519.0,479833
2018-10-14,0.140493,0.151242,0.132705,0.150016,815.0,483144
2018-10-15,0.136847,0.170422,0.136458,0.143898,1659.0,463440
