Date,Open,High,Low,Close,Volume,Market Cap
2017-09-16,0.009755,0.010207,0.009353,0.009597,0.0,113779
2017-09-17,0.015704,0.016451,0.015398,0.016032,0.0,190065
2017-09-18,0.016,0.016559,0.004206,0.006999,64.0,82980
2017-09-19,0.007016,0.010414,0.006351,0.006819,65.0,80839
2017-09-20,0.00681,0.007285,0.006691,0.007017,85.0,83195
2017-09-21,0.006983,0.00703,0.00409,0.006453,980.0,76498
2017-09-22,0.006445,0.006556,0.003967,0.004486,205.0,53180
2017-09-23,0.004473,0.00496,0.00443,0.004892,0.0,57997
2017-09-24,0.004038,0.005108,0.003894,0.003933,95.0,46633
2017-09-25,0.003929,0.006511,0.003928,0.006451,35.0,76484
2017-09-26,0.006451,0.006478,0.00388,0.004406,43.0,52240
2017-09-27,0.004394,0.004713,0.004227,0.004291,4.0,50878
2017-09-28,0.004292,0.005678,0.004244,0.004491,74.0,53239
2017-09-29,0.004487,0.005527,0.00422,0.004672,792.0,55390
2017-09-30,0.004673,0.010366,0.004579,0.004733,1445.0,56116
2017-10-01,0.004736,0.007765,0.003356,0.004396,926.0,52117
2017-10-02,0.004394,0.008357,0.003756,0.005327,1260.0,63157
2017-10-03,0.005327,0.008727,0.003398,0.005129,2577.0,60801
2017-10-04,0.00514,0.008368,0.00336,0.005862,7085.0,69502
2017-10-05,0.005699,0.010581,0.004295,0.005534,10969.0,65612
2017-10-06,0.005534,0.005535,0.003948,0.004198,1620.0,49764
2017-10-07,0.004199,0.006365,0.003441,0.005035,7464.0,59689
2017-10-08,0.005021,0.005045,0.003385,0.003865,5859.0,45826
2017-10-09,0.00382,0.003841,0.003027,0.003159,2287.0,37453
2017-10-10,0.003159,0.004059,0.00291,0.003239,308.0,38403
2017-10-11,0.003239,0.003654,0.003229,0.003279,381.0,38875
2017-10-12,0.003282,0.004122,0.003273,0.004122,382.0,48871
2017-10-13,0.004135,0.004467,0.004108,0.004297,399.0,50945
2017-10-14,0.004298,0.007498,0.004258,0.004556,2929.0,54012
2017-10-15,0.004564,0.007774,0.004274,0.006772,3389.0,80291
2017-10-16,0.006773,0.008943,0.006758,0.008147,3045.0,96589
2017-10-17,0.008148,0.008644,0.007008,0.008625,1588.0,102248
2017-10-18,0.008625,0.008625,0.00721,0.007762,635.0,92025
2017-10-19,0.007766,0.009473,0.007707,0.009353,2732.0,110883
2017-10-20,0.009355,0.010083,0.008152,0.009087,3161.0,107729
2017-10-21,0.009068,0.009351,0.008912,0.008958,130.0,106198
2017-10-22,0.00896,0.008988,0.007989,0.008385,46.0,99402
2017-10-23,0.008371,0.009356,0.004038,0.005937,1122.0,70389
2017-10-24,0.005924,0.006949,0.004085,0.005516,3591.0,65396
2017-10-25,0.005518,0.00553,0.004904,0.005162,4580.0,61193
2017-10-26,0.005161,0.007599,0.004918,0.005415,4494.0,64193
2017-10-27,0.005416,0.005856,0.004905,0.005115,3421.0,60647
2017-10-28,0.005129,0.005225,0.004766,0.005105,3892.0,60520
2017-10-29,0.005098,0.005374,0.004809,0.005326,4207.0,63141
2017-10-30,0.005295,0.005299,0.004841,0.004919,4144.0,58316
2017-10-31,0.004902,0.005175,0.00435,0.004965,4206.0,58868
2017-11-01,0.004962,0.005286,0.004905,0.005242,1752.0,62152
2017-11-02,0.005248,0.005856,0.005126,0.005415,2969.0,64198
2017-11-03,0.005408,0.00595,0.005047,0.00582,1535.0,69003
2017-11-04,0.005805,0.005805,0.004976,0.005469,37.0,64840
2017-11-05,0.005459,0.005578,0.00518,0.005238,483.0,62095
2017-11-06,0.005249,0.005314,0.004931,0.004949,3890.0,58670
2017-11-07,0.004941,0.007112,0.004941,0.006639,969.0,78707
2017-11-08,0.006618,0.007396,0.006088,0.006877,2320.0,81531
2017-11-09,0.00687,0.007116,0.004569,0.004762,865.0,56458
2017-11-10,0.004776,0.005007,0.004,0.004091,397.0,48500
2017-11-11,0.004076,0.004682,0.003804,0.004201,497.0,49811
2017-11-12,0.004198,0.005656,0.003267,0.004983,2737.0,59075
2017-11-13,0.00499,0.005717,0.004841,0.004888,683.0,57947
2017-11-14,0.004898,0.00527,0.004691,0.005021,647.0,59531
2017-11-15,0.005025,0.006528,0.005018,0.005449,3131.0,64597
2017-11-16,0.005477,0.00685,0.005248,0.005815,2945.0,68935
2017-11-17,0.005805,0.006564,0.005373,0.005787,1614.0,68611
2017-11-18,0.005765,0.005896,0.005216,0.005851,613.0,69367
2017-11-19,0.00584,0.006116,0.005311,0.006116,5198.0,72506
2017-11-20,0.006113,0.006127,0.005484,0.00585,192.0,69359
2017-11-21,0.005851,0.005855,0.005379,0.005585,397.0,66215
2017-11-22,0.005599,0.00893,0.005511,0.008886,3839.0,105348
2017-11-23,0.008883,0.008927,0.008692,0.008692,3755.0,103046
2017-11-24,0.00868,0.009006,0.008514,0.008885,3838.0,105333
2017-11-25,0.008867,0.009303,0.00724,0.007962,1146.0,94391
2017-11-26,0.007959,0.008073,0.00665,0.007825,1292.0,92773
2017-11-27,0.007827,0.008621,0.007061,0.007687,1240.0,91131
2017-11-28,0.007707,0.011613,0.007632,0.008149,1354.0,96611
2017-11-29,0.008141,0.017488,0.008141,0.01452,4421.0,172142
2017-11-30,0.014743,0.020368,0.011534,0.018178,3577.0,215504
2017-12-01,0.018088,0.018288,0.01245,0.01634,1479.0,193723
2017-12-02,0.016327,0.02319,0.013624,0.021843,2309.0,258953
2017-12-03,0.021863,0.021882,0.014612,0.014678,963.0,174016
2017-12-04,0.014727,0.01947,0.014256,0.014774,176.0,175158
2017-12-05,0.014803,0.014854,0.008692,0.010437,1242.0,123733
2017-12-06,0.010414,0.012113,0.009084,0.01142,1086.0,135394
2017-12-07,0.011401,0.013983,0.010441,0.011947,1698.0,141639
2017-12-08,0.011975,0.014156,0.010053,0.014001,1609.0,165989
2017-12-09,0.013987,0.014194,0.011648,0.01288,751.0,152700
2017-12-10,0.012932,0.01367,0.010834,0.011672,31.0,138377
2017-12-11,0.011588,0.013303,0.011537,0.012755,33.0,151216
2017-12-12,0.012796,0.013497,0.012496,0.013119,34.0,155530
2017-12-13,0.01313,0.021064,0.012111,0.020864,5307.0,247351
2017-12-14,0.020797,0.023002,0.017991,0.018053,2536.0,214032
2017-12-15,0.018081,0.022062,0.018077,0.019737,805.0,233989
2017-12-16,0.019764,0.019859,0.016083,0.019085,2039.0,226258
2017-12-17,0.019087,0.019569,0.016898,0.016976,1647.0,201259
2017-12-18,0.017027,0.033217,0.010288,0.032499,3016.0,385297
2017-12-19,0.032527,0.042149,0.015005,0.01552,3864.0,183995
2017-12-20,0.015504,0.015695,0.013873,0.014467,3602.0,171518
2017-12-21,0.014505,0.0153,0.013329,0.01378,3431.0,163365
2017-12-22,0.013827,0.013964,0.010072,0.012021,2993.0,142520
2017-12-23,0.012135,0.013779,0.011964,0.012713,3165.0,150722
2017-12-24,0.012854,0.012854,0.011059,0.012269,3055.0,145456
2017-12-25,0.012397,0.013671,0.011209,0.011294,1441.0,133902
2017-12-26,0.011283,0.013557,0.011237,0.013294,42.0,157601
2017-12-27,0.013303,0.016393,0.012754,0.013372,756.0,158528
2017-12-28,0.013344,0.014176,0.011718,0.014176,98.0,168065
2017-12-29,0.014323,0.017619,0.012411,0.017439,527.0,206745
2017-12-30,0.017395,0.017401,0.011443,0.012082,158.0,143239
2017-12-31,0.011952,0.012659,0.011017,0.012117,264.0,143652
2018-01-01,0.012164,0.016342,0.011233,0.016068,447.0,190493
2018-01-02,0.016067,0.016575,0.012212,0.013102,658.0,155331
2018-01-03,0.013055,0.016544,0.012576,0.012859,478.0,152446
2018-01-04,0.012929,0.013357,0.011764,0.013357,81.0,158351
2018-01-05,0.013359,0.014989,0.013141,0.013576,100.0,160955
2018-01-06,0.013587,0.023413,0.012981,0.023413,1694.0,277569
2018-01-07,0.023395,0.023395,0.01376,0.016797,112.0,199137
2018-01-08,0.016773,0.020782,0.014906,0.015403,153.0,182610
2018-01-09,0.015361,0.015737,0.014684,0.015077,102.0,178745
2018-01-10,0.015938,0.018587,0.013689,0.016948,381.0,200929
2018-01-11,0.016929,0.018488,0.014477,0.014747,115.0,174836
2018-01-12,0.014845,0.019788,0.014408,0.019501,917.0,231200
2018-01-13,0.019479,0.02045,0.017578,0.017796,531.0,210979
2018-01-14,0.017808,0.019238,0.016671,0.019167,17.0,227233
2018-01-15,0.019028,0.020019,0.017053,0.01706,405.0,202257
2018-01-16,0.017081,0.017081,0.013607,0.015384,150.0,182381
2018-01-17,0.015306,0.015696,0.011541,0.013648,72.0,161810
2018-01-18,0.013701,0.01489,0.013161,0.014385,5.0,170540
2018-01-19,0.014007,0.024474,0.013458,0.024474,3451.0,290146
2018-01-20,0.02474,0.035971,0.018176,0.035733,4475.0,423631
2018-01-21,0.035816,0.049267,0.031307,0.048783,11602.0,578349
2018-01-22,0.04945,0.050773,0.040692,0.043428,4234.0,514866
2018-01-23,0.043313,0.04378,0.034009,0.036876,29.0,437187
2018-01-24,0.036855,0.036994,0.031599,0.031885,1967.0,378015
2018-01-25,0.03241,0.033182,0.032138,0.032646,2013.0,387033
2018-02-10,0.012047,0.014321,0.011779,0.01429,4636.0,169418
2018-02-11,0.014278,0.014278,0.011184,0.013371,87.0,158523
2018-02-12,0.013457,0.013701,0.010809,0.012789,2401.0,151622
2018-02-13,0.012812,0.012871,0.012079,0.012547,464.0,148750
2018-02-14,0.012509,0.015475,0.012509,0.015436,14.0,182999
2018-02-15,0.015444,0.01714,0.013711,0.013782,4788.0,163391
2018-02-16,0.013723,0.017285,0.013258,0.017231,285.0,204282
2018-02-17,0.017227,0.017864,0.012639,0.015262,3318.0,180942
2018-02-18,0.015309,0.01557,0.013685,0.013984,1789.0,165785
2018-02-19,0.013919,0.014635,0.011202,0.011273,16.0,133646
2018-02-20,0.011283,0.016692,0.011283,0.015947,8.0,189063
2018-02-21,0.015927,0.033378,0.009541,0.033317,2513.0,394990
2018-02-22,0.033283,0.034232,0.014722,0.01488,2848.0,176406
2018-02-23,0.014866,0.016463,0.011671,0.015239,1669.0,180669
2018-02-24,0.01522,0.016273,0.012027,0.01243,2752.0,147360
2018-02-25,0.012411,0.012626,0.00967,0.00967,1366.0,114643
2018-02-26,0.009682,0.01669,0.009503,0.015114,1866.0,179189
2018-02-27,0.015158,0.017004,0.01495,0.015375,445.0,182277
2018-02-28,0.015357,0.01612,0.010624,0.014331,6454.0,169896
2018-03-01,0.014352,0.021787,0.01424,0.021645,2811.0,256610
2018-03-02,0.021589,0.0223,0.021589,0.022066,1.0,261600
2018-03-03,0.022039,0.022721,0.022039,0.022677,1.0,268842
2018-03-04,0.019321,0.01979,0.019094,0.01979,2186.0,234624
2018-03-05,0.019776,0.0199,0.01514,0.015229,18.0,180548
2018-03-06,0.015187,0.015187,0.01432,0.014704,17.0,174323
2018-03-07,0.014685,0.014997,0.011428,0.014758,506.0,174962
2018-03-08,0.014737,0.017958,0.013843,0.01777,1883.0,210672
2018-03-09,0.017657,0.036342,0.015938,0.023139,3957.0,274326
2018-03-10,0.023149,0.034672,0.016685,0.033461,418.0,396701
2018-03-11,0.033346,0.033346,0.017196,0.028053,2269.0,332586
2018-03-12,0.027965,0.028985,0.024674,0.025595,117.0,303447
2018-03-13,0.025448,0.026551,0.016928,0.018296,1001.0,216909
2018-03-14,0.018299,0.018718,0.015991,0.016422,1187.0,194685
2018-03-15,0.016414,0.017178,0.015398,0.015539,224.0,184219
2018-03-16,0.01553,0.017845,0.014949,0.015581,266.0,184720
2018-03-17,0.015607,0.015639,0.014023,0.01431,154.0,169646
2018-03-18,0.014275,0.015789,0.013653,0.015627,1.0,185270
2018-03-19,0.015562,0.016022,0.015466,0.015802,1.0,187338
2018-03-21,0.015442,0.015662,0.015308,0.015596,50.0,184893
2018-03-22,0.015567,0.019146,0.015059,0.019056,122.0,225923
2018-03-23,0.019056,0.019325,0.018211,0.019325,593.0,229104
2018-03-24,0.019606,0.019628,0.016514,0.016554,465.0,196252
2018-03-25,0.016326,0.016534,0.016082,0.016217,12.0,192260
2018-03-26,0.016205,0.016293,0.01327,0.013827,826.0,163921
2018-03-27,0.013806,0.01385,0.013112,0.013319,54.0,157903
2018-03-28,0.013725,0.013765,0.013434,0.013564,14.0,160803
2018-03-29,0.013579,0.018947,0.008937,0.012783,911.0,151544
2018-03-30,0.012751,0.01296,0.008887,0.008887,1057.0,105359
2018-03-31,0.008888,0.013531,0.008862,0.013047,249.0,154677
2018-04-01,0.013047,0.014721,0.008613,0.012888,314.0,152794
2018-04-02,0.012951,0.019378,0.012867,0.019231,1544.0,227988
2018-04-03,0.019244,0.020455,0.019182,0.020261,239.0,240200
2018-04-04,0.020247,0.020247,0.012109,0.01222,199.0,144875
2018-04-05,0.012225,0.012702,0.011836,0.012669,5.0,150192
2018-04-06,0.012604,0.017882,0.009882,0.013466,1668.0,159650
2018-04-07,0.013482,0.014033,0.007193,0.010003,967.0,118587
2018-04-08,0.010012,0.010289,0.008638,0.008697,12.0,103109
2018-04-09,0.008711,0.017546,0.008711,0.016516,148.0,195804
2018-04-10,0.016529,0.016549,0.00783,0.007948,293.0,94231
2018-04-11,0.007956,0.009261,0.007531,0.009261,29.0,109794
2018-04-12,0.009239,0.010573,0.008994,0.010137,31.0,120176
2018-04-13,0.011303,0.020134,0.008083,0.019274,93.0,228504
2018-04-14,0.019274,0.019732,0.008367,0.011083,193.0,131396
2018-04-15,0.011095,0.011239,0.008878,0.0091,173.0,107887
2018-04-16,0.009096,0.019264,0.008771,0.019229,577.0,227964
2018-04-17,0.019238,0.019259,0.008571,0.013884,48968.0,164605
2018-04-18,0.013897,0.014613,0.011427,0.014402,327.0,170744
2018-04-19,0.014413,0.015772,0.012189,0.01223,290.0,144990
2018-04-20,0.012238,0.013203,0.012188,0.013082,432.0,155088
2018-04-21,0.013086,0.0132,0.012819,0.0132,269.0,156495
2018-04-22,0.0132,0.019938,0.010966,0.019534,207.0,231580
2018-04-23,0.019494,0.019674,0.010811,0.010912,23.0,129368
2018-04-24,0.010921,0.016247,0.006661,0.006835,348.0,81033
2018-04-25,0.006789,0.018376,0.006609,0.017773,1035.0,210705
2018-04-26,0.01792,0.019056,0.008678,0.017482,493.0,207261
2018-04-27,0.017507,0.017507,0.009017,0.015271,776.0,181045
2018-04-28,0.015219,0.018899,0.004543,0.009396,662.0,111393
2018-04-29,0.009392,0.016292,0.009059,0.01214,556.0,143922
2018-04-30,0.012136,0.023297,0.00905,0.023266,1.0,275836
2018-05-01,0.023287,0.023287,0.007006,0.013793,372.0,163524
2018-05-02,0.013772,0.02109,0.009213,0.009235,1.0,109490
2018-05-03,0.006672,0.006761,0.006663,0.006729,19.0,79770
2018-05-04,0.006726,0.009649,0.006598,0.0096,3.0,113816
2018-05-05,0.009596,0.009829,0.009581,0.009812,2.0,116321
2018-05-06,0.019912,0.020193,0.019912,0.020174,88.0,239176
2018-05-07,0.020189,0.020199,0.018601,0.018881,424.0,223843
2018-05-08,0.018921,0.019052,0.009036,0.010274,93.0,121806
2018-05-09,0.010259,0.010291,0.007826,0.009007,13.0,106777
2018-05-10,0.009004,0.016788,0.008801,0.016074,278.0,190560
2018-05-11,0.016093,0.016093,0.005595,0.007102,147.0,84196
2018-05-12,0.007081,0.00851,0.006965,0.008471,148.0,100424
2018-05-13,0.008468,0.008756,0.008369,0.008692,1.0,103046
2018-05-14,0.00869,0.008709,0.008327,0.008414,1.0,99747
2018-05-16,0.011172,0.011452,0.011097,0.011347,0.0,134522
2018-05-17,0.011354,0.011483,0.008258,0.010573,78.0,125348
2018-05-18,0.010582,0.010834,0.010425,0.010795,138.0,127976
2018-05-19,0.010793,0.010961,0.010708,0.010899,1.0,129212
2018-05-21,0.011032,0.011968,0.011031,0.011941,263.0,141566
2018-05-22,0.011939,0.019389,0.011939,0.017145,3614.0,203264
2018-05-23,0.017127,0.018841,0.016783,0.017866,1068.0,211815
2018-05-24,0.017821,0.018292,0.013991,0.014191,259.0,168245
2018-05-25,0.014218,0.014385,0.013288,0.01346,78.0,159575
2018-05-26,0.013442,0.013722,0.008824,0.008872,4.0,105176
2018-05-27,0.008875,0.009202,0.008753,0.00918,6.0,108829
2018-05-28,0.009182,0.016008,0.009175,0.015452,575.0,183193
2018-05-29,0.015447,0.016345,0.014719,0.01477,1.0,175106
2018-05-30,0.01478,0.014949,0.013003,0.013144,0.0,155824
2018-05-31,0.013141,0.016392,0.013077,0.01617,0.0,191704
2018-06-01,0.016182,0.01649,0.015074,0.016393,299.0,194351
2018-06-02,0.016386,0.016723,0.016294,0.01668,304.0,197746
2018-06-03,0.01666,0.01853,0.01666,0.018493,994.0,219241
2018-06-04,0.018501,0.018551,0.013448,0.013498,722.0,160022
2018-06-05,0.013504,0.017877,0.013334,0.017845,4.0,211558
2018-06-06,0.01784,0.017955,0.017178,0.017518,354.0,207683
2018-06-07,0.017534,0.018515,0.014582,0.018501,203.0,219336
2018-06-08,0.018515,0.018553,0.01154,0.014421,5746.0,170973
2018-06-09,0.014415,0.014522,0.011654,0.012518,0.0,148409
2018-06-10,0.012609,0.012609,0.010404,0.010487,3626.0,124326
2018-06-11,0.010569,0.011499,0.010407,0.011439,7.0,135620
2018-06-12,0.011433,0.011811,0.010163,0.010243,139.0,121436
2018-06-13,0.01027,0.010371,0.009677,0.009912,133.0,117512
2018-06-17,0.00986,0.009931,0.009782,0.009814,16.0,116350
2018-06-18,0.009781,0.009827,0.008094,0.008485,0.0,100589
2018-06-19,0.00848,0.008502,0.008436,0.008483,0.0,100569
2018-06-20,0.007824,0.007834,0.007785,0.00783,0.0,92829
2018-06-21,0.007832,0.011461,0.007825,0.01136,1.0,134682
2018-06-22,0.011348,0.011357,0.006469,0.009984,101.0,118370
2018-06-23,0.009986,0.010166,0.009968,0.010131,0.0,120108
2018-06-30,0.009571,0.009958,0.009569,0.009834,0.0,116590
2018-07-01,0.009836,0.009861,0.009836,0.009861,0.0,116902
2018-07-02,0.005372,0.01092,0.005372,0.010505,835.0,124540
2018-07-03,0.010456,0.010567,0.005567,0.010014,428.0,118724
2018-07-04,0.01001,0.010059,0.006299,0.007362,13.0,87280
2018-07-05,0.007378,0.007454,0.007328,0.007447,0.0,88291
2018-07-06,0.005938,0.007284,0.005938,0.007272,29.0,86208
2018-07-07,0.007259,0.007671,0.00596,0.007646,35.0,90645
2018-07-08,0.007637,0.007652,0.00759,0.007621,30.0,90352
2018-07-09,0.006162,0.007472,0.006108,0.007467,9.0,88529
2018-07-10,0.007462,0.007477,0.005745,0.006824,67.0,80906
2018-07-11,0.006825,0.006912,0.006825,0.006873,0.0,81487
2018-07-13,0.006718,0.006755,0.006676,0.006755,0.0,80079
2018-07-14,0.006736,0.006822,0.006696,0.006768,10.0,80243
2018-07-15,0.006767,0.0068,0.005585,0.005594,17.0,66316
2018-07-16,0.0056,0.005832,0.005586,0.005804,18.0,68815
2018-07-18,0.007934,0.007983,0.007879,0.007966,0.0,94439
2018-07-19,0.007962,0.008108,0.006421,0.008064,1.0,95602
2018-07-20,0.00807,0.00809,0.00796,0.008089,0.0,95894
2018-07-22,0.006516,0.011018,0.006498,0.01081,17.0,128157
2018-07-23,0.010797,0.011358,0.009236,0.009246,63.0,109621
2018-07-24,0.00926,0.01012,0.00924,0.010119,13.0,119972
2018-07-25,0.009932,0.010163,0.009749,0.009809,4.0,116292
2018-07-26,0.009806,0.009953,0.009449,0.009545,21.0,113158
2018-07-27,0.00954,0.009915,0.007172,0.009785,1.0,116011
2018-07-28,0.009806,0.009866,0.009707,0.009824,0.0,116469
2018-07-31,0.009303,0.00933,0.009197,0.009288,387.0,110112
2018-08-01,0.009296,0.009301,0.008942,0.00913,377.0,108236
2018-08-02,0.009135,0.009208,0.00805,0.009051,1120.0,107302
2018-08-03,0.00905,0.00905,0.008757,0.008894,593.0,105445
2018-08-04,0.008907,0.008981,0.008683,0.008698,580.0,103116
2018-08-05,0.008467,0.008503,0.008314,0.008452,0.0,100198
2018-08-06,0.008462,0.008588,0.008242,0.00833,0.0,98753
2018-08-07,0.008326,0.008569,0.008312,0.00848,0.0,100536
2018-08-08,0.006508,0.007493,0.001879,0.007459,55.0,88434
2018-08-09,0.007476,0.007867,0.007412,0.007837,0.0,92909
2018-08-11,0.00717,0.00763,0.007161,0.007404,440.0,87773
2018-08-12,0.007381,0.007572,0.007312,0.007464,445.0,88493
2018-08-13,0.007462,0.007663,0.007295,0.007397,0.0,87690
2018-08-15,0.00479,0.007603,0.002538,0.007415,1.0,87904
2018-08-16,0.007404,0.007644,0.007357,0.007569,0.0,89737
2018-08-22,0.00749,0.007565,0.007426,0.007512,0.0,89058
2018-08-23,0.007514,0.007651,0.0075,0.007592,0.0,90005
2018-08-25,0.006173,0.00799,0.00617,0.007962,0.0,94397
2018-08-26,0.007979,0.007994,0.007781,0.007887,0.0,93499
2018-08-28,0.008173,0.008255,0.002838,0.008219,0.0,97438
2018-08-29,0.008226,0.008267,0.00809,0.008167,0.0,96828
2018-08-30,0.008172,0.008199,0.008025,0.008039,0.0,95303
2018-09-01,0.006988,0.007182,0.006962,0.007115,1.0,84348
2018-09-02,0.007118,0.007131,0.007111,0.007111,1.0,84299
2018-09-04,0.007213,0.007313,0.007113,0.00728,1.0,86314
2018-09-05,0.007286,0.007309,0.006636,0.006636,184.0,78676
2018-09-06,0.006648,0.006648,0.006272,0.006363,1.0,75434
2018-09-07,0.004528,0.005595,0.004465,0.005546,0.0,65754
2018-09-08,0.005553,0.00563,0.005361,0.005361,0.0,63560
2018-09-12,0.005004,0.005076,0.004986,0.005069,0.0,60099
2018-09-13,0.005074,0.005347,0.005074,0.005328,0.0,63164
2018-09-14,0.005325,0.005397,0.005265,0.00531,0.0,62951
2018-09-15,0.005291,0.005298,0.005255,0.005284,8.0,62648
2018-09-16,0.005299,0.005299,0.005206,0.005262,6.0,62381
2018-09-17,0.005275,0.005299,0.005264,0.005289,6.0,62704
2018-09-22,0.004332,0.005318,0.003809,0.003822,5.0,45309
2018-09-23,0.003824,0.005411,0.003358,0.005354,2.0,63477
2018-09-24,0.005356,0.005394,0.002895,0.005337,2.0,63277
2018-09-25,0.005331,0.005334,0.005168,0.005182,0.0,61439
2018-09-26,0.005213,0.005298,0.004156,0.005108,25.0,60557
2018-09-27,0.005114,0.005242,0.00508,0.005242,0.0,62149
2018-09-29,0.003946,0.005298,0.003929,0.00528,19.0,62598
2018-09-30,0.005278,0.005318,0.003732,0.005097,1.0,60427
2018-10-01,0.005082,0.005122,0.005021,0.005067,0.0,60069
2018-10-03,0.004978,0.005,0.004965,0.004998,0.0,59255
2018-10-04,0.005004,0.005085,0.003864,0.004978,2.0,59012
2018-10-05,0.004991,0.005009,0.004964,0.004988,0.0,59139
2018-10-08,0.004986,0.005078,0.004976,0.005036,0.0,59708
2018-10-09,0.005054,0.00506,0.005021,0.005041,1.0,59763
2018-10-10,0.005024,0.005038,0.004935,0.004985,1.0,59103
2018-10-18,0.003843,0.00477,0.003835,0.004729,13.0,56060
2018-10-19,0.004728,0.004739,0.004688,0.0047,0.0,55716
2018-10-20,0.004704,0.004733,0.004686,0.004724,2.0,56000
2018-10-21,0.004725,0.005037,0.004694,0.004993,60.0,59200
2018-10-22,0.004991,0.005058,0.004948,0.004964,0.0,58848
2018-10-23,0.005024,0.005051,0.005022,0.005046,0.0,59818
2018-10-24,0.005023,0.005523,0.004728,0.005506,188.0,65277
2018-10-25,0.005509,0.005511,0.005465,0.005478,0.0,64939
2018-10-26,0.005469,0.005515,0.00546,0.005497,0.0,65175
2018-10-27,0.005476,0.005514,0.005462,0.005472,,64872
2018-10-28,0.005472,0.005472,0.005472,0.005472,,64872
2018-10-29,0.005472,0.005484,0.005333,0.005368,0.0,63645
2018-10-30,0.005369,0.00539,0.00459,0.005352,392.0,63445
2018-10-31,0.005368,0.005375,0.005344,0.005344,0.0,63358
2018-11-01,0.005344,0.005393,0.00525,0.005313,0.0,62993
2018-11-02,0.005313,0.005381,0.00525,0.005356,0.0,63498
2018-11-03,0.005356,0.005356,0.005356,0.005356,,63498
2018-11-04,0.005356,0.005471,0.003184,0.00547,16.0,64851
2018-11-05,0.00547,0.005505,0.005382,0.005455,1.0,64666
2018-11-06,0.005477,0.005499,0.005402,0.005443,518.0,64372
2018-11-07,0.005443,0.005576,0.00542,0.005555,0.0,65862
2018-11-08,0.005552,0.005562,0.005342,0.005468,0.0,64822
2018-11-09,0.005468,0.005493,0.005356,0.005426,1.0,64325
2018-11-10,0.005425,0.00548,0.00537,0.00546,0.0,64737
2018-11-11,0.00546,0.00547,0.005342,0.005433,0.0,64413
2018-11-12,0.005467,0.005481,0.005343,0.005437,0.0,64461
2018-11-13,0.005414,0.005437,0.005142,0.005411,125.0,64152
2018-11-14,0.005395,0.005415,0.00451,0.004845,1.0,57441
2018-11-15,0.00487,0.00489,0.004481,0.004794,1.0,56837
2018-11-16,0.004793,0.004799,0.004571,0.00473,0.0,56076
2018-11-17,0.00474,0.00474,0.004679,0.004712,1.0,55863
2018-11-18,0.004727,0.004774,0.004467,0.004774,0.0,56599
2018-11-19,0.004776,0.004776,0.004074,0.004117,0.0,48809
2018-11-20,0.004093,0.004203,0.003586,0.003774,0.0,44744
2018-11-21,0.003777,0.003979,0.003684,0.003919,0.0,46457
2018-11-22,0.003904,0.003937,0.003618,0.003661,0.0,43400
2018-11-23,0.003642,0.003697,0.002582,0.003642,0.0,43178
2018-11-24,0.003639,0.003708,0.00289,0.003209,1.0,38049
2018-11-25,0.00321,0.003431,0.002802,0.003284,0.0,38939
2018-11-26,0.003284,0.003416,0.003002,0.003129,1.0,37092
2018-11-27,0.003164,0.003278,0.003102,0.003247,0.0,38489
2018-11-28,0.00325,0.003687,0.003216,0.003571,0.0,42333
2018-11-29,0.003585,0.003708,0.003503,0.003594,0.0,42606
2018-11-30,0.003602,0.003633,0.003143,0.00337,0.0,39957
2018-12-01,0.00338,0.003601,0.003323,0.003481,0.0,41275
2018-12-02,0.003479,0.003537,0.003364,0.003395,1.0,40247
2018-12-03,0.003414,0.003414,0.002669,0.003102,0.0,36771
2018-12-04,0.003099,0.003253,0.00271,0.003163,0.0,37498
2018-12-05,0.003166,0.003175,0.003005,0.003036,,35998
2018-12-06,0.003036,0.003036,0.002322,0.002322,0.0,27529
2018-12-07,0.002317,0.002812,0.002223,0.002736,0.0,32435
2018-12-08,0.002734,0.0028,0.002733,0.002787,,33039
2018-12-09,0.002787,0.002787,0.002787,0.002787,,33039
2018-12-10,0.002787,0.002787,0.002787,0.002787,,33039
2018-12-11,0.002787,0.002787,0.002787,0.002787,,33039
2018-12-12,0.002787,0.002787,0.002787,0.002787,,33039
2018-12-13,0.002787,0.002787,0.002181,0.002185,0.0,25901
2018-12-14,0.002183,0.002658,0.002156,0.002526,0.0,29946
2018-12-15,0.002528,0.002554,0.002091,0.002103,0.0,24930
2018-12-16,0.002103,0.002596,0.002102,0.002501,1.0,29655
2018-12-17,0.002505,0.002771,0.0025,0.00276,,32726
2018-12-18,0.00276,0.002852,0.001662,0.002852,0.0,33811
2018-12-19,0.002861,0.003053,0.002841,0.002944,,34908
2018-12-20,0.002944,0.003191,0.002944,0.003191,0.0,37829
2018-12-21,0.003181,0.003232,0.002985,0.002992,,35470
2018-12-22,0.002992,0.003097,0.00298,0.003092,0.0,36659
2018-12-23,0.003099,0.003144,0.002015,0.003079,0.0,36498
2018-12-24,0.00308,0.003291,0.00308,0.003229,,38280
2018-12-25,0.003229,0.003279,0.002975,0.003248,50.0,38501
2018-12-26,0.003247,0.003312,0.00219,0.003242,1.0,38435
2018-12-27,0.00324,0.003257,0.003054,0.003063,0.0,36316
2018-12-28,0.003065,0.003081,0.003065,0.003076,,36468
2018-12-29,0.003076,0.003326,0.001826,0.003056,0.0,36235
