Date,Open,High,Low,Close,Volume,Market Cap
2018-06-22,0.022024,0.02296,0.019737,0.02009,161.0,174594
2018-06-23,0.020093,0.020337,0.017325,0.017331,103.0,150740
2018-06-24,0.017328,0.017582,0.016234,0.017193,116.0,149656
2018-06-25,0.01716,0.017216,0.015068,0.016032,148.0,139659
2018-06-26,0.016032,0.016473,0.015839,0.01612,107.0,140523
2018-06-27,0.016113,0.017527,0.015998,0.016766,146.0,146285
2018-06-28,0.016772,0.017721,0.01545,0.015537,160.0,135667
2018-06-29,0.015547,0.016837,0.015428,0.016726,147.0,146154
2018-06-30,0.016749,0.018686,0.016748,0.018034,583.0,157722
2018-07-01,0.018038,0.018497,0.017881,0.01834,140.0,160514
2018-07-02,0.018342,0.018354,0.015686,0.017309,492.0,151610
2018-07-03,0.017228,0.019187,0.017228,0.018533,96.0,162416
2018-07-04,0.018526,0.018555,0.014457,0.014592,284.0,127984
2018-07-05,0.014624,0.015767,0.01417,0.01438,148.0,126222
2018-07-06,0.014378,0.018883,0.013319,0.013879,241.0,121922
2018-07-07,0.013855,0.013906,0.013101,0.013668,151.0,120162
2018-07-08,0.013652,0.013714,0.013327,0.01335,91.0,117451
2018-07-09,0.013347,0.013451,0.013211,0.013268,95.0,116815
2018-07-10,0.013259,0.013285,0.010106,0.01011,292.0,89083
2018-07-11,0.010111,0.014001,0.010111,0.011136,291.0,98195
2018-07-12,0.011133,0.011464,0.010657,0.010851,118.0,95753
2018-07-13,0.010862,0.011385,0.010748,0.01082,73.0,95550
2018-07-14,0.01079,0.01155,0.010717,0.010717,74.0,94716
2018-07-15,0.010714,0.010728,0.00977,0.010162,383.0,89875
2018-07-16,0.010173,0.011281,0.009718,0.010732,189.0,94999
2018-07-17,0.010705,0.024208,0.01068,0.014442,1530.0,127949
2018-07-18,0.014436,0.021197,0.013426,0.017353,866.0,153859
2018-07-19,0.017345,0.02117,0.015139,0.015139,655.0,134330
2018-07-20,0.01515,0.031149,0.014792,0.021168,759.0,187990
2018-07-21,0.021163,0.035544,0.016803,0.026666,1645.0,236983
2018-07-22,0.026659,0.033784,0.024311,0.029394,1062.0,261385
2018-07-23,0.02936,0.035,0.020345,0.031823,2323.0,283240
2018-07-24,0.03187,0.034462,0.02337,0.032635,463.0,290642
2018-07-25,0.032031,0.039432,0.024063,0.028855,862.0,257128
2018-07-26,0.028845,0.040845,0.025089,0.032318,970.0,288164
2018-07-27,0.0323,0.034261,0.026948,0.026991,337.0,240819
2018-07-28,0.027048,0.027538,0.026344,0.027505,164.0,245541
2018-07-29,0.027616,0.028015,0.027471,0.027847,155.0,248817
2018-07-30,0.027863,0.027978,0.022296,0.022707,261.0,203014
2018-07-31,0.022664,0.023292,0.019464,0.019659,298.0,175882
2018-08-01,0.019677,0.020738,0.015723,0.017401,215.0,155790
2018-08-02,0.01741,0.018219,0.015212,0.015321,341.0,137272
2018-08-03,0.01532,0.027736,0.014183,0.027677,2407.0,248150
2018-08-04,0.027717,0.027717,0.015337,0.015518,556.0,139246
2018-08-05,0.015525,0.015581,0.014514,0.014931,95.0,134065
2018-08-06,0.014949,0.015101,0.013943,0.01423,129.0,127814
2018-08-07,0.014224,0.014456,0.0129,0.0129,125.0,115923
2018-08-08,0.012914,0.012914,0.011782,0.01191,111.0,107042
2018-08-09,0.011937,0.015324,0.010698,0.01135,204.0,102006
2018-08-10,0.011399,0.013233,0.010499,0.010664,126.0,95999
2018-08-11,0.010653,0.011153,0.010358,0.010729,137.0,96634
2018-08-12,0.010697,0.011744,0.00981,0.009995,83.0,90066
2018-08-13,0.009991,0.011781,0.009892,0.010032,113.0,90449
2018-08-14,0.010023,0.010109,0.008995,0.009342,114.0,84280
2018-08-15,0.009335,0.010023,0.009333,0.009498,8.0,85734
2018-08-16,0.009484,0.012438,0.008791,0.008846,139.0,79913
2018-08-17,0.008847,0.011426,0.008826,0.011426,155.0,103296
2018-08-18,0.00925,0.009284,0.008707,0.008782,52.0,79448
2018-08-19,0.008786,0.008786,0.008032,0.008138,56.0,73677
2018-08-20,0.008125,0.008188,0.007146,0.007169,69.0,64950
2018-08-21,0.007159,0.008257,0.007158,0.007752,73.0,70289
2018-08-22,0.007754,0.010137,0.007727,0.007817,118.0,70921
2018-08-23,0.007819,0.008356,0.00766,0.007798,61.0,70795
2018-08-24,0.007805,0.008075,0.007733,0.008053,26.0,73142
2018-08-25,0.008038,0.008149,0.007955,0.00803,15.0,72947
2018-08-26,0.008047,0.009184,0.007847,0.008066,74.0,73319
2018-08-27,0.008063,0.008485,0.008004,0.008485,34.0,77158
2018-08-28,0.008468,0.008981,0.008455,0.008857,63.0,80603
2018-08-29,0.008864,0.010134,0.008717,0.009998,119.0,91066
2018-08-30,0.010004,0.010084,0.007914,0.008105,44.0,73861
2018-08-31,0.008113,0.009726,0.007889,0.008127,65.0,74106
2018-09-01,0.008117,0.008243,0.007875,0.008219,54.0,74992
2018-09-02,0.008223,0.009926,0.008158,0.00882,79.0,80518
2018-09-03,0.008818,0.010225,0.00871,0.008866,45.0,80944
2018-09-04,0.008866,0.019513,0.008213,0.008531,2009.0,77882
2018-09-05,0.008243,0.008563,0.006664,0.006685,520.0,61036
2018-09-06,0.006695,0.006708,0.006316,0.006704,3.0,61209
2018-09-07,0.006697,0.006933,0.006491,0.006637,55.0,60595
2018-09-08,0.006639,0.006784,0.006464,0.006564,5.0,59927
2018-09-09,0.006554,0.006811,0.006548,0.00664,27.0,60623
2018-09-10,0.006636,0.00782,0.006636,0.007703,45.0,70331
2018-09-11,0.007715,0.007747,0.006626,0.006673,57.0,60931
2018-09-12,0.006674,0.00679,0.006606,0.00678,4.0,61913
2018-09-13,0.006786,0.006977,0.006786,0.006953,4.0,63492
2018-09-14,0.007476,0.007502,0.007269,0.00728,107.0,66477
2018-09-15,0.00727,0.007608,0.006837,0.007176,119.0,65534
2018-09-16,0.007196,0.007196,0.007069,0.007151,23.0,65305
2018-09-17,0.007434,0.007892,0.006499,0.007018,109.0,64099
2018-09-18,0.007019,0.00747,0.0067,0.006857,22.0,62656
2018-09-19,0.006861,0.006871,0.006187,0.006195,85.0,56649
2018-09-20,0.006198,0.007811,0.006074,0.007585,44.0,69400
2018-09-21,0.007587,0.01363,0.005954,0.006037,1024.0,55289
2018-09-22,0.006042,0.007065,0.006042,0.006571,209.0,60205
2018-09-23,0.006574,0.006696,0.006173,0.006202,63.0,56865
2018-09-24,0.006204,0.00638,0.006042,0.006062,22.0,55618
2018-09-25,0.006055,0.008368,0.005896,0.008368,355.0,76818
2018-09-26,0.008355,0.008366,0.006197,0.006272,36.0,57605
2018-09-27,0.006279,0.006319,0.006044,0.006142,79.0,56443
2018-09-28,0.006154,0.008176,0.006033,0.00816,63.0,75023
2018-09-29,0.008154,0.008154,0.0063,0.007442,25.0,68467
2018-09-30,0.00744,0.007676,0.006163,0.006222,36.0,57281
2018-10-01,0.006204,0.006245,0.006044,0.006198,47.0,57098
2018-10-02,0.00618,0.006213,0.006017,0.006066,33.0,55927
2018-10-03,0.006069,0.006187,0.005992,0.006037,34.0,55698
2018-10-04,0.006044,0.006915,0.005763,0.005894,90.0,54442
2018-10-05,0.00591,0.006496,0.005843,0.006475,26.0,59817
2018-10-06,0.006489,0.006491,0.00583,0.005835,27.0,53953
2018-10-07,0.005857,0.006898,0.005795,0.006098,51.0,56418
2018-10-08,0.006126,0.006782,0.00609,0.006163,52.0,57067
2018-10-09,0.006184,0.006903,0.005758,0.005932,257.0,54964
2018-10-10,0.005912,0.006041,0.005811,0.005868,48.0,54404
2018-10-11,0.005848,0.010912,0.005568,0.006077,2227.0,56374
2018-10-12,0.00607,0.008596,0.006058,0.008109,375.0,75275
2018-10-13,0.008109,0.008151,0.006725,0.006853,108.0,63674
2018-10-14,0.006854,0.007049,0.006854,0.006887,101.0,64024
2018-10-15,0.006894,0.007787,0.006417,0.006798,137.0,63238
2018-10-16,0.006792,0.007213,0.006683,0.006704,16.0,62390
2018-10-17,0.006727,0.007049,0.006339,0.006472,176.0,60273
2018-10-18,0.006497,0.006523,0.0063,0.006348,73.0,59167
2018-10-19,0.006347,0.006522,0.006294,0.006302,75.0,58771
2018-10-20,0.006302,0.006419,0.006232,0.006271,18.0,58507
2018-10-21,0.006278,0.006411,0.006238,0.006355,16.0,59329
2018-10-22,0.006352,0.006503,0.006253,0.006388,203.0,59659
2018-10-23,0.006388,0.006516,0.006298,0.006404,43.0,59851
2018-10-24,0.006375,0.006451,0.006328,0.006413,24.0,59966
2018-10-25,0.006416,0.017463,0.006366,0.006675,4261.0,62447
2018-10-26,0.006664,0.007379,0.006603,0.00705,194.0,65990
2018-10-27,0.007022,0.007603,0.006555,0.006631,316.0,62105
2018-10-28,0.006666,0.007631,0.006493,0.007074,209.0,66305
2018-10-29,0.007038,0.007706,0.006509,0.007705,236.0,72281
2018-10-30,0.008464,0.011996,0.006735,0.0068,535.0,63819
2018-10-31,0.006821,0.008147,0.006818,0.007167,109.0,67306
2018-11-01,0.007167,0.008928,0.007167,0.007338,188.0,68946
2018-11-02,0.007338,0.009373,0.007148,0.009373,290.0,88125
2018-11-03,0.009373,0.009373,0.007524,0.007524,80.0,70789
2018-11-04,0.007524,0.008098,0.006177,0.006242,485.0,58772
2018-11-05,0.006242,0.007338,0.00624,0.007299,216.0,68772
2018-11-06,0.007329,0.007334,0.006662,0.007258,106.0,68242
2018-11-07,0.007257,0.007338,0.006633,0.006732,57.0,63485
2018-11-08,0.006727,0.007368,0.006302,0.00714,889.0,67391
2018-11-09,0.007141,0.007226,0.006674,0.006702,147.0,63293
2018-11-10,0.006701,0.008365,0.006701,0.007195,107.0,67951
2018-11-11,0.007194,0.0083,0.007101,0.007415,26.0,70039
2018-11-12,0.00746,0.007606,0.006988,0.007006,41.0,66219
2018-11-13,0.007006,0.009208,0.006255,0.006476,406.0,61239
2018-11-14,0.006457,0.006543,0.005586,0.005757,82.0,54487
2018-11-15,0.005787,0.00581,0.005228,0.005527,20.0,52342
2018-11-16,0.005526,0.006019,0.005476,0.005954,81.0,56423
2018-11-17,0.005966,0.005966,0.00589,0.005932,112.0,56256
2018-11-18,0.005951,0.006215,0.005939,0.006178,66.0,58631
2018-11-19,0.006181,0.006181,0.005128,0.005183,34.0,49222
2018-11-20,0.005153,0.005341,0.003881,0.004263,37.0,40510
2018-11-21,0.004266,0.004957,0.004161,0.00438,13.0,41642
2018-11-22,0.004364,0.004447,0.004129,0.00414,15.0,39382
2018-11-23,0.004119,0.004929,0.004036,0.004119,89.0,39206
2018-11-24,0.004116,0.004426,0.003565,0.003673,25.0,34981
2018-11-25,0.003674,0.003761,0.003324,0.003645,18.0,34739
2018-11-26,0.003644,0.003787,0.003288,0.00343,21.0,32714
2018-11-27,0.003428,0.00355,0.003212,0.003516,84.0,33551
2018-11-28,0.003519,0.003928,0.003391,0.003698,48.0,35316
2018-11-29,0.003714,0.003796,0.003552,0.003679,22.0,35159
2018-11-30,0.003688,0.003719,0.003351,0.00341,29.0,32617
2018-12-01,0.00342,0.003639,0.003363,0.003523,18.0,33708
2018-12-02,0.003521,0.003806,0.003428,0.003519,21.0,33686
2018-12-03,0.003539,0.003539,0.003152,0.003179,18.0,30452
2018-12-04,0.003177,0.003496,0.003139,0.003281,33.0,31457
2018-12-05,0.003285,0.004216,0.00308,0.003112,104.0,29851
2018-12-06,0.003111,0.003297,0.002885,0.002885,20.0,27694
2018-12-07,0.002879,0.002883,0.002663,0.002821,35.0,27099
2018-12-08,0.00282,0.002888,0.002578,0.00268,33.0,25760
2018-12-09,0.002672,0.002989,0.002648,0.002754,22.0,26484
2018-12-10,0.002749,0.002856,0.002621,0.002627,16.0,25289
2018-12-11,0.002625,0.002827,0.00254,0.002637,15.0,25394
2018-12-12,0.002633,0.002727,0.002627,0.002727,5.0,26270
2018-12-13,0.002728,0.002729,0.002517,0.00264,30.0,25447
2018-12-14,0.002638,0.002654,0.002431,0.002461,12.0,23740
2018-12-15,0.002463,0.002488,0.002356,0.002426,11.0,23419
2018-12-16,0.002426,0.002547,0.002424,0.002478,15.0,23935
2018-12-17,0.002481,0.002777,0.002476,0.002769,36.0,26754
2018-12-18,0.002769,0.002787,0.002614,0.002752,35.0,26605
2018-12-19,0.002761,0.002916,0.002736,0.002807,152.0,27157
2018-12-20,0.0028,0.003161,0.002791,0.003049,11.0,29502
2018-12-21,0.00304,0.003257,0.002827,0.002844,66.0,27530
2018-12-22,0.002847,0.002939,0.002816,0.002932,8.0,28393
2018-12-23,0.002938,0.002984,0.002872,0.002879,6.0,27883
2018-12-24,0.00288,0.003078,0.00288,0.002955,,28620
2018-12-25,0.002955,0.002955,0.002811,0.002865,5.0,27758
2018-12-26,0.002865,0.002922,0.002821,0.002895,3.0,28041
2018-12-27,0.002893,0.002908,0.002654,0.002662,10.0,25798
2018-12-28,0.002663,0.002893,0.002659,0.002872,5.0,27836
2018-12-29,0.002876,0.002891,0.002834,0.002854,,27671
2018-12-30,0.002854,0.002854,0.002685,0.002743,74.0,26604
2018-12-31,0.002746,0.004067,0.002646,0.004007,149.0,38872
2019-01-01,0.004015,0.00402,0.002668,0.002775,21.0,26929
2019-01-02,0.002782,0.002799,0.002748,0.002789,,27078
2019-01-03,0.002789,0.003303,0.002789,0.002992,25.0,29050
2019-01-04,0.002994,0.003042,0.002957,0.00302,20.0,29334
2019-01-05,0.003012,0.00365,0.002915,0.002915,2.0,28319
2019-01-06,0.002915,0.00336,0.002905,0.003058,15.0,29716
2019-01-07,0.003059,0.003069,0.003009,0.003015,,29299
2019-01-08,0.003015,0.003135,0.002996,0.00306,9.0,29750
2019-01-09,0.003066,0.003092,0.003055,0.003064,2.0,29783
2019-01-10,0.003067,0.003088,0.002745,0.002752,16.0,26766
2019-01-11,0.002752,0.002995,0.00255,0.002576,79.0,25055
2019-01-12,0.002576,0.002608,0.002548,0.002559,9.0,24903
2019-01-13,0.002557,0.002646,0.002475,0.002479,5.0,24135
2019-01-14,0.002483,0.00261,0.002479,0.00259,14.0,25215
2019-01-15,0.002588,0.0026,0.002242,0.002251,1.0,21919
2019-01-16,0.002247,0.002252,0.00138,0.001387,18.0,13515
2019-01-17,0.001387,0.0014,0.001374,0.001397,1.0,13622
2019-01-18,0.001397,0.003234,0.001391,0.003216,2.0,31377
2019-01-19,0.003217,0.003231,0.001386,0.001418,1.0,13842
2019-01-20,0.001416,0.001423,0.001395,0.001402,2.0,13696
2019-01-21,0.001403,0.001407,0.001385,0.001394,2.0,13619
2019-01-22,0.001394,0.001401,0.001332,0.001334,1.0,13037
2019-01-23,0.001334,0.001341,0.001317,0.001326,1.0,12968
2019-01-24,0.001325,0.001328,0.001319,0.001325,,12964
2019-01-25,0.001325,0.001338,0.001322,0.001332,2.0,13044
2019-01-26,0.001333,0.001338,0.001292,0.001296,6.0,12700
2019-01-27,0.001296,0.001299,0.001173,0.00118,6.0,11574
2019-01-28,0.001182,0.001183,0.001132,0.001144,3.0,11225
2019-01-29,0.001144,0.001146,0.001057,0.001068,2.0,10487
2019-01-30,0.001067,0.001081,0.001061,0.001079,,10602
2019-01-31,0.001079,0.001079,0.001033,0.001036,5.0,10180
2019-02-01,0.001035,0.001051,0.001027,0.001046,2.0,10274
2019-02-02,0.001044,0.002081,0.001038,0.002075,1.0,20390
2019-02-03,0.002073,0.002078,0.001065,0.001072,1.0,10537
2019-02-04,0.001075,0.001077,0.001031,0.001039,2.0,10213
2019-02-05,0.001036,0.001043,0.001034,0.001041,1.0,10232
2019-02-06,0.001039,0.001039,0.001039,0.001039,,10215
2019-02-07,0.001039,0.001039,0.000814,0.000816,2.0,8022
2019-02-08,0.000816,0.000851,0.000782,0.000844,1.0,8304
2019-02-09,0.000843,0.00169,0.000837,0.001686,5.0,16602
2019-02-10,0.001688,0.001693,0.00091,0.000925,2.0,9111
2019-02-11,0.000925,0.000925,0.00091,0.00091,3.0,8969
2019-02-12,0.00091,0.001725,0.000903,0.001713,1.0,16887
2019-02-13,0.001713,0.001718,0.000903,0.000907,2.0,8941
2019-02-14,0.000906,0.000979,0.000905,0.000975,4.0,9617
2019-02-15,0.000976,0.000988,0.000973,0.000977,3.0,9648
2019-02-16,0.000976,0.000984,0.000942,0.000943,6.0,9316
2019-02-17,0.000944,0.001029,0.000939,0.001027,1.0,10142
2019-02-18,0.001027,0.001103,0.001026,0.001096,4.0,10829
2019-02-19,0.001097,0.001205,0.001094,0.001185,1.0,11713
2019-02-20,0.001184,0.001638,0.001178,0.001241,11.0,12270
2019-02-21,0.001241,0.001247,0.001181,0.001186,10.0,11732
2019-02-22,0.001184,0.0014,0.001183,0.001243,19.0,12298
2019-02-23,0.001239,0.001291,0.00119,0.001283,7.0,12714
2019-02-24,0.001285,0.001348,0.001173,0.001178,9.0,11675
2019-02-25,0.001178,0.001213,0.001178,0.001204,3.0,11939
2019-02-26,0.001201,0.001323,0.0012,0.00131,3.0,12985
2019-02-27,0.001311,0.001325,0.001286,0.001309,6.0,12983
2019-02-28,0.001308,0.001367,0.001306,0.001348,11.0,13378
2019-03-01,0.001348,0.002289,0.001346,0.001425,4.0,14157
2019-03-02,0.001423,0.00147,0.001384,0.001389,10.0,13805
2019-03-03,0.001388,0.001395,0.00134,0.001344,1.0,13363
2019-03-04,0.001342,0.001355,0.001308,0.001353,12.0,13461
2019-03-05,0.001354,0.001406,0.001348,0.001398,,13914
2019-03-06,0.001398,0.001529,0.001398,0.001522,11.0,15150
2019-03-07,0.001523,0.002077,0.001451,0.00207,21.0,20633
2019-03-08,0.002073,0.002075,0.001484,0.001521,6.0,15159
2019-03-09,0.001519,0.001554,0.001517,0.001545,7.0,15409
2019-03-10,0.001547,0.001547,0.00153,0.001537,,15332
2019-03-11,0.001537,0.001588,0.001537,0.00156,2.0,15552
2019-03-12,0.001561,0.00157,0.001543,0.001562,1.0,15572
2019-03-13,0.001564,0.001568,0.00152,0.001521,1.0,15173
2019-03-14,0.001521,0.001536,0.00152,0.00153,,15263
2019-03-15,0.00153,0.001548,0.001526,0.001545,3.0,15413
2019-03-16,0.001544,0.001546,0.001544,0.001544,,15402
2019-03-17,0.001544,0.001544,0.001544,0.001544,,15406
2019-03-18,0.001544,0.001576,0.001544,0.00157,6.0,15670
2019-03-19,0.001571,0.001593,0.001567,0.001588,4.0,15849
2019-03-20,0.001589,0.001594,0.001571,0.001593,2.0,15904
2019-03-21,0.001592,0.001598,0.001555,0.001571,43.0,15685
2019-03-22,0.001569,0.001583,0.001565,0.001568,1.0,15660
2019-03-23,0.001567,0.001579,0.001563,0.001572,3.0,15710
2019-03-24,0.001572,0.001574,0.001559,0.001566,8.0,15643
2019-03-25,0.001567,0.001573,0.001535,0.001544,,15431
2019-03-26,0.001544,0.001551,0.001534,0.001551,3.0,15509
2019-03-27,0.001552,0.00158,0.00155,0.001576,,15758
2019-03-28,0.001576,0.001587,0.001572,0.001585,1.0,15849
2019-03-29,0.001585,0.001603,0.00157,0.001594,7.0,15955
2019-03-30,0.001594,0.001716,0.001574,0.001598,7.0,16004
2019-03-31,0.001598,0.001602,0.001593,0.001599,,16013
2019-04-01,0.001599,0.001622,0.001599,0.001618,4.0,16217
2019-04-02,0.001618,0.001913,0.001617,0.0019,7.0,19053
2019-04-03,0.001901,0.002009,0.001563,0.001589,20.0,15940
2019-04-04,0.001589,0.00162,0.001544,0.001572,6.0,15782
2019-04-05,0.001572,0.001615,0.001572,0.001612,2.0,16181
2019-04-06,0.001612,0.001667,0.001596,0.001617,1.0,16240
2019-04-07,0.001616,0.001671,0.001614,0.001661,1.0,16689
2019-04-08,0.001662,0.002447,0.001557,0.001691,27.0,16994
2019-04-09,0.00169,0.00169,0.001611,0.001611,2.0,16192
2019-04-10,0.00161,0.001631,0.001516,0.001541,2.0,15495
2019-04-11,0.001541,0.001549,0.00145,0.001459,,14671
2019-04-12,0.001459,0.001478,0.001459,0.001474,1.0,14828
2019-04-13,0.001473,0.001483,0.001462,0.001472,,14806
2019-04-14,0.001472,0.001472,0.001472,0.001472,,14806
2019-04-15,0.001472,0.001501,0.001451,0.001464,7.0,14742
2019-04-16,0.001464,0.001475,0.001411,0.001461,1.0,14721
2019-04-17,0.001461,0.001472,0.001247,0.001255,11.0,12649
2019-04-18,0.001255,0.001274,0.001255,0.001268,1.0,12785
2019-04-19,0.001268,0.001385,0.001263,0.001374,3.0,13862
2019-04-20,0.001374,0.001391,0.001373,0.001381,,13938
2019-04-21,0.001381,0.001381,0.001309,0.001323,1.0,13358
2019-04-22,0.001323,0.00133,0.00127,0.00129,8.0,13028
2019-04-23,0.00129,0.001342,0.001287,0.00134,,13532
2019-04-24,0.00134,0.00134,0.001294,0.001306,3.0,13191
2019-04-25,0.001306,0.001323,0.001225,0.001243,3.0,12569
2019-04-26,0.001248,0.001289,0.001087,0.001104,5.0,11170
2019-04-27,0.001104,0.001167,0.001097,0.001157,4.0,11714
2019-04-28,0.001158,0.001171,0.001152,0.00116,1.0,11744
2019-04-29,0.001161,0.00121,0.001153,0.001206,1.0,12202
2019-04-30,0.001206,0.001234,0.0012,0.00123,4.0,12458
2019-05-01,0.00123,0.001247,0.00123,0.001242,1.0,12574
2019-05-02,0.001242,0.00127,0.00124,0.001264,,12800
2019-05-03,0.001264,0.002522,0.001264,0.002482,7.0,25132
2019-05-04,0.002482,0.002536,0.00124,0.001283,3.0,13008
2019-05-05,0.001283,0.001283,0.001212,0.001215,5.0,12326
2019-05-06,0.001214,0.001219,0.001185,0.001205,1.0,12228
2019-05-07,0.001206,0.001261,0.001205,0.001225,5.0,12439
2019-05-08,0.001225,0.001259,0.001215,0.001256,2.0,12753
2019-05-09,0.001255,0.001298,0.001255,0.001296,4.0,13160
2019-05-10,0.001296,0.001334,0.001255,0.001274,3.0,12945
2019-05-11,0.001274,0.001468,0.001274,0.00144,4.0,14646
2019-05-12,0.00144,0.001501,0.001366,0.001392,3.0,14157
2019-05-13,0.001393,0.001455,0.001267,0.001406,16.0,14305
2019-05-14,0.001407,0.001576,0.001403,0.001517,1.0,15434
2019-05-15,0.001516,0.001647,0.001515,0.001638,2.0,16672
2019-05-16,0.001635,0.001664,0.001562,0.001571,,16003
2019-05-17,0.001571,0.001571,0.001401,0.001464,4.0,14916
