Date,Open,High,Low,Close,Volume,Market Cap
2018-12-11,0.038642,0.040771,0.03672,0.038509,136817,9634366
2018-12-12,0.037495,0.040162,0.036769,0.039305,119856,9833440
2018-12-13,0.040043,0.040089,0.035502,0.037048,111741,9268765
2018-12-14,0.036678,0.038416,0.034621,0.035552,96647,8894623
2018-12-15,0.035432,0.037106,0.034443,0.035723,98746,8937231
2018-12-16,0.03647,0.037731,0.03455,0.035138,120769,8790863
2018-12-17,0.034749,0.040061,0.034313,0.039443,109284,9868051
2018-12-18,0.039072,0.041277,0.036886,0.039504,115290,9883351
2018-12-19,0.039606,0.04367,0.038568,0.040499,94452,10132177
2018-12-20,0.039927,0.045068,0.038647,0.044556,103568,11147240
2018-12-21,0.044653,0.044653,0.038156,0.039525,97632,9888610
2018-12-22,0.039268,0.043301,0.038019,0.040883,117136,10228188
2018-12-23,0.041167,0.04427,0.039676,0.043179,137065,10802555
2018-12-24,0.043612,0.048641,0.04253,0.043841,107199,10968193
2018-12-25,0.044154,0.044405,0.038914,0.039961,95423,9997602
2018-12-26,0.040365,0.042522,0.039504,0.041317,142796,10336726
2018-12-27,0.040603,0.044142,0.039607,0.041292,83036,10330663
2018-12-28,0.040609,0.046473,0.040026,0.045478,107826,11377805
2018-12-29,0.046187,0.046432,0.040196,0.040819,115966,10212142
2018-12-30,0.041597,0.043644,0.038941,0.039693,99724,9930439
2018-12-31,0.040714,0.040714,0.034821,0.038951,82899,9744938
2019-01-01,0.039819,0.041434,0.036458,0.040104,122225,10033265
2019-01-02,0.04021,0.041289,0.037869,0.040604,100048,10158471
2019-01-03,0.040174,0.040793,0.037664,0.038642,116623,9667717
2019-01-04,0.038704,0.039927,0.035554,0.036664,198286,9172665
2019-01-05,0.037621,0.039395,0.034194,0.036457,282285,9120847
2019-01-06,0.036453,0.039824,0.034135,0.038139,275346,9541794
2019-01-07,0.03746,0.039924,0.035487,0.036155,295733,9045513
2019-01-08,0.036451,0.038678,0.035494,0.037692,122862,9429853
2019-01-09,0.037191,0.038445,0.034805,0.036767,102664,9198608
2019-01-10,0.037282,0.037853,0.032457,0.034351,146911,8593943
2019-01-11,0.034827,0.037317,0.033041,0.035107,152909,8783075
2019-01-12,0.035511,0.036541,0.033351,0.033736,108595,8440279
2019-01-13,0.034895,0.037158,0.030761,0.032144,100207,8041898
2019-01-14,0.032535,0.035811,0.030725,0.034906,104228,8732912
2019-01-15,0.034613,0.038186,0.031651,0.031967,116578,7997621
2019-01-16,0.032534,0.033977,0.031628,0.033632,116373,8414224
2019-01-17,0.033471,0.034153,0.032031,0.033749,130884,8443368
2019-01-18,0.033084,0.034172,0.030319,0.031674,168341,7924409
2019-01-19,0.032391,0.034571,0.031131,0.033454,140726,8369552
2019-01-20,0.032615,0.03442,0.029799,0.032865,697008,8222371
2019-01-21,0.033383,0.036165,0.029526,0.032332,107898,8089034
2019-01-22,0.032498,0.034437,0.031035,0.032993,110298,8254366
2019-01-23,0.033266,0.035686,0.031736,0.032612,114867,8159060
2019-01-24,0.033267,0.035162,0.031761,0.032639,85294,8165834
2019-01-25,0.034032,0.035777,0.032359,0.03414,100550,8541166
2019-01-26,0.034617,0.035983,0.033393,0.035133,102148,8789606
2019-01-27,0.035257,0.036035,0.033429,0.034673,127908,8674608
2019-01-28,0.0352,0.0352,0.030531,0.031483,98646,7876652
2019-01-29,0.031181,0.033653,0.030868,0.032621,180259,8161134
2019-01-30,0.032725,0.033793,0.031327,0.032226,101654,8062394
2019-01-31,0.031831,0.033794,0.030902,0.031111,190141,7783401
2019-02-01,0.031761,0.034748,0.03105,0.033587,111828,8402872
2019-02-02,0.033587,0.034585,0.032281,0.033974,154549,8499764
2019-02-03,0.034002,0.034448,0.030837,0.03183,132151,7963372
2019-02-04,0.03205,0.033692,0.030892,0.032122,99486,8036497
2019-02-05,0.031505,0.032463,0.029835,0.030471,123337,7623315
2019-02-06,0.030574,0.031086,0.028482,0.029296,107126,7329335
2019-02-07,0.028949,0.030093,0.028424,0.029155,107361,7294212
2019-02-08,0.029214,0.031789,0.028459,0.030852,78727,7718734
2019-02-09,0.030632,0.031597,0.029948,0.031212,122419,7808617
2019-02-10,0.031041,0.032155,0.029669,0.031184,113721,7801815
2019-02-11,0.032159,0.032159,0.030463,0.031072,92843,7773633
2019-02-12,0.031246,0.03161,0.029747,0.030168,99518,7547463
2019-02-13,0.031063,0.031535,0.03003,0.030809,106296,7707850
2019-02-14,0.030826,0.0314,0.029818,0.030925,120286,7737032
2019-02-15,0.03059,0.031209,0.029315,0.030905,110660,7731915
2019-02-16,0.03064,0.032405,0.030019,0.032087,106506,8027588
2019-02-17,0.03166,0.032229,0.029006,0.030176,69009,7549664
2019-02-18,0.031064,0.03318,0.029868,0.032448,125865,8117985
2019-02-19,0.032768,0.034821,0.031905,0.034001,139598,8506580
2019-02-20,0.033255,0.034639,0.032246,0.033048,103720,8268046
2019-02-21,0.033567,0.034658,0.031416,0.032337,107319,8090248
2019-02-22,0.032925,0.033744,0.031659,0.033392,138314,8354111
2019-02-23,0.033291,0.034114,0.03073,0.033455,139792,8369914
2019-02-24,0.032439,0.035303,0.030772,0.032759,99871,8195878
2019-02-25,0.032374,0.033911,0.03088,0.031007,104877,7757555
2019-02-26,0.03189,0.032839,0.030586,0.031618,104755,7910301
2019-02-27,0.031643,0.032402,0.030498,0.031124,108597,7786660
2019-02-28,0.030828,0.032239,0.029749,0.030691,154284,7678392
2019-03-01,0.030702,0.031347,0.03,0.030706,107967,7682216
2019-03-02,0.030572,0.031054,0.029204,0.029731,121838,7438234
2019-03-03,0.030273,0.03099,0.02789,0.029444,90585,7366293
2019-03-04,0.029396,0.030747,0.027087,0.028588,154619,7152234
2019-03-05,0.02822,0.031073,0.026315,0.029897,140873,7479656
2019-03-06,0.030096,0.031103,0.027407,0.030313,98690,7583731
2019-03-07,0.030281,0.030927,0.027872,0.029284,102957,7326309
2019-03-08,0.028782,0.030568,0.027317,0.028856,223141,7219376
2019-03-09,0.029314,0.030386,0.027115,0.02919,332049,7302920
2019-03-10,0.029229,0.030789,0.027853,0.028722,163335,7185836
2019-03-11,0.029611,0.03076,0.028407,0.029044,134959,7266367
2019-03-12,0.029436,0.029754,0.027893,0.02949,163453,7377947
2019-03-13,0.02917,0.029619,0.028023,0.029151,201853,7293063
2019-03-14,0.029309,0.029357,0.027479,0.028486,138518,7126640
2019-03-15,0.028048,0.02971,0.02777,0.029316,492,7334393
2019-03-16,0.029303,0.030678,0.029121,0.02914,991,7290288
2019-03-17,0.02913,0.029985,0.02857,0.02981,716,7457936
2019-03-18,0.029836,0.030389,0.028094,0.029981,179886,7500655
2019-03-19,0.030101,0.03049,0.02898,0.03016,290643,7545559
2019-03-20,0.030051,0.030815,0.029076,0.030197,255315,7554880
2019-03-21,0.030419,0.030813,0.028628,0.029954,178954,7494065
2019-03-22,0.029761,0.031486,0.029098,0.030626,176850,7662036
2019-03-23,0.030073,0.031544,0.029026,0.030137,185889,7539874
2019-03-24,0.030362,0.031381,0.029188,0.030432,262163,7613705
2019-03-25,0.029674,0.03071,0.028522,0.029792,175543,7453459
2019-03-26,0.029441,0.029956,0.028035,0.029386,178249,7351957
2019-03-27,0.029663,0.030452,0.028542,0.029979,248159,7500145
2019-03-28,0.029979,0.030512,0.028121,0.029571,240153,7398143
2019-03-29,0.02977,0.030535,0.02844,0.029811,178579,7458314
2019-03-30,0.029472,0.032054,0.028658,0.029778,171346,7450018
2019-03-31,0.029778,0.030602,0.028305,0.030066,152637,7522130
2019-04-01,0.029628,0.032639,0.029281,0.032339,182126,8090636
2019-04-02,0.032384,0.038955,0.031449,0.037703,233802,9432712
2019-04-03,0.037253,0.040302,0.033573,0.034285,232944,8577546
2019-04-04,0.034884,0.036622,0.032151,0.033268,213814,8323210
2019-04-05,0.032943,0.039133,0.032191,0.038086,196141,9528458
2019-04-06,0.037827,0.043084,0.034359,0.037528,202809,9388768
2019-04-07,0.037508,0.042554,0.036988,0.039579,215469,9902016
2019-04-08,0.039938,0.041502,0.035709,0.038453,272413,9620315
2019-04-09,0.037932,0.040587,0.035138,0.037655,305453,9420733
2019-04-10,0.036354,0.041114,0.035123,0.037441,279130,9367208
2019-04-11,0.039501,0.042749,0.034549,0.036982,228765,9252196
2019-04-12,0.038166,0.038987,0.033552,0.035885,212009,8977747
2019-04-13,0.03627,0.122276,0.034843,0.108831,1778071,27227665
2019-04-14,0.108831,0.118092,0.100219,0.116362,1086842,29111743
2019-04-15,0.116362,0.116822,0.079009,0.080092,655166,20037756
2019-04-16,0.080592,0.084115,0.071462,0.077705,614361,19440570
2019-04-17,0.077669,0.093124,0.075464,0.084864,524010,21231596
2019-04-18,0.084864,0.08833,0.072149,0.08301,419610,20767705
2019-04-19,0.082152,0.083428,0.073928,0.078335,501786,19598142
2019-04-20,0.078373,0.081291,0.06928,0.076004,579899,19014913
2019-04-21,0.075178,0.077719,0.061522,0.061958,491270,15500977
2019-04-22,0.063162,0.067039,0.058961,0.06585,513147,16474553
2019-04-23,0.066085,0.076056,0.060748,0.06536,743809,16352098
2019-04-24,0.065946,0.068526,0.057364,0.060995,466956,15259980
2019-04-25,0.060834,0.067548,0.055677,0.058224,363795,14566685
2019-04-26,0.059758,0.062429,0.053751,0.058061,434520,14525979
2019-04-27,0.055902,0.064925,0.055576,0.062673,576407,15679752
2019-04-28,0.063034,0.078238,0.060055,0.063507,469457,15888338
2019-04-29,0.063532,0.068,0.057176,0.060041,399494,15021258
2019-04-30,0.059029,0.064953,0.057099,0.059376,333538,14854926
2019-05-01,0.059166,0.065904,0.05872,0.060607,345976,15162860
2019-05-02,0.061357,0.067731,0.059348,0.062044,407487,15522272
2019-05-03,0.062044,0.071221,0.061296,0.064934,502715,16245313
2019-05-04,0.064934,0.067599,0.059143,0.06508,528438,16282005
2019-05-05,0.065427,0.067892,0.059634,0.061187,382174,15307951
2019-05-06,0.061569,0.064859,0.05683,0.059959,375504,15000875
2019-05-07,0.060128,0.064736,0.058487,0.06155,369601,15398723
2019-05-08,0.061474,0.06738,0.056741,0.057192,333380,14308466
2019-05-09,0.057163,0.058957,0.057158,0.058824,373203,14716915
2019-05-10,0.058804,0.080274,0.058616,0.079602,551393,19915029
2019-05-11,0.079599,0.082009,0.069609,0.069718,371635,17442194
2019-05-12,0.069718,0.072822,0.066038,0.067299,377833,16836997
2019-05-13,0.067309,0.071674,0.060827,0.065599,443102,16411783
2019-05-14,0.065637,0.069731,0.063658,0.06649,421143,16634728
2019-05-15,0.066453,0.068879,0.065967,0.068411,417339,17115352
2019-05-16,0.068322,0.073976,0.065548,0.067379,354741,16857215
2019-05-17,0.067366,0.068826,0.061834,0.068757,408517,17201925
