Date,Open,High,Low,Close,Volume,Market Cap
2019-02-27,0.104531,0.116957,0.103881,0.113591,1909,480856.0
2019-02-28,0.113727,0.11475,0.106989,0.111365,643,471560.0
2019-03-01,0.111344,0.112882,0.111192,0.111377,398,471737.0
2019-03-02,0.111164,0.115402,0.108431,0.113885,1014,482491.0
2019-03-03,0.11369,0.115527,0.09951,0.099856,802,423170.0
2019-03-04,0.099687,0.112814,0.099687,0.109398,972,463730.0
2019-03-05,0.109449,0.117149,0.105553,0.116596,2881,494374.0
2019-03-06,0.116418,0.120953,0.11149,0.115831,3839,491263.0
2019-03-07,0.115973,0.117451,0.112039,0.113357,315,480900.0
2019-03-08,0.113486,0.140097,0.113364,0.131806,9474,559314.0
2019-03-09,0.130895,0.141611,0.123494,0.137093,2250,581909.0
2019-03-10,0.137274,0.137274,0.119541,0.1239,1591,526049.0
2019-03-11,0.123986,0.132594,0.115231,0.122423,1715,519918.0
2019-03-12,0.122561,0.125305,0.119469,0.122926,369,522194.0
2019-03-13,0.123176,0.123341,0.113723,0.121605,1622,516723.0
2019-03-14,0.121566,0.129791,0.115719,0.117662,3063,500100.0
2019-03-15,0.117575,0.127471,0.117506,0.125901,140,535262.0
2019-03-16,0.125876,0.129116,0.122895,0.128531,86,546594.0
2019-03-17,0.12849,0.128736,0.113033,0.120443,4778,512333.0
2019-03-18,0.120547,0.121967,0.112647,0.118721,2235,505146.0
2019-03-19,0.1188,0.121681,0.113588,0.119189,692,507273.0
2019-03-20,0.119268,0.121712,0.11267,0.115174,1767,490320.0
2019-03-21,0.115346,0.120947,0.114011,0.117668,757,501070.0
2019-03-22,0.117535,0.120805,0.11413,0.114227,606,486549.0
2019-03-23,0.114154,0.120941,0.111991,0.116877,6557,497970.0
2019-03-24,0.116761,0.116988,0.111567,0.115976,1542,494261.0
2019-03-25,0.116174,0.120657,0.110572,0.111831,7833,476725.0
2019-03-26,0.111831,0.126702,0.11038,0.126702,1801,540263.0
2019-03-27,0.12677,0.14299,0.111148,0.117596,15122,501567.0
2019-03-28,0.117596,0.122124,0.111998,0.121613,5500,518840.0
2019-03-29,0.121611,0.122889,0.112293,0.119621,4031,510479.0
2019-03-30,0.119621,0.12383,0.111759,0.116433,5014,497005.0
2019-03-31,0.116433,0.122962,0.115297,0.119866,4213,511795.0
2019-04-01,0.119813,0.12395,0.113854,0.120249,9996,513570.0
2019-04-02,0.120249,0.140738,0.113946,0.125024,7845,534105.0
2019-04-03,0.12509,0.134956,0.114306,0.125352,3162,535650.0
2019-04-04,0.125418,0.128496,0.11973,0.122444,685,523363.0
2019-04-05,0.122437,0.130008,0.116787,0.127264,875,544112.0
2019-04-06,0.127296,0.142481,0.116201,0.135397,5105,579040.0
2019-04-07,0.13526,0.146336,0.127321,0.142187,11431,608241.0
2019-04-08,0.142213,0.148793,0.135089,0.147753,4105,632221.0
2019-04-09,0.147753,0.154789,0.141578,0.148056,835,633685.0
2019-04-10,0.148014,0.153601,0.138859,0.15,1748,642179.0
2019-04-11,0.150071,0.150775,0.126125,0.131422,1353,562792.0
2019-04-12,0.131422,0.139212,0.127972,0.131903,613,565004.0
2019-04-13,0.131887,0.139101,0.129321,0.12979,99,556099.0
2019-04-14,0.12979,0.143528,0.129638,0.141539,696,606602.0
2019-04-15,0.141539,0.143266,0.124084,0.132061,1727,566134.0
2019-04-16,0.13206,0.140235,0.125109,0.140021,672,600418.0
2019-04-17,0.139957,0.141083,0.119292,0.133735,967,573619.0
2019-04-18,0.133735,0.133934,0.120566,0.12475,10551,535222.0
2019-04-19,0.124745,0.124764,0.100264,0.112086,10596,481015.0
2019-04-20,0.112122,0.118044,0.107024,0.115391,1387,495333.0
2019-04-21,0.115391,0.115837,0.10839,0.111204,1413,477485.0
2019-04-22,0.111148,0.116766,0.1065,0.109205,1397,469027.0
2019-04-23,0.109205,0.130028,0.108919,0.128956,13056,554004.0
2019-04-24,0.128921,0.140438,0.106119,0.109213,8134,469314.0
2019-04-25,0.109224,0.116364,0.10658,0.106832,1019,459204.0
2019-04-26,0.107189,0.124951,0.106085,0.116772,1691,502063.0
2019-04-27,0.116772,0.120876,0.106172,0.116643,8311,501644.0
2019-04-28,0.116665,0.116665,0.10502,0.106007,4149,456023.0
2019-04-29,0.106065,0.111842,0.10401,0.108553,962,467099.0
2019-04-30,0.108564,0.108983,0.099504,0.105852,517,455602.0
2019-05-01,0.105833,0.106851,0.100878,0.10166,211,437672.0
2019-05-02,0.101706,0.11312,0.101447,0.111191,266,478838.0
2019-05-03,0.111191,0.117126,0.105702,0.114036,298,491219.0
2019-05-04,0.114036,0.117049,0.10709,0.110492,251,476083.0
2019-05-05,0.110474,0.111767,0.091268,0.104629,4673,450941.0
2019-05-06,0.104575,0.106953,0.086119,0.103647,843,446828.0
2019-05-07,0.103616,0.105044,0.080378,0.086601,1439,373443.0
2019-05-08,0.086486,0.101362,0.080565,0.081,416,349383.0
2019-05-09,0.081,0.104856,0.075486,0.086502,4487,373219.0
2019-05-10,0.086466,0.098175,0.078869,0.096801,1434,417763.0
2019-05-11,0.096801,0.09962,0.079556,0.097081,3490,419083.0
2019-05-12,0.097081,0.097426,0.080045,0.086858,553,375054.0
2019-05-13,0.086858,0.118738,0.084171,0.105433,1273,455383.0
2019-05-14,0.105496,0.134468,0.10519,0.123236,12049,532423.0
2019-05-15,0.123166,0.138139,0.115024,0.117082,2193,505972.0
2019-05-16,0.116916,0.136644,0.116634,0.127431,871,550844.0
2019-05-17,0.127381,0.128139,0.091973,0.105458,8564,455989.0
