Date,Open,High,Low,Close,Volume,Market Cap
2019-02-19,0.324085,0.337709,0.319124,0.321179,1564,5084726
2019-02-20,0.320905,0.335747,0.309738,0.312723,2028,4950857
2019-02-21,0.312607,0.321392,0.306912,0.309642,1274,4902083
2019-02-22,0.309099,0.315921,0.301663,0.31572,2540,4998310
2019-02-23,0.315335,0.327527,0.303961,0.317695,1100,5029580
2019-02-24,0.317968,0.333689,0.296845,0.300107,511,4751126
2019-02-25,0.300048,0.307436,0.283561,0.297529,3667,4710322
2019-02-26,0.296636,0.299625,0.284428,0.29134,1793,4612338
2019-02-27,0.291602,0.303657,0.282485,0.286568,3067,4536786
2019-02-28,0.286912,0.299427,0.277394,0.277955,1453,4400439
2019-03-01,0.277902,0.292735,0.277523,0.282777,855,4476780
2019-03-02,0.282236,0.301158,0.280024,0.286653,748,4538139
2019-03-03,0.286988,0.295583,0.281682,0.293296,509,4643298
2019-03-04,0.293295,0.294698,0.274761,0.280435,1670,4439701
2019-03-05,0.280564,0.295823,0.276007,0.290316,1161,4596132
2019-03-06,0.289873,0.301257,0.283795,0.29433,1042,4659668
2019-03-07,0.289871,0.30057,0.286092,0.296935,2189,4700911
2019-03-08,0.297272,0.304175,0.289845,0.291966,3183,4622255
2019-03-09,0.291762,0.299959,0.29138,0.29892,1091,4732342
2019-03-10,0.295972,0.299491,0.293197,0.298011,919,4717944
2019-03-11,0.29823,0.299506,0.278491,0.283503,3725,4488268
2019-03-12,0.283822,0.293058,0.278436,0.289967,2264,4590609
2019-03-13,0.290555,0.30238,0.283171,0.291943,5178,4621884
2019-03-14,0.291848,0.303385,0.291848,0.297212,1582,4705302
2019-03-15,0.296992,0.320913,0.296992,0.318521,2907,5042657
2019-03-16,0.318459,0.329418,0.316244,0.317393,1847,5024787
2019-03-17,0.317435,0.324347,0.314673,0.322674,910,5108407
2019-03-18,0.322953,0.326782,0.301771,0.316244,3700,5006601
2019-03-19,0.316464,0.321869,0.307369,0.312018,926,4939697
2019-03-20,0.312224,0.335577,0.309673,0.321002,1526,5081925
2019-03-21,0.32148,0.322266,0.30237,0.306773,798,4856659
2019-03-22,0.306425,0.315134,0.30601,0.309681,583,4902701
2019-03-23,0.309483,0.312668,0.299291,0.302423,3597,4787794
2019-03-24,0.302123,0.307409,0.300722,0.303567,709,4805914
2019-03-25,0.304086,0.309455,0.297125,0.301355,701,4770895
2019-03-26,0.30045,0.30413,0.29289,0.300165,7621,4752049
2019-03-27,0.300327,0.314305,0.299892,0.306132,4244,4846515
2019-03-28,0.306132,0.319159,0.303444,0.313231,5924,4958910
2019-03-29,0.313231,0.320005,0.307436,0.312138,7653,4941607
2019-03-30,0.311509,0.337432,0.309291,0.318501,2936,5042336
2019-03-31,0.318501,0.32092,0.302976,0.313133,7084,4957356
2019-04-01,0.312995,0.328607,0.311827,0.327987,4669,5192507
2019-04-02,0.328275,0.438661,0.325414,0.386618,9401,6120732
2019-04-03,0.386824,0.417318,0.378511,0.384814,5094,6092161
2019-04-04,0.385015,0.403318,0.380141,0.38767,6273,6137376
2019-04-05,0.387648,0.399053,0.371958,0.397659,4031,6295524
2019-04-06,0.397758,0.406056,0.381006,0.383302,10674,6068231
2019-04-07,0.382914,0.399084,0.382605,0.397787,5664,6297546
2019-04-08,0.397859,0.40766,0.383189,0.398992,3551,6316632
2019-04-09,0.398992,0.403912,0.382013,0.39032,9856,6179342
2019-04-10,0.390209,0.40856,0.389059,0.401382,3729,6354466
2019-04-11,0.401572,0.40347,0.347982,0.351414,11408,5563401
2019-04-12,0.351414,0.382106,0.350067,0.358057,5265,5668559
2019-04-13,0.358334,0.362943,0.351655,0.357985,6214,5667424
2019-04-14,0.357985,0.384133,0.355109,0.364727,12947,5774157
2019-04-15,0.364727,0.391994,0.356721,0.364047,7157,5763402
2019-04-16,0.364044,0.386429,0.357514,0.374278,10799,5925373
2019-04-17,0.374119,0.391468,0.367919,0.37939,19129,6006293
2019-04-18,0.37939,0.403009,0.366024,0.373812,17330,5917988
2019-04-19,0.373797,0.398922,0.368281,0.375241,14024,5940607
2019-04-20,0.375363,0.410493,0.371162,0.376266,13056,5956835
2019-04-21,0.376266,0.41783,0.376031,0.381114,9450,6033593
2019-04-22,0.380924,0.40386,0.377147,0.389999,14668,6174258
2019-04-23,0.389999,0.419777,0.383652,0.393691,23076,6232708
2019-04-24,0.393585,0.416989,0.380804,0.382887,9175,6061666
2019-04-25,0.382926,0.411683,0.376746,0.379184,11143,6003036
2019-04-26,0.38045,0.393492,0.360014,0.373071,5108,5906262
2019-04-27,0.373071,0.383117,0.363738,0.37417,3376,5923652
2019-04-28,0.37424,0.375958,0.332418,0.341929,3833,5413227
2019-04-29,0.342117,0.361707,0.333022,0.335781,2515,5315901
2019-04-30,0.335816,0.369349,0.327785,0.339061,8659,5367830
2019-05-01,0.338999,0.364908,0.338913,0.364101,8800,5764247
2019-05-02,0.364213,0.383892,0.341813,0.353249,8867,5592440
2019-05-03,0.353249,0.401108,0.352084,0.38185,10460,6045246
2019-05-04,0.38185,0.403643,0.365839,0.377169,4693,5971137
2019-05-05,0.377107,0.403968,0.373144,0.40238,4209,6370264
2019-05-06,0.402174,0.40752,0.371281,0.394948,8616,6252611
2019-05-07,0.394831,0.42633,0.392439,0.392716,5315,6217264
2019-05-08,0.392194,0.411429,0.382743,0.410962,9461,6506134
2019-05-09,0.410962,0.434861,0.401216,0.427994,11308,6775768
2019-05-10,0.427811,0.448668,0.413468,0.437494,4682,6926170
2019-05-11,0.437494,0.499874,0.406125,0.49188,11062,7787184
2019-05-12,0.492259,0.507565,0.454552,0.46534,16642,7367018
2019-05-13,0.46534,0.496987,0.4294,0.442421,31077,7004171
2019-05-14,0.442421,0.507158,0.3434,0.3434,20909,5436530
2019-05-15,0.343205,0.498597,0.330061,0.441714,30921,6992974
2019-05-16,0.441087,0.491361,0.431488,0.450652,13922,7134476
2019-05-17,0.450477,0.463874,0.40415,0.419784,10641,6645793
