Date,Open,High,Low,Close,Volume,Market Cap
2017-06-07,0.308838,0.312704,0.239075,0.242048,1426140,8505893.0
2017-06-08,0.244771,0.260529,0.24013,0.259643,406859,9131995.0
2017-06-09,0.260633,0.277799,0.256611,0.267216,431895,9403505.0
2017-06-10,0.267702,0.270468,0.25141,0.260627,448584,9184626.0
2017-06-11,0.260217,0.278442,0.252318,0.277147,335226,9776790.0
2017-06-12,0.27678,0.279032,0.218718,0.235807,296758,8327112.0
2017-06-13,0.234543,0.263006,0.23417,0.253251,479705,8951600.0
2017-06-14,0.253265,0.262376,0.215719,0.223635,351359,7912900.0
2017-06-15,0.223551,0.229995,0.192518,0.221413,212174,7841220.0
2017-06-16,0.221251,0.245603,0.217252,0.240849,309775,8538735.0
2017-06-17,0.242585,0.264325,0.237823,0.255798,467533,9077823.0
2017-06-18,0.258317,0.331299,0.253603,0.29973,2649950,10647743.0
2017-06-19,0.301601,0.321939,0.284283,0.298628,1570870,10619122.0
2017-06-20,0.295409,0.308407,0.278515,0.285765,767685,10171948.0
2017-06-21,0.285066,0.313747,0.274859,0.302333,819195,10768678.0
2017-06-22,0.302333,0.312215,0.29456,0.301688,574157,10754770.0
2017-06-23,0.301688,0.332166,0.292,0.322736,364801,11517528.0
2017-06-24,0.322699,0.38329,0.321675,0.357257,2675280,12757969.0
2017-06-25,0.363384,0.381688,0.289962,0.301117,3543540,10763548.0
2017-06-26,0.299399,0.323136,0.237512,0.276895,963153,9906209.0
2017-06-27,0.276895,0.285223,0.229536,0.28514,527276,10209823.0
2017-06-28,0.286999,0.292956,0.266624,0.282343,414586,10114839.0
2017-06-29,0.28203,0.287866,0.25632,0.265459,286888,9520063.0
2017-06-30,0.264829,0.29381,0.249051,0.268574,670848,9641954.0
2017-07-01,0.269549,0.3076,0.251073,0.254114,1323590,9125158.0
2017-07-02,0.25418,0.267975,0.229431,0.244866,879578,8802627.0
2017-07-03,0.239011,0.256385,0.236737,0.244063,306447,8778067.0
2017-07-04,0.243509,0.256524,0.239954,0.250912,361156,9033673.0
2017-07-05,0.252174,0.252174,0.234705,0.240129,204845,8656482.0
2017-07-06,0.240041,0.24143,0.22711,0.227904,192611,8224007.0
2017-07-07,0.227891,0.238473,0.2054,0.207414,316226,7492406.0
2017-07-08,0.207588,0.21458,0.190167,0.205772,552939,7440253.0
2017-07-09,0.207917,0.259112,0.198631,0.237448,531830,8595095.0
2017-07-10,0.23551,0.253687,0.195222,0.200649,579678,7270336.0
2017-07-11,0.200222,0.212175,0.188155,0.189195,393023,6857940.0
2017-07-12,0.188255,0.215244,0.185945,0.208879,348310,7582287.0
2017-07-13,0.206291,0.217493,0.189931,0.194911,237885,7082296.0
2017-07-14,0.194769,0.195805,0.175526,0.180748,74219,6572296.0
2017-07-15,0.180438,0.180768,0.161566,0.162739,136443,5920315.0
2017-07-16,0.164251,0.169829,0.131118,0.140917,236330,5129830.0
2017-07-17,0.13905,0.168315,0.13905,0.168039,104874,6128735.0
2017-07-18,0.167827,0.177268,0.153442,0.163365,227816,5963174.0
2017-07-19,0.163626,0.18356,0.156234,0.159944,236693,5841419.0
2017-07-20,0.159463,0.184595,0.157819,0.175365,157160,6407806.0
2017-07-21,0.176832,0.182054,0.167859,0.173328,124783,6336629.0
2017-07-22,0.173293,0.209285,0.171883,0.209285,119095,7654965.0
2017-07-23,0.20923,0.210785,0.178669,0.184559,155551,6754167.0
2017-07-24,0.184344,0.196411,0.182759,0.187939,89678,6881062.0
2017-07-25,0.186977,0.189357,0.150362,0.158632,95179,5810952.0
2017-07-26,0.15873,0.162047,0.14972,0.157587,40617,5775627.0
2017-07-27,0.158034,0.161702,0.152782,0.157712,41752,5783011.0
2017-07-28,0.156343,0.159852,0.138977,0.144569,161987,5303839.0
2017-07-29,0.142521,0.150113,0.13516,0.145345,26322,5334714.0
2017-07-30,0.145352,0.162301,0.136597,0.15257,79652,5602790.0
2017-07-31,0.157572,0.161195,0.141231,0.150542,147940,5531007.0
2017-08-01,0.150901,0.159519,0.139448,0.151279,108837,5560903.0
2017-08-02,0.15125,0.179278,0.151115,0.16879,169975,6207640.0
2017-08-03,0.169254,0.173806,0.15592,0.168097,55984,6185163.0
2017-08-04,0.168055,0.215889,0.167282,0.206965,281272,7619158.0
2017-08-05,0.206759,0.214939,0.194002,0.20342,104249,7492259.0
2017-08-06,0.203502,0.20777,0.18937,0.196576,67131,7243663.0
2017-08-07,0.196137,0.213903,0.195602,0.205974,128949,7593386.0
2017-08-08,0.206149,0.221038,0.203847,0.215563,103727,7950869.0
2017-08-09,0.217875,0.221285,0.197286,0.210656,87069,7773838.0
2017-08-10,0.210676,0.221394,0.205042,0.205307,109183,7580355.0
2017-08-11,0.20516,0.2542,0.199352,0.228058,313247,8424417.0
2017-08-12,0.228136,0.249692,0.221998,0.246353,149937,9104394.0
2017-08-13,0.246627,0.251329,0.223016,0.234789,112954,8681447.0
2017-08-14,0.234938,0.278,0.230082,0.253666,253853,9383759.0
2017-08-15,0.259497,0.263116,0.225344,0.258543,203321,9569349.0
2017-08-16,0.258827,0.275054,0.235438,0.254185,259949,9412496.0
2017-08-17,0.25395,0.255274,0.21629,0.222353,147058,8237434.0
2017-08-18,0.221886,0.224059,0.188125,0.193188,265930,7160223.0
2017-08-19,0.192613,0.196615,0.157712,0.16697,229585,6191385.0
2017-08-20,0.161013,0.177079,0.148201,0.168057,207406,6234953.0
2017-08-21,0.167459,0.171085,0.153457,0.160269,149985,5948837.0
2017-08-22,0.160801,0.164808,0.1406,0.152675,94762,5669510.0
2017-08-23,0.152364,0.172971,0.14162,0.159929,198444,5941950.0
2017-08-24,0.159709,0.168927,0.154501,0.160358,101846,5960683.0
2017-08-25,0.162217,0.163086,0.146357,0.151905,92659,5649191.0
2017-08-26,0.151994,0.160813,0.142383,0.159996,76079,5952915.0
2017-08-27,0.15996,0.161981,0.150231,0.15251,80991,5677322.0
2017-08-28,0.15235,0.182879,0.146446,0.172961,196128,6441855.0
2017-08-29,0.175185,0.183974,0.166993,0.174049,164721,6485336.0
2017-08-30,0.173817,0.17913,0.165277,0.168639,46051,6286757.0
2017-08-31,0.169626,0.17338,0.166064,0.167902,68962,6262354.0
2017-09-01,0.167933,0.20242,0.167933,0.190241,182529,7098605.0
2017-09-02,0.190528,0.19819,0.175157,0.18076,94349,6748390.0
2017-09-03,0.178934,0.190641,0.175738,0.185505,42902,6928505.0
2017-09-04,0.183313,0.183446,0.142195,0.150124,111336,5609841.0
2017-09-05,0.151333,0.163461,0.138873,0.160585,52151,6003310.0
2017-09-06,0.160724,0.179057,0.160724,0.168468,67255,6301221.0
2017-09-07,0.168145,0.182674,0.163332,0.180301,73560,6745975.0
2017-09-08,0.182455,0.186091,0.154069,0.161939,83809,6062640.0
2017-09-09,0.162253,0.167084,0.150708,0.153857,51833,5762529.0
2017-09-10,0.153462,0.1606,0.145173,0.157631,36041,5906717.0
2017-09-11,0.15923,0.159901,0.148647,0.151502,51134,5679355.0
2017-09-12,0.151648,0.160838,0.13675,0.14339,80332,5376921.0
2017-09-13,0.142473,0.144429,0.121946,0.131324,28320,4927099.0
2017-09-14,0.131317,0.132986,0.099811,0.099811,68245,3746598.0
2017-09-15,0.100589,0.121738,0.092148,0.116694,25930,4382522.0
2017-09-16,0.117309,0.121319,0.109201,0.115265,11226,4330860.0
2017-09-17,0.115187,0.11565,0.104335,0.11166,29762,4197392.0
2017-09-18,0.111437,0.127086,0.111437,0.12422,23646,4671582.0
2017-09-19,0.124521,0.125347,0.108265,0.114039,60332,4290732.0
2017-09-20,0.113887,0.129254,0.108101,0.120271,61777,4526306.0
2017-09-21,0.119409,0.12222,0.109886,0.110546,62592,4162347.0
2017-09-22,0.11042,0.136448,0.109864,0.128298,108119,4832482.0
2017-09-23,0.127648,0.139715,0.125465,0.132258,59317,4984037.0
2017-09-24,0.132246,0.159043,0.123673,0.147042,156035,5543847.0
2017-09-25,0.150565,0.207931,0.149413,0.172099,1019920,6491518.0
2017-09-26,0.172436,0.179974,0.153838,0.156504,317286,5905405.0
2017-09-27,0.156767,0.165323,0.150414,0.161097,126758,6082012.0
2017-09-28,0.161103,0.161103,0.148669,0.1518,85092,5733744.0
2017-09-29,0.150552,0.152946,0.13786,0.143459,51970,5421129.0
2017-09-30,0.14477,0.157873,0.142229,0.143333,50436,5418966.0
2017-10-01,0.143411,0.146395,0.135932,0.140108,50332,5299557.0
2017-10-02,0.140047,0.145469,0.13117,0.132508,41273,5014239.0
2017-10-03,0.132513,0.140456,0.123971,0.140456,43555,5317664.0
2017-10-04,0.142807,0.143541,0.127262,0.137234,61264,5197998.0
2017-10-05,0.137358,0.140595,0.133016,0.134069,18841,5080538.0
2017-10-06,0.134068,0.139351,0.130264,0.133952,31601,5078475.0
2017-10-07,0.1343,0.137883,0.125505,0.131444,26700,4985733.0
2017-10-08,0.132201,0.139953,0.121983,0.131205,78652,4978948.0
2017-10-09,0.131239,0.13385,0.111854,0.113946,28077,4325946.0
2017-10-10,0.113937,0.120325,0.108721,0.115624,114004,4391755.0
2017-10-11,0.115605,0.133218,0.114269,0.119536,40709,4541974.0
2017-10-12,0.120878,0.124835,0.111957,0.11771,65731,4474749.0
2017-10-13,0.118156,0.122037,0.095413,0.104643,38769,3979882.0
2017-10-14,0.104671,0.110653,0.098145,0.105425,48642,4011519.0
2017-10-15,0.105614,0.105614,0.088541,0.099202,41167,3776370.0
2017-10-16,0.099215,0.126687,0.092015,0.099406,92636,3785965.0
2017-10-17,0.099421,0.108652,0.097031,0.104558,21547,3982666.0
2017-10-18,0.103672,0.106579,0.094199,0.102994,23286,3924864.0
2017-10-19,0.103047,0.104142,0.092571,0.103229,16463,3934757.0
2017-10-20,0.103258,0.121643,0.099566,0.107343,137020,4091569.0
2017-10-21,0.107117,0.112915,0.100214,0.101413,86778,3868275.0
2017-10-22,0.101444,0.106172,0.094749,0.101148,38687,3859082.0
2017-10-23,0.100986,0.100986,0.087678,0.091818,24022,3503101.0
2017-10-24,0.091616,0.117701,0.085219,0.105563,80590,4029899.0
2017-10-25,0.105482,0.114393,0.100178,0.103184,15725,3940594.0
2017-10-26,0.103191,0.103975,0.09837,0.099769,14109,3811989.0
2017-10-27,0.099792,0.105715,0.098082,0.102113,7199,3901544.0
2017-10-28,0.102392,0.105482,0.093831,0.096734,8947,3698545.0
2017-10-29,0.096601,0.101639,0.093357,0.101639,14974,3887539.0
2017-10-30,0.101049,0.103372,0.096524,0.100972,15079,3863858.0
2017-10-31,0.100629,0.108624,0.098529,0.103652,16975,3968001.0
2017-11-01,0.103557,0.104412,0.09383,0.099288,14943,3802749.0
2017-11-02,0.09942,0.104308,0.085864,0.100399,23343,3846155.0
2017-11-03,0.099219,0.111103,0.094654,0.095601,18013,3664608.0
2017-11-04,0.095352,0.128558,0.094568,0.113159,46615,4339693.0
2017-11-05,0.112945,0.118208,0.103482,0.10785,15944,4137946.0
2017-11-06,0.108016,0.110933,0.102175,0.102784,16776,3945312.0
2017-11-07,0.102619,0.117525,0.102619,0.11251,19147,4318640.0
2017-11-08,0.112156,0.123317,0.104468,0.114038,78453,4380316.0
2017-11-09,0.11392,0.126408,0.109795,0.117694,52467,4522510.0
2017-11-10,0.117688,0.123982,0.105448,0.108175,14822,4159007.0
2017-11-11,0.107462,0.112302,0.101722,0.104873,20025,4033017.0
2017-11-12,0.104796,0.104796,0.088288,0.089364,51696,3439636.0
2017-11-13,0.089494,0.104817,0.08779,0.101399,17223,3903111.0
2017-11-14,0.101614,0.11492,0.101037,0.112022,32123,4315387.0
2017-11-15,0.112099,0.122684,0.100343,0.10873,56878,4190438.0
2017-11-16,0.109299,0.11031,0.104062,0.106316,39949,4099335.0
2017-11-17,0.106141,0.108652,0.096876,0.098945,13916,3816765.0
2017-11-18,0.098565,0.104288,0.096529,0.100588,16092,3881857.0
2017-11-19,0.100402,0.104026,0.097118,0.102324,31747,3950085.0
2017-11-20,0.102276,0.106787,0.094625,0.102226,61633,3948152.0
2017-11-21,0.102258,0.105634,0.090519,0.095187,58733,3677544.0
2017-11-22,0.095417,0.105444,0.091336,0.096916,80651,3746076.0
2017-11-23,0.096885,0.101341,0.093755,0.09537,30668,3687676.0
2017-11-24,0.09596,0.099338,0.091243,0.096618,72961,3737678.0
2017-11-25,0.096422,0.102141,0.092814,0.099478,191527,3848943.0
2017-11-26,0.099445,0.140164,0.096677,0.11915,591001,4612228.0
2017-11-27,0.118241,0.126591,0.112977,0.126377,210948,4894502.0
2017-11-28,0.126704,0.131977,0.11845,0.121552,110612,4709821.0
2017-11-29,0.124995,0.128808,0.102396,0.105196,85688,4077802.0
2017-11-30,0.107106,0.11702,0.098849,0.107559,42083,4171439.0
2017-12-01,0.107026,0.115206,0.101982,0.109372,40363,4243576.0
2017-12-02,0.110912,0.116961,0.105327,0.1127,42965,4374639.0
2017-12-03,0.112808,0.13887,0.108135,0.118358,129510,4596463.0
2017-12-04,0.11875,0.139649,0.116709,0.136343,81740,5296135.0
2017-12-05,0.137427,0.166686,0.134078,0.154722,291317,6013626.0
2017-12-06,0.154379,0.157498,0.136899,0.14874,183686,5783978.0
2017-12-07,0.142716,0.161733,0.136388,0.149607,162529,5820326.0
2017-12-08,0.150826,0.150826,0.116051,0.139854,126600,5443174.0
2017-12-09,0.139714,0.164639,0.122433,0.138236,151812,5382754.0
2017-12-10,0.136089,0.13806,0.111864,0.123011,111219,4792060.0
2017-12-11,0.121971,0.150316,0.121438,0.14163,60623,5520086.0
2017-12-12,0.142245,0.163471,0.134502,0.159292,92666,6211476.0
2017-12-13,0.159425,0.19045,0.153982,0.168817,285482,6582926.0
2017-12-14,0.168763,0.183641,0.165016,0.173329,144084,6761018.0
2017-12-15,0.17359,0.184733,0.167099,0.17831,155742,6958271.0
2017-12-16,0.174682,0.201655,0.173413,0.191856,83934,7490437.0
2017-12-17,0.191686,0.227346,0.18982,0.21597,195160,8434168.0
2017-12-18,0.216624,0.260644,0.204775,0.24403,306361,9533184.0
2017-12-19,0.244236,0.264788,0.216126,0.236087,394681,9222886.0
2017-12-20,0.23603,0.278875,0.214961,0.254658,468326,9951812.0
2017-12-21,0.255325,0.351528,0.25388,0.289613,1089230,11323072.0
2017-12-22,0.290617,0.30775,0.182554,0.259573,885450,10150920.0
2017-12-23,0.265191,0.394038,0.260271,0.296376,1483060,11590147.0
2017-12-24,0.30281,0.327045,0.249814,0.327045,820544,12796887.0
2017-12-25,0.328462,0.350496,0.282954,0.31461,567783,12316494.0
2017-12-26,0.312225,0.323895,0.258241,0.279163,525503,10933880.0
2017-12-27,0.279207,0.303198,0.267102,0.274789,211179,10767573.0
2017-12-28,0.27664,0.289362,0.247915,0.270852,222250,10617852.0
2017-12-29,0.273656,0.324181,0.266414,0.321008,316529,12589886.0
2017-12-30,0.318906,0.326061,0.266377,0.276879,321225,10864081.0
2017-12-31,0.272121,0.313295,0.269047,0.299047,366265,11738918.0
2018-01-01,0.294953,0.348502,0.291151,0.337182,469877,13241331.0
2018-01-02,0.337295,0.391261,0.330342,0.352999,1024710,13868863.0
2018-01-03,0.344665,0.52056,0.344665,0.503857,1201180,19805258.0
2018-01-04,0.509344,0.531956,0.441377,0.475521,1443940,18700018.0
2018-01-05,0.475768,0.533487,0.409295,0.445111,1425680,17511468.0
2018-01-06,0.451049,0.511988,0.426962,0.49562,511142,19506798.0
2018-01-07,0.496946,0.496946,0.454792,0.473676,386417,18651703.0
2018-01-08,0.467036,0.503329,0.393641,0.487665,512555,19206942.0
2018-01-09,0.476272,0.489059,0.431903,0.441992,540320,17417137.0
2018-01-10,0.442572,0.566554,0.412618,0.566554,735889,22335839.0
2018-01-11,0.568913,0.57129,0.405694,0.467872,650166,18453854.0
2018-01-12,0.472175,0.55482,0.457322,0.515323,460235,20334723.0
2018-01-13,0.514734,0.546588,0.506856,0.522928,271157,20643903.0
2018-01-14,0.523103,0.534719,0.474235,0.489581,183113,19336405.0
2018-01-15,0.486023,0.50054,0.444007,0.458922,243785,18133764.0
2018-01-16,0.459493,0.459493,0.265893,0.310662,464944,12280430.0
2018-01-17,0.309086,0.336892,0.236273,0.306518,256669,12120756.0
2018-01-18,0.313572,0.364724,0.30997,0.332853,135476,13168122.0
2018-01-19,0.325763,0.356252,0.313144,0.321622,79021,12729606.0
2018-01-20,0.325117,0.369797,0.319921,0.355305,109643,14067555.0
2018-01-21,0.356385,0.356385,0.292221,0.298349,50592,11817887.0
2018-01-22,0.302543,0.309588,0.241246,0.261477,145912,10362065.0
2018-01-23,0.26219,0.276704,0.241086,0.267167,34032,10591702.0
2018-01-24,0.267015,0.276545,0.257345,0.269249,41819,10676605.0
2018-01-25,0.273678,0.274727,0.251262,0.259292,76203,10287643.0
2018-01-26,0.259599,0.279821,0.239763,0.279821,125354,11106858.0
2018-01-27,0.279914,0.329833,0.272874,0.324483,284052,12885204.0
2018-01-28,0.325582,0.34323,0.311554,0.316747,188590,12583654.0
2018-01-29,0.316222,0.327215,0.28802,0.291223,230162,11574709.0
2018-01-30,0.291319,0.301412,0.242276,0.247862,91815,9855291.0
2018-01-31,0.248164,0.252963,0.229732,0.248144,75175,9871249.0
2018-02-01,0.248722,0.250998,0.195355,0.220935,70975,8792677.0
2018-02-02,0.220513,0.220513,0.152516,0.19169,101052,7631979.0
2018-02-03,0.193243,0.214041,0.17659,0.207091,47583,8247943.0
2018-02-04,0.207197,0.207197,0.162851,0.175266,55394,6983601.0
2018-02-05,0.173486,0.176591,0.121747,0.127499,50388,5082419.0
2018-02-06,0.12766,0.148913,0.107464,0.147303,31327,5874506.0
2018-02-07,0.14583,0.160677,0.135206,0.136699,55715,5454075.0
2018-02-08,0.136078,0.150994,0.133411,0.137704,56483,5497027.0
2018-02-09,0.138127,0.157732,0.12795,0.15651,45999,6250360.0
2018-02-10,0.157121,0.161705,0.141832,0.147134,61140,5878581.0
2018-02-11,0.14629,0.146686,0.130473,0.13452,24211,5377023.0
2018-02-12,0.136499,0.156841,0.136499,0.152145,38943,6084267.0
2018-02-13,0.152422,0.153116,0.137209,0.141768,28379,5671844.0
2018-02-14,0.141346,0.153582,0.137785,0.153221,45638,6133513.0
2018-02-15,0.153209,0.16142,0.146448,0.158135,30642,6332654.0
2018-02-16,0.157372,0.163839,0.147247,0.160607,47522,6434547.0
2018-02-17,0.16057,0.17265,0.154448,0.168097,23837,6737004.0
2018-02-18,0.16861,0.171559,0.148444,0.156238,18124,6265238.0
2018-02-19,0.155522,0.164664,0.151174,0.153478,32252,6157196.0
2018-02-20,0.152027,0.157847,0.138865,0.140045,29845,5620671.0
2018-02-21,0.139048,0.158046,0.139048,0.147682,48111,5929687.0
2018-02-22,0.145763,0.194126,0.145581,0.186796,451349,7503787.0
2018-02-23,0.187111,0.210518,0.179122,0.186009,560833,7475097.0
2018-02-24,0.185774,0.192131,0.159393,0.167203,105472,6720850.0
2018-02-25,0.165032,0.170891,0.156698,0.167369,32094,6727522.0
2018-02-26,0.167575,0.197924,0.166383,0.181958,242914,7317200.0
2018-02-27,0.182482,0.189952,0.176522,0.18607,48910,7485070.0
2018-02-28,0.185854,0.187675,0.165331,0.165375,22599,6654802.0
2018-03-01,0.165612,0.168378,0.155531,0.165848,36838,6677049.0
2018-03-02,0.165427,0.169099,0.153007,0.156887,28526,6318910.0
2018-03-03,0.15671,0.162277,0.147398,0.157476,56254,6345629.0
2018-03-04,0.157216,0.160069,0.14739,0.153973,25097,6207398.0
2018-03-05,0.15485,0.162328,0.148433,0.152729,44574,6159721.0
2018-03-06,0.154439,0.154439,0.1387,0.142207,34018,5737985.0
2018-03-07,0.141934,0.146228,0.12594,0.132446,36215,5346650.0
2018-03-08,0.132508,0.15089,0.12114,0.126955,161242,5127192.0
2018-03-09,0.127117,0.144981,0.11359,0.136936,337831,5532858.0
2018-03-10,0.136995,0.148551,0.123821,0.125382,62911,5068116.0
2018-03-11,0.124486,0.142756,0.116587,0.137026,48328,5541421.0
2018-03-12,0.135792,0.144943,0.125359,0.127982,47218,5177893.0
2018-03-13,0.12691,0.130901,0.122401,0.122898,38068,4974423.0
2018-03-14,0.122915,0.126808,0.0989,0.102304,81243,4142634.0
2018-03-15,0.102317,0.103979,0.090948,0.093671,73429,3794668.0
2018-03-16,0.093676,0.099488,0.090858,0.095154,31195,3856526.0
2018-03-17,0.095249,0.097112,0.083626,0.084057,36678,3408196.0
2018-03-18,0.083909,0.083909,0.072909,0.081804,38566,3318341.0
2018-03-19,0.081364,0.090223,0.08039,0.089956,42807,3650716.0
2018-03-20,0.0902,0.0926,0.087239,0.091946,32889,3733181.0
2018-03-21,0.092021,0.103947,0.091888,0.099268,56528,4032263.0
2018-03-22,0.099107,0.100841,0.092892,0.095249,32308,3870808.0
2018-03-23,0.095251,0.095967,0.091943,0.093295,32439,3793055.0
2018-03-24,0.094641,0.096362,0.09089,0.091519,22929,3722412.0
2018-03-25,0.090681,0.094425,0.088008,0.088406,60187,3597127.0
2018-03-26,0.088344,0.093352,0.084284,0.089216,45498,3631675.0
2018-03-27,0.089099,0.092042,0.083666,0.085468,35921,3480276.0
2018-03-28,0.08546,0.088587,0.084725,0.088263,27779,3595688.0
2018-03-29,0.088325,0.088395,0.074834,0.076275,20671,3109034.0
2018-03-30,0.076155,0.078516,0.072496,0.073123,22639,2981535.0
2018-03-31,0.07313,0.082501,0.072408,0.081434,18963,3322259.0
2018-04-01,0.081368,0.085098,0.075568,0.081178,39517,3312537.0
2018-04-02,0.081526,0.091788,0.080565,0.085331,82025,3483934.0
2018-04-03,0.08539,0.092537,0.08539,0.089168,54288,3641799.0
2018-04-04,0.089116,0.089116,0.073882,0.07483,33037,3057216.0
2018-04-05,0.074851,0.077203,0.072943,0.077176,28440,3154536.0
2018-04-06,0.076871,0.078417,0.072547,0.078087,16868,3193148.0
2018-04-07,0.07813,0.08031,0.07676,0.077029,14244,3150919.0
2018-04-08,0.077087,0.080472,0.076201,0.077257,16679,3161780.0
2018-04-09,0.077325,0.081795,0.073644,0.075163,18060,3077379.0
2018-04-10,0.075169,0.078755,0.074438,0.074986,49006,3071154.0
2018-04-11,0.075032,0.082029,0.02336,0.0757,38782,3101771.0
2018-04-12,0.075595,0.088273,0.074404,0.087253,27719,3576736.0
2018-04-13,0.087305,0.094209,0.086922,0.092111,44300,3777558.0
2018-04-14,0.092111,0.092393,0.086056,0.086066,31143,3530854.0
2018-04-15,0.086132,0.086381,0.076999,0.082405,45525,3381736.0
2018-04-16,0.08241,0.082742,0.066511,0.067223,24975,2759910.0
2018-04-17,0.067217,0.076597,0.064515,0.076518,36169,3142911.0
2018-04-18,0.076493,0.0803,0.076493,0.078293,40338,3217222.0
2018-04-19,0.078304,0.079578,0.076437,0.076491,34309,3143515.0
2018-04-20,0.076501,0.083983,0.076373,0.083974,45590,3452805.0
2018-04-21,0.083978,0.083978,0.064453,0.064837,73158,2666793.0
2018-04-22,0.064839,0.090264,0.063511,0.090074,40177,3705628.0
2018-04-23,0.090028,0.123352,0.087549,0.123226,222601,5071739.0
2018-04-24,0.123312,0.25729,0.123259,0.209464,221682,8623952.0
2018-04-25,0.208155,0.208155,0.12561,0.175539,96679,7230390.0
2018-04-26,0.176994,0.185169,0.172672,0.184757,71300,
2018-04-27,0.185013,0.186486,0.181943,0.183987,58574,
2018-04-28,0.1739,0.179088,0.172577,0.177446,24123,
2018-04-29,0.177377,0.18079,0.13195,0.133546,66713,
2018-04-30,0.133502,0.137242,0.133032,0.134244,40119,
2018-05-01,0.134362,0.134362,0.128998,0.132361,31288,
2018-05-02,0.132162,0.132162,0.124376,0.127589,98184,
2018-05-03,0.127594,0.146287,0.112071,0.145589,117346,
2018-05-04,0.145532,0.14586,0.142423,0.144004,56432,
2018-05-05,0.143935,0.14789,0.143709,0.147636,58360,
2018-05-06,0.111192,0.111192,0.10075,0.10212,12236,
2018-05-07,0.102193,0.102246,0.097888,0.098165,23229,
2018-05-08,0.229593,0.229593,0.216869,0.224745,57461,
2018-05-09,0.224466,0.224882,0.213608,0.21626,53507,
2018-05-10,0.135136,0.135385,0.130046,0.130171,109422,
2018-05-11,0.130327,0.130327,0.087102,0.122085,698912,
2018-05-12,0.121727,0.124241,0.119419,0.123713,344555,
2018-05-14,0.083831,0.084429,0.069397,0.077335,128757,
2018-05-15,0.077203,0.0781,0.069226,0.069627,173133,
2018-05-16,0.069587,0.069644,0.066703,0.068187,166545,
2018-05-17,0.090307,0.090307,0.088111,0.088619,157229,
2018-05-18,0.088697,0.090886,0.066972,0.09056,92814,
2018-05-19,0.090546,0.091956,0.068145,0.068386,24691,
2018-05-20,0.068437,0.074755,0.064472,0.064472,50488,
2018-05-21,0.064553,0.064598,0.061087,0.061219,51795,
2018-05-22,0.06146,0.061507,0.048872,0.048872,61024,
2018-05-23,0.048821,0.048892,0.034843,0.03513,24835,
2018-05-24,0.035041,0.055617,0.035024,0.055255,41873,
2018-05-25,0.055347,0.055667,0.006013,0.00653,11706,
2018-05-26,0.00653,0.02022,0.00649,0.019576,17067,
2018-05-27,0.019658,0.046625,0.019242,0.022398,16413,
2018-05-28,0.022403,0.022832,0.021997,0.022146,16966,
2018-05-29,0.022139,0.051,0.022017,0.041997,49964,
2018-05-30,0.041951,0.045125,0.036699,0.036699,38621,
2018-05-31,0.036692,0.064097,0.034609,0.058617,33688,
2018-06-01,0.058959,0.060009,0.053247,0.053617,27873,
2018-06-02,0.053594,0.055955,0.04562,0.04656,23693,
2018-06-03,0.046573,0.046721,0.035026,0.035367,145,
2018-06-04,0.035307,0.035502,0.027289,0.030595,12402,
2018-06-05,0.030534,0.030747,0.028418,0.030275,851,
2018-06-06,0.030191,0.030468,0.028879,0.029987,3630,
2018-06-07,0.029785,0.031026,0.029645,0.030016,421,
2018-06-08,0.029962,0.030793,0.026706,0.026706,3380,
2018-06-09,0.026695,0.031838,0.026695,0.030808,1666,
2018-06-10,0.030922,0.050683,0.029544,0.039985,1898,
2018-06-11,0.040178,0.040178,0.023512,0.025222,696,
2018-06-12,0.025277,0.032904,0.023915,0.032829,3929,
2018-06-13,0.032914,0.039608,0.032257,0.032882,1244,
2018-06-14,0.032867,0.046186,0.032792,0.043618,474,
2018-06-15,0.043546,0.043597,0.038561,0.038765,667,
2018-06-16,0.038624,0.041787,0.038238,0.039127,1094,
2018-06-17,0.039295,0.042838,0.039132,0.042332,274,
2018-06-18,0.042229,0.043543,0.040182,0.04053,2103,
2018-06-19,0.040508,0.040627,0.03822,0.038544,1988,
2018-06-20,0.038576,0.039075,0.037243,0.037774,79,
2018-06-21,0.037782,0.039039,0.036527,0.038973,1858,
2018-06-22,0.038933,0.039002,0.034597,0.03788,2183,
2018-06-23,0.037883,0.038563,0.035412,0.035786,176,
2018-06-24,0.035805,0.035911,0.032064,0.035506,104,
2018-06-25,0.035289,0.0366,0.034761,0.03621,947,
2018-06-26,0.03621,0.036381,0.035253,0.035308,501,
2018-06-27,0.035261,0.035796,0.034724,0.035621,1054,
2018-06-28,0.035642,0.035747,0.033179,0.033642,98,
2018-06-29,0.033912,0.037754,0.03328,0.035934,834,
2018-06-30,0.035988,0.038358,0.035981,0.037279,119,
2018-07-01,0.037287,0.040826,0.035434,0.040529,458,
2018-07-02,0.040587,0.049019,0.037726,0.048941,1333,
2018-07-03,0.048709,0.055405,0.040723,0.053615,1121,
2018-07-04,0.053596,0.082927,0.047668,0.08147,5366,
2018-07-05,0.081645,0.083023,0.064062,0.076131,12527,2807517.0
2018-07-06,0.076118,0.145658,0.066216,0.125878,3810,4642060.0
2018-07-07,0.12566,0.125823,0.074119,0.084457,4170,3114563.0
2018-07-08,0.084362,0.091049,0.062242,0.062293,4047,2297211.0
2018-07-09,0.062314,0.093985,0.062296,0.0666,13654,2456053.0
