Date,Open,High,Low,Close,Volume,Market Cap
2017-09-29,0.118247,0.123539,0.112195,0.120594,102114,42637690
2017-09-30,0.120653,0.126056,0.117405,0.125029,71869,44213123
2017-10-01,0.125077,0.128735,0.11725,0.124093,93170,43889416
2017-10-02,0.123067,0.1362,0.1229,0.129426,284469,45783159
2017-10-03,0.131743,0.133298,0.110749,0.116642,301118,41267735
2017-10-04,0.118017,0.128306,0.112673,0.119255,97949,42199126
2017-10-05,0.119388,0.119432,0.111914,0.112054,126039,39657440
2017-10-06,0.11211,0.119813,0.111283,0.112898,102374,39962713
2017-10-07,0.112948,0.116743,0.10902,0.114278,82806,40457754
2017-10-08,0.114527,0.114671,0.11018,0.112737,59024,39918756
2017-10-09,0.112767,0.113381,0.098459,0.104183,245391,36895935
2017-10-10,0.104148,0.108573,0.096862,0.098926,225995,35039783
2017-10-11,0.098402,0.108158,0.093059,0.099317,554943,35184304
2017-10-12,0.099422,0.103156,0.095079,0.098424,222913,34873687
2017-10-13,0.098829,0.10458,0.095518,0.0989,229147,35048245
2017-10-14,0.098888,0.099831,0.096648,0.097805,112967,34665686
2017-10-15,0.097893,0.111331,0.093461,0.101977,301101,36150229
2017-10-16,0.101974,0.109462,0.096081,0.100277,204091,35553445
2017-10-17,0.099668,0.10046,0.093239,0.09666,155963,34276646
2017-10-18,0.095695,0.098439,0.089351,0.097992,218295,34754548
2017-10-19,0.098084,0.102088,0.097349,0.100474,116165,35640845
2017-10-20,0.100554,0.102465,0.095893,0.098791,115406,35049560
2017-10-21,0.097175,0.099507,0.086774,0.088982,198374,31574671
2017-10-22,0.087489,0.095184,0.086436,0.090032,160966,31952665
2017-10-23,0.089875,0.093788,0.087868,0.090961,123113,32287664
2017-10-24,0.090245,0.09896,0.087368,0.093485,148069,33189000
2017-10-25,0.093005,0.09516,0.090016,0.095089,102265,33763943
2017-10-26,0.094763,0.106283,0.093315,0.104483,227625,37105638
2017-10-27,0.104322,0.104746,0.095868,0.097044,103433,34469335
2017-10-28,0.097279,0.09837,0.091295,0.092467,117628,32848895
2017-10-29,0.091989,0.098666,0.091712,0.095703,128951,34004035
2017-10-30,0.095243,0.100254,0.092682,0.095086,137791,33790492
2017-10-31,0.094724,0.106993,0.092661,0.099369,193839,35318403
2017-11-01,0.099207,0.099207,0.089809,0.092434,101600,32858873
2017-11-02,0.090625,0.094094,0.083036,0.085069,239962,30245652
2017-11-03,0.084946,0.09017,0.082347,0.083463,167246,29679455
2017-11-04,0.083241,0.098074,0.082058,0.090779,194812,32286478
2017-11-05,0.091721,0.092575,0.081111,0.087362,275157,31076092
2017-11-06,0.087301,0.091715,0.08311,0.087798,144829,31236454
2017-11-07,0.087718,0.09999,0.087718,0.096563,288164,34360165
2017-11-08,0.09634,0.102162,0.094321,0.09904,179392,35247261
2017-11-09,0.099668,0.099668,0.093722,0.097573,143259,34730640
2017-11-10,0.097968,0.103543,0.08712,0.087299,327816,31078858
2017-11-11,0.088767,0.091508,0.082695,0.086812,140978,30910412
2017-11-12,0.087183,0.087183,0.072426,0.080085,186786,28519934
2017-11-13,0.079884,0.087915,0.079288,0.085897,88029,30594612
2017-11-14,0.086055,0.08799,0.079625,0.085983,180107,30630461
2017-11-15,0.085916,0.092436,0.085916,0.090851,97294,32369754
2017-11-16,0.091093,0.094403,0.089516,0.090713,165328,32325721
2017-11-17,0.090574,0.091751,0.080569,0.082062,165801,29247852
2017-11-18,0.082423,0.088098,0.0788,0.086302,97518,30764203
2017-11-19,0.086236,0.09137,0.081704,0.085848,149678,30607281
2017-11-20,0.085733,0.103016,0.083318,0.087652,439214,31255294
2017-11-21,0.087655,0.090615,0.08446,0.087012,180501,31032384
2017-11-22,0.087106,0.090567,0.084732,0.086644,140534,30906128
2017-11-23,0.086646,0.087414,0.084044,0.085051,136863,30342612
2017-11-24,0.08492,0.092259,0.083729,0.086584,172474,30894591
2017-11-25,0.085891,0.090516,0.084827,0.090413,99066,32266010
2017-11-26,0.09037,0.094523,0.08875,0.090219,144084,32202115
2017-11-27,0.090269,0.097176,0.089938,0.095291,207270,34018067
2017-11-28,0.09513,0.097875,0.091671,0.09423,266725,33644799
2017-11-29,0.094994,0.101747,0.088495,0.088495,614038,31602251
2017-11-30,0.088171,0.095769,0.080697,0.087566,291362,31275488
2017-12-01,0.087164,0.096324,0.083581,0.090212,225334,32225618
2017-12-02,0.09014,0.095616,0.08556,0.087517,310008,31268308
2017-12-03,0.087586,0.094289,0.078001,0.085191,462736,30441980
2017-12-04,0.085362,0.09339,0.084705,0.09074,263778,32430316
2017-12-05,0.091346,0.098208,0.089242,0.095809,348530,34247664
2017-12-06,0.094605,0.103657,0.094199,0.09763,573668,34904321
2017-12-07,0.09789,0.105365,0.084203,0.091034,526330,32551375
2017-12-08,0.091507,0.097555,0.082827,0.089313,274112,31941146
2017-12-09,0.089189,0.092765,0.084576,0.091794,253749,32833806
2017-12-10,0.091565,0.100773,0.081453,0.086885,448481,31082897
2017-12-11,0.086403,0.105772,0.085134,0.095221,467558,34070628
2017-12-12,0.093909,0.099987,0.088077,0.090054,433818,32226989
2017-12-13,0.089353,0.096113,0.086749,0.090951,321056,32553258
2017-12-14,0.09083,0.103389,0.090482,0.100738,452041,36062063
2017-12-15,0.102354,0.113785,0.098786,0.104123,743523,37279818
2017-12-16,0.104462,0.123444,0.10415,0.119992,771731,42968529
2017-12-17,0.120186,0.134188,0.116983,0.131894,908581,47238330
2017-12-18,0.131877,0.153543,0.121393,0.152262,1217200,54542021
2017-12-19,0.153651,0.176431,0.144872,0.163909,1726640,58723849
2017-12-20,0.162881,0.163915,0.133534,0.149959,1031810,53734650
2017-12-21,0.150502,0.189226,0.149954,0.186385,1525960,66798118
2017-12-22,0.187495,0.188346,0.143178,0.159039,1207880,57007044
2017-12-23,0.158949,0.185173,0.153826,0.171145,932133,61356534
2017-12-24,0.173509,0.188813,0.157922,0.184233,1008360,66059532
2017-12-25,0.184075,0.205603,0.18276,0.192713,922771,69111516
2017-12-26,0.191724,0.19751,0.172431,0.184311,926412,66108991
2017-12-27,0.184402,0.186742,0.175262,0.182853,653668,65596639
2017-12-28,0.18459,0.195504,0.163157,0.190549,1402470,68368685
2017-12-29,0.191824,0.235493,0.183141,0.213504,2581410,76617585
2017-12-30,0.212334,0.271151,0.194834,0.236088,3984690,84736125
2017-12-31,0.232884,0.263599,0.221333,0.24734,1902830,96338114
2018-01-01,0.247959,0.253663,0.23784,0.241945,841308,94251005
2018-01-02,0.242133,0.284102,0.233713,0.267998,1899670,104415800
2018-01-03,0.267296,0.287033,0.247687,0.273319,1680270,106505144
2018-01-04,0.274594,0.277137,0.257535,0.266463,1359900,103849424
2018-01-05,0.266498,0.273468,0.258438,0.26308,1180130,102546453
2018-01-06,0.263219,0.27022,0.249888,0.262779,1010980,102444892
2018-01-07,0.26267,0.301867,0.26162,0.299797,1194750,116894148
2018-01-08,0.299564,0.299564,0.269461,0.281364,1331040,109723547
2018-01-09,0.279029,0.296669,0.278008,0.286671,1131430,111810089
2018-01-10,0.288019,0.317598,0.282302,0.317598,1870660,123891486
2018-01-11,0.317226,0.378499,0.287886,0.377832,3728490,147410210
2018-01-12,0.386837,0.499114,0.347034,0.487491,7117060,190222254
2018-01-13,0.487891,0.4899,0.389495,0.422493,3251520,164884484
2018-01-14,0.423084,0.424921,0.351621,0.387293,2827130,151169947
2018-01-15,0.384615,0.443742,0.377235,0.394201,2118120,153889763
2018-01-16,0.39419,0.400189,0.265238,0.294701,3569680,115063943
2018-01-17,0.29546,0.325037,0.211008,0.303365,3199930,118464427
2018-01-18,0.299363,0.33599,0.298031,0.31503,1457040,123038337
2018-01-19,0.313566,0.330079,0.287432,0.297639,930823,116263835
2018-01-20,0.297103,0.329783,0.291952,0.302664,1338840,118244560
2018-01-21,0.301816,0.303643,0.277825,0.281359,625329,109937709
2018-01-22,0.283701,0.290205,0.247586,0.267081,835565,104374454
2018-01-23,0.267381,0.275316,0.250934,0.266038,544003,103982628
2018-01-24,0.266284,0.270618,0.257997,0.269074,455801,105185170
2018-01-25,0.271763,0.277355,0.257841,0.258389,400601,101023588
2018-01-26,0.256781,0.264108,0.245443,0.262303,515654,102569234
2018-01-27,0.262433,0.263686,0.246387,0.24903,411819,97393641
2018-01-28,0.249744,0.259619,0.248861,0.252522,311466,98774031
2018-01-29,0.252203,0.256148,0.229726,0.231127,615053,90419101
2018-01-30,0.23215,0.233069,0.165124,0.177453,1452740,69431840
2018-01-31,0.177612,0.193136,0.167582,0.185119,673334,72442211
2018-02-01,0.186095,0.190104,0.174595,0.17799,706527,69662776
2018-02-02,0.178352,0.180998,0.147195,0.170792,895847,66855623
2018-02-03,0.169922,0.19279,0.157131,0.188858,456917,73938568
2018-02-04,0.189136,0.189136,0.162366,0.16577,402901,64909299
2018-02-05,0.164169,0.165602,0.142605,0.143951,625701,56374307
2018-02-06,0.144102,0.16531,0.129716,0.163969,615716,64223525
2018-02-07,0.163246,0.176192,0.157262,0.161849,288479,63402743
2018-02-08,0.1604,0.177689,0.1604,0.167354,215083,65569247
2018-02-09,0.166474,0.173608,0.159426,0.170971,187473,66996440
2018-02-10,0.169268,0.17726,0.162704,0.165767,274089,64967021
2018-02-11,0.164859,0.164859,0.15519,0.157481,146968,61728883
2018-02-12,0.157961,0.171434,0.15694,0.166326,147204,65205763
2018-02-13,0.166689,0.167259,0.156883,0.161378,171128,63275555
2018-02-14,0.161056,0.169243,0.160159,0.166024,214003,65106926
2018-02-15,0.166378,0.171134,0.16279,0.167767,198401,65800382
2018-02-16,0.165796,0.170517,0.160173,0.16825,160632,65999781
2018-02-17,0.166904,0.17086,0.162866,0.166025,230552,65136771
2018-02-18,0.166381,0.169459,0.150554,0.150926,217917,59221853
2018-02-19,0.150746,0.157821,0.150226,0.151607,197027,59498061
2018-02-20,0.150796,0.156552,0.133953,0.136242,506899,53476143
2018-02-21,0.135998,0.14289,0.130591,0.13876,273423,54472722
2018-02-22,0.138456,0.14207,0.129292,0.134997,274221,53003548
2018-02-23,0.134988,0.157826,0.132912,0.150454,364241,59081179
2018-02-24,0.151032,0.15678,0.144241,0.145987,212745,57335606
2018-02-25,0.145898,0.149346,0.140424,0.144488,150252,56755537
2018-02-26,0.143503,0.151539,0.139056,0.149333,167926,58667470
2018-02-27,0.149667,0.157123,0.148113,0.151664,130310,59592228
2018-02-28,0.151448,0.155736,0.142291,0.142401,137555,55960973
2018-03-01,0.142337,0.145414,0.13996,0.144591,141985,56830162
2018-03-02,0.144956,0.152534,0.143086,0.150089,124788,59000046
2018-03-03,0.150003,0.152389,0.145631,0.150552,223152,59190859
2018-03-04,0.150036,0.151615,0.14668,0.148417,85768,58360266
2018-03-05,0.148567,0.152471,0.146891,0.148139,98839,58259854
2018-03-06,0.148897,0.148897,0.138785,0.141272,168355,55567462
2018-03-07,0.141276,0.143569,0.119291,0.123498,467671,48583595
2018-03-08,0.123028,0.126175,0.10571,0.107283,450383,42211011
2018-03-09,0.106605,0.120303,0.092219,0.116164,368180,45712125
2018-03-10,0.116243,0.120193,0.105169,0.106438,127213,41891059
2018-03-11,0.10563,0.11159,0.101944,0.110129,105926,43350210
2018-03-12,0.108594,0.113425,0.103851,0.105463,76842,41519823
2018-03-13,0.105064,0.106989,0.101181,0.102385,150510,40314053
2018-03-14,0.10198,0.104211,0.09328,0.094849,275290,37352118
2018-03-15,0.094476,0.095779,0.087728,0.088881,229820,35007257
2018-03-16,0.08854,0.095724,0.084137,0.091661,180952,36107675
2018-03-17,0.090749,0.092862,0.082533,0.084628,149920,33342053
2018-03-18,0.084602,0.089236,0.080773,0.088193,140977,34751943
2018-03-19,0.086923,0.099762,0.085759,0.095987,231870,37828612
2018-03-20,0.096469,0.120153,0.094612,0.104892,463901,41344241
2018-03-21,0.105679,0.107093,0.101433,0.103147,132798,40662383
2018-03-22,0.102523,0.10701,0.10237,0.10588,161864,41746059
2018-03-23,0.1058,0.106656,0.100539,0.103419,138528,40781824
2018-03-24,0.104063,0.10662,0.100725,0.102096,102219,40266101
2018-03-25,0.101498,0.104943,0.097734,0.10319,130686,40703646
2018-03-26,0.103196,0.103414,0.0959,0.100221,141015,39538347
2018-03-27,0.100264,0.100385,0.094325,0.095312,114350,37607174
2018-03-28,0.09511,0.09511,0.089178,0.09288,139317,36653081
2018-03-29,0.092706,0.093536,0.083365,0.085714,144164,33830181
2018-03-30,0.085681,0.086968,0.079738,0.083128,123719,32814533
2018-03-31,0.083105,0.085485,0.081612,0.081774,55887,32284798
2018-04-01,0.081807,0.083131,0.079876,0.080334,121892,31721339
2018-04-02,0.080392,0.094869,0.080176,0.09123,206226,36028923
2018-04-03,0.091293,0.104402,0.090367,0.091133,201364,35996092
2018-04-04,0.091218,0.091431,0.083655,0.085076,113604,33608777
2018-04-05,0.08505,0.087052,0.083087,0.084459,113075,33369824
2018-04-06,0.084163,0.084654,0.079312,0.081164,105540,32072690
2018-04-07,0.081237,0.085015,0.08119,0.082493,56302,32602900
2018-04-08,0.08252,0.084852,0.081166,0.082963,54477,32793550
2018-04-09,0.083119,0.084643,0.079476,0.080772,61132,31932495
2018-04-10,0.080805,0.086424,0.079824,0.081952,114596,32403825
2018-04-11,0.082024,0.084135,0.08163,0.082719,67716,32711913
2018-04-12,0.08256,0.091622,0.081596,0.090889,131208,35947959
2018-04-13,0.090646,0.094917,0.088528,0.091598,165538,36234071
2018-04-14,0.091557,0.104977,0.091312,0.100314,186824,39687719
2018-04-15,0.100262,0.104911,0.100262,0.103251,156134,40855760
2018-04-16,0.103043,0.103218,0.094084,0.096055,151960,38013996
2018-04-17,0.096375,0.099556,0.093996,0.094668,156898,37470504
2018-04-18,0.094233,0.10167,0.094219,0.099741,120814,39484411
2018-04-19,0.099776,0.104739,0.098902,0.104245,200195,41273681
2018-04-20,0.104187,0.120837,0.103945,0.120197,340592,47596666
2018-04-21,0.120738,0.128467,0.115102,0.121877,319126,48269118
2018-04-22,0.121937,0.12488,0.116844,0.117377,132224,46493922
2018-04-23,0.117137,0.12494,0.116686,0.121912,201707,48297536
2018-04-24,0.12174,0.133061,0.121672,0.131261,351719,52009060
2018-04-25,0.131392,0.131392,0.11672,0.116875,221395,46315891
2018-04-26,0.117083,0.118434,0.111301,0.118309,162318,46891263
2018-04-27,0.118257,0.118257,0.109431,0.109826,128938,43535532
2018-04-28,0.109071,0.117385,0.108903,0.116317,109251,46115410
2018-04-29,0.116307,0.117926,0.11253,0.114535,93208,45415636
2018-04-30,0.114817,0.115299,0.104443,0.104571,124977,41470882
2018-05-01,0.104699,0.106059,0.101604,0.105414,127236,41811430
2018-05-02,0.105838,0.10955,0.104312,0.108704,121081,43122833
2018-05-03,0.108635,0.114093,0.106935,0.110905,274385,44002590
2018-05-04,0.110763,0.112739,0.108685,0.110435,121837,43822673
2018-05-05,0.109634,0.111371,0.10584,0.107067,135769,42492505
2018-05-06,0.107705,0.108525,0.101147,0.104079,89595,41312754
2018-05-07,0.103946,0.109964,0.100796,0.109868,208678,43617168
2018-05-08,0.110021,0.110371,0.100619,0.103205,167826,40978051
2018-05-09,0.103782,0.104096,0.101595,0.102159,72925,40568779
2018-05-10,0.101949,0.103008,0.097453,0.097484,101963,38717903
2018-05-11,0.097584,0.099529,0.087666,0.088689,232918,35230237
2018-05-12,0.089413,0.094819,0.08704,0.08836,101536,35104584
2018-05-13,0.089065,0.092072,0.08734,0.090608,88743,36003058
2018-05-14,0.090671,0.099648,0.084926,0.096098,210405,38190188
2018-05-15,0.0958,0.104465,0.093479,0.098126,165005,39001994
2018-05-16,0.097847,0.097916,0.094128,0.096723,86054,38450013
2018-05-17,0.096758,0.097812,0.095399,0.097134,67761,38619028
2018-05-18,0.09712,0.09712,0.092768,0.094923,83443,37745880
2018-05-19,0.094941,0.09607,0.094063,0.094472,49353,37571977
2018-05-20,0.094519,0.094864,0.092403,0.09449,49529,37584658
2018-05-21,0.094481,0.097449,0.092586,0.094015,74568,37401295
2018-05-22,0.09417,0.094527,0.091732,0.09197,55192,36593361
2018-05-23,0.091821,0.092789,0.088322,0.088865,158410,35363081
2018-05-24,0.088833,0.090918,0.085598,0.090132,117347,35872861
2018-05-25,0.090169,0.091149,0.087613,0.088666,94138,35294291
2018-05-26,0.088589,0.090263,0.087084,0.087152,59167,34696866
2018-05-27,0.087149,0.087443,0.085199,0.086521,78112,34450689
2018-05-28,0.086303,0.087054,0.081485,0.081887,112242,32610316
2018-05-29,0.081851,0.097835,0.08152,0.095287,366001,37952496
2018-05-30,0.095132,0.097278,0.089631,0.091191,183131,36326577
2018-05-31,0.091174,0.094293,0.085354,0.085825,115540,34194124
2018-06-01,0.086256,0.093923,0.085877,0.088552,170098,35285856
2018-06-02,0.088555,0.089899,0.087196,0.08831,57754,35194516
2018-06-03,0.088317,0.08976,0.088103,0.089043,54887,35491716
2018-06-04,0.088728,0.089122,0.084295,0.084888,116710,33840604
2018-06-05,0.084951,0.087197,0.08361,0.086329,79156,34420102
2018-06-06,0.08634,0.087862,0.084537,0.08629,66822,34409618
2018-06-07,0.086356,0.087412,0.085515,0.08637,73115,34447026
2018-06-08,0.086355,0.08653,0.084189,0.08501,99288,33909560
2018-06-09,0.085091,0.086059,0.082146,0.082188,77860,32788398
2018-06-10,0.08226,0.084517,0.077432,0.078627,180450,31372614
2018-06-11,0.07843,0.081056,0.077152,0.080693,131688,32201552
2018-06-12,0.080831,0.080909,0.074624,0.076134,164116,30386650
2018-06-13,0.076124,0.076784,0.069732,0.073266,187190,29246373
2018-06-14,0.073424,0.076165,0.072689,0.075247,125674,30041702
2018-06-15,0.075017,0.075152,0.070437,0.070523,141792,28159681
2018-06-16,0.070456,0.071927,0.069496,0.070497,94328,28153311
2018-06-17,0.070973,0.071614,0.069854,0.070681,48498,28231010
2018-06-18,0.070493,0.072129,0.068724,0.071793,58586,28679700
2018-06-19,0.071957,0.073018,0.07134,0.07204,80073,28782454
2018-06-20,0.072063,0.076586,0.071137,0.075022,111213,29978421
2018-06-21,0.074984,0.076369,0.074368,0.075556,69601,30196264
2018-06-22,0.075532,0.075944,0.069666,0.07076,145802,28283769
2018-06-23,0.070869,0.071281,0.070247,0.070965,72076,28369893
2018-06-24,0.070972,0.071475,0.067702,0.070074,102179,28017624
2018-06-25,0.070029,0.071549,0.069109,0.06963,90213,27844435
2018-06-26,0.069679,0.070441,0.067636,0.069684,84513,27869973
2018-06-27,0.069651,0.071789,0.069077,0.071428,113270,28571880
2018-06-28,0.071355,0.072712,0.068273,0.068641,138971,27460893
2018-06-29,0.06836,0.069027,0.06476,0.067813,115035,27133878
2018-06-30,0.068367,0.071653,0.068054,0.07122,115741,28501113
2018-07-01,0.071233,0.07233,0.069701,0.070858,65412,28360537
2018-07-02,0.07079,0.072798,0.0679,0.071004,115221,28423195
2018-07-03,0.071042,0.071623,0.065798,0.066808,137234,26747665
2018-07-04,0.066816,0.068644,0.06567,0.066638,103696,26683555
2018-07-05,0.066868,0.067241,0.065293,0.065314,68281,26153395
2018-07-06,0.065289,0.0659,0.064174,0.0659,65523,26391909
2018-07-07,0.06586,0.06586,0.061972,0.063928,85412,25602276
2018-07-08,0.063577,0.065871,0.06242,0.063334,84025,25364228
2018-07-09,0.063311,0.06536,0.06296,0.063083,75999,25263827
2018-07-10,0.063057,0.063541,0.052268,0.054325,180850,21772216
2018-07-11,0.05434,0.055869,0.051508,0.053273,145642,21353731
2018-07-12,0.053191,0.058422,0.050976,0.056097,124889,22488899
2018-07-13,0.056087,0.058102,0.05418,0.057558,88930,23076343
2018-07-14,0.057538,0.058024,0.055933,0.056646,42126,22715602
2018-07-15,0.056635,0.05764,0.055693,0.056426,40364,22630350
2018-07-16,0.05627,0.0594,0.055703,0.058444,58029,23443046
2018-07-17,0.058331,0.068021,0.057997,0.067745,158299,27178133
2018-07-18,0.067669,0.068614,0.065893,0.066289,89631,26597247
2018-07-19,0.066204,0.066962,0.063596,0.064224,52696,25773029
2018-07-20,0.064266,0.06455,0.058417,0.060663,127044,24347180
2018-07-21,0.061262,0.061319,0.057675,0.058323,49574,23410387
2018-07-22,0.058274,0.059141,0.057094,0.05865,19157,23544188
2018-07-23,0.058609,0.06231,0.058344,0.06211,46744,24936476
2018-07-24,0.061621,0.063092,0.060337,0.061909,65307,24859502
2018-07-25,0.061426,0.062034,0.059758,0.060219,39614,24184316
2018-07-26,0.060157,0.062225,0.059178,0.059315,36104,23823396
2018-07-27,0.059225,0.059493,0.055592,0.057938,60583,23274456
2018-07-28,0.058006,0.059963,0.057927,0.059095,43741,23741963
2018-07-29,0.059208,0.059741,0.058157,0.058225,20205,23396230
2018-07-30,0.058241,0.058241,0.055409,0.056744,58558,22804239
2018-07-31,0.056688,0.056839,0.05304,0.054301,95619,21825750
2018-08-01,0.054316,0.088377,0.05298,0.064203,509768,25809400
2018-08-02,0.064156,0.065547,0.053529,0.054679,160235,21983098
2018-08-03,0.054678,0.056018,0.052614,0.055446,92739,22821454
2018-08-04,0.055474,0.055581,0.052915,0.053282,37603,21934311
2018-08-05,0.053561,0.053793,0.052656,0.053637,22568,22082615
2018-08-06,0.053653,0.05442,0.053248,0.05376,27243,22137326
2018-08-07,0.053703,0.054369,0.05139,0.05161,34773,21254811
2018-08-08,0.051642,0.05251,0.044707,0.047103,91314,19401573
2018-08-09,0.047263,0.050012,0.047149,0.048984,29785,20179146
2018-08-10,0.048975,0.049565,0.045702,0.046332,33367,19087464
2018-08-11,0.046317,0.046333,0.042717,0.044035,72516,18143752
2018-08-12,0.043915,0.045237,0.043553,0.045031,28969,18553886
2018-08-13,0.045038,0.046147,0.042792,0.042815,37029,17647526
2018-08-14,0.042794,0.043104,0.036591,0.040914,185373,16866702
2018-08-15,0.040901,0.04207,0.039427,0.039738,80423,16384162
2018-08-16,0.039716,0.041033,0.038384,0.03914,44051,16139653
2018-08-17,0.039008,0.040634,0.038958,0.040412,47234,16666841
2018-08-18,0.040477,0.040823,0.037567,0.038176,42557,15746727
2018-08-19,0.03818,0.03818,0.034211,0.035515,99949,14651164
2018-08-20,0.035489,0.036773,0.034654,0.034773,65241,14347170
2018-08-21,0.034695,0.035291,0.032274,0.032708,84120,13497120
2018-08-22,0.032638,0.034015,0.032509,0.032883,57520,13571056
2018-08-23,0.032968,0.033466,0.031806,0.033102,85549,13663541
2018-08-24,0.033092,0.033866,0.031986,0.032689,79879,13494647
2018-08-25,0.032649,0.033251,0.029823,0.029968,72046,12373026
2018-08-26,0.029695,0.030159,0.026294,0.027332,111440,11286202
2018-08-27,0.027377,0.029319,0.024625,0.026287,226276,10856283
2018-08-28,0.025885,0.029483,0.025185,0.029156,167973,12042902
2018-08-29,0.029163,0.030217,0.026728,0.028538,145280,11788453
2018-08-30,0.028542,0.028542,0.026841,0.028171,68461,11638678
2018-08-31,0.028152,0.032183,0.027373,0.031143,114396,12868460
2018-09-01,0.031731,0.041801,0.030807,0.038481,217412,15902846
2018-09-02,0.038484,0.038511,0.034455,0.03502,120595,14474712
2018-09-03,0.035012,0.035012,0.032719,0.033131,62295,13695907
2018-09-04,0.032991,0.033888,0.031265,0.032662,79458,13503912
2018-09-05,0.032996,0.03341,0.026964,0.026964,123161,11149360
2018-09-06,0.026952,0.028365,0.024969,0.028095,92300,11617928
2018-09-07,0.027844,0.030874,0.026755,0.028563,80141,11812340
2018-09-08,0.028556,0.028971,0.026651,0.026909,22876,11128560
2018-09-09,0.026903,0.027733,0.025818,0.02708,56069,11203815
2018-09-10,0.027075,0.02788,0.026059,0.027799,50092,11502635
2018-09-11,0.027821,0.027947,0.026418,0.026894,56248,11129606
2018-09-12,0.026895,0.027638,0.025537,0.025945,91539,10738607
2018-09-13,0.025951,0.028334,0.025543,0.026299,96541,10886527
2018-09-14,0.026287,0.026782,0.025516,0.026212,70233,10851928
2018-09-15,0.026199,0.026542,0.025825,0.026373,26090,10919830
2018-09-16,0.026415,0.027066,0.025932,0.027017,20614,11188233
2018-09-17,0.027092,0.027204,0.025856,0.026218,46791,10858986
2018-09-18,0.026299,0.027433,0.026084,0.027061,50342,11209553
2018-09-19,0.027065,0.028901,0.026823,0.028803,61223,11932725
2018-09-20,0.028806,0.031003,0.028253,0.02855,71319,11828727
2018-09-21,0.028552,0.029906,0.028522,0.029616,38793,12270556
2018-09-22,0.029706,0.02988,0.026872,0.027539,68161,11412713
2018-09-23,0.027545,0.027969,0.026766,0.027303,31853,11314827
2018-09-24,0.027306,0.027801,0.026525,0.02669,49455,11064612
2018-09-25,0.026681,0.026888,0.026161,0.026595,25957,11024980
2018-09-26,0.026601,0.026837,0.026092,0.026319,31230,10914017
2018-09-27,0.026322,0.026513,0.025201,0.025574,32848,10605118
2018-09-28,0.025586,0.026324,0.025524,0.026115,23548,10829545
2018-09-29,0.026115,0.026115,0.025512,0.025882,18419,10733090
2018-09-30,0.025879,0.026425,0.025366,0.025617,31885,10623032
2018-10-01,0.02559,0.025798,0.024418,0.025103,51062,10410008
2018-10-02,0.025194,0.025787,0.024177,0.025157,55666,10432319
2018-10-03,0.024862,0.025527,0.024566,0.024737,13873,10266491
2018-10-04,0.024751,0.025955,0.024724,0.025344,36800,10518499
2018-10-05,0.025379,0.025421,0.024102,0.024703,43861,10252463
2018-10-06,0.02473,0.024765,0.02373,0.024074,20478,9991573
2018-10-07,0.024176,0.024253,0.022674,0.023251,46882,9649919
2018-10-08,0.023318,0.023694,0.022696,0.023096,22052,9585796
2018-10-09,0.023117,0.023496,0.022951,0.0233,20569,9670380
2018-10-10,0.023264,0.023894,0.022844,0.023301,29920,9670546
2018-10-11,0.023275,0.023428,0.022659,0.022929,29198,9516071
2018-10-12,0.022911,0.023285,0.022569,0.02289,20508,9500258
2018-10-13,0.022899,0.023107,0.022491,0.022506,15480,9340678
2018-10-14,0.022509,0.022965,0.021947,0.022161,24730,9197658
2018-10-15,0.022165,0.023984,0.022104,0.023344,29821,9688641
2018-10-16,0.023332,0.02363,0.022797,0.023112,25207,9592063
2018-10-17,0.023137,0.023334,0.022864,0.023045,9106,9564256
2018-10-18,0.023095,0.024206,0.022797,0.024206,58199,10046482
2018-10-19,0.024302,0.024302,0.023376,0.023506,36196,9755960
2018-10-20,0.023505,0.024954,0.023485,0.024873,55113,10323101
2018-10-21,0.024861,0.026439,0.024219,0.026439,50041,10973084
2018-10-22,0.026433,0.028476,0.026166,0.027762,78147,11522006
2018-10-23,0.027761,0.033588,0.027761,0.03216,162325,13347443
2018-10-24,0.032116,0.032795,0.029685,0.02996,125326,12434288
2018-10-25,0.030034,0.031098,0.029331,0.030847,43470,12802630
2018-10-26,0.031093,0.031813,0.03032,0.031533,40118,13087051
2018-10-27,0.031505,0.031661,0.030854,0.030911,17900,12828901
2018-10-28,0.030971,0.031224,0.029679,0.029816,22572,12374690
2018-10-29,0.029758,0.029962,0.027905,0.027952,41959,11601028
2018-10-30,0.027874,0.027976,0.026592,0.026958,35549,11188527
2018-10-31,0.026974,0.028015,0.026911,0.02772,22332,11504782
2018-11-01,0.02772,0.028091,0.027587,0.027758,22492,11520345
2018-11-02,0.027844,0.028691,0.027756,0.028446,22318,11805971
2018-11-03,0.028446,0.028689,0.027812,0.027812,11846,11542882
2018-11-04,0.027813,0.02819,0.024687,0.025461,60165,10567016
2018-11-05,0.02546,0.026923,0.0251,0.025835,28803,10722487
2018-11-06,0.025882,0.02698,0.025601,0.026313,29869,10950423
2018-11-07,0.02632,0.02709,0.026281,0.026895,19183,11162504
2018-11-08,0.026892,0.027215,0.026425,0.026636,23871,11054887
2018-11-09,0.026636,0.027035,0.02636,0.026855,29853,11145779
2018-11-10,0.026867,0.026874,0.026168,0.026222,9095,10882856
2018-11-11,0.026214,0.026407,0.025173,0.025416,30430,10548588
2018-11-12,0.025465,0.026009,0.024975,0.025517,21667,10590299
