Date,Open,High,Low,Close,Volume,Market Cap
2019-03-13,0.004459,0.00446,0.003926,0.004329,3346.0,6679797.0
2019-03-14,0.004327,0.004397,0.003963,0.004391,4427.0,6775310.0
2019-03-15,0.004387,0.004557,0.004121,0.004555,2599.0,7029113.0
2019-03-16,0.004554,0.006274,0.004117,0.004692,23797.0,7239860.0
2019-03-17,0.004652,0.004717,0.00398,0.00426,9372.0,6573757.0
2019-03-18,0.004264,0.004604,0.004243,0.004588,3025.0,7080115.0
2019-03-19,0.004591,0.004617,0.00433,0.004559,1396.0,7035465.0
2019-03-20,0.004562,0.004575,0.004203,0.004442,633.0,6855213.0
2019-03-21,0.004449,0.004554,0.004245,0.004509,4268.0,6958679.0
2019-03-22,0.004505,0.004632,0.004262,0.004622,5748.0,7132637.0
2019-03-23,0.004619,0.004633,0.004367,0.004394,4175.0,6781269.0
2019-03-24,0.00439,0.004591,0.00437,0.004536,904.0,7000166.0
2019-03-25,0.004544,0.004597,0.004173,0.004442,5517.0,6853947.0
2019-03-26,0.004425,0.004512,0.004218,0.004416,6685.0,6814077.0
2019-03-27,0.004418,0.004696,0.004213,0.004693,7430.0,7241798.0
2019-03-28,0.004693,0.013449,0.004677,0.005301,37464.0,8179601.0
2019-03-29,0.005301,0.005313,0.004703,0.004908,2144.0,7573843.0
2019-03-30,0.004898,0.005094,0.004322,0.004881,1720.0,7532300.0
2019-03-31,0.004881,0.005448,0.004538,0.004837,1329.0,7464316.0
2019-04-01,0.004835,0.005335,0.004811,0.00502,2220.0,7747225.0
2019-04-02,0.005025,0.00594,0.004849,0.005895,1533.0,9097511.0
2019-04-03,0.005899,0.006617,0.005698,0.005757,1772.0,8884522.0
2019-04-04,0.00576,0.006227,0.005727,0.005847,620.0,9022198.0
2019-04-05,0.005846,0.005913,0.005563,0.005842,3538.0,9014457.0
2019-04-06,0.005843,0.005972,0.005455,0.005559,3251.0,8579035.0
2019-04-07,0.005554,0.005958,0.005549,0.005712,1331.0,8815129.0
2019-04-08,0.005713,0.005945,0.005591,0.005655,1955.0,8725831.0
2019-04-09,0.005655,0.005792,0.005471,0.005658,552.0,8731205.0
2019-04-10,0.005655,0.005868,0.00533,0.005375,3456.0,8293860.0
2019-04-11,0.005377,0.005772,0.005201,0.005474,1784.0,8447521.0
2019-04-12,0.005474,0.005745,0.005342,0.005487,1047.0,8467883.0
2019-04-13,0.005487,0.005825,0.005126,0.005436,11812.0,8389095.0
2019-04-14,0.005436,0.005955,0.005159,0.00567,3160.0,8749397.0
2019-04-15,0.00567,0.005703,0.004537,0.004544,2589.0,7012673.0
2019-04-16,0.004544,0.00533,0.004531,0.005061,1189.0,7809637.0
2019-04-17,0.005059,0.005307,0.005047,0.005278,66.0,8145286.0
2019-04-18,0.005278,0.005343,0.004526,0.004924,3505.0,7598859.0
2019-04-19,0.004924,0.005187,0.004543,0.00518,1280.0,7992854.0
2019-04-20,0.005181,0.005228,0.004708,0.005051,3135.0,7795039.0
2019-04-21,0.005051,0.005073,0.004826,0.005026,2418.0,7755878.0
2019-04-22,0.005023,0.005134,0.004728,0.005108,1100.0,7882521.0
2019-04-23,0.005108,0.005375,0.004785,0.005209,5343.0,8037577.0
2019-04-24,0.005209,0.005276,0.00472,0.004796,3940.0,7400660.0
2019-04-25,0.004795,0.00501,0.004705,0.004764,254.0,7351382.0
2019-04-26,0.004775,0.004866,0.004657,0.004742,400.0,7318324.0
2019-04-27,0.004742,0.004763,0.004582,0.004607,3711.0,7108864.0
2019-04-28,0.004608,0.004778,0.00456,0.004587,1055.0,7078852.0
2019-04-29,0.004589,0.004791,0.004113,0.004783,6994.0,7381592.0
2019-04-30,0.004784,0.004983,0.004395,0.004771,2593.0,7362505.0
2019-05-01,0.004771,0.005016,0.004763,0.005,1194.0,7716386.0
2019-05-02,0.005002,0.005173,0.004726,0.004874,912.0,7521156.0
2019-05-03,0.004873,0.005314,0.004851,0.005279,437.0,8146362.0
2019-05-04,0.005279,0.006891,0.005174,0.006618,3412.0,10212115.0
2019-05-05,0.006597,0.007151,0.005108,0.005402,2373.0,8335392.0
2019-05-06,0.0054,0.005701,0.004813,0.004937,1550.0,7618297.0
2019-05-07,0.004935,0.005587,0.004935,0.005193,1606.0,8012981.0
2019-05-08,0.005186,0.007089,0.005143,0.006101,596.0,9415107.0
2019-05-09,0.006101,0.006114,0.00542,0.005433,527.0,8384734.0
2019-05-10,0.005431,0.005914,0.005417,0.005605,467.0,8649784.0
2019-05-11,0.005605,0.006534,0.005602,0.006404,1874.0,9882751.0
2019-05-12,0.006409,0.006583,0.005581,0.005711,803.0,8813581.0
2019-05-13,0.005711,0.006933,0.005642,0.006591,1000.0,10171612.0
2019-05-14,0.006595,0.006987,0.00612,0.006385,1577.0,9853743.0
2019-05-15,0.006382,0.007908,0.006103,0.006593,951.0,5181061.0
2019-05-16,0.006584,0.007768,0.005771,0.006955,806.0,5479591.0
2019-05-17,0.006952,0.007061,0.005016,0.006198,777.0,5464814.0
