Date,Open,High,Low,Close,Volume,Market Cap
2017-05-24,0.001553,0.002984,0.001407,0.002775,429511,4118222
2017-05-25,0.002473,0.002806,0.001677,0.001906,206491,2828686
2017-05-26,0.001894,0.003037,0.001886,0.002335,270433,3466176
2017-05-27,0.002389,0.00253,0.00139,0.001645,123662,2442949
2017-05-28,0.001655,0.002068,0.001601,0.00177,61637,2628113
2017-05-29,0.001681,0.001785,0.001209,0.001594,66075,2367523
2017-05-30,0.001596,0.001634,0.001315,0.001415,78419,2101836
2017-05-31,0.001404,0.001538,0.001208,0.001441,53539,2140574
2017-06-01,0.001443,0.00166,0.001388,0.001564,41847,2324112
2017-06-02,0.001546,0.001965,0.001485,0.001793,149875,2665338
2017-06-03,0.001815,0.002567,0.001815,0.002292,244427,3407027
2017-06-04,0.002285,0.003087,0.002243,0.002785,367786,4140492
2017-06-05,0.002763,0.006067,0.002619,0.005338,1974940,7937894
2017-06-06,0.005355,0.00546,0.003894,0.005008,811056,7447604
2017-06-07,0.005305,0.005483,0.004405,0.004475,453045,6655911
2017-06-08,0.004467,0.004849,0.004289,0.00466,244898,6933545
2017-06-09,0.004601,0.004878,0.004337,0.004642,238751,6907467
2017-06-10,0.004574,0.004783,0.003453,0.003883,227591,5779687
2017-06-11,0.003851,0.004027,0.002832,0.00333,179373,4956490
2017-06-12,0.003355,0.003901,0.003006,0.003277,137546,4878639
2017-06-13,0.00327,0.003991,0.00302,0.003974,186900,5917544
2017-06-14,0.003991,0.004071,0.003425,0.003702,169472,5513062
2017-06-15,0.003699,0.003754,0.002863,0.003185,162375,4744517
2017-06-16,0.003184,0.00341,0.003138,0.003386,114366,5043814
2017-06-17,0.003335,0.003385,0.003072,0.003097,91179,4614998
2017-06-18,0.003074,0.003191,0.002895,0.002917,44310,4346505
2017-06-19,0.002921,0.003183,0.002822,0.003078,150397,4587762
2017-06-20,0.003092,0.003159,0.002866,0.003039,166935,4529818
2017-06-21,0.003038,0.003218,0.002985,0.00308,137630,4592192
2017-06-22,0.003065,0.003844,0.003065,0.003766,480063,5616184
2017-06-23,0.003745,0.004861,0.003592,0.003861,718155,5758957
2017-06-24,0.00393,0.00419,0.003589,0.0037,358732,5518756
2017-06-25,0.003694,0.003929,0.003393,0.003435,225576,5125002
2017-06-26,0.003438,0.00403,0.003166,0.003176,274029,4739694
2017-06-27,0.003176,0.003246,0.003027,0.003224,155912,4811762
2017-06-28,0.003248,0.003964,0.003065,0.003099,188730,4625522
2017-06-29,0.003098,0.003714,0.003065,0.003077,173714,4593103
2017-06-30,0.003076,0.003692,0.002879,0.002896,161531,4324375
2017-07-01,0.002889,0.003621,0.002889,0.003495,171284,5219794
2017-07-02,0.003494,0.003516,0.002425,0.002589,136786,3867598
2017-07-03,0.002586,0.002835,0.002478,0.002812,159343,4200689
2017-07-04,0.002828,0.003256,0.002777,0.002827,119242,4224629
2017-07-05,0.002841,0.003334,0.002814,0.002898,131112,4330472
2017-07-06,0.002897,0.003086,0.002811,0.002893,148570,4324099
2017-07-07,0.002885,0.003359,0.002493,0.002493,272713,3726534
2017-07-08,0.002493,0.00258,0.002315,0.002474,115799,3699052
2017-07-09,0.002475,0.002627,0.002413,0.002473,129699,3698259
2017-07-10,0.002487,0.002817,0.002128,0.002183,286392,3265501
2017-07-11,0.002181,0.002308,0.001487,0.002212,180405,3309675
2017-07-12,0.002221,0.002221,0.001795,0.00192,113104,2872511
2017-07-13,0.001933,0.002185,0.001861,0.002143,101100,3206229
2017-07-14,0.00215,0.002166,0.001906,0.001957,96260,2928373
2017-07-15,0.001842,0.001868,0.001496,0.001507,81361,2255653
2017-07-16,0.001513,0.00152,0.000937,0.000973,31735,1457214
2017-07-17,0.000971,0.002079,0.00095,0.001454,60977,2177291
2017-07-18,0.001455,0.00172,0.001433,0.001581,91902,2368176
2017-07-19,0.001584,0.00216,0.001584,0.001862,121881,2789729
2017-07-20,0.001872,0.003046,0.001636,0.00285,414972,4269943
2017-07-21,0.002876,0.002929,0.002267,0.002356,233719,3529994
2017-07-22,0.002338,0.00241,0.002317,0.002364,120122,3543141
2017-07-23,0.002352,0.002484,0.002333,0.002457,103019,3683325
2017-07-24,0.002467,0.002496,0.002357,0.002466,106906,3696696
2017-07-25,0.002466,0.00248,0.002033,0.002326,108710,3487266
2017-07-26,0.002326,0.00237,0.001577,0.001719,63011,2577898
2017-07-27,0.001722,0.002428,0.001528,0.001888,71446,2831871
2017-07-28,0.001876,0.002053,0.001853,0.001858,215853,2787307
2017-07-29,0.001858,0.001937,0.001766,0.001811,220278,2717723
2017-07-30,0.001811,0.002151,0.00181,0.002127,279414,3191568
2017-07-31,0.00213,0.002231,0.001941,0.001957,250726,2936464
2017-08-01,0.001957,0.002119,0.001891,0.002077,291807,3118117
2017-08-02,0.002078,0.002103,0.001942,0.001942,257243,2916338
2017-08-03,0.001943,0.002102,0.001936,0.001965,243193,2950960
2017-08-04,0.001959,0.0021,0.001919,0.001992,223325,2992297
2017-08-05,0.001992,0.002131,0.001952,0.002077,248395,3120192
2017-08-06,0.002077,0.002516,0.001999,0.002216,435622,3329806
2017-08-07,0.002231,0.004673,0.002223,0.004106,2993820,6169620
2017-08-08,0.004141,0.004141,0.002753,0.00308,802781,4628404
2017-08-09,0.003104,0.003199,0.002661,0.002708,413046,4070745
2017-08-10,0.002709,0.002835,0.002403,0.002408,460987,3619925
2017-08-11,0.002395,0.002821,0.002176,0.002285,336686,3436227
2017-08-12,0.002285,0.002346,0.002165,0.002313,316632,3478021
2017-08-13,0.002302,0.002382,0.002209,0.002273,282624,3419637
2017-08-14,0.002256,0.002339,0.002063,0.0021,345557,3159187
2017-08-15,0.002134,0.003295,0.002102,0.002346,701883,3530331
2017-08-16,0.002347,0.002468,0.002212,0.002392,362108,3600764
2017-08-17,0.002393,0.00294,0.002228,0.00294,395039,4426016
2017-08-18,0.00293,0.002954,0.002259,0.0026,382998,3914784
2017-08-19,0.002603,0.002623,0.002263,0.002324,240192,3499247
2017-08-20,0.002322,0.002458,0.002252,0.002447,313002,3686073
2017-08-21,0.002447,0.002465,0.002311,0.002317,314798,3490366
2017-08-22,0.002319,0.002373,0.002236,0.002246,303036,3384353
2017-08-23,0.002246,0.002257,0.002189,0.002222,465257,3348943
2017-08-24,0.002224,0.002428,0.002219,0.002274,458108,3427484
2017-08-25,0.002274,0.002304,0.002203,0.002289,515374,3451096
2017-08-26,0.002292,0.002524,0.002287,0.002349,437409,3541519
2017-08-27,0.002344,0.002509,0.002324,0.002346,359159,3537106
2017-08-28,0.002364,0.002393,0.002235,0.002248,331832,3390603
2017-08-29,0.002249,0.002327,0.002249,0.002273,361078,3428123
2017-08-30,0.002265,0.002365,0.002258,0.002356,363193,3554863
2017-08-31,0.002364,0.003338,0.002336,0.003338,821713,5036806
2017-09-01,0.003338,0.003871,0.003034,0.003106,753649,4687468
2017-09-02,0.003139,0.003141,0.002678,0.002689,362445,4059363
2017-09-03,0.00269,0.003341,0.002654,0.003255,277056,4914640
2017-09-04,0.00326,0.003294,0.002286,0.002331,437185,3520640
2017-09-05,0.002325,0.002659,0.002169,0.002306,254684,3483489
2017-09-06,0.002308,0.002524,0.0023,0.002323,265113,3508804
2017-09-07,0.002312,0.002603,0.002305,0.002593,318622,3917091
2017-09-08,0.002593,0.002868,0.002303,0.002327,209190,3516369
2017-09-09,0.002329,0.002525,0.002177,0.002431,308184,3674262
2017-09-10,0.00243,0.002609,0.002066,0.002076,275475,3138343
2017-09-11,0.002072,0.00254,0.001887,0.002484,86840,3755043
2017-09-12,0.002486,0.002611,0.002304,0.002417,86394,3654366
2017-09-13,0.002408,0.002416,0.002083,0.002171,70489,3284026
2017-09-14,0.00217,0.002715,0.001919,0.001963,270800,2968839
2017-09-15,0.002041,0.00235,0.001745,0.002194,200489,3319747
2017-09-16,0.002189,0.002322,0.002097,0.002191,39313,3315092
2017-09-17,0.002189,0.002387,0.002057,0.002296,43731,3474883
2017-09-18,0.002291,0.002575,0.002253,0.002498,78405,3780904
2017-09-19,0.002504,0.002556,0.002358,0.00243,54398,3679194
2017-09-20,0.002426,0.002592,0.002385,0.002452,39472,3713985
2017-09-21,0.00244,0.002704,0.002243,0.002283,61894,3457575
2017-09-22,0.002246,0.002331,0.002124,0.002205,40932,3340404
2017-09-23,0.002199,0.002383,0.00215,0.002313,21251,3503919
2017-09-24,0.002312,0.002402,0.002201,0.002243,84258,3398427
2017-09-25,0.00224,0.002552,0.002239,0.002478,59754,3755739
2017-09-26,0.002478,0.002562,0.002392,0.002417,41372,3664357
2017-09-27,0.002411,0.002692,0.002386,0.002608,42110,3954608
2017-09-28,0.002608,0.002676,0.002495,0.002562,27073,3885846
2017-09-29,0.002561,0.002604,0.002388,0.002544,57551,3858633
2017-09-30,0.002544,0.002689,0.002479,0.002606,72353,3952910
2017-10-01,0.002607,0.002661,0.002474,0.002551,38222,3870778
2017-10-02,0.00255,0.002611,0.002281,0.002378,84966,3608367
2017-10-03,0.002335,0.002594,0.002236,0.002371,122927,3598293
2017-10-04,0.002376,0.002564,0.002351,0.002363,46411,3586701
2017-10-05,0.002365,0.002441,0.002283,0.002335,30531,3545034
2017-10-06,0.002375,0.00243,0.002178,0.002187,32755,3321605
2017-10-07,0.002188,0.002277,0.002084,0.002142,37346,3252795
2017-10-08,0.002092,0.002188,0.00179,0.001889,42164,2869204
2017-10-09,0.00193,0.002205,0.001719,0.001726,57653,2622457
2017-10-10,0.001767,0.002053,0.001627,0.0019,39088,2887012
2017-10-11,0.0019,0.002235,0.001815,0.002124,50304,3228815
2017-10-12,0.002127,0.002277,0.001998,0.002118,41295,3219307
2017-10-13,0.002176,0.002293,0.001935,0.002146,20874,3262246
2017-10-14,0.002146,0.002245,0.001968,0.002214,15535,3366200
2017-10-15,0.002165,0.00222,0.001924,0.002165,32290,3292418
2017-10-16,0.002165,0.002867,0.001906,0.002369,334616,3604348
2017-10-17,0.00237,0.002429,0.002061,0.002241,48069,3409373
2017-10-18,0.002241,0.002241,0.001996,0.00218,14561,3317326
2017-10-19,0.002181,0.002251,0.002082,0.002165,19046,3295418
2017-10-20,0.002166,0.002363,0.002031,0.002107,57444,3207375
2017-10-21,0.002102,0.002201,0.001829,0.001985,53134,3022483
2017-10-22,0.001986,0.002124,0.00184,0.002096,20516,3192184
2017-10-23,0.002093,0.002176,0.001814,0.001944,42548,2960378
2017-10-24,0.00194,0.002317,0.001815,0.002206,74866,3361422
2017-10-25,0.002153,0.002266,0.002017,0.002124,57777,3236685
2017-10-26,0.002124,0.002384,0.002054,0.002235,46885,3406177
2017-10-27,0.002235,0.002767,0.002135,0.002412,196618,3676493
2017-10-28,0.00242,0.002505,0.002237,0.002353,41477,3586931
2017-10-29,0.00235,0.003768,0.002295,0.002663,718719,4060458
2017-10-30,0.002646,0.003348,0.002567,0.002707,288198,4128962
2017-10-31,0.002698,0.002774,0.002508,0.002647,113079,4038054
2017-11-01,0.002645,0.002827,0.002466,0.002759,89498,4209517
2017-11-02,0.002762,0.002788,0.00233,0.002462,104410,3757011
2017-11-03,0.002459,0.002631,0.002411,0.002518,58324,3843071
2017-11-04,0.002512,0.002695,0.002434,0.00259,38179,3952988
2017-11-05,0.002585,0.002788,0.002556,0.002584,45991,3944953
2017-11-06,0.00259,0.003218,0.002503,0.002789,158718,4259199
2017-11-07,0.002785,0.003022,0.002666,0.002791,48900,4262363
2017-11-08,0.002783,0.002947,0.002672,0.002769,58432,4229458
2017-11-09,0.002766,0.003085,0.002707,0.00298,106877,4552307
2017-11-10,0.002988,0.00307,0.00251,0.00251,51226,3835606
2017-11-11,0.002564,0.002722,0.00247,0.002552,38421,3899826
2017-11-12,0.00255,0.002646,0.002213,0.002296,34046,3509361
2017-11-13,0.002345,0.002742,0.002309,0.002626,22862,4014385
2017-11-14,0.002632,0.002833,0.002586,0.002713,64889,4148125
2017-11-15,0.002778,0.003489,0.002723,0.003128,290468,4783448
2017-11-16,0.003144,0.003387,0.003003,0.003226,92961,4934045
2017-11-17,0.003221,0.003353,0.003015,0.003015,59389,4612676
2017-11-18,0.003071,0.003219,0.002951,0.003196,32701,4890660
2017-11-19,0.003119,0.003207,0.003031,0.003137,48868,4800421
2017-11-20,0.003135,0.003306,0.003034,0.00322,74485,4929143
2017-11-21,0.003221,0.0033,0.002975,0.003152,37100,4825388
2017-11-22,0.003158,0.003232,0.003023,0.003127,57050,4787697
2017-11-23,0.003057,0.003911,0.003057,0.003382,367524,5179527
2017-11-24,0.003455,0.00372,0.003352,0.003624,182979,5551714
2017-11-25,0.003695,0.003905,0.003527,0.003687,116388,5648536
2017-11-26,0.003765,0.004085,0.003678,0.003827,111651,5864272
2017-11-27,0.003828,0.004375,0.003828,0.004358,130518,6679179
2017-11-28,0.004367,0.004533,0.004176,0.004453,127564,6825654
2017-11-29,0.004369,0.005046,0.003859,0.003992,152719,6119991
2017-11-30,0.004118,0.004562,0.003743,0.004213,87055,6459858
2017-12-01,0.004189,0.004362,0.003728,0.004253,121574,6522857
2017-12-02,0.004248,0.00448,0.00398,0.004244,91154,6510417
2017-12-03,0.004248,0.004691,0.003925,0.004253,104207,6525326
2017-12-04,0.004264,0.005287,0.004165,0.005225,267359,8017356
2017-12-05,0.005235,0.005252,0.00467,0.004797,160358,7361560
2017-12-06,0.004789,0.005468,0.004645,0.005373,220615,8247488
2017-12-07,0.005367,0.006194,0.005139,0.005529,262335,8488288
2017-12-08,0.005541,0.005955,0.004581,0.00555,201791,8521801
2017-12-09,0.00554,0.005764,0.004744,0.0052,94996,7985607
2017-12-10,0.005088,0.00525,0.004281,0.004872,52993,7483593
2017-12-11,0.00484,0.005642,0.004704,0.004704,87956,7226181
2017-12-12,0.004718,0.005529,0.004684,0.005324,219117,8180287
2017-12-13,0.005325,0.0054,0.004781,0.005068,179177,7788518
2017-12-14,0.004932,0.0058,0.004884,0.005782,246423,8886414
2017-12-15,0.005789,0.006197,0.005349,0.005834,132224,8967637
2017-12-16,0.005974,0.008548,0.005825,0.008548,684150,13141788
2017-12-17,0.008549,0.00988,0.007877,0.00859,682214,13207729
2017-12-18,0.008615,0.012221,0.008258,0.011668,1437390,17944596
2017-12-19,0.01182,0.012822,0.009799,0.010216,921289,15713433
2017-12-20,0.010213,0.013395,0.008422,0.012981,1562410,19969872
2017-12-21,0.01287,0.024064,0.012364,0.020983,8102370,32284947
2017-12-22,0.021197,0.021419,0.010536,0.015011,2821680,23100154
2017-12-23,0.015454,0.024527,0.015053,0.021228,2474260,32672317
2017-12-24,0.021852,0.025176,0.019375,0.024794,2908830,38165093
2017-12-25,0.025295,0.027139,0.023242,0.025085,2038860,38619982
2017-12-26,0.025338,0.025564,0.014308,0.020619,2624690,31748134
2017-12-27,0.020592,0.02125,0.017089,0.017114,1286320,26355547
2017-12-28,0.017071,0.021019,0.014686,0.018933,1610500,29160092
2017-12-29,0.019106,0.020712,0.01683,0.017391,1455670,26790867
2017-12-30,0.01744,0.017644,0.01427,0.015086,602737,23242572
2017-12-31,0.015247,0.02144,0.014806,0.019134,2020540,29484470
2018-01-01,0.019608,0.021067,0.01825,0.019499,1361320,30052547
2018-01-02,0.019497,0.021046,0.018044,0.020552,1376640,31680086
2018-01-03,0.020777,0.022048,0.018956,0.022042,1330760,33982163
2018-01-04,0.021191,0.023623,0.020097,0.022854,1606820,35239697
2018-01-05,0.023075,0.02584,0.021962,0.025681,1409030,39605026
2018-01-06,0.025528,0.060926,0.025528,0.058199,14257500,89769807
2018-01-07,0.059639,0.061245,0.040876,0.041719,10452200,64359903
2018-01-08,0.042501,0.045275,0.033444,0.039386,4822780,60769401
2018-01-09,0.038918,0.045015,0.036933,0.037278,3188520,57526234
2018-01-10,0.037203,0.046171,0.032628,0.045953,4188230,70925649
2018-01-11,0.045762,0.046877,0.032805,0.035098,2048760,54182067
2018-01-12,0.035934,0.041178,0.034571,0.038605,1964860,59605251
2018-01-13,0.03846,0.044137,0.037939,0.04278,2155360,66064659
2018-01-14,0.042822,0.043113,0.031764,0.035302,1847540,54525122
2018-01-15,0.034906,0.036839,0.029291,0.029291,1391540,45248376
2018-01-16,0.029445,0.029455,0.014509,0.018303,1761690,28279270
2018-01-17,0.01876,0.024001,0.013196,0.023883,1318800,36907304
2018-01-18,0.02379,0.034963,0.021601,0.027547,4400160,42574960
2018-01-19,0.027164,0.029323,0.023895,0.026206,1428340,40509036
2018-01-20,0.02638,0.027666,0.025085,0.026513,713265,40990815
2018-01-21,0.026704,0.027145,0.022678,0.023008,736644,35577809
2018-01-22,0.023731,0.024517,0.019189,0.020932,575632,32373360
2018-01-23,0.020698,0.023737,0.019212,0.021447,353102,33176198
2018-01-24,0.021445,0.022728,0.020131,0.021572,406221,33374602
2018-01-25,0.021821,0.02217,0.018868,0.019592,508884,30316925
2018-01-26,0.019331,0.021328,0.017849,0.021044,489003,32568099
2018-01-27,0.020816,0.022282,0.019918,0.021219,409718,32844890
2018-01-28,0.021124,0.021918,0.019851,0.020656,271658,31977229
2018-01-29,0.02064,0.02072,0.018744,0.019225,278602,29767574
2018-01-30,0.019143,0.019282,0.015236,0.015444,349755,23916652
2018-01-31,0.015491,0.01671,0.014379,0.016471,305731,25510634
2018-02-01,0.016576,0.01695,0.01183,0.013342,376914,20667747
2018-02-02,0.013254,0.015032,0.009067,0.013169,437540,20402982
2018-02-03,0.012859,0.015395,0.011778,0.014825,272412,22971652
2018-02-04,0.014903,0.015132,0.011957,0.012431,166913,19266284
2018-02-05,0.012449,0.012766,0.008814,0.009278,228695,14382367
2018-02-06,0.009282,0.011535,0.007248,0.011387,94918,17653611
2018-02-07,0.011231,0.013493,0.01034,0.010361,226651,16066443
2018-02-08,0.010387,0.011962,0.010387,0.011001,90984,17061172
2018-02-09,0.010957,0.012467,0.010188,0.012168,192303,18874223
2018-02-10,0.012265,0.0132,0.01123,0.011978,150520,18582163
2018-02-11,0.011968,0.011968,0.010506,0.010874,62794,16873372
2018-02-12,0.010944,0.012397,0.01091,0.012133,64138,18830118
2018-02-13,0.012175,0.012342,0.011155,0.011262,64444,17481157
2018-02-14,0.011244,0.012921,0.011092,0.012921,110897,20059662
2018-02-15,0.012933,0.01336,0.012251,0.012761,161199,19814717
2018-02-16,0.012526,0.013168,0.011821,0.013026,101360,20229170
2018-02-17,0.013017,0.014567,0.012706,0.014567,171255,22625814
2018-02-18,0.014526,0.014872,0.01235,0.012577,104240,19538630
2018-02-19,0.012524,0.013766,0.012117,0.013733,118674,21337814
2018-02-20,0.013745,0.015672,0.012638,0.012679,377706,19703121
2018-02-21,0.012555,0.013138,0.011699,0.011728,122942,18228959
2018-02-22,0.011715,0.013102,0.010857,0.012141,176148,18874136
2018-02-23,0.01204,0.015079,0.011791,0.014209,589146,22092434
2018-02-24,0.013997,0.014469,0.011522,0.012034,179739,18714396
2018-02-25,0.011844,0.012725,0.011391,0.011848,113206,18428219
2018-02-26,0.011705,0.012311,0.01112,0.011314,182623,17601048
2018-02-27,0.011362,0.012192,0.011017,0.011632,189980,18099042
2018-02-28,0.011417,0.011939,0.010372,0.010612,113747,16513742
2018-03-01,0.010724,0.012028,0.010002,0.011915,210428,18544666
2018-03-02,0.011891,0.012942,0.011397,0.012262,201685,19088707
2018-03-03,0.012249,0.012915,0.011479,0.011803,139514,18376619
2018-03-04,0.011783,0.01222,0.011188,0.011966,65059,18633877
2018-03-05,0.011959,0.012912,0.011576,0.011995,138285,18682524
2018-03-06,0.012067,0.012285,0.010751,0.011033,87925,17187316
2018-03-07,0.010848,0.011166,0.008921,0.00919,286962,14317632
2018-03-08,0.009114,0.009451,0.008514,0.008687,101278,13535775
2018-03-09,0.008545,0.009036,0.007572,0.008699,109501,13556913
2018-03-10,0.008697,0.009181,0.008093,0.008278,45921,12902749
2018-03-11,0.008252,0.009276,0.007823,0.009022,37127,14064532
2018-03-12,0.009128,0.009421,0.008233,0.008518,27518,13280515
2018-03-13,0.008473,0.008901,0.008209,0.008315,47833,12966850
2018-03-14,0.008387,0.008604,0.007216,0.007406,88343,11550414
2018-03-15,0.007397,0.007585,0.006179,0.006612,128587,10314392
2018-03-16,0.00661,0.006989,0.00627,0.006456,38459,10071361
2018-03-17,0.006459,0.00652,0.005753,0.005789,40812,9033322
2018-03-18,0.005769,0.006182,0.005204,0.006067,119181,9468739
2018-03-19,0.006033,0.00735,0.005947,0.006911,139947,10786979
2018-03-20,0.006986,0.007173,0.006449,0.006845,46278,10685887
2018-03-21,0.006857,0.007431,0.006846,0.007122,38652,11119416
2018-03-22,0.007113,0.007217,0.006313,0.00662,49054,10338156
2018-03-23,0.006623,0.007198,0.006297,0.007198,52991,11242616
2018-03-24,0.007294,0.007712,0.006678,0.007229,76937,11291892
2018-03-25,0.007071,0.007281,0.006576,0.006931,24588,10828752
2018-03-26,0.006926,0.00708,0.006072,0.006389,66753,9982793
2018-03-27,0.006378,0.006401,0.005901,0.006137,26616,9591225
2018-03-28,0.006073,0.00622,0.005845,0.006032,58068,9427536
2018-03-29,0.006031,0.006031,0.004888,0.004972,58220,7771992
2018-03-30,0.005084,0.005107,0.004151,0.004441,95090,6944067
2018-03-31,0.004379,0.004937,0.004302,0.004521,53486,7069225
2018-04-01,0.004511,0.00471,0.004251,0.004552,36019,7119371
2018-04-02,0.004514,0.006282,0.004479,0.004864,204471,7608187
2018-04-03,0.005004,0.005707,0.004781,0.005707,123751,8928552
2018-04-04,0.005634,0.005634,0.004798,0.0049,40767,7666331
2018-04-05,0.004902,0.005241,0.004686,0.005106,41861,7991462
2018-04-06,0.005081,0.00555,0.004736,0.005161,52222,8077402
2018-04-07,0.005164,0.00561,0.005037,0.005306,35937,8306875
2018-04-08,0.005305,0.005607,0.005196,0.005548,26543,8685912
2018-04-09,0.005555,0.005777,0.00515,0.005355,51551,8384771
2018-04-10,0.005408,0.005666,0.005118,0.005598,46909,8767479
2018-04-11,0.005662,0.006549,0.005471,0.006549,104324,10258556
2018-04-12,0.006533,0.007287,0.006228,0.00688,132000,10779077
2018-04-13,0.00688,0.007475,0.006754,0.007086,60232,11103042
2018-04-14,0.007078,0.007571,0.006929,0.007042,88557,11035829
2018-04-15,0.00705,0.009362,0.00705,0.008928,278756,13994140
2018-04-16,0.008924,0.008997,0.007893,0.008287,108358,12991467
2018-04-17,0.008291,0.008413,0.00784,0.007984,101595,12517916
2018-04-18,0.007992,0.009577,0.007992,0.009394,142128,14731227
2018-04-19,0.009386,0.00964,0.009124,0.009184,134808,14403813
2018-04-20,0.009247,0.010135,0.009028,0.009815,132173,15395717
2018-04-21,0.00982,0.00982,0.008327,0.009275,127274,14551195
2018-04-22,0.009277,0.01016,0.008911,0.009944,78181,15603317
2018-04-23,0.009925,0.010609,0.009735,0.009978,149932,15659375
2018-04-24,0.00991,0.010624,0.00987,0.010624,127244,16674545
2018-04-25,0.010551,0.010551,0.00869,0.008809,128412,13828393
2018-04-26,0.008865,0.009921,0.00866,0.009849,75355,15462680
2018-04-27,0.009939,0.010698,0.009574,0.009574,134428,15033673
2018-04-28,0.009547,0.010239,0.009521,0.009891,64141,15534082
2018-04-29,0.009888,0.009986,0.009319,0.009592,73804,15067413
2018-04-30,0.009503,0.009802,0.00895,0.009048,72922,14214959
2018-05-01,0.009055,0.009699,0.008391,0.009543,102640,14993861
2018-05-02,0.009526,0.010029,0.009217,0.009939,133745,15618770
2018-05-03,0.009773,0.01034,0.009553,0.010228,110371,16074925
2018-05-04,0.010142,0.0104,0.009698,0.00999,72824,15703619
2018-05-05,0.009979,0.010331,0.009704,0.010024,85853,15759314
2018-05-06,0.010032,0.011432,0.009481,0.010954,261174,17224295
2018-05-07,0.010961,0.011198,0.010218,0.01048,165395,16481267
2018-05-08,0.010401,0.010824,0.0098,0.010228,135269,16087507
2018-05-09,0.010107,0.010211,0.009664,0.009883,62211,15547949
2018-05-10,0.00988,0.010193,0.008672,0.008761,123994,13784144
2018-05-11,0.008771,0.009142,0.008016,0.008019,77409,12619382
2018-05-12,0.008009,0.008575,0.008009,0.008233,45482,12958480
2018-05-13,0.008299,0.008762,0.008216,0.008616,33331,13562947
2018-05-14,0.008618,0.008745,0.008023,0.00827,71843,13020782
2018-05-15,0.008252,0.008792,0.007911,0.008138,42685,12815165
2018-05-16,0.008055,0.008138,0.007297,0.007665,61097,12071788
2018-05-17,0.007668,0.007864,0.007162,0.007268,42043,11448532
2018-05-18,0.007273,0.007669,0.007165,0.007656,44877,12060325
2018-05-19,0.007658,0.00768,0.007361,0.007493,18672,11805555
2018-05-20,0.007425,0.007752,0.007297,0.007509,35226,11832500
2018-05-21,0.007661,0.007675,0.007126,0.007391,46954,11648412
2018-05-22,0.007393,0.007393,0.006818,0.00688,33665,10843970
2018-05-23,0.006871,0.006889,0.005942,0.006106,46925,9626195
2018-05-24,0.006092,0.00649,0.005808,0.006463,44172,10189504
2018-05-25,0.006341,0.006519,0.005924,0.006042,25090,9527565
2018-05-26,0.006035,0.006319,0.005835,0.005866,21049,9251364
2018-05-27,0.005869,0.006025,0.005712,0.005935,18347,9361985
2018-05-28,0.005937,0.005994,0.005311,0.005311,31942,8379147
2018-05-29,0.005308,0.005875,0.005263,0.005802,26748,9154316
2018-05-30,0.005806,0.006034,0.005642,0.005773,26313,9109574
2018-05-31,0.00577,0.005993,0.005539,0.005834,48407,9207777
2018-06-01,0.005839,0.005989,0.005704,0.005876,20246,9276187
2018-06-02,0.005874,0.006208,0.005851,0.005962,21212,9413424
2018-06-03,0.005964,0.006231,0.005959,0.006077,17898,9596712
2018-06-04,0.006034,0.006153,0.005479,0.005701,35601,9004448
2018-06-05,0.005704,0.005871,0.005422,0.005667,23848,8951424
2018-06-06,0.005666,0.006155,0.005576,0.005814,71210,9185601
2018-06-07,0.005894,0.005941,0.00571,0.00584,15466,9227880
2018-06-08,0.005845,0.006048,0.005759,0.00602,24643,9513423
2018-06-09,0.006017,0.006024,0.005623,0.005623,27697,8888036
2018-06-10,0.00563,0.00563,0.004836,0.004941,24638,7810689
2018-06-11,0.004948,0.005091,0.004796,0.005038,25019,7965579
2018-06-12,0.005033,0.005226,0.004773,0.004797,37890,7586089
2018-06-13,0.004805,0.005029,0.004594,0.004733,41190,7486411
2018-06-14,0.004845,0.005057,0.004729,0.005029,21215,7954849
2018-06-15,0.005019,0.005021,0.004746,0.004767,9612,7542726
2018-06-16,0.004756,0.004909,0.004678,0.004826,11057,7636872
2018-06-17,0.004781,0.004896,0.00475,0.004817,5745,7622857
2018-06-18,0.004794,0.005083,0.004707,0.004981,12040,7883766
2018-06-19,0.00498,0.005129,0.004843,0.004916,29972,7782390
2018-06-20,0.00492,0.004945,0.004695,0.004924,10551,7795924
2018-06-21,0.004862,0.004943,0.004508,0.004586,31437,7261633
2018-06-22,0.004582,0.004632,0.003876,0.003944,26471,6246123
2018-06-23,0.003945,0.004234,0.003939,0.004078,14864,6459744
2018-06-24,0.004078,0.004148,0.003784,0.004016,19432,6363613
2018-06-25,0.004011,0.004237,0.003977,0.004135,15479,6552153
2018-06-26,0.004239,0.004242,0.003998,0.004021,9497,6372678
2018-06-27,0.00402,0.004026,0.003727,0.003795,25170,6016351
2018-06-28,0.003796,0.003907,0.003447,0.003511,21491,5566472
2018-06-29,0.003511,0.003676,0.003342,0.003593,18737,5697164
2018-06-30,0.003599,0.004157,0.003599,0.004088,20408,6482942
2018-07-01,0.004089,0.004109,0.003541,0.003744,24509,5939072
2018-07-02,0.003745,0.004107,0.003554,0.003966,14614,6292207
2018-07-03,0.003953,0.004114,0.003821,0.003893,11928,6176379
2018-07-04,0.003892,0.00401,0.003699,0.003876,10403,6149713
2018-07-05,0.003883,0.004045,0.003758,0.003861,11610,6127330
2018-07-06,0.00386,0.003901,0.003715,0.003839,5548,6093917
2018-07-07,0.003833,0.003924,0.003724,0.00386,5073,6128794
