Date,Open,High,Low,Close,Volume,Market Cap
2018-09-21,0.036503,0.041695,0.035895,0.036311,183.0,183317
2018-09-22,0.036339,0.041731,0.033652,0.041372,124.0,208873
2018-09-23,0.041392,0.045239,0.037454,0.044307,1026.0,223703
2018-09-24,0.038217,0.044399,0.037879,0.043074,117.0,217489
2018-09-25,0.043071,0.088788,0.036321,0.039107,69.0,197466
2018-09-26,0.039044,0.053991,0.036476,0.042564,183.0,214932
2018-09-27,0.042616,0.053804,0.034008,0.034008,60.0,171737
2018-09-28,0.034016,0.044709,0.033562,0.036435,267.0,183997
2018-09-29,0.036411,0.036411,0.033625,0.036226,4.0,182947
2018-09-30,0.029545,0.044346,0.029539,0.037751,450.0,190652
2018-10-01,0.037638,0.040374,0.036473,0.040283,308.0,203439
2018-10-02,0.040169,0.042676,0.038273,0.038273,166.0,193286
2018-10-03,0.038292,0.041367,0.034842,0.038824,19.0,196073
2018-10-04,0.03887,0.043474,0.037707,0.039765,224.0,200821
2018-10-05,0.039869,0.040338,0.03183,0.032587,2009.0,164571
2018-10-06,0.032532,0.033496,0.031838,0.032985,480.0,166580
2018-10-07,0.033146,0.033196,0.028483,0.030786,283.0,155477
2018-10-08,0.030928,0.030979,0.026213,0.02717,1056.0,137217
2018-10-09,0.027265,0.027301,0.02036,0.027072,2341.0,136722
2018-10-10,0.026967,0.031248,0.026341,0.028125,702.0,142039
2018-10-11,0.02803,0.032639,0.024764,0.030129,134.0,152158
2018-10-12,0.03009,0.068808,0.021726,0.024328,137.0,122861
2018-10-13,0.024328,0.024472,0.021394,0.023942,206.0,120913
2018-10-14,0.023948,0.024316,0.023788,0.023881,63.0,120607
2018-10-15,0.023908,0.027004,0.021972,0.025041,525.0,126464
2018-10-16,0.025018,0.02944,0.024305,0.029295,71.0,147946
2018-10-17,0.029396,0.029466,0.024345,0.028096,946.0,141894
2018-10-18,0.028206,0.030931,0.026259,0.027325,289.0,137999
2018-10-19,0.027315,0.030467,0.027234,0.030267,395.0,152861
2018-10-20,0.030269,0.053388,0.027663,0.029891,62.0,150961
2018-10-21,0.029896,0.031807,0.027395,0.027783,61.0,140315
2018-10-22,0.02777,0.02947,0.027284,0.028658,96.0,144734
2018-10-23,0.028628,0.028793,0.027239,0.027836,109.0,140583
2018-10-24,0.027714,0.03098,0.027709,0.028177,140.0,142303
2018-10-25,0.028189,0.038924,0.028148,0.03239,1736.0,163582
2018-10-26,0.032338,0.032672,0.028764,0.028998,205.0,146454
2018-10-27,0.02889,0.035701,0.02889,0.03547,976.0,179141
2018-10-28,0.035661,0.03586,0.028109,0.030656,13.0,154828
2018-10-29,0.030523,0.032518,0.025663,0.03228,584.0,163027
2018-10-30,0.032276,0.032408,0.029184,0.029728,147.0,150139
2018-10-31,0.029821,0.032645,0.027798,0.027798,154.0,140394
2018-11-01,0.027798,0.03418,0.027798,0.031531,616.0,159247
2018-11-02,0.031531,0.033298,0.028213,0.031088,279.0,157009
2018-11-03,0.031088,0.042943,0.031083,0.042943,87.0,216881
2018-11-04,0.042943,0.04485,0.034294,0.035107,630.0,177309
2018-11-05,0.035107,0.035324,0.030024,0.03271,189.0,165200
2018-11-06,0.032842,0.032865,0.028428,0.03222,199.0,162367
2018-11-07,0.032223,0.033342,0.031948,0.033246,53.0,167910
2018-11-08,0.033222,0.040827,0.032727,0.040682,62.0,205467
2018-11-09,0.040685,0.098036,0.028619,0.030975,516.0,156441
2018-11-10,0.03097,0.031012,0.029043,0.029958,74.0,151306
2018-11-11,0.029955,0.032696,0.02909,0.031609,51.0,159644
2018-11-12,0.031804,0.031869,0.026988,0.02718,171.0,137273
2018-11-13,0.027062,0.027325,0.024447,0.025977,234.0,131198
2018-11-14,0.025896,0.025965,0.023458,0.024586,69.0,124172
2018-11-15,0.024711,0.094071,0.021847,0.067555,479.0,341195
2018-11-16,0.067535,0.070302,0.022894,0.026583,83.0,134259
2018-11-17,0.026638,0.026697,0.022347,0.02621,322.0,132376
2018-11-18,0.023797,0.023885,0.022718,0.023132,96.0,116830
2018-11-19,0.023229,0.023229,0.017298,0.017472,261.0,88247
2018-11-20,0.017372,0.017818,0.014841,0.017351,137.0,87635
2018-11-21,0.017365,0.021178,0.015953,0.01884,831.0,95155
2018-11-22,0.018771,0.019093,0.017502,0.018455,85.0,93210
2018-11-23,0.018361,0.024273,0.016633,0.017094,48.0,86339
2018-11-24,0.017081,0.019827,0.014301,0.014693,90.0,74211
2018-11-25,0.014705,0.02893,0.014514,0.01895,377.0,95709
2018-11-26,0.018928,0.019337,0.01339,0.013974,71.0,70581
2018-11-27,0.013966,0.019353,0.013703,0.015462,179.0,78093
2018-11-28,0.015475,0.01684,0.015436,0.016519,71.0,83434
2018-11-29,0.016568,0.030417,0.015434,0.018909,135.0,95506
2018-11-30,0.018953,0.044083,0.018364,0.034201,81.0,172739
2018-12-01,0.034298,0.058238,0.025724,0.030672,83.0,154918
2018-12-02,0.030647,0.031049,0.016239,0.01631,222.0,82381
2018-12-03,0.016403,0.016403,0.013074,0.013509,183.0,68233
2018-12-04,0.013499,0.015372,0.013269,0.014493,213.0,73200
2018-12-05,0.014508,0.025696,0.014061,0.021438,41.0,108278
2018-12-06,0.021429,0.021624,0.012819,0.012819,24.0,64747
2018-12-07,0.012799,0.012799,0.011808,0.012173,55.0,61486
2018-12-08,0.012166,0.012805,0.010834,0.011274,83.0,56942
2018-12-09,0.011241,0.013607,0.011039,0.013435,40.0,67856
2018-12-10,0.013417,0.032381,0.013417,0.020324,29.0,102652
2018-12-11,0.020302,0.020302,0.010045,0.010048,84.0,50750
2018-12-12,0.010035,0.011756,0.009261,0.009639,333.0,48686
2018-12-13,0.009644,0.011464,0.009602,0.010327,121.0,52162
2018-12-14,0.010319,0.012456,0.00967,0.00967,30.0,48842
2018-12-15,0.009678,0.01135,0.009491,0.011244,71.0,56791
2018-12-16,0.011242,0.014048,0.010415,0.011961,16.0,60412
2018-12-17,0.011976,0.015821,0.010368,0.015285,234.0,77203
2018-12-18,0.015287,0.04464,0.015234,0.04464,29.0,225472
2018-12-19,0.044777,0.044777,0.011895,0.011976,235.0,60488
2018-12-20,0.011946,0.013295,0.01119,0.013295,38.0,67150
2018-12-21,0.013254,0.014414,0.011744,0.012396,66.0,62610
2018-12-22,0.01241,0.014834,0.012275,0.014812,23.0,74814
2018-12-23,0.014844,0.014995,0.013599,0.014542,44.0,73450
2018-12-24,0.014548,0.025105,0.014548,0.015788,141.0,79745
2018-12-25,0.015822,0.016417,0.013991,0.015128,74.0,76408
2018-12-26,0.015126,0.015126,0.009269,0.011305,233.0,57100
2018-12-27,0.011297,0.012174,0.010143,0.011529,115.0,58234
2018-12-28,0.01154,0.01346,0.011496,0.013458,33.0,67977
2018-12-29,0.013479,0.017945,0.013287,0.017945,13.0,90639
2018-12-30,0.017963,0.019095,0.012025,0.013695,149.0,69174
2018-12-31,0.013712,0.013712,0.008646,0.009457,311.0,47768
2019-01-01,0.009476,0.01768,0.009421,0.015046,667.0,75995
2019-01-02,0.015084,0.015084,0.012533,0.01355,298.0,68442
2019-01-03,0.013562,0.017395,0.013203,0.017328,24.0,87523
2019-01-04,0.01734,0.01734,0.012714,0.012849,111.0,64900
2019-01-05,0.012833,0.021571,0.012833,0.019519,464.0,98590
2019-01-06,0.019513,0.03078,0.016026,0.030688,262.0,155005
2019-01-07,0.030695,0.033017,0.015373,0.015378,86.0,77675
2019-01-08,0.015401,0.018761,0.015401,0.016502,132.0,83354
2019-01-09,0.016531,0.017552,0.013071,0.014159,280.0,71515
2019-01-10,0.014168,0.024999,0.014167,0.022889,1839.0,115610
2019-01-11,0.022867,0.024667,0.01942,0.019717,267.0,99591
2019-01-12,0.019698,0.019791,0.017063,0.018368,117.0,92778
2019-01-13,0.018351,0.018455,0.011879,0.012725,230.0,64274
2019-01-14,0.012731,0.015119,0.012708,0.015041,278.0,75972
2019-01-15,0.01503,0.035099,0.013598,0.013637,,68881
2019-01-16,0.013637,0.029071,0.01164,0.012048,13.0,60853
2019-01-17,0.012048,0.031269,0.011947,0.031081,36.0,156992
2019-01-18,0.031071,0.053991,0.01499,0.020134,262.0,101698
2019-01-19,0.020138,0.020985,0.020096,0.020593,108.0,104014
2019-01-20,0.020573,0.021344,0.018387,0.018806,39.0,94990
2019-01-21,0.01881,0.01887,0.018464,0.018608,5.0,93989
2019-01-22,0.018619,0.018703,0.008334,0.008334,,42097
2019-01-23,0.008334,0.020203,0.008334,0.01913,133.0,96628
2019-01-24,0.01927,0.01942,0.017323,0.017855,107.0,90186
2019-01-25,0.017909,0.017926,0.017718,0.017866,41.0,90243
2019-01-26,0.017865,0.018131,0.008498,0.008498,0.0,42924
2019-01-27,0.008492,0.016639,0.008292,0.016469,0.0,83187
2019-01-28,0.016484,0.016509,0.015782,0.015927,,80448
2019-01-29,0.015927,0.024998,0.013706,0.015771,31.0,79660
2019-01-30,0.015739,0.017104,0.015673,0.016098,2.0,81316
2019-01-31,0.016095,0.020331,0.015842,0.018583,1.0,93865
2019-02-01,0.018597,0.018996,0.01551,0.016044,66.0,81041
2019-02-02,0.016024,0.016256,0.015911,0.016132,10.0,81487
2019-02-03,0.016134,0.016719,0.015877,0.016573,46.0,83716
2019-02-04,0.016652,0.017591,0.016392,0.016622,155.0,83964
2019-02-05,0.016568,0.026538,0.016544,0.026512,5.0,133921
2019-02-06,0.026501,0.026944,0.016859,0.016867,37.0,85200
2019-02-07,0.016868,0.016922,0.016756,0.016788,11.0,84801
2019-02-08,0.016792,0.021921,0.016157,0.016259,156.0,82130
2019-02-09,0.01626,0.031856,0.016136,0.031786,2.0,160563
2019-02-10,0.031819,0.031938,0.016124,0.031096,0.0,157076
2019-02-11,0.031136,0.031136,0.018999,0.018999,1.0,95971
2019-02-12,0.019003,0.019005,0.014675,0.015164,1.0,76597
2019-02-13,0.015144,0.059325,0.015071,0.059275,1.0,299419
2019-02-14,0.059184,0.059554,0.016871,0.016878,2.0,85259
2019-02-15,0.0169,0.018019,0.015155,0.016269,1.0,82183
2019-02-16,0.016278,0.020947,0.012909,0.013079,0.0,66067
2019-02-17,0.013079,0.023213,0.013023,0.01974,2.0,99713
2019-02-18,0.019759,0.082165,0.01368,0.062289,6.0,314644
2019-02-19,0.062363,0.069976,0.019059,0.032172,4.0,162511
2019-02-20,0.032144,0.03272,0.016262,0.0164,0.0,82842
2019-02-21,0.016297,0.016422,0.010276,0.016031,0.0,80979
2019-02-22,0.016036,0.036875,0.011213,0.018415,2.0,93022
2019-02-23,0.018429,0.019156,0.017328,0.018444,2.0,93166
2019-02-24,0.01846,0.018771,0.016896,0.016963,2.0,85685
2019-02-25,0.016959,0.017186,0.016959,0.017182,,86794
2019-02-26,0.017182,0.017301,0.016889,0.01692,0.0,85471
2019-02-27,0.016936,0.016936,0.010414,0.012931,1.0,65317
2019-02-28,0.012933,0.017265,0.012816,0.017213,0.0,86950
2019-03-01,0.01721,0.08965,0.01721,0.088454,5.0,446820
2019-03-02,0.088285,0.088931,0.011965,0.016625,2.0,83979
2019-03-03,0.016608,0.11128,0.016608,0.024972,53.0,126145
2019-03-04,0.024934,0.047813,0.014607,0.038468,4.0,194321
2019-03-05,0.038486,0.038521,0.015618,0.015889,4.0,80262
2019-03-06,0.015864,0.018531,0.01478,0.015573,12.0,78668
2019-03-07,0.015574,0.049123,0.015572,0.048971,1.0,247376
2019-03-08,0.049027,0.063489,0.018166,0.018301,52.0,92449
2019-03-09,0.018289,0.018434,0.013846,0.015633,32.0,78970
2019-03-10,0.015652,0.01788,0.015359,0.015373,7.0,77659
2019-03-11,0.015384,0.017954,0.015352,0.017818,1.0,90006
2019-03-12,0.017838,0.021334,0.01763,0.021109,0.0,106632
2019-03-13,0.021074,0.021454,0.021006,0.021357,,107887
2019-03-14,0.021357,0.021357,0.021357,0.021357,,107887
2019-03-15,0.021357,0.021357,0.019741,0.019864,1.0,100345
2019-03-16,0.019843,0.08514,0.016565,0.084965,5.0,429207
2019-03-17,0.08497,0.085145,0.052461,0.052461,7.0,265010
2019-03-18,0.052511,0.063586,0.026061,0.026075,18.0,131719
2019-03-19,0.026092,0.042411,0.026028,0.042343,3.0,213900
2019-03-20,0.042371,0.083517,0.015207,0.018167,2.0,91771
2019-03-21,0.018194,0.022945,0.01677,0.016809,2.0,84915
2019-03-22,0.016793,0.018096,0.016756,0.018046,0.0,91163
2019-03-23,0.018035,0.021014,0.018006,0.020924,0.0,105701
2019-03-24,0.020903,0.020944,0.02079,0.020848,,105316
2019-03-25,0.020848,0.020848,0.017613,0.017787,1.0,89855
2019-03-26,0.017726,0.017813,0.016356,0.016394,,82815
2019-03-27,0.016394,0.042721,0.016394,0.042091,3.0,212632
2019-03-28,0.042091,0.053571,0.018995,0.019146,1.0,96717
2019-03-29,0.019142,0.019197,0.017967,0.019092,2.0,96446
2019-03-30,0.019054,0.020775,0.018998,0.019513,2.0,98573
2019-03-31,0.019513,0.021857,0.019095,0.021821,0.0,110232
2019-04-01,0.021817,0.024498,0.021778,0.023968,,121080
2019-04-02,0.023968,0.023968,0.021987,0.023574,2.0,119090
2019-04-03,0.023565,0.027016,0.02326,0.024817,24.0,125371
2019-04-04,0.024835,0.029071,0.024371,0.027126,19.0,137036
2019-04-05,0.027125,0.055752,0.02548,0.055638,3.0,281069
2019-04-06,0.055651,0.108737,0.033887,0.036803,86.0,185922
2019-04-07,0.036766,0.065817,0.030333,0.031944,16.0,161373
2019-04-08,0.031949,0.032672,0.024498,0.025062,9.0,126610
2019-04-09,0.025062,0.025063,0.024176,0.024405,2.0,123291
2019-04-10,0.024397,0.070866,0.023165,0.069486,1.0,351033
2019-04-11,0.069519,0.085957,0.069123,0.081956,7.0,414027
2019-04-12,0.081956,0.102436,0.016441,0.026562,80.0,134189
2019-04-13,0.026559,0.026569,0.025792,0.026043,74.0,131568
2019-04-14,0.026043,0.02655,0.025784,0.026438,75.0,133561
2019-04-15,0.026438,0.027095,0.021633,0.021821,63.0,110238
2019-04-16,0.021821,0.025684,0.021191,0.024127,367.0,121889
2019-04-17,0.024117,0.026306,0.023508,0.024874,374.0,125661
2019-04-18,0.024874,0.027764,0.024774,0.025864,321.0,130663
2019-04-19,0.025863,0.027693,0.023187,0.024861,617.0,125597
2019-04-20,0.024518,0.02552,0.023055,0.023258,365.0,117498
2019-04-21,0.023258,0.026346,0.023231,0.023351,526.0,117965
2019-04-22,0.023536,0.024939,0.023044,0.024451,394.0,123523
2019-04-23,0.024451,0.025231,0.024066,0.0243,248.0,122761
2019-04-24,0.024293,0.025038,0.023689,0.024251,304.0,122512
2019-04-25,0.02416,0.02593,0.023054,0.024768,376.0,125126
2019-04-26,0.024645,0.024904,0.023073,0.02443,401.0,123417
2019-04-27,0.02443,0.024876,0.022977,0.024547,309.0,124012
2019-04-28,0.024552,0.026858,0.023221,0.023271,335.0,117564
2019-04-29,0.023284,0.024934,0.023231,0.024749,355.0,125029
2019-04-30,0.024751,0.027026,0.022843,0.024222,435.0,122369
2019-05-01,0.024217,0.02522,0.023289,0.024066,288.0,121581
2019-05-02,0.024073,0.025751,0.023662,0.025428,348.0,128464
2019-05-03,0.025428,0.030331,0.023633,0.025919,623.0,130941
2019-05-04,0.025919,0.026495,0.024724,0.026128,427.0,131996
2019-05-05,0.026123,0.026131,0.023162,0.023834,606.0,120407
2019-05-06,0.023576,0.026539,0.022766,0.024503,394.0,123790
2019-05-07,0.024496,0.024946,0.023616,0.023807,376.0,120273
2019-05-08,0.023775,0.024816,0.023291,0.024587,436.0,124216
2019-05-09,0.024587,0.025208,0.024013,0.024885,387.0,125718
2019-05-10,0.024874,0.026588,0.024694,0.026145,477.0,132084
2019-05-11,0.026145,0.030004,0.025739,0.029372,736.0,148388
2019-05-12,0.029396,0.030649,0.027614,0.02844,383.0,143678
2019-05-13,0.02844,0.031809,0.026736,0.029596,473.0,149522
2019-05-14,0.029596,0.03152,0.026802,0.028038,452.0,141648
2019-05-15,0.02857,0.030673,0.026512,0.029974,429.0,151427
2019-05-16,0.029931,0.030725,0.02748,0.028632,629.0,144648
2019-05-17,0.028297,0.02947,0.024573,0.027371,400.0,138281
