Date,Open,High,Low,Close,Volume,Market Cap
2019-04-18,0.030754,0.03328,0.029453,0.0317,112,438761.0
2019-04-19,0.031698,0.032111,0.028908,0.029594,63,409612.0
2019-04-20,0.029603,0.0302,0.028774,0.030097,730,416575.0
2019-04-21,0.030097,0.030799,0.027285,0.028692,2091,397137.0
2019-04-22,0.028678,0.028696,0.025669,0.027883,421,385931.0
2019-04-23,0.027883,0.029796,0.026515,0.026568,3688,367729.0
2019-04-24,0.02656,0.02755,0.026459,0.026716,275,369781.0
2019-04-25,0.026719,0.026839,0.024088,0.024293,951,336246.0
2019-04-26,0.024374,0.025299,0.023557,0.02468,517,341608.0
2019-04-27,0.02468,0.024993,0.024505,0.024773,34,342888.0
2019-04-28,0.024778,0.025106,0.02463,0.024808,69,343371.0
2019-04-29,0.024821,0.024917,0.024342,0.024426,87,338081.0
2019-04-30,0.024428,0.024698,0.022668,0.02276,924,315033.0
2019-05-01,0.022756,0.023726,0.018454,0.021059,450,291477.0
2019-05-02,0.021065,0.024356,0.020391,0.022112,638,306060.0
2019-05-03,0.022109,0.023958,0.010572,0.011085,11404,153435.0
2019-05-04,0.011085,0.017192,0.010236,0.012326,12954,170613.0
2019-05-05,0.012324,0.013957,0.012185,0.012811,1271,177318.0
2019-05-06,0.012804,0.012881,0.010388,0.010911,702,151027.0
2019-05-07,0.010564,0.0122,0.009763,0.00977,1086,135232.0
2019-05-08,0.009757,0.012193,0.008652,0.010365,2139,143460.0
2019-05-09,0.010365,0.013432,0.009635,0.010881,2253,150611.0
2019-05-10,0.010877,0.013175,0.006624,0.006916,2660,95723.0
2019-05-11,0.006916,0.009559,0.006199,0.00703,2399,97310.0
2019-05-12,0.00703,0.01037,0.005956,0.008037,2034,111244.0
2019-05-13,0.008037,0.009673,0.007637,0.009377,669,129796.0
2019-05-14,0.009377,0.009789,0.007987,0.008939,319,123733.0
2019-05-15,0.008934,0.009396,0.005358,0.007304,3395,101090.0
2019-05-16,0.007293,0.011348,0.004837,0.010716,4495,148323.0
2019-05-17,0.010869,0.011472,0.0065,0.006829,3037,94523.0
