Date,Open,High,Low,Close,Volume,Market Cap
2019-01-11,16981.6,20470.31,16875.03,17631.37,223,740517
2019-01-12,17623.07,18974.35,17327.94,18354.91,176,770905
2019-01-13,18328.41,18331.62,17263.86,17611.73,40,739692
2019-01-14,17691.97,20503.15,17691.73,20259.84,43,850912
2019-01-15,20237.19,22621.65,19604.7,21899.41,8,919774
2019-01-16,21851.2,22162.69,16671.48,18985.39,1978,797386
2019-01-17,18986.4,19154.32,16186.53,19118.53,1145,802977
2019-01-18,19112.28,19141.23,15630.87,18140.96,658,761920
2019-01-19,18635.9,20222.13,16507.92,16677.97,749,700474
2019-01-20,16875.1,19422.02,15943.01,19336.46,267,812130
2019-01-21,19344.25,19410.93,18418.97,18500.85,385,777035
2019-01-22,18508.83,18966.27,15768.42,18898.01,1060,793716
2019-01-23,18908.86,19901.29,17352.99,19901.29,245,835853
2019-01-24,19897.9,19939.21,18637.38,18896.14,133,793637
2019-01-25,18950.33,21991.15,18768.79,21953.78,42,922058
2019-01-26,21972.2,22004.16,18117.07,18120.89,22,761077
2019-01-27,18131.97,18467.83,15793.01,15814.22,317,664197
2019-01-28,15824.79,17020.51,15331.92,16932.32,406,711157
2019-01-29,16935.28,17470.2,16087.07,17278.5,215,725696
2019-01-30,17250.61,17398.73,14342.97,15242.19,296,640171
2019-01-31,15237.21,19873.12,15196.11,19746.43,334,829349
2019-02-01,19772.96,19837.43,16446.3,16840.05,68,707282
2019-02-02,16810.16,18748.69,15898.19,17695.92,634,743228
2019-02-03,17682.77,20639.69,11029.61,12551.21,77,527150
2019-02-04,12569.22,20999.58,12565.99,14365.37,713,603345
2019-02-05,14327.89,17853.62,14303.25,17853.62,27,749851
2019-02-06,17858.0,17858.0,14745.04,17138.54,699,719818
2019-02-07,17138.99,18339.51,16042.41,16052.9,318,674221
2019-02-08,16060.0,19221.4,15836.38,17729.83,370,744652
2019-02-09,17732.35,17813.98,15977.35,16083.59,87,675510
2019-02-10,16090.56,18521.8,15973.97,18521.8,316,777915
2019-02-11,18538.44,19204.57,15648.57,15648.57,223,657239
2019-02-12,15644.89,17633.9,14507.03,17610.86,327,739655
2019-02-13,17611.41,17762.6,17185.72,17284.09,147,725931
2019-02-14,17263.82,18049.26,16095.69,16095.69,9,676018
2019-02-15,16095.23,16360.6,14643.74,14757.97,206,619834
2019-02-16,14741.54,14879.41,14208.86,14662.34,366,615818
2019-02-17,14666.0,16169.56,14465.64,16118.39,217,676972
2019-02-18,16138.5,17332.86,15670.99,15731.51,125,660723
2019-02-19,15748.96,17400.69,14187.5,17036.01,319,715512
2019-02-20,17019.57,17763.32,16192.2,17021.36,571,714896
2019-02-21,17197.04,17432.67,15857.71,16586.83,701,696646
2019-02-22,16772.64,16958.9,16048.52,16659.58,668,699702
2019-02-23,16671.97,17459.91,16230.42,17235.21,831,723878
2019-02-24,17250.15,17610.15,15024.89,16344.58,1007,686472
2019-02-25,16106.81,16556.67,15571.57,15655.48,579,657529
2019-02-26,15634.28,15935.71,13858.91,14973.36,420,628880
2019-02-27,15076.71,15363.43,14440.45,14712.63,103,617930
2019-02-28,14699.7,15023.21,14680.52,14765.92,109,620168
2019-03-01,14763.02,15058.57,14565.51,14757.8,280,619827
2019-03-02,14688.71,14799.07,12859.38,14331.64,550,601928
2019-03-03,14296.44,15509.27,14230.51,14812.44,201,622122
2019-03-04,14833.37,15075.45,14469.28,14697.8,282,617307
2019-03-05,14607.95,15801.12,13854.29,15585.7,379,654599
2019-03-06,15503.49,18168.54,14755.41,16897.2,163,709682
2019-03-07,16913.72,17872.23,16312.34,16917.97,575,710554
2019-03-08,16935.31,17882.78,14669.23,15859.48,134,666098
2019-03-09,15848.2,17529.72,14998.15,16610.41,148,697636
2019-03-10,16581.81,17217.5,15480.8,16567.42,132,695831
2019-03-11,16578.8,17422.71,15034.46,15110.25,99,634630
2019-03-12,15126.92,16302.72,14110.44,15501.28,167,651053
2019-03-13,15528.47,16264.07,14922.1,15161.02,159,636762
2019-03-14,15324.48,17084.77,14393.0,16160.31,189,678732
2019-03-15,16145.9,16689.42,14575.93,15064.91,280,632726
2019-03-16,15058.44,15587.34,14957.1,15457.98,121,649235
2019-03-17,15373.89,16426.05,13914.75,15806.69,524,663880
2019-03-18,15772.37,16069.18,14652.58,14659.74,141,615708
2019-03-19,14656.81,16535.59,14498.68,15985.75,133,671401
2019-03-20,15996.36,16903.35,15159.93,15174.55,580,637331
2019-03-21,15351.06,16433.16,15178.75,15418.36,113,647571
2019-03-22,15395.94,15745.0,14908.8,15140.43,149,635897
2019-03-23,15130.78,15437.91,14791.52,14853.83,120,623860
2019-03-24,14847.49,14857.09,9350.46,10526.78,467,442124
2019-03-25,10617.4,14410.15,10599.48,13550.77,239,569132
2019-03-26,13553.62,14198.93,11135.15,11498.63,357,482942
2019-03-27,11889.53,12489.54,10791.87,11159.43,193,468696
2019-03-28,11159.43,12550.09,10740.8,11283.64,185,473912
2019-03-29,11283.4,12192.48,10014.66,12128.96,177,509416
2019-03-30,11995.99,13959.03,11778.96,13786.23,310,579021
2019-03-31,13786.23,14541.63,13005.35,14207.29,252,596706
2019-04-01,14205.65,14334.33,10435.84,11656.86,164,489588
2019-04-02,11656.86,14741.97,10912.61,11756.53,460,493774
2019-04-03,11762.67,15425.05,11762.67,13904.88,154,584004
2019-04-04,14317.21,14727.45,11751.66,12459.94,161,523317
2019-04-05,12460.0,15347.31,12329.35,14369.27,827,603509
2019-04-06,14553.92,15150.33,13310.81,13550.59,151,569124
2019-04-07,13539.85,13941.24,13459.85,13506.01,197,567252
2019-04-08,13512.7,14111.5,13094.41,13394.14,173,562553
2019-04-09,13385.74,14485.43,13268.34,13493.8,125,566739
2019-04-10,13462.14,13862.13,13337.77,13608.72,137,571565
2019-04-11,13615.16,13802.91,12857.91,13072.14,159,549029
2019-04-12,13072.14,13807.91,12647.23,13258.41,147,556853
2019-04-13,13253.23,13712.84,13140.2,13526.66,148,568119
2019-04-14,13526.66,13694.96,11783.93,13173.42,660,553283
2019-04-15,13173.42,13339.61,12143.02,12200.6,125,512425
2019-04-16,12528.7,12937.98,11750.21,12599.76,140,529189
2019-04-17,12594.0,12944.07,12000.24,12512.83,136,525538
2019-04-18,12507.87,13930.43,12448.26,13899.73,468,583788
2019-04-19,13842.31,15247.32,13366.58,14352.5,222,602804
2019-04-20,14352.62,15733.73,13821.21,15131.68,128,635530
2019-04-21,15131.68,15387.05,12687.51,14594.68,146,612976
2019-04-22,14339.98,15950.4,13570.93,14672.17,280,616230
2019-04-23,14672.17,15067.42,13300.06,14681.7,427,616631
2019-04-24,14681.47,15099.75,12849.7,14730.16,248,618666
2019-04-25,14731.59,15185.38,12713.68,13034.27,457,547439
2019-04-26,13205.79,14129.64,12696.72,13124.3,159,551220
2019-04-27,13221.07,13683.94,12135.3,13421.48,156,563701
2019-04-28,13424.27,13424.27,12107.32,12736.11,128,534916
2019-04-29,12742.93,12872.31,12577.21,12666.14,154,531977
2019-04-30,12667.93,13015.98,12290.95,12375.71,170,519779
2019-05-01,12371.62,13577.14,12368.48,13410.37,299,563235
2019-05-02,13401.73,13537.31,12831.72,13281.45,174,557820
2019-05-03,13281.45,13928.13,13117.5,13769.83,176,578332
2019-05-04,13769.83,14110.69,13300.12,14039.28,166,589649
2019-05-05,14037.01,14037.01,13520.22,13606.49,138,571472
2019-05-06,13589.69,13844.24,13204.65,13681.28,151,574613
2019-05-07,13682.9,14714.99,13655.02,14073.28,270,591077
2019-05-08,14065.51,14412.95,13594.4,14091.45,163,591840
2019-05-09,14083.53,15604.06,13980.32,15585.68,210,654598
2019-05-10,15384.48,16423.77,15186.83,16351.82,206,686776
2019-05-11,16351.82,18313.74,16189.19,18002.7,264,756113
2019-05-12,18002.7,18304.46,16206.01,16495.54,200,692812
2019-05-13,16575.16,19097.92,16377.1,18177.09,280,763437
2019-05-14,18177.09,19866.79,18021.6,18936.35,225,795326
2019-05-15,18925.57,20878.01,18634.74,20878.01,285,876875
2019-05-16,20848.39,28506.08,20317.89,23717.04,310,996114
2019-05-17,23707.83,25729.44,20192.76,21430.96,174,900099
