Date,Open,High,Low,Close,Volume,Market Cap
2018-02-07,0.240857,0.247604,0.211424,0.222948,80611.0,38504081.0
2018-02-08,0.222065,0.253474,0.22159,0.237138,56242.0,40957762.0
2018-02-09,0.237859,0.255753,0.221217,0.255224,49979.0,44084514.0
2018-02-10,0.255383,0.261768,0.231203,0.240989,80709.0,41628449.0
2018-02-11,0.240768,0.248636,0.223994,0.236143,33216.0,40794132.0
2018-02-12,0.23762,0.277816,0.235302,0.272379,58032.0,47057085.0
2018-02-13,0.265078,0.275605,0.247394,0.266084,66522.0,45972599.0
2018-02-14,0.26542,0.334942,0.259979,0.333409,98580.0,57608535.0
2018-02-15,0.333591,0.434983,0.32592,0.429315,324320.0,74184788.0
2018-02-16,0.427773,0.428607,0.379355,0.396301,109744.0,68484341.0
2018-02-17,0.396225,0.446464,0.39424,0.444743,99996.0,76420414.0
2018-02-18,0.445646,0.4533,0.395337,0.40626,44806.0,70214023.0
2018-02-19,0.406963,0.458541,0.398628,0.437089,106077.0,75547200.0
2018-02-20,0.437714,0.48867,0.417217,0.441977,216654.0,76396553.0
2018-02-21,0.441428,0.484266,0.430174,0.467917,348456.0,80885064.0
2018-02-22,0.467429,0.491292,0.426078,0.435676,176664.0,75316128.0
2018-02-23,0.435264,0.592354,0.411073,0.524265,439490.0,90636597.0
2018-02-24,0.523614,0.615616,0.49583,0.540568,325894.0,93460090.0
2018-02-25,0.53973,0.602609,0.504102,0.543645,202895.0,93996757.0
2018-02-26,0.545246,1.11,0.543543,0.816322,1539360.0,141150315.0
2018-02-27,0.791854,0.798836,0.645958,0.646169,693618.0,111735809.0
2018-02-28,0.652378,0.722005,0.536247,0.657842,465336.0,113761823.0
2018-03-01,0.658762,0.713216,0.653864,0.673231,204626.0,116430524.0
2018-03-02,0.672359,0.704834,0.554621,0.612201,206645.0,105882458.0
2018-03-03,0.611463,0.636492,0.573738,0.636492,161284.0,110090771.0
2018-03-04,0.635414,0.652647,0.576908,0.6165,242508.0,106639698.0
2018-03-05,0.616056,0.630751,0.560733,0.590677,177317.0,102179656.0
2018-03-06,0.589111,0.607221,0.560468,0.581216,171489.0,100549472.0
2018-03-07,0.584597,0.62281,0.520404,0.58489,224799.0,101190954.0
2018-03-08,0.587315,0.606252,0.312197,0.606252,726332.0,104892986.0
2018-03-09,0.610749,0.788522,0.479937,0.560683,1899720.0,97014279.0
2018-03-10,0.561371,0.61722,0.39439,0.464794,592741.0,80427742.0
2018-03-11,0.458511,0.530209,0.3759,0.486408,365475.0,84173252.0
2018-03-12,0.484811,0.492533,0.393508,0.41503,288763.0,71826230.0
2018-03-13,0.4126,0.428002,0.371813,0.393237,500510.0,68059571.0
2018-03-14,0.393293,0.413716,0.341338,0.358797,90068.0,62103077.0
2018-03-15,0.358684,0.411631,0.253035,0.367032,536753.0,63532899.0
2018-03-16,0.367367,0.376156,0.322859,0.356088,123153.0,61642812.0
2018-03-17,0.356592,0.356592,0.315322,0.323609,88381.0,56024047.0
2018-03-18,0.322818,0.329819,0.280916,0.319847,42716.0,55376807.0
2018-03-19,0.318509,0.356846,0.314448,0.354188,145762.0,61326483.0
2018-03-20,0.358047,0.382511,0.336519,0.365664,93045.0,63317775.0
2018-03-21,0.366429,0.423354,0.361738,0.398935,240266.0,69083393.0
2018-03-22,0.398715,0.422295,0.356917,0.373718,123444.0,64720967.0
2018-03-23,0.372621,0.388756,0.35373,0.38248,70747.0,66242991.0
2018-03-24,0.398369,0.401154,0.376414,0.380737,57035.0,65945196.0
2018-03-25,0.375476,0.38766,0.371183,0.374919,22486.0,64941438.0
2018-03-26,0.374632,0.380189,0.347228,0.360188,72512.0,62393738.0
2018-03-27,0.359657,0.360874,0.344036,0.347121,38533.0,60133842.0
2018-03-28,0.347071,0.376792,0.347071,0.360948,156838.0,62533063.0
2018-03-29,0.361419,0.361993,0.307625,0.315866,84004.0,54725869.0
2018-03-30,0.31508,0.317874,0.207106,0.279057,425591.0,48351535.0
2018-03-31,0.279095,0.294019,0.182479,0.231608,564591.0,40132911.0
2018-04-01,0.231608,0.261045,0.205229,0.213838,255063.0,37056339.0
2018-04-02,0.208707,0.232307,0.196664,0.218407,118106.0,37850900.0
2018-04-03,0.218563,0.240067,0.215922,0.234795,62673.0,40693967.0
2018-04-04,0.234657,0.256527,0.194249,0.234837,2076560.0,40703994.0
2018-04-05,0.228819,0.255314,0.21691,0.241935,1826380.0,41937197.0
2018-04-06,0.246279,0.247896,0.212876,0.244363,2237540.0,42361056.0
2018-04-07,0.24466,0.262485,0.23717,0.254741,2585650.0,44162882.0
2018-04-08,0.254983,0.26342,0.251256,0.256109,2804270.0,44402544.0
2018-04-09,0.256524,0.282357,0.24856,0.277029,2602600.0,48032385.0
2018-04-10,0.277255,0.277255,0.233459,0.24325,2872390.0,42178341.0
2018-04-11,0.243486,0.266575,0.240422,0.265675,2667260.0,46069492.0
2018-04-12,0.265029,0.308972,0.24642,0.308972,2653400.0,53580591.0
2018-04-13,0.309359,0.335341,0.298752,0.316262,2646280.0,54847807.0
2018-04-14,0.318991,0.325269,0.307583,0.315148,2636110.0,54657593.0
2018-04-15,0.315486,0.337314,0.315486,0.32929,2570680.0,57113662.0
2018-04-16,0.329152,0.329152,0.277624,0.304273,2725230.0,52777707.0
2018-04-17,0.304212,0.309875,0.270752,0.271879,2604690.0,47161737.0
2018-04-18,0.272131,0.297221,0.263987,0.266322,2641790.0,46200708.0
2018-04-19,0.26652,0.29629,0.264141,0.288877,2754310.0,50116626.0
2018-04-20,0.289065,0.31589,0.289065,0.311741,2701120.0,54086898.0
2018-04-21,0.311835,0.320381,0.294048,0.320381,2709870.0,55588996.0
2018-04-22,0.315579,0.356206,0.306065,0.319773,2728420.0,55486842.0
2018-04-23,0.324906,0.350184,0.318874,0.330492,2719600.0,57350156.0
2018-04-24,0.330368,0.349828,0.317545,0.334833,3004560.0,58107703.0
2018-04-25,0.332588,0.332931,0.2882,0.308585,2396630.0,53555529.0
2018-04-26,0.311144,0.311144,0.284942,0.308997,2984010.0,53629209.0
2018-04-27,0.309425,0.312584,0.288202,0.290074,2533320.0,50347514.0
2018-04-28,0.289079,0.308236,0.284659,0.30732,3752550.0,53342899.0
2018-04-29,0.3072,0.309947,0.286552,0.292503,2734820.0,50773283.0
2018-04-30,0.292406,0.303635,0.273027,0.282099,2598680.0,48968996.0
2018-05-01,0.282348,0.282348,0.252829,0.266298,2701420.0,46227995.0
2018-05-02,0.269598,0.298869,0.258439,0.297187,2482980.0,51592682.0
2018-05-03,0.297109,0.306055,0.222729,0.287117,3002020.0,49846483.0
2018-05-04,0.2923,0.31221,0.277758,0.290997,2659190.0,50521884.0
2018-05-05,0.287671,0.298057,0.281112,0.290175,2722340.0,50381223.0
2018-05-06,0.290368,0.291997,0.26845,0.276632,1891790.0,48031871.0
2018-05-07,0.28158,0.287467,0.255939,0.270507,2797080.0,46970342.0
2018-05-08,0.271083,0.27683,0.256083,0.272191,2783300.0,47264810.0
2018-05-09,0.271776,0.29028,0.261985,0.275228,2781470.0,47794437.0
2018-05-10,0.275152,0.285417,0.256059,0.259105,2518440.0,44996406.0
2018-05-11,0.259415,0.264216,0.232149,0.242266,2533400.0,42074605.0
2018-05-12,0.241554,0.243349,0.224638,0.235666,2636680.0,40930457.0
2018-05-13,0.235576,0.243007,0.222634,0.234289,2675030.0,40693263.0
2018-05-14,0.234246,0.242809,0.218446,0.232326,2604390.0,40354388.0
2018-05-15,0.231927,0.256989,0.231927,0.239358,2528380.0,41578320.0
2018-05-16,0.238803,0.239617,0.219837,0.233448,2588850.0,40553840.0
2018-05-17,0.233591,0.234334,0.210511,0.210627,2554250.0,36591023.0
2018-05-18,0.213823,0.22791,0.208117,0.223648,2664230.0,38854943.0
2018-05-19,0.223614,0.228548,0.217137,0.218657,2511260.0,37989445.0
2018-05-20,0.217694,0.228306,0.214091,0.225228,2655380.0,39133101.0
2018-05-21,0.225509,0.227845,0.213894,0.21613,2559960.0,37554374.0
2018-05-22,0.21609,0.216882,0.198764,0.198935,2496270.0,34568462.0
2018-05-23,0.198697,0.199243,0.174695,0.180054,2495200.0,31289372.0
2018-05-24,0.176433,0.188158,0.165454,0.183853,2651280.0,31951821.0
2018-05-25,0.184021,0.202235,0.176535,0.180403,2574470.0,31354773.0
2018-05-26,0.180166,0.182891,0.167642,0.170031,2515240.0,29554477.0
2018-05-27,0.170577,0.172829,0.167408,0.169197,111380.0,29411910.0
2018-05-28,0.169126,0.183025,0.160021,0.163273,206079.0,28384362.0
2018-05-29,0.163236,0.18807,0.163236,0.179152,133683.0,31147333.0
2018-05-30,0.182867,0.186076,0.162903,0.163895,132286.0,28497026.0
2018-05-31,0.163856,0.168493,0.160125,0.163327,71762.0,28400538.0
2018-06-01,0.163366,0.165428,0.112473,0.150631,72875.0,26194972.0
2018-06-02,0.150566,0.159201,0.131321,0.135721,102219.0,23604001.0
2018-06-03,0.135815,0.140413,0.131688,0.137944,136900.0,23992316.0
2018-06-04,0.138003,0.138177,0.110848,0.117395,205776.0,20419432.0
2018-06-05,0.116665,0.142007,0.114574,0.141529,125379.0,24618447.0
2018-06-06,0.141298,0.143632,0.119234,0.124661,142935.0,21685375.0
2018-06-07,0.124772,0.273182,0.117676,0.150169,1233000.0,26124109.0
2018-06-08,0.151453,0.220303,0.151453,0.167976,362801.0,29223678.0
2018-06-09,0.168887,0.175836,0.14627,0.14627,82634.0,25449394.0
2018-06-10,0.146457,0.146457,0.126081,0.129153,21570.0,22473071.0
2018-06-11,0.128166,0.148752,0.127117,0.137164,40673.0,23868962.0
2018-06-12,0.136223,0.139572,0.1312,0.132422,44496.0,23045613.0
2018-06-13,0.132774,0.14268,0.105618,0.117418,165374.0,20435586.0
2018-06-14,0.113682,0.119399,0.106666,0.108528,78915.0,18889511.0
2018-06-15,0.108356,0.118028,0.107998,0.111386,51098.0,19388025.0
2018-06-16,0.110993,0.111645,0.067152,0.091206,424657.0,15876377.0
2018-06-17,0.091785,0.101172,0.08683,0.098585,67590.0,17161566.0
2018-06-18,0.098269,0.09982,0.090138,0.096071,30554.0,16724964.0
2018-06-19,0.096019,0.106176,0.095752,0.101821,43057.0,17726953.0
2018-06-20,0.101884,0.10779,0.098414,0.102447,18496.0,17836336.0
2018-06-21,0.102466,0.105996,0.101178,0.101571,34503.0,17684813.0
2018-06-22,0.101461,0.101672,0.087793,0.089183,22497.0,15528751.0
2018-06-23,0.089197,0.094762,0.087429,0.091396,11766.0,15914866.0
2018-06-24,0.091383,0.093291,0.076997,0.078322,22305.0,13639127.0
2018-06-25,0.078162,0.079084,0.075281,0.076337,20120.0,13294329.0
2018-06-26,0.076338,0.076459,0.073176,0.073176,15706.0,12744577.0
2018-06-27,0.073137,0.074509,0.069259,0.072088,34413.0,12555648.0
2018-06-28,0.072114,0.078946,0.067837,0.070588,28874.0,12295102.0
2018-06-29,0.070633,0.08891,0.070633,0.082262,147984.0,14329147.0
2018-06-30,0.082373,0.091227,0.080186,0.085576,361447.0,14907155.0
2018-07-01,0.085596,0.086077,0.074991,0.08065,53310.0,14049532.0
2018-07-02,0.081616,0.092156,0.07598,0.092156,8643.0,16054535.0
2018-07-03,0.091741,0.095305,0.084089,0.091064,228343.0,15864975.0
2018-07-04,0.091863,0.099982,0.09017,0.09766,57954.0,17014738.0
2018-07-05,0.097898,0.097919,0.086819,0.091271,80790.0,15902252.0
2018-07-06,0.091256,0.091307,0.088398,0.08956,46097.0,15604440.0
2018-07-07,0.089409,0.089534,0.082963,0.088007,18046.0,15334270.0
2018-07-08,0.087908,0.088176,0.081737,0.082233,47836.0,14328706.0
2018-07-09,0.082215,0.086741,0.081707,0.084307,40880.0,14690515.0
2018-07-10,0.084247,0.085654,0.076516,0.076941,73876.0,13407648.0
2018-07-11,0.076927,0.082044,0.076927,0.079366,49875.0,13830688.0
2018-07-12,0.079266,0.079266,0.072864,0.074104,42074.0,12913995.0
2018-07-13,0.074175,0.076458,0.073061,0.074001,41136.0,12896572.0
2018-07-14,0.073821,0.07541,0.073165,0.074205,33087.0,12932430.0
2018-07-15,0.074186,0.078999,0.073811,0.077859,12800.0,13569691.0
2018-07-16,0.077945,0.081933,0.075769,0.081933,77166.0,14280274.0
2018-07-17,0.081733,0.087713,0.079322,0.085423,18331.0,14889164.0
2018-07-18,0.085387,0.091511,0.08254,0.085012,120768.0,14817749.0
2018-07-19,0.08497,0.085456,0.08219,0.083207,60239.0,14503666.0
2018-07-20,0.084878,0.087207,0.081017,0.081017,71587.0,14122490.0
2018-07-21,0.081004,0.084546,0.079994,0.082296,49399.0,14345802.0
2018-07-22,0.082274,0.083797,0.078326,0.079974,45778.0,13941549.0
2018-07-23,0.079882,0.0834,0.074059,0.074061,69512.0,12911182.0
2018-07-24,0.07417,0.088469,0.067158,0.084003,128138.0,14644636.0
2018-07-25,0.082482,0.085802,0.076881,0.079829,27655.0,13917365.0
2018-07-26,0.0798,0.094711,0.0798,0.090012,129217.0,15693096.0
2018-07-27,0.089816,0.123895,0.085907,0.105755,167738.0,18438299.0
2018-07-28,0.106411,0.121719,0.094149,0.11664,183946.0,20336434.0
2018-07-29,0.117223,0.119637,0.107711,0.10848,96175.0,18914097.0
2018-07-30,0.108542,0.118154,0.100743,0.118154,118279.0,20601131.0
2018-07-31,0.122786,0.124471,0.108387,0.122422,123929.0,21345637.0
2018-08-01,0.122567,0.122629,0.112043,0.114426,26086.0,19951763.0
2018-08-02,0.114488,0.115856,0.110967,0.112939,21564.0,19692935.0
2018-08-03,0.112929,0.112929,0.108071,0.108803,35956.0,18972204.0
2018-08-04,0.1089,0.113876,0.105542,0.113382,43624.0,19771122.0
2018-08-05,0.113433,0.127854,0.109391,0.123431,63154.0,21523779.0
2018-08-06,0.123578,0.129764,0.118178,0.121123,37742.0,21121717.0
2018-08-07,0.121077,0.122732,0.108315,0.10833,42399.0,18891217.0
2018-08-08,0.108447,0.108824,0.097876,0.098259,30432.0,17135323.0
2018-08-09,0.09848,0.106782,0.09775,0.104707,54707.0,18260263.0
2018-08-10,0.104599,0.105526,0.088031,0.088409,67483.0,15418366.0
2018-08-11,0.088334,0.089175,0.079139,0.079139,60644.0,13801987.0
2018-08-12,0.078902,0.084815,0.078158,0.082095,14230.0,14317923.0
2018-08-13,0.082067,0.082964,0.0782,0.078795,7199.0,13742617.0
2018-08-14,0.078724,0.078724,0.072874,0.075164,31249.0,13109664.0
2018-08-15,0.075105,0.084446,0.075087,0.079881,20121.0,13932548.0
2018-08-16,0.079769,0.085624,0.078305,0.082017,15635.0,14305561.0
2018-08-17,0.082022,0.085337,0.080566,0.081873,20682.0,14280689.0
2018-08-18,0.082072,0.103823,0.081696,0.084005,69971.0,14652911.0
2018-08-19,0.084033,0.085853,0.08296,0.085392,10624.0,14895000.0
2018-08-20,0.085252,0.090112,0.076999,0.077214,39044.0,13468903.0
2018-08-21,0.077098,0.086133,0.068624,0.077142,81219.0,13456629.0
2018-08-22,0.077157,0.101787,0.067532,0.086251,101296.0,15046369.0
2018-08-23,0.083223,0.09232,0.083223,0.087814,62254.0,15319471.0
2018-08-24,0.087964,0.097738,0.086125,0.092665,44452.0,16166434.0
2018-08-25,0.092499,0.095049,0.088143,0.093996,111101.0,16399437.0
2018-08-26,0.0942,0.097075,0.087307,0.088298,148690.0,15405782.0
2018-08-27,0.088256,0.093846,0.087468,0.093242,245648.0,16268856.0
2018-08-28,0.093064,0.102275,0.093025,0.099546,226288.0,17369247.0
2018-08-29,0.097033,0.106088,0.096533,0.101536,300803.0,17717008.0
2018-08-30,0.101587,0.101835,0.094253,0.098828,110443.0,17245034.0
2018-08-31,0.098925,0.098925,0.085373,0.093511,126142.0,16317776.0
2018-09-01,0.093401,0.096401,0.091915,0.095083,49694.0,16592674.0
2018-09-02,0.095127,0.108359,0.094551,0.103211,156147.0,18011471.0
2018-09-03,0.103189,0.104384,0.101454,0.102393,51695.0,17869125.0
2018-09-04,0.102393,0.103092,0.098952,0.100085,33053.0,17466563.0
2018-09-05,0.100165,0.100778,0.090649,0.090649,18444.0,15820126.0
2018-09-06,0.090797,0.090797,0.084387,0.088952,89683.0,15524343.0
2018-09-07,0.088861,0.089641,0.085701,0.089167,26195.0,15562210.0
2018-09-08,0.089273,0.091144,0.081981,0.083034,77808.0,14492173.0
2018-09-09,0.082988,0.089672,0.081784,0.084721,70278.0,14786779.0
2018-09-10,0.085055,0.090142,0.084123,0.084781,79993.0,14797680.0
2018-09-11,0.084972,0.085772,0.081695,0.083974,73639.0,14656977.0
2018-09-12,0.083984,0.084139,0.07575,0.077233,136531.0,13480657.0
2018-09-13,0.0773,0.081211,0.076445,0.079497,22651.0,13876008.0
2018-09-14,0.07943,0.082065,0.078331,0.079767,36433.0,13923441.0
2018-09-15,0.07966,0.081934,0.07949,0.081127,72941.0,14161009.0
2018-09-16,0.081353,0.081378,0.079088,0.079857,76032.0,13939785.0
2018-09-17,0.080111,0.081367,0.075772,0.076551,89539.0,13362813.0
2018-09-18,0.076593,0.079305,0.073467,0.075129,96831.0,13114578.0
2018-09-19,0.075163,0.076634,0.072739,0.075512,86250.0,13181905.0
2018-09-20,0.075545,0.076675,0.065125,0.067855,121371.0,11845403.0
2018-09-21,0.068327,0.07285,0.063819,0.067427,105051.0,11770866.0
2018-09-22,0.06769,0.068739,0.060121,0.062439,29663.0,10900241.0
2018-09-23,0.062049,0.063981,0.060129,0.061057,9347.0,10659417.0
2018-09-24,0.061073,0.061607,0.048868,0.04993,45778.0,8716895.0
2018-09-25,0.049874,0.050227,0.043293,0.045705,24246.0,7979551.0
2018-09-26,0.045591,0.056318,0.044782,0.052159,18106.0,9106538.0
2018-09-27,0.054078,0.056498,0.052873,0.055506,4636.0,9691219.0
2018-09-28,0.055357,0.060191,0.055347,0.057043,11521.0,9959792.0
2018-09-29,0.056103,0.056776,0.04952,0.051067,13520.0,8916532.0
2018-09-30,0.051046,0.051046,0.047838,0.049049,3539.0,8564381.0
2018-10-01,0.048949,0.049279,0.043608,0.046619,8946.0,8140363.0
2018-10-02,0.046835,0.047469,0.04392,0.0471,4416.0,8224627.0
2018-10-03,0.04679,0.047225,0.032624,0.036429,74913.0,6361481.0
2018-10-04,0.034974,0.03901,0.03409,0.036918,31285.0,6447066.0
2018-10-05,0.037013,0.037101,0.033485,0.035909,10583.0,6271150.0
2018-10-06,0.035985,0.035985,0.032961,0.033548,7880.0,5858941.0
2018-10-07,0.03367,0.037719,0.030199,0.037487,15402.0,6547162.0
2018-10-08,0.037248,0.037971,0.033195,0.034184,13284.0,5970481.0
2018-10-09,0.03429,0.035671,0.026043,0.030915,9104.0,5399629.0
2018-10-10,0.030738,0.031602,0.027632,0.029054,6730.0,5074825.0
2018-10-11,0.028962,0.047856,0.025823,0.032063,46439.0,5600542.0
2018-10-12,0.032023,0.03262,0.02967,0.029812,6105.0,5207502.0
2018-10-13,0.029758,0.036786,0.029074,0.036333,5976.0,6346731.0
2018-10-14,0.036621,0.036781,0.030859,0.030914,1159.0,5400238.0
2018-10-15,0.030955,0.03474,0.030716,0.032817,1426.0,5733012.0
2018-10-16,0.032791,0.037347,0.032515,0.036408,6373.0,6360397.0
2018-10-17,0.036604,0.037659,0.035911,0.036076,5892.0,6302606.0
2018-10-18,0.036228,0.036614,0.032367,0.032858,134328.0,5740562.0
2018-10-19,0.032917,0.034364,0.032795,0.033538,122631.0,5859495.0
2018-10-20,0.033541,0.033714,0.031331,0.032928,157974.0,5753102.0
2018-10-21,0.032936,0.033574,0.032135,0.032469,67457.0,5672842.0
2018-10-22,0.032452,0.033527,0.032176,0.032823,73570.0,5734935.0
2018-10-23,0.03282,0.032948,0.030926,0.032586,80430.0,5693596.0
2018-10-24,0.032439,0.032942,0.032085,0.032227,68039.0,5631124.0
2018-10-25,0.032242,0.032829,0.031664,0.032195,70763.0,5625621.0
2018-10-26,0.032143,0.032824,0.029491,0.031837,71443.0,5563114.0
2018-10-27,0.031715,0.032598,0.031429,0.031663,65019.0,5532873.0
2018-10-28,0.031833,0.032528,0.030453,0.031766,70428.0,5551039.0
2018-10-29,0.031606,0.032449,0.029571,0.029998,61549.0,5242173.0
2018-10-30,0.030002,0.030814,0.029445,0.029456,1934.0,5147640.0
2018-10-31,0.029546,0.031563,0.028932,0.029666,123795.0,5184398.0
2018-11-01,0.029626,0.029626,0.028463,0.028772,59568.0,5028333.0
2018-11-02,0.03052,0.03052,0.026956,0.027887,11960.0,4873836.0
2018-11-03,0.027882,0.029348,0.027558,0.028617,118457.0,5001516.0
2018-11-04,0.028617,0.029903,0.026647,0.028298,65917.0,4945847.0
2018-11-05,0.028298,0.029349,0.028254,0.028287,70967.0,4943999.0
2018-11-06,0.028401,0.028799,0.026031,0.026031,2099.0,4812602.0
2018-11-07,0.02603,0.028339,0.025919,0.027323,129704.0,4775778.0
2018-11-08,0.027304,0.027658,0.026292,0.027046,7810.0,4727656.0
2018-11-09,0.027048,0.027154,0.025959,0.026807,130731.0,4685911.0
2018-11-10,0.026803,0.028102,0.026589,0.027684,75093.0,4839449.0
2018-11-11,0.027681,0.027798,0.025171,0.027163,13583.0,4748475.0
2018-11-12,0.027294,0.02736,0.025855,0.026604,5448.0,4650955.0
2018-11-13,0.026492,0.027453,0.024581,0.024925,1841.0,4357622.0
2018-11-14,0.024852,0.025861,0.02218,0.023342,3062.0,4080899.0
2018-11-15,0.023461,0.023467,0.020832,0.022299,3092.0,3898709.0
2018-11-16,0.022294,0.022358,0.020888,0.021225,1367.0,3711012.0
2018-11-17,0.021267,0.021277,0.017221,0.019386,6217.0,3389587.0
2018-11-18,0.019444,0.019711,0.018183,0.018868,902.0,3299265.0
2018-11-19,0.018881,0.018881,0.01301,0.013634,5760.0,2384110.0
2018-11-20,0.013555,0.01385,0.011274,0.01379,6384.0,2411493.0
2018-11-21,0.013801,0.014142,0.012342,0.013988,1413.0,2446284.0
2018-11-22,0.013938,0.014264,0.011185,0.013656,2927.0,2388330.0
2018-11-23,0.013586,0.013708,0.012443,0.012968,295.0,2268114.0
2018-11-24,0.012959,0.014969,0.010496,0.010496,3038.0,1835787.0
2018-11-25,0.0105,0.01145,0.009526,0.011359,1197.0,1986847.0
2018-11-26,0.011356,0.012881,0.01108,0.011803,1855.0,2064694.0
2018-11-27,0.011794,0.012058,0.010633,0.011554,562.0,2021270.0
2018-11-28,0.011565,0.013633,0.011316,0.012627,1327.0,2209060.0
2018-11-29,0.012679,0.013127,0.01189,0.012239,3830.0,2141326.0
2018-11-30,0.012268,0.012268,0.01021,0.010922,570.0,1910959.0
2018-12-01,0.010953,0.012223,0.009926,0.011033,1436.0,1930539.0
2018-12-02,0.011024,0.011716,0.010978,0.011476,387.0,2008104.0
2018-12-03,0.011541,0.011687,0.010959,0.011054,1069.0,1934349.0
2018-12-04,0.011043,0.013136,0.01098,0.011718,10882.0,2050684.0
2018-12-05,0.011731,0.013139,0.011051,0.011788,3861.0,2063023.0
2018-12-06,0.011783,0.012196,0.011123,0.011123,1662.0,1946726.0
2018-12-07,0.011103,0.011332,0.010141,0.011107,1234.0,1944094.0
2018-12-08,0.011099,0.011322,0.009809,0.010345,219.0,1810833.0
2018-12-09,0.010315,0.011106,0.010094,0.010508,447.0,1839523.0
2018-12-10,0.010492,0.010837,0.010138,0.010272,745.0,1798233.0
2018-12-11,0.010261,0.010543,0.008814,0.009307,3629.0,1629465.0
2018-12-12,0.009267,0.010151,0.00917,0.009282,685.0,1625025.0
2018-12-13,0.009287,0.009836,0.008424,0.008582,335.0,1502575.0
2018-12-14,0.008577,0.008872,0.008312,0.008414,234.0,1473193.0
2018-12-15,0.008419,0.008548,0.008138,0.008391,231.0,1469250.0
2018-12-16,0.008389,0.008683,0.008054,0.008054,652.0,1410313.0
2018-12-17,0.008076,0.009589,0.007903,0.00927,858.0,1623345.0
2018-12-18,0.009272,0.010597,0.008645,0.010583,1599.0,1853401.0
2018-12-19,0.010616,0.011894,0.010285,0.010447,1653.0,1829583.0
2018-12-20,0.010421,0.012872,0.010237,0.012595,1159.0,2205886.0
2018-12-21,0.012557,0.012769,0.010757,0.010855,1182.0,1901223.0
2018-12-22,0.010867,0.01217,0.010381,0.011676,1028.0,2045101.0
2018-12-23,0.0117,0.011769,0.010825,0.010933,963.0,1915125.0
2018-12-24,0.010938,0.011463,0.009843,0.009843,3785.0,1724201.0
2018-12-25,0.009864,0.010551,0.008655,0.009234,1084.0,1617651.0
2018-12-26,0.009234,0.010242,0.009199,0.009694,173.0,1698211.0
2018-12-27,0.009687,0.009717,0.008577,0.009048,1109.0,1585119.0
2018-12-28,0.009057,0.010301,0.008999,0.010114,365.0,1772009.0
2018-12-29,0.01013,0.010224,0.009595,0.009595,315.0,1681200.0
2018-12-30,0.009605,0.010021,0.009127,0.009607,415.0,1683276.0
2018-12-31,0.009619,0.011055,0.009058,0.009701,1903.0,1699820.0
2019-01-01,0.00972,0.011291,0.009376,0.009623,2697.0,1686222.0
2019-01-02,0.009648,0.011461,0.009473,0.010831,1292.0,1897902.0
2019-01-03,0.010838,0.011171,0.009086,0.009308,4855.0,1631210.0
2019-01-04,0.009316,0.009957,0.00898,0.009403,824.0,1647863.0
2019-01-05,0.009391,0.009541,0.009238,0.009346,1416.0,1637943.0
2019-01-06,0.009345,0.011992,0.009223,0.01128,1749.0,1977081.0
2019-01-07,0.011283,0.012082,0.010983,0.011674,11203.0,2046232.0
2019-01-08,0.011689,0.012499,0.011038,0.011369,902.0,1992801.0
2019-01-09,0.01139,0.011418,0.010649,0.011127,1817.0,1950401.0
2019-01-10,0.011135,0.011253,0.01005,0.010098,2224.0,1770208.0
2019-01-11,0.010096,0.010796,0.010064,0.010561,3146.0,1851408.0
2019-01-12,0.010551,0.011182,0.010441,0.010475,3723.0,1836324.0
2019-01-13,0.010465,0.011028,0.010422,0.010684,2749.0,1873123.0
2019-01-14,0.010689,0.011237,0.01067,0.011127,1890.0,1950786.0
2019-01-15,0.011119,0.011158,0.009859,0.009992,406.0,1751858.0
2019-01-16,0.009974,0.01121,0.009895,0.0111,1568.0,1946236.0
2019-01-17,0.0111,0.011288,0.010419,0.010567,1883.0,1852951.0
2019-01-18,0.010564,0.011203,0.010502,0.010946,790.0,1919475.0
2019-01-19,0.010949,0.010953,0.01011,0.010131,2550.0,1776589.0
2019-01-20,0.010121,0.010183,0.009211,0.009796,597.0,1718037.0
2019-01-21,0.009798,0.009829,0.009234,0.009418,57.0,1651784.0
2019-01-22,0.009424,0.009647,0.009154,0.009332,1139.0,1636749.0
2019-01-23,0.009333,0.009336,0.007395,0.007596,3145.0,1332298.0
2019-01-24,0.007606,0.00809,0.007404,0.007824,323.0,1372409.0
2019-01-25,0.007847,0.007983,0.007253,0.007548,1135.0,1324127.0
2019-01-26,0.007548,0.007862,0.006442,0.006627,1915.0,1162524.0
2019-01-27,0.006628,0.007426,0.006051,0.006928,2246.0,1215562.0
2019-01-28,0.006935,0.007022,0.006685,0.006838,237.0,1199767.0
2019-01-29,0.006843,0.007264,0.006492,0.006514,789.0,1143043.0
2019-01-30,0.006506,0.007214,0.006453,0.00688,155.0,1207200.0
2019-01-31,0.006878,0.00691,0.006348,0.006592,448.0,1156721.0
2019-02-01,0.00672,0.007588,0.006469,0.007387,1613.0,1296267.0
2019-02-02,0.007378,0.007416,0.006639,0.007042,27.0,1235780.0
2019-02-03,0.007043,0.007057,0.006518,0.006554,810.0,1150218.0
2019-02-04,0.006572,0.007225,0.006532,0.006575,225.0,1154096.0
2019-02-05,0.006554,0.007324,0.006446,0.007279,31.0,1277587.0
2019-02-06,0.007296,0.007339,0.006154,0.006205,230.0,1089162.0
2019-02-07,0.006205,0.006237,0.00585,0.005861,170.0,1028838.0
2019-02-08,0.005863,0.006656,0.005837,0.00664,71.0,1165567.0
