Date,Open,High,Low,Close,Volume,Market Cap
2018-03-04,9.9e-05,0.00011,9.4e-05,0.00011,1102.0,2390110
2018-03-05,0.00011,0.00011,9.4e-05,9.9e-05,1825.0,2149713
2018-03-06,9.9e-05,0.000105,9.7e-05,9.7e-05,2408.0,2123554
2018-03-07,9.7e-05,9.9e-05,5.2e-05,5.5e-05,560.0,1197280
2018-03-08,6.5e-05,7.9e-05,6e-05,6.1e-05,752.0,1327494
2018-03-09,5.2e-05,8.4e-05,4.4e-05,8.3e-05,2029.0,1816796
2018-03-10,8.3e-05,8.5e-05,7.2e-05,7.7e-05,632.0,1676501
2018-03-11,7.6e-05,9.5e-05,7.4e-05,9.2e-05,1883.0,2010512
2018-03-12,9.2e-05,9.4e-05,7.4e-05,7.9e-05,862.0,1724323
2018-03-13,7.8e-05,8.6e-05,7.3e-05,8.5e-05,673.0,1858849
2018-03-14,8.5e-05,8.7e-05,6.7e-05,6.8e-05,1248.0,1494812
2018-03-15,6.8e-05,8e-05,6.6e-05,7e-05,974.0,1544209
2018-03-16,7e-05,7.1e-05,6.1e-05,6.1e-05,1492.0,1337673
2018-03-17,6.1e-05,6.8e-05,5.5e-05,6.8e-05,742.0,1484796
2018-03-18,6.7e-05,7.1e-05,5e-05,5.9e-05,1071.0,1295712
2018-03-19,5.9e-05,7e-05,5.9e-05,6.1e-05,1009.0,1331770
2018-03-20,6.1e-05,8.1e-05,6e-05,6.8e-05,686.0,1499682
2018-03-21,6.8e-05,7.2e-05,5.8e-05,6.2e-05,1023.0,1354548
2018-03-22,6.1e-05,6.6e-05,5.7e-05,6.6e-05,1973.0,1452502
2018-03-23,6.6e-05,7.7e-05,6.6e-05,7.4e-05,621.0,1640984
2018-03-24,7.6e-05,7.9e-05,6.2e-05,6.5e-05,975.0,1439606
2018-03-25,6.4e-05,7.4e-05,6.1e-05,6.2e-05,1248.0,1359669
2018-03-26,6.2e-05,6.5e-05,4.4e-05,4.8e-05,2577.0,1069365
2018-03-27,4.8e-05,5.2e-05,4.2e-05,5.1e-05,1559.0,1127359
2018-03-28,5.1e-05,5.6e-05,3.9e-05,3.9e-05,370.0,855944
2018-03-29,3.9e-05,5.6e-05,3.6e-05,5.1e-05,104.0,1139654
2018-03-30,5.1e-05,5.2e-05,2.7e-05,2.7e-05,57.0,606602
2018-03-31,2.7e-05,4.3e-05,2.7e-05,4.3e-05,85.0,963209
2018-04-01,4.3e-05,4.6e-05,3.4e-05,3.4e-05,139.0,761201
2018-04-02,3.4e-05,6.3e-05,3.3e-05,4e-05,367.0,893645
2018-04-03,4e-05,4.2e-05,3.5e-05,4.1e-05,445.0,899885
2018-04-04,4.1e-05,6.1e-05,3.9e-05,5.5e-05,1409.0,1226459
2018-04-05,5.5e-05,5.5e-05,3e-05,3.3e-05,1108.0,725791
2018-04-06,3.2e-05,3.9e-05,3.2e-05,3.4e-05,543.0,766667
2018-04-07,3.4e-05,4e-05,2.6e-05,3.3e-05,520.0,725610
2018-04-08,3.3e-05,3.4e-05,2.4e-05,2.6e-05,668.0,573833
2018-04-09,2.6e-05,4.1e-05,2.5e-05,2.7e-05,2244.0,606427
2018-04-10,2.7e-05,3.9e-05,1.8e-05,2.6e-05,2059.0,584168
2018-04-11,2.6e-05,3e-05,2.3e-05,2.7e-05,1302.0,595934
2018-04-12,2.6e-05,4.1e-05,2.5e-05,3.9e-05,1189.0,881969
2018-04-13,3.9e-05,4.4e-05,3.5e-05,3.5e-05,653.0,788039
2018-04-14,3.5e-05,3.9e-05,3e-05,3.8e-05,991.0,841359
2018-04-15,3.8e-05,4.1e-05,3.3e-05,4.1e-05,1041.0,907834
2018-04-16,4e-05,4.5e-05,2.8e-05,3e-05,1762.0,680018
2018-04-17,3e-05,4e-05,2.7e-05,4e-05,346.0,904244
2018-04-18,4e-05,5.1e-05,3.3e-05,4.6e-05,726.0,1024591
2018-04-19,4.6e-05,5.7e-05,4.1e-05,5.3e-05,957.0,1189793
2018-04-20,5.3e-05,5.5e-05,4.3e-05,5.4e-05,1524.0,1210308
2018-04-21,5.4e-05,7.7e-05,5.2e-05,6e-05,2042.0,1351630
2018-04-22,6e-05,7.2e-05,5.6e-05,6.3e-05,1632.0,1424945
2018-04-23,6.3e-05,6.4e-05,3.5e-05,3.5e-05,914.0,784839
2018-04-24,3.5e-05,4.3e-05,3.3e-05,3.7e-05,1129.0,823696
2018-04-25,3.6e-05,3.8e-05,3.3e-05,3.7e-05,762.0,828578
2018-04-26,3.7e-05,5.7e-05,2.9e-05,3e-05,967.0,668567
2018-04-27,3e-05,4e-05,2.9e-05,3.9e-05,647.0,881063
2018-04-28,3.9e-05,5.4e-05,3.6e-05,3.8e-05,2427.0,854332
2018-04-29,3.8e-05,5.6e-05,2.9e-05,5.2e-05,4414.0,1172498
2018-04-30,5.2e-05,5.4e-05,4.1e-05,4.4e-05,1594.0,1006038
2018-05-01,4.5e-05,8.5e-05,3.5e-05,8.1e-05,19406.0,1827148
2018-05-02,8.1e-05,8.6e-05,7.3e-05,7.3e-05,22894.0,1654513
2018-05-03,7.3e-05,8.6e-05,7.1e-05,7.7e-05,7617.0,1753850
2018-05-04,7.7e-05,7.9e-05,6.5e-05,7.5e-05,5147.0,1710898
2018-05-05,7.6e-05,9.2e-05,7.5e-05,7.8e-05,3778.0,1768396
2018-05-06,7.8e-05,8.9e-05,7.2e-05,7.7e-05,6149.0,1758125
2018-05-07,7.7e-05,8.5e-05,7.2e-05,8.4e-05,12662.0,1900601
2018-05-08,8.4e-05,8.5e-05,7.4e-05,7.4e-05,4028.0,1684688
2018-05-09,7.4e-05,7.9e-05,6.5e-05,7.6e-05,4353.0,1731329
2018-05-10,7.6e-05,7.8e-05,4e-05,4.5e-05,6593.0,1025630
2018-05-11,4.5e-05,4.6e-05,4e-05,4.2e-05,2811.0,967444
2018-05-12,4.2e-05,6.1e-05,4e-05,4.8e-05,6019.0,1098642
2018-05-13,4.8e-05,5.9e-05,4.7e-05,5.2e-05,2980.0,1185569
2018-05-14,5.2e-05,5.3e-05,4.5e-05,4.7e-05,4063.0,1077115
2018-05-15,4.7e-05,5e-05,3.6e-05,3.9e-05,3371.0,895756
2018-05-16,3.9e-05,5.4e-05,3.6e-05,3.9e-05,3077.0,891512
2018-05-17,3.9e-05,4.6e-05,3.8e-05,4.3e-05,1361.0,973980
2018-05-18,4.3e-05,4.5e-05,3.7e-05,4.5e-05,2871.0,1030724
2018-05-19,4.5e-05,4.5e-05,3.8e-05,4.3e-05,869.0,989907
2018-05-20,4.3e-05,4.4e-05,3.5e-05,3.8e-05,2184.0,862191
2018-05-21,3.8e-05,4.1e-05,3.5e-05,3.9e-05,2516.0,896848
2018-05-22,3.9e-05,4.2e-05,2.5e-05,3.3e-05,5030.0,764918
2018-05-23,3.3e-05,3.4e-05,2.7e-05,3e-05,3305.0,696435
2018-05-24,3e-05,6e-05,2.9e-05,5.9e-05,26151.0,1349191
2018-05-25,5.9e-05,0.000116,5.1e-05,0.0001,154886.0,2306142
2018-05-26,0.0001,0.000114,8.6e-05,0.000103,35120.0,2376367
2018-05-27,0.000103,0.000218,0.000103,0.000175,163269.0,4025604
2018-05-28,0.000175,0.000188,0.00013,0.000132,63903.0,3033176
2018-05-29,0.000132,0.00016,0.000112,0.000114,33854.0,2618858
2018-05-30,0.000112,0.00013,6.8e-05,7.1e-05,28250.0,1630329
2018-05-31,7.1e-05,0.000117,6.9e-05,0.00011,37535.0,2540723
2018-06-01,0.00011,0.000117,8e-05,9.1e-05,23622.0,2114223
2018-06-02,9.1e-05,0.0001,8.4e-05,8.7e-05,19821.0,2010720
2018-06-03,8.7e-05,9.4e-05,7.5e-05,8.2e-05,11260.0,1889495
2018-06-04,7.9e-05,9.8e-05,7.8e-05,9e-05,19584.0,2092722
2018-06-05,9e-05,9.3e-05,7.6e-05,8.2e-05,16947.0,1893901
2018-06-06,8.2e-05,8.5e-05,7.3e-05,7.4e-05,8991.0,1723730
2018-06-07,7.4e-05,8.9e-05,7e-05,8e-05,14774.0,1859118
2018-06-08,8.1e-05,9e-05,7.8e-05,7.8e-05,5312.0,1813990
2018-06-09,7.8e-05,8.5e-05,7.1e-05,7.1e-05,5556.0,1640136
2018-06-10,7.1e-05,7.7e-05,6.5e-05,6.8e-05,6208.0,1587721
2018-06-11,6.8e-05,6.9e-05,5.8e-05,6.3e-05,4384.0,1470541
2018-06-12,6.1e-05,6.1e-05,4.6e-05,5.2e-05,8643.0,1209272
2018-06-13,5.2e-05,5.5e-05,4.5e-05,4.7e-05,2778.0,1087212
2018-06-14,4.7e-05,6.2e-05,4.6e-05,5.9e-05,6911.0,1367282
2018-06-15,5.9e-05,6e-05,5.1e-05,5.4e-05,4021.0,1258327
2018-06-16,5.4e-05,5.4e-05,4.8e-05,4.8e-05,2121.0,1132254
2018-06-17,4.8e-05,5.3e-05,4.4e-05,5.2e-05,3459.0,1224023
2018-06-18,5.2e-05,5.3e-05,4.5e-05,5.1e-05,2115.0,1198209
2018-06-19,5.1e-05,5.3e-05,4.7e-05,5e-05,3295.0,1177023
2018-06-20,5e-05,5.1e-05,4.7e-05,4.8e-05,1203.0,1122871
2018-06-21,4.8e-05,5.1e-05,4.1e-05,4.7e-05,3008.0,1111854
2018-06-22,4.7e-05,4.8e-05,3.7e-05,3.9e-05,2120.0,916654
2018-06-23,3.9e-05,4.8e-05,3.6e-05,4e-05,5277.0,936302
2018-06-24,4e-05,4.4e-05,3.2e-05,4e-05,3791.0,931348
2018-06-25,3.9e-05,4.4e-05,3.8e-05,4e-05,1476.0,940094
2018-06-26,4e-05,4.2e-05,3.6e-05,3.7e-05,1312.0,858766
2018-06-27,3.7e-05,4e-05,3.6e-05,3.9e-05,3056.0,910735
2018-06-28,3.9e-05,4.1e-05,3.5e-05,3.8e-05,1757.0,897881
2018-06-29,3.8e-05,3.9e-05,3.5e-05,3.9e-05,2460.0,908900
2018-06-30,3.9e-05,4.3e-05,3.9e-05,4.1e-05,1459.0,970667
2018-07-01,4.1e-05,4.5e-05,3.9e-05,4e-05,2413.0,941502
2018-07-02,4e-05,4.5e-05,4e-05,4.3e-05,1250.0,1007730
2018-07-03,4.3e-05,4.6e-05,4e-05,4.2e-05,2411.0,1000596
2018-07-04,4.2e-05,4.4e-05,4.1e-05,4.3e-05,1057.0,1008123
2018-07-05,4.3e-05,4.4e-05,3.8e-05,4.1e-05,1750.0,965022
2018-07-06,4.1e-05,4.3e-05,3.8e-05,4.3e-05,565.0,1007797
2018-07-07,4.3e-05,4.3e-05,3.8e-05,4.2e-05,626.0,989090
2018-07-08,4.2e-05,4.2e-05,3.7e-05,3.7e-05,1568.0,881986
2018-07-09,3.7e-05,4.1e-05,3.4e-05,3.6e-05,2409.0,841771
2018-07-10,3.5e-05,3.6e-05,3.2e-05,3.2e-05,1443.0,761777
2018-07-11,3.3e-05,4.3e-05,3.2e-05,3.4e-05,1985.0,801468
2018-07-12,3.4e-05,3.7e-05,3.3e-05,3.4e-05,446.0,803255
2018-07-13,3.4e-05,3.6e-05,3.4e-05,3.5e-05,189.0,822199
2018-07-14,3.5e-05,3.5e-05,3.3e-05,3.4e-05,317.0,802902
2018-07-15,3.4e-05,3.6e-05,3.2e-05,3.5e-05,1780.0,841229
2018-07-16,3.5e-05,3.7e-05,3.1e-05,3.4e-05,2668.0,805185
2018-07-17,3.4e-05,3.7e-05,2.9e-05,3.3e-05,2842.0,796040
2018-07-18,3.3e-05,3.8e-05,1.9e-05,3e-05,6619.0,707350
2018-07-19,3e-05,3.4e-05,2.6e-05,2.7e-05,650.0,646538
2018-07-20,2.8e-05,3.1e-05,2.6e-05,2.8e-05,1648.0,671594
2018-07-21,2.8e-05,3.6e-05,2.7e-05,3.1e-05,1773.0,746114
2018-07-22,3.1e-05,4e-05,2.9e-05,3.5e-05,3620.0,835007
2018-07-23,3.5e-05,3.7e-05,2.9e-05,2.9e-05,776.0,688181
2018-07-24,2.9e-05,3.7e-05,2.9e-05,3.5e-05,1099.0,832954
2018-07-25,3.5e-05,3.7e-05,3.3e-05,3.6e-05,873.0,850774
2018-07-26,3.5e-05,3.6e-05,3e-05,3.3e-05,971.0,785487
2018-07-27,3.3e-05,4.9e-05,3.1e-05,3.1e-05,356.0,748591
2018-07-28,3.1e-05,5.3e-05,3e-05,3.9e-05,1656.0,945322
2018-07-29,3.9e-05,4.4e-05,3e-05,3.4e-05,1591.0,825999
2018-07-30,3.4e-05,3.5e-05,3e-05,3.2e-05,1396.0,773440
2018-07-31,3.2e-05,3.4e-05,3.1e-05,3.3e-05,1724.0,787951
2018-08-01,3.3e-05,3.3e-05,3e-05,3.2e-05,1420.0,767402
2018-08-02,3.2e-05,3.3e-05,3e-05,3.1e-05,510.0,734846
2018-08-03,3.1e-05,3.4e-05,2.9e-05,3.4e-05,2524.0,821393
2018-08-04,3.4e-05,3.4e-05,3e-05,3e-05,381.0,722121
2018-08-05,3e-05,3.2e-05,2.9e-05,3e-05,316.0,716744
2018-08-06,3e-05,3.2e-05,2.8e-05,2.9e-05,774.0,694734
2018-08-07,2.9e-05,3.1e-05,2.6e-05,2.7e-05,871.0,642445
2018-08-08,2.7e-05,2.7e-05,2.4e-05,2.6e-05,819.0,622857
2018-08-09,2.6e-05,2.6e-05,2.4e-05,2.4e-05,541.0,582847
2018-08-10,2.4e-05,2.7e-05,2.3e-05,2.3e-05,995.0,561085
2018-08-11,2.3e-05,2.4e-05,2.2e-05,2.2e-05,524.0,537190
2018-08-12,2.2e-05,2.5e-05,2.2e-05,2.3e-05,464.0,547355
2018-08-13,2.3e-05,2.6e-05,2.1e-05,2.2e-05,1100.0,525180
2018-08-14,2.2e-05,2.2e-05,1.8e-05,2.2e-05,1712.0,524511
2018-08-15,2.2e-05,2.4e-05,2.1e-05,2.2e-05,1971.0,528053
2018-08-16,2.2e-05,2.4e-05,2.1e-05,2.3e-05,1996.0,561462
2018-08-17,2.3e-05,2.7e-05,2.2e-05,2.7e-05,1462.0,656017
2018-08-18,2.7e-05,2.8e-05,2.3e-05,2.5e-05,687.0,599124
2018-08-19,2.5e-05,2.6e-05,2.3e-05,2.6e-05,663.0,627111
2018-08-20,2.6e-05,2.8e-05,2.4e-05,2.6e-05,2651.0,627968
2018-08-21,2.6e-05,3.7e-05,2.5e-05,3e-05,2409.0,730395
2018-08-22,3e-05,3.5e-05,2.6e-05,2.8e-05,1982.0,683573
2018-08-23,2.8e-05,3.1e-05,2.7e-05,2.9e-05,1230.0,708452
2018-08-24,2.9e-05,3.6e-05,2.7e-05,3e-05,2078.0,736571
2018-08-25,3e-05,3.3e-05,2.9e-05,3e-05,1279.0,738160
2018-08-26,3e-05,4.3e-05,3e-05,4.1e-05,4594.0,1005714
2018-08-27,4.1e-05,4.3e-05,3.7e-05,4e-05,1414.0,975007
2018-08-28,4e-05,4.1e-05,2.4e-05,3.2e-05,5299.0,786379
2018-08-29,3.2e-05,3.6e-05,3.2e-05,3.5e-05,1043.0,844339
2018-08-30,3.5e-05,3.7e-05,2.9e-05,3.1e-05,1287.0,764384
2018-08-31,3.1e-05,3.6e-05,3.1e-05,3.4e-05,871.0,835678
2018-09-01,3.4e-05,3.7e-05,2.9e-05,3.4e-05,1127.0,828574
2018-09-02,3.4e-05,3.6e-05,2.7e-05,3.3e-05,982.0,819234
2018-09-03,3.4e-05,3.8e-05,3e-05,3.7e-05,2169.0,913705
2018-09-04,3.7e-05,3.7e-05,3.2e-05,3.7e-05,663.0,897887
2018-09-05,3.7e-05,4.1e-05,3.2e-05,3.4e-05,1992.0,847776
2018-09-06,3.4e-05,3.9e-05,3e-05,3.3e-05,3325.0,806282
2018-09-07,3.3e-05,3.8e-05,2.9e-05,3.1e-05,3673.0,761025
2018-09-08,3.1e-05,3.2e-05,2.7e-05,2.7e-05,862.0,670368
2018-09-09,2.7e-05,3e-05,2.6e-05,2.7e-05,3427.0,662841
2018-09-10,2.7e-05,2.9e-05,2.4e-05,2.6e-05,1342.0,635207
2018-09-11,2.6e-05,2.8e-05,2.3e-05,2.4e-05,604.0,594187
2018-09-12,2.4e-05,2.5e-05,2e-05,2.3e-05,2092.0,563053
2018-09-13,2.3e-05,2.5e-05,2.2e-05,2.4e-05,1009.0,593303
2018-09-14,2.4e-05,2.4e-05,2e-05,2.3e-05,2030.0,560485
2018-09-15,2.3e-05,2.4e-05,2.1e-05,2.2e-05,1304.0,534022
2018-09-16,2.2e-05,2.3e-05,1.8e-05,1.9e-05,1434.0,464194
2018-09-17,1.9e-05,2.6e-05,1.9e-05,2.4e-05,1541.0,583163
2018-09-18,2.4e-05,2.6e-05,2e-05,2.3e-05,1957.0,564539
2018-09-19,2.3e-05,2.4e-05,1.9e-05,2.1e-05,770.0,511506
2018-09-20,2.1e-05,2.4e-05,1.8e-05,2e-05,2514.0,505721
2018-09-21,2e-05,2.3e-05,1.7e-05,2.1e-05,3778.0,513942
2018-09-22,2.1e-05,2.3e-05,2e-05,2.3e-05,308.0,573763
2018-09-23,2.3e-05,3.1e-05,2e-05,2.6e-05,3475.0,657501
2018-09-24,2.6e-05,2.7e-05,2.1e-05,2.4e-05,356.0,592235
2018-09-25,2.4e-05,2.6e-05,1.9e-05,2.2e-05,1310.0,544354
2018-09-26,2.2e-05,2.6e-05,2.1e-05,2.1e-05,913.0,529332
2018-09-27,2.1e-05,2.4e-05,2e-05,2.2e-05,1058.0,549130
2018-09-28,2.2e-05,2.7e-05,2.1e-05,2.4e-05,1573.0,587299
2018-09-29,2.4e-05,3.1e-05,2.3e-05,3.1e-05,2732.0,768664
2018-09-30,3e-05,3.7e-05,2.7e-05,3.4e-05,7888.0,838723
2018-10-01,3.4e-05,3.6e-05,2.9e-05,3.1e-05,2538.0,767305
2018-10-02,3.1e-05,3.1e-05,2.9e-05,3e-05,971.0,759849
2018-10-03,3e-05,3e-05,2.5e-05,2.8e-05,1501.0,706908
2018-10-04,2.8e-05,2.9e-05,2.3e-05,2.5e-05,1511.0,629565
2018-10-05,2.5e-05,2.8e-05,2.4e-05,2.5e-05,797.0,618094
2018-10-06,2.5e-05,2.5e-05,2.2e-05,2.3e-05,1346.0,579395
2018-10-07,2.3e-05,2.4e-05,2.1e-05,2.3e-05,1431.0,569456
2018-10-08,2.3e-05,2.5e-05,2.1e-05,2.3e-05,909.0,575695
2018-10-09,2.3e-05,2.6e-05,2.1e-05,2.2e-05,539.0,545246
2018-10-10,2.2e-05,2.4e-05,2.1e-05,2.1e-05,1140.0,523200
2018-10-11,2.1e-05,2.2e-05,1.8e-05,1.8e-05,1014.0,448898
2018-10-12,1.8e-05,2e-05,1.8e-05,1.9e-05,309.0,471492
2018-10-13,1.9e-05,2.3e-05,1.9e-05,2.3e-05,1490.0,578879
2018-10-14,2.3e-05,2.3e-05,2e-05,2e-05,498.0,498507
2018-10-15,2e-05,2.3e-05,2e-05,2.2e-05,908.0,555099
2018-10-16,2.2e-05,2.3e-05,1.9e-05,2e-05,636.0,505376
2018-10-17,2e-05,2.1e-05,2e-05,2e-05,358.0,501504
2018-10-18,2e-05,2.2e-05,1.8e-05,2e-05,3028.0,495485
2018-10-19,2e-05,2.1e-05,1.9e-05,1.9e-05,1448.0,490321
2018-10-20,1.9e-05,2e-05,1.9e-05,1.9e-05,880.0,485006
2018-10-21,1.9e-05,2e-05,1.9e-05,1.9e-05,182.0,491282
2018-10-22,1.9e-05,2.1e-05,1.8e-05,1.9e-05,858.0,483959
2018-10-23,1.9e-05,2e-05,1.8e-05,2e-05,819.0,518135
2018-10-24,2e-05,2.1e-05,1.9e-05,2e-05,587.0,504228
2018-10-25,2e-05,2.1e-05,1.9e-05,1.9e-05,424.0,488020
2018-10-26,1.9e-05,2e-05,1.9e-05,2e-05,152.0,512310
2018-10-27,2e-05,2.1e-05,1.8e-05,2e-05,712.0,500878
2018-10-28,2e-05,2e-05,1.8e-05,1.9e-05,810.0,473327
2018-10-29,1.9e-05,1.9e-05,1.6e-05,1.7e-05,676.0,427882
2018-10-30,1.7e-05,1.8e-05,1.6e-05,1.7e-05,186.0,423752
2018-10-31,1.7e-05,1.9e-05,1.7e-05,1.7e-05,921.0,444074
2018-11-01,1.7e-05,2e-05,1.7e-05,1.9e-05,2162.0,487001
2018-11-02,1.9e-05,1.9e-05,1.7e-05,1.8e-05,712.0,447158
2018-11-03,1.8e-05,1.8e-05,1.8e-05,1.8e-05,195.0,449015
2018-11-04,1.8e-05,2.1e-05,1.6e-05,1.9e-05,2196.0,490094
2018-11-05,1.9e-05,2e-05,1.6e-05,1.9e-05,1241.0,495094
2018-11-06,1.9e-05,2.2e-05,1.9e-05,2.2e-05,1401.0,532225
2018-11-07,2.2e-05,2.2e-05,1.9e-05,1.9e-05,837.0,480632
2018-11-08,1.9e-05,1.9e-05,1.8e-05,1.9e-05,205.0,473642
2018-11-09,1.9e-05,1.9e-05,1.7e-05,1.7e-05,702.0,425032
2018-11-10,1.7e-05,1.8e-05,1.6e-05,1.7e-05,289.0,430096
2018-11-11,1.7e-05,1.8e-05,1.4e-05,1.6e-05,1746.0,418706
2018-11-12,1.6e-05,1.7e-05,1.6e-05,1.6e-05,345.0,403026
2018-11-13,1.6e-05,1.7e-05,1.5e-05,1.6e-05,298.0,399468
2018-11-14,1.6e-05,1.6e-05,1.3e-05,1.3e-05,216.0,343248
2018-11-15,1.3e-05,1.5e-05,1.2e-05,1.4e-05,1495.0,369748
2018-11-16,1.4e-05,1.5e-05,1.4e-05,1.4e-05,187.0,348509
2018-11-17,1.4e-05,1.4e-05,1.3e-05,1.3e-05,150.0,343320
2018-11-18,1.3e-05,1.4e-05,1.3e-05,1.4e-05,47.0,349769
2018-11-19,1.4e-05,1.4e-05,1.1e-05,1.2e-05,117.0,296693
2018-11-20,1.1e-05,1.2e-05,1e-05,1.1e-05,694.0,282721
2018-11-21,1.1e-05,1.1e-05,1e-05,1.1e-05,92.0,274699
2018-11-22,1.1e-05,1.1e-05,1e-05,1.1e-05,588.0,283806
2018-11-23,1.1e-05,1.2e-05,1e-05,1.1e-05,905.0,290124
2018-11-24,1.1e-05,1.2e-05,1e-05,1.1e-05,68.0,275311
2018-11-25,1.1e-05,1.1e-05,9e-06,1.1e-05,1168.0,272387
2018-11-26,1.1e-05,1.1e-05,9e-06,9e-06,484.0,236868
2018-11-27,9e-06,1e-05,9e-06,9e-06,510.0,239586
2018-11-28,1e-05,1.2e-05,9e-06,1.1e-05,520.0,278985
2018-11-29,1.1e-05,1.1e-05,1e-05,1.1e-05,44.0,279391
2018-11-30,1.1e-05,1.1e-05,1e-05,1e-05,297.0,263943
2018-12-01,1e-05,1.1e-05,1e-05,1.1e-05,112.0,275946
2018-12-02,1.1e-05,1.1e-05,1e-05,1e-05,582.0,261089
2018-12-03,1e-05,1.1e-05,9e-06,1e-05,141.0,262690
2018-12-04,1e-05,1e-05,9e-06,1e-05,409.0,246540
2018-12-05,1e-05,1e-05,9e-06,1e-05,282.0,249049
2018-12-06,1e-05,1e-05,8e-06,9e-06,447.0,222713
2018-12-07,9e-06,9e-06,7e-06,8e-06,915.0,215074
2018-12-08,8e-06,9e-06,8e-06,8e-06,189.0,220188
2018-12-09,8e-06,1e-05,8e-06,9e-06,852.0,243424
2018-12-10,9e-06,9e-06,8e-06,8e-06,120.0,210135
2018-12-11,8e-06,9e-06,8e-06,9e-06,208.0,223331
2018-12-12,9e-06,1e-05,9e-06,9e-06,676.0,238710
2018-12-13,9e-06,1e-05,9e-06,9e-06,207.0,229751
2018-12-14,9e-06,9e-06,8e-06,9e-06,198.0,238308
2018-12-15,9e-06,9e-06,8e-06,9e-06,191.0,236013
2018-12-16,9e-06,1.2e-05,9e-06,1.1e-05,1338.0,292950
2018-12-17,1.1e-05,1.3e-05,1e-05,1.2e-05,518.0,317862
2018-12-18,1.2e-05,1.3e-05,1.1e-05,1.3e-05,561.0,329366
2018-12-19,1.3e-05,1.5e-05,1.2e-05,1.2e-05,797.0,326987
2018-12-20,1.3e-05,1.5e-05,1.2e-05,1.3e-05,455.0,338257
2018-12-21,1.3e-05,1.5e-05,1.2e-05,1.2e-05,646.0,306657
2018-12-22,1.2e-05,1.3e-05,1.1e-05,1.3e-05,213.0,350871
2018-12-23,1.3e-05,1.4e-05,1.1e-05,1.1e-05,1002.0,289888
2018-12-24,1.1e-05,1.3e-05,1.1e-05,1.2e-05,228.0,303878
2018-12-25,1.2e-05,1.2e-05,1e-05,1.1e-05,184.0,277826
2018-12-26,1.1e-05,1.2e-05,1e-05,1.1e-05,69.0,286458
2018-12-27,1.1e-05,1.1e-05,1e-05,1e-05,484.0,261632
2018-12-28,1e-05,1.2e-05,1e-05,1.2e-05,328.0,303406
2018-12-29,1.2e-05,1.2e-05,1.1e-05,1.1e-05,195.0,283489
2018-12-30,1.1e-05,1.2e-05,1.1e-05,1.1e-05,225.0,288080
2018-12-31,1.1e-05,1.2e-05,1e-05,1.1e-05,226.0,296455
2019-01-01,1e-05,1.1e-05,1e-05,1.1e-05,364.0,277728
2019-01-02,1.1e-05,1.2e-05,1e-05,1.2e-05,199.0,306898
2019-01-03,1.2e-05,1.2e-05,1.1e-05,1.1e-05,232.0,287642
2019-01-04,1.1e-05,1.1e-05,1e-05,1.1e-05,240.0,296338
2019-01-05,1.1e-05,1.2e-05,1.1e-05,1.1e-05,403.0,285807
2019-01-06,1.1e-05,1.2e-05,1.1e-05,1.2e-05,548.0,314438
2019-01-07,1.2e-05,1.3e-05,1.1e-05,1.1e-05,441.0,304118
2019-01-08,1.2e-05,1.4e-05,1.1e-05,1.4e-05,793.0,365677
2019-01-09,1.4e-05,1.4e-05,1.3e-05,1.3e-05,609.0,341220
2019-01-10,1.3e-05,1.3e-05,1.1e-05,1.2e-05,359.0,322175
2019-01-11,1.2e-05,1.2e-05,1.1e-05,1.1e-05,609.0,303947
2019-01-12,1.1e-05,1.2e-05,1.1e-05,1.1e-05,426.0,292799
2019-01-13,1.1e-05,1.2e-05,1e-05,1.1e-05,98.0,281492
2019-01-14,1.1e-05,1.1e-05,1e-05,1.1e-05,98.0,283939
2019-01-15,1.1e-05,1.1e-05,1e-05,1e-05,3.0,276270
2019-01-16,1e-05,1e-05,8e-06,8e-06,90.0,222447
2019-01-17,8e-06,9e-06,8e-06,9e-06,6.0,228989
2019-01-18,9e-06,1e-05,8e-06,1e-05,9.0,258497
2019-01-19,1e-05,1e-05,8e-06,9e-06,33.0,234083
2019-01-20,9e-06,9e-06,8e-06,8e-06,47.0,207852
2019-01-21,8e-06,8e-06,8e-06,8e-06,21.0,208117
2019-01-22,8e-06,1.2e-05,8e-06,1.2e-05,464.0,321299
2019-01-23,1.2e-05,1.2e-05,8e-06,8e-06,6.0,222195
2019-01-24,8e-06,1.1e-05,8e-06,1.1e-05,109.0,297814
2019-01-25,1.1e-05,1.1e-05,9e-06,9e-06,1.0,238151
2019-01-26,9e-06,9e-06,9e-06,9e-06,,240436
2019-01-27,9e-06,1e-05,8e-06,8e-06,18.0,227327
2019-01-28,8e-06,1e-05,8e-06,1e-05,74.0,275962
2019-01-29,1e-05,1e-05,1e-05,1e-05,,276534
2019-01-30,1e-05,1e-05,8e-06,8e-06,3.0,222514
2019-01-31,8e-06,8e-06,7e-06,7e-06,85.0,195298
2019-02-01,7e-06,1.6e-05,7e-06,7e-06,77.0,185061
2019-02-02,7e-06,1.1e-05,7e-06,1.1e-05,121.0,305262
2019-02-03,1.1e-05,1.1e-05,8e-06,8e-06,24.0,225186
2019-02-04,8e-06,1.1e-05,8e-06,1.1e-05,112.0,302653
2019-02-05,1.1e-05,1.1e-05,9e-06,9e-06,41.0,239673
2019-02-06,9e-06,9e-06,8e-06,9e-06,12.0,230577
2019-02-07,9e-06,9e-06,9e-06,9e-06,80.0,232818
