Date,Open,High,Low,Close,Volume,Market Cap
2018-01-21,0.759697,0.759697,0.618203,0.653856,4990450,346810295
2018-01-22,0.656824,0.806371,0.579196,0.650635,31045000,345116728
2018-01-23,0.637849,0.662735,0.581058,0.623696,6430450,330841718
2018-01-24,0.623925,0.660609,0.599877,0.634697,3783230,336691718
2018-01-25,0.646335,0.66888,0.617521,0.646866,3537600,343161886
2018-01-26,0.64359,0.673142,0.568992,0.622151,3479380,330064825
2018-01-27,0.622967,0.679641,0.6061,0.678481,3853780,359964635
2018-01-28,0.677345,0.695894,0.660357,0.67512,3067740,358196881
2018-01-29,0.676271,0.687481,0.623893,0.639484,3078140,339304160
2018-01-30,0.642424,0.656748,0.514712,0.528762,4282160,280568223
2018-01-31,0.525646,0.556577,0.489468,0.547483,2635210,290514319
2018-02-01,0.548739,0.595211,0.456368,0.494309,4141160,262309587
2018-02-02,0.490736,0.505027,0.387417,0.484193,4875670,256952478
2018-02-03,0.49005,0.547605,0.45177,0.547169,2779320,290385179
2018-02-04,0.546603,0.559884,0.435868,0.458629,1863240,243407069
2018-02-05,0.45419,0.466389,0.346781,0.371851,1535800,197360079
2018-02-06,0.372974,0.433786,0.303141,0.423742,2425520,224910633
2018-02-07,0.420632,0.575947,0.390828,0.484894,16431100,257379540
2018-02-08,0.482068,0.567904,0.482068,0.521468,6071110,276804786
2018-02-09,0.52014,0.548453,0.453734,0.537124,3850080,285127551
2018-02-10,0.536671,0.575252,0.50174,0.532603,3551690,282739796
2018-02-11,0.534529,0.534529,0.478074,0.504301,2156720,267726796
2018-02-12,0.507173,0.559609,0.503896,0.553764,1650990,293998754
2018-02-13,0.554747,0.571212,0.530691,0.569681,2934610,302462206
2018-02-14,0.563555,0.636591,0.562792,0.628589,3316390,333752756
2018-02-15,0.627117,0.684175,0.621169,0.655898,4233220,348267582
2018-02-16,0.656348,0.676884,0.617304,0.66884,2606020,355154807
2018-02-17,0.675883,0.734701,0.661525,0.725695,3071520,385359067
2018-02-18,0.710476,0.740855,0.639333,0.683223,3783110,362823372
2018-02-19,0.680101,0.734015,0.674913,0.729018,2899690,387159311
2018-02-20,0.728247,0.767051,0.70277,0.714848,4708300,379650335
2018-02-21,0.715713,0.716029,0.618607,0.64768,3778370,343992784
2018-02-22,0.647336,0.672877,0.562106,0.568438,3503640,301919178
2018-02-23,0.568131,0.652483,0.553554,0.61057,3327170,324310996
2018-02-24,0.610099,0.647115,0.54885,0.566035,1946030,300668700
2018-02-25,0.564594,0.590584,0.542306,0.580548,1451730,308391047
2018-02-26,0.580962,0.650515,0.562878,0.627531,2221680,333363086
2018-02-27,0.629355,0.682637,0.626788,0.662371,2822650,351886240
2018-02-28,0.661786,0.671614,0.619932,0.619986,2646760,329383251
2018-03-01,0.620798,0.661846,0.602149,0.65164,2266340,346215150
2018-03-02,0.652593,0.728839,0.625475,0.710345,6245900,377421169
2018-03-03,0.704212,0.731079,0.687808,0.706799,2930630,375553229
2018-03-04,0.702937,0.70604,0.659693,0.682641,2432720,362732499
2018-03-05,0.679939,0.716893,0.674569,0.698451,3028680,371149011
2018-03-06,0.692317,0.692317,0.626966,0.633247,1355710,336514744
2018-03-07,0.632543,0.677981,0.554242,0.593365,6680310,315334469
2018-03-08,0.592572,0.612328,0.54376,0.559474,2127360,297336322
2018-03-09,0.556257,0.567889,0.48736,0.523884,2956470,278433724
2018-03-10,0.523092,0.549642,0.482667,0.491935,1481560,261464734
2018-03-11,0.482682,0.543158,0.461144,0.535778,1291320,284779618
2018-03-12,0.531005,0.543416,0.453467,0.477729,2336060,253935952
2018-03-13,0.476296,0.495081,0.454522,0.478809,1191670,254520765
2018-03-14,0.478539,0.489445,0.374756,0.392294,2196260,208540817
2018-03-15,0.39098,0.392361,0.34024,0.352748,2287470,187526516
2018-03-16,0.351703,0.441284,0.331846,0.396193,2661470,210631597
2018-03-17,0.396946,0.396946,0.337189,0.350828,922619,186521792
2018-03-18,0.350111,0.362558,0.28994,0.356956,1095520,189787947
2018-03-19,0.359541,0.385837,0.347834,0.372894,1333930,198270454
2018-03-20,0.379271,0.446169,0.365958,0.440989,1809640,234487093
2018-03-21,0.441532,0.45505,0.416367,0.424002,1391320,225464255
2018-03-22,0.425511,0.437214,0.396868,0.4151,895544,220740041
2018-03-23,0.415079,0.415079,0.365808,0.394336,887331,209707230
2018-03-24,0.400333,0.402031,0.351906,0.374253,2114840,199035657
2018-03-25,0.370977,0.382727,0.362714,0.366329,959069,194829834
2018-03-26,0.365572,0.371484,0.329396,0.351949,1293270,187189926
2018-03-27,0.351807,0.351961,0.290165,0.303176,4910680,161256108
2018-03-28,0.302664,0.444376,0.291206,0.377766,50936200,200938340
2018-03-29,0.374976,0.399919,0.28387,0.294536,11234300,156674033
2018-03-30,0.29286,0.303455,0.265918,0.283374,2442070,150743006
2018-03-31,0.283955,0.297475,0.273427,0.275114,1272180,146355325
2018-04-01,0.276067,0.279018,0.246326,0.261084,1960360,138897576
2018-04-02,0.262165,0.289129,0.26001,0.275683,1877930,146670556
2018-04-03,0.276663,0.312291,0.270344,0.304268,3038870,161885473
2018-04-04,0.304125,0.304293,0.261673,0.263981,1307980,140456831
2018-04-05,0.26453,0.267962,0.25688,0.265171,1172350,141096043
2018-04-06,0.26463,0.265247,0.247878,0.253528,828012,134906612
2018-04-07,0.254488,0.273476,0.25303,0.270063,784107,143711341
2018-04-08,0.270548,0.282482,0.269878,0.280987,847468,149530841
2018-04-09,0.279758,0.295982,0.264423,0.270326,1452940,143863612
2018-04-10,0.270395,0.278682,0.264425,0.277683,1517440,147785228
2018-04-11,0.278078,0.289977,0.274625,0.287719,1773170,153133022
2018-04-12,0.288036,0.322243,0.281265,0.322243,2889620,171515128
2018-04-13,0.322141,0.353336,0.312561,0.333309,4714290,177412645
2018-04-14,0.332774,0.376497,0.331665,0.365455,11568300,194531516
2018-04-15,0.367136,0.39761,0.367136,0.395155,5490900,210349841
2018-04-16,0.395192,0.40327,0.356364,0.372555,3445780,198327819
2018-04-17,0.373227,0.388373,0.367167,0.380219,6651730,202416368
2018-04-18,0.381208,0.423611,0.376116,0.418221,6305230,222656973
2018-04-19,0.422343,0.453935,0.40374,0.43869,9875910,233564488
2018-04-20,0.438663,0.47286,0.42827,0.462939,7491080,246485522
2018-04-21,0.462861,0.462861,0.411154,0.449614,3919690,239401075
2018-04-22,0.448855,0.508553,0.441383,0.492586,8564680,262293130
2018-04-23,0.491435,0.521004,0.488205,0.516097,5939680,274824113
2018-04-24,0.514196,0.578183,0.513807,0.570546,7871980,303831493
2018-04-25,0.571561,0.581253,0.47154,0.483473,8865750,257473731
2018-04-26,0.485442,0.554876,0.461189,0.539256,18220200,287193284
2018-04-27,0.540243,0.568396,0.52101,0.542586,8847840,288979132
2018-04-28,0.536607,0.60866,0.533931,0.584146,26111800,311127208
2018-04-29,0.585746,0.597918,0.535727,0.561414,13094200,299032533
2018-04-30,0.558241,0.579385,0.526672,0.528347,8625560,281431723
2018-05-01,0.532734,0.53523,0.499169,0.53132,5417100,283027448
2018-05-02,0.525414,0.595319,0.518953,0.57748,18596700,307850382
2018-05-03,0.574534,0.586999,0.55008,0.554926,15903500,295853621
2018-05-04,0.55443,0.559819,0.523581,0.548128,6667280,292250147
2018-05-05,0.54802,0.556275,0.519942,0.531438,5120360,283381813
2018-05-06,0.530772,0.536418,0.47908,0.506998,4863900,270373753
2018-05-07,0.506913,0.506913,0.473245,0.489588,2803050,261112491
2018-05-08,0.490542,0.517051,0.474373,0.492353,3165210,262610626
2018-05-09,0.49055,0.49055,0.457461,0.477245,3153080,254575028
2018-05-10,0.481041,0.501393,0.433452,0.433452,5353590,231235327
2018-05-11,0.434285,0.448841,0.374846,0.383144,5966160,204415590
2018-05-12,0.383478,0.406307,0.365445,0.403025,2246720,215041678
2018-05-13,0.402019,0.433502,0.392276,0.4221,2333420,225239750
2018-05-14,0.421371,0.423781,0.387643,0.404016,2754630,215608984
2018-05-15,0.404281,0.407534,0.376758,0.378784,1950810,202161635
2018-05-16,0.379258,0.382474,0.35473,0.375992,2193980,200689412
2018-05-17,0.376925,0.479236,0.367707,0.417215,25331800,222712454
2018-05-18,0.416301,0.460624,0.406606,0.432161,12235700,230711404
2018-05-19,0.431916,0.439896,0.419152,0.43218,2074290,230742167
2018-05-20,0.432797,0.464001,0.426945,0.449914,2005070,240231666
2018-05-21,0.450217,0.453799,0.428236,0.440495,1982450,235223376
2018-05-22,0.439413,0.465841,0.412291,0.412291,4664690,220182073
2018-05-23,0.412332,0.414051,0.354249,0.369112,2974660,197140129
2018-05-24,0.368303,0.383667,0.347631,0.376429,1804280,201065957
2018-05-25,0.378424,0.388531,0.364266,0.369053,1236290,197143707
2018-05-26,0.369203,0.37606,0.354125,0.357854,1039180,191178359
2018-05-27,0.358283,0.363723,0.35251,0.357042,774192,190761596
2018-05-28,0.356753,0.356753,0.326055,0.332443,1042500,177634460
2018-05-29,0.331418,0.358267,0.319553,0.351768,1068100,187977133
2018-05-30,0.352494,0.359892,0.327152,0.336793,1261230,179990791
2018-05-31,0.336865,0.359424,0.334716,0.353979,1016510,189192355
2018-06-01,0.352961,0.354612,0.332925,0.343511,732847,183671649
2018-06-02,0.342677,0.369974,0.339418,0.365609,1160780,195504644
2018-06-03,0.365784,0.36896,0.358088,0.35923,805560,192110224
2018-06-04,0.359607,0.364493,0.336813,0.342945,964070,183418020
2018-06-05,0.343085,0.347236,0.326135,0.342074,841658,182968467
2018-06-06,0.342076,0.342391,0.32406,0.33617,1174700,179826472
2018-06-07,0.336452,0.34246,0.327149,0.32943,790975,176236735
2018-06-08,0.330131,0.339544,0.317747,0.330811,626664,176991365
2018-06-09,0.331325,0.336542,0.310547,0.310547,874260,166164354
2018-06-10,0.310287,0.310287,0.255417,0.263584,1330100,141048415
2018-06-11,0.264072,0.273271,0.258184,0.272406,745226,145782191
2018-06-12,0.271869,0.271869,0.240221,0.242174,824535,129614575
2018-06-13,0.242743,0.243463,0.219915,0.223846,825120,119815879
2018-06-14,0.22338,0.245118,0.222759,0.24127,1161470,129153723
2018-06-15,0.24048,0.244846,0.228778,0.230007,818134,123135502
2018-06-16,0.229446,0.230536,0.216092,0.226997,795296,121534857
2018-06-17,0.227476,0.228259,0.217754,0.22087,624186,118264913
2018-06-18,0.220459,0.22234,0.206798,0.217532,1121080,116487944
2018-06-19,0.217657,0.246925,0.217167,0.242509,2081130,129874571
2018-06-20,0.243061,0.243543,0.220267,0.231389,1015230,123930338
2018-06-21,0.231417,0.233204,0.21653,0.219636,817497,117646016
2018-06-22,0.219399,0.220871,0.186655,0.195307,949096,104623707
2018-06-23,0.195346,0.206593,0.190022,0.194343,740562,104116495
2018-06-24,0.193593,0.194417,0.164624,0.18099,639821,96971389
2018-06-25,0.18063,0.190558,0.175418,0.188896,764907,101216265
2018-06-26,0.188858,0.188858,0.176842,0.179005,679300,95924905
2018-06-27,0.179369,0.180144,0.164445,0.174151,626595,93331972
2018-06-28,0.174281,0.178002,0.160914,0.161982,590336,86817924
2018-06-29,0.161389,0.17314,0.150883,0.171322,665239,91832094
2018-06-30,0.170115,0.180178,0.166687,0.17358,945529,93050627
2018-07-01,0.172588,0.182548,0.165579,0.174452,988107,93526408
2018-07-02,0.175533,0.193181,0.168175,0.187554,1334780,100559456
2018-07-03,0.186736,0.492547,0.185944,0.33009,259956000,177027133
2018-07-04,0.303461,0.307898,0.220468,0.223579,37065000,119916071
2018-07-05,0.222131,0.226305,0.187633,0.193414,7956880,103746326
2018-07-06,0.193587,0.193587,0.171947,0.178011,3582840,95492683
2018-07-07,0.177454,0.177649,0.164571,0.174501,2452610,93618056
2018-07-08,0.174379,0.175701,0.161549,0.164438,2634150,88227105
2018-07-09,0.165515,0.177142,0.160804,0.164834,1273390,88447416
2018-07-10,0.164615,0.164615,0.14373,0.147641,1228780,79228973
2018-07-11,0.147294,0.172128,0.143697,0.146736,676551,78750241
2018-07-12,0.146568,0.155173,0.139203,0.149471,1515920,80225181
2018-07-13,0.150372,0.150372,0.142908,0.145185,740561,77931670
2018-07-14,0.144611,0.17949,0.141213,0.147617,346993,79244129
2018-07-15,0.147354,0.150924,0.146351,0.147719,380725,79305897
2018-07-16,0.148354,0.15902,0.146097,0.15902,622235,85380652
2018-07-17,0.15867,0.17723,0.156948,0.171992,1488870,92353725
2018-07-18,0.172368,0.186409,0.172368,0.175784,1254670,94398217
2018-07-19,0.175178,0.175674,0.162184,0.166527,1743090,89434974
2018-07-20,0.167281,0.16851,0.149235,0.150741,836507,80964117
2018-07-21,0.152568,0.154587,0.143666,0.149932,480152,80536746
2018-07-22,0.149347,0.152871,0.147234,0.148959,518759,80021190
2018-07-23,0.149177,0.180372,0.148194,0.163763,3253590,87981670
2018-07-24,0.163876,0.17542,0.159886,0.170443,3584690,91578609
2018-07-25,0.167504,0.171482,0.159314,0.164231,929699,88248707
2018-07-26,0.1642,0.174619,0.157887,0.160419,1104580,86207979
2018-07-27,0.16029,0.166796,0.155334,0.163343,545011,87787058
2018-07-28,0.163512,0.170687,0.162782,0.166965,577656,89741574
2018-07-29,0.169945,0.179064,0.16849,0.17654,1428950,94896408
2018-07-30,0.176118,0.176496,0.157227,0.166804,690864,89670875
2018-07-31,0.167417,0.167417,0.148397,0.149306,545799,80271368
2018-08-01,0.149646,0.149959,0.137043,0.138759,517903,74607563
2018-08-02,0.13916,0.140185,0.126692,0.128011,825977,68834720
2018-08-03,0.127994,0.142923,0.119636,0.128962,1250080,69352227
2018-08-04,0.129591,0.131659,0.11793,0.12134,316681,65275698
2018-08-05,0.121313,0.146026,0.119831,0.141005,2046450,75861286
2018-08-06,0.140495,0.147275,0.129127,0.131338,773938,70666666
2018-08-07,0.131201,0.13976,0.123899,0.124148,424229,66803961
2018-08-08,0.12411,0.12411,0.108346,0.108403,295938,58336748
2018-08-09,0.10805,0.118408,0.10805,0.115662,273900,62248627
2018-08-10,0.115169,0.115743,0.105329,0.106371,278445,57253317
2018-08-11,0.106239,0.108086,0.099791,0.105312,307150,56688336
2018-08-12,0.10497,0.106016,0.102211,0.103177,111559,55543979
2018-08-13,0.103146,0.107857,0.088925,0.08983,472279,48362774
2018-08-14,0.090518,0.090518,0.078715,0.088783,437418,47803645
2018-08-15,0.089278,0.106355,0.088371,0.094337,558494,50798516
2018-08-16,0.093468,0.098987,0.09181,0.094357,255017,50813600
2018-08-17,0.094075,0.107939,0.093495,0.105925,489715,57048485
2018-08-18,0.106263,0.10774,0.095654,0.09798,343839,52774187
2018-08-19,0.098002,0.102443,0.096934,0.101009,212112,54410478
2018-08-20,0.10106,0.10492,0.09649,0.096843,234563,52170982
2018-08-21,0.096388,0.100717,0.095887,0.097543,141585,52552919
2018-08-22,0.097588,0.103099,0.087603,0.089154,256546,48037188
2018-08-23,0.089131,0.094296,0.087637,0.093223,214915,50233871
2018-08-24,0.092386,0.09756,0.090832,0.095586,279999,51511854
2018-08-25,0.0955,0.101704,0.0955,0.099757,261659,53764499
2018-08-26,0.099963,0.103382,0.095833,0.101763,232880,54850469
2018-08-27,0.101717,0.113355,0.101013,0.106359,352438,57332779
2018-08-28,0.106496,0.109831,0.105277,0.109831,308740,59209577
2018-08-29,0.109911,0.109911,0.102851,0.105106,291474,56667361
2018-08-30,0.105244,0.105946,0.099665,0.102826,281484,55442999
2018-08-31,0.102785,0.108645,0.102207,0.105341,316980,56804065
2018-09-01,0.105244,0.11546,0.105244,0.114236,457544,61606042
2018-09-02,0.114123,0.126132,0.113229,0.121163,1020090,65347442
2018-09-03,0.120932,0.121998,0.11472,0.120446,464193,64966456
2018-09-04,0.120459,0.120668,0.115543,0.119283,484993,64344833
2018-09-05,0.119571,0.120586,0.09654,0.09654,522791,52097030
2018-09-06,0.096412,0.097254,0.08771,0.096837,336899,52262401
2018-09-07,0.097029,0.098231,0.091703,0.093979,141252,50724401
2018-09-08,0.093965,0.094392,0.080607,0.081186,425676,43823492
2018-09-09,0.081033,0.085351,0.080059,0.08211,157217,44326087
2018-09-10,0.081844,0.084316,0.077418,0.079337,348561,42832671
2018-09-11,0.07948,0.084036,0.073028,0.078664,405174,42473398
2018-09-12,0.077319,0.080219,0.072474,0.079931,309087,43161166
2018-09-13,0.079962,0.086012,0.077821,0.084044,306755,45385927
2018-09-14,0.08377,0.08462,0.077752,0.080036,302495,43225539
2018-09-15,0.080208,0.082669,0.079117,0.079986,191321,43202594
2018-09-16,0.080487,0.085261,0.079226,0.084214,367666,45489864
2018-09-17,0.084688,0.087128,0.076903,0.077282,302271,41749246
2018-09-18,0.077463,0.09305,0.07694,0.083462,1596310,45091769
2018-09-19,0.08328,0.08328,0.07884,0.08187,415714,44235684
2018-09-20,0.082093,0.085628,0.081728,0.085429,248220,46162905
2018-09-21,0.085366,0.090813,0.084617,0.090813,448466,49076205
2018-09-22,0.090966,0.091709,0.085531,0.088192,401955,47664576
2018-09-23,0.087915,0.09351,0.0871,0.090858,354136,49109600
2018-09-24,0.090946,0.098903,0.089435,0.09079,875402,49077184
2018-09-25,0.09055,0.091779,0.083697,0.086349,455929,46680645
2018-09-26,0.086323,0.089441,0.084074,0.087348,254358,47224870
2018-09-27,0.087204,0.092746,0.08677,0.091178,393574,49299806
2018-09-28,0.091494,0.092073,0.087325,0.089202,214540,48236020
2018-09-29,0.089119,0.093399,0.086935,0.09251,221918,50029005
2018-09-30,0.092335,0.097942,0.089706,0.09145,836800,49460446
2018-10-01,0.091186,0.101723,0.090799,0.095905,1370290,51874438
2018-10-02,0.095596,0.100991,0.094161,0.097175,802074,52565920
2018-10-03,0.096341,0.096751,0.091926,0.092943,271154,50281032
2018-10-04,0.093319,0.095379,0.092738,0.094867,177573,51326690
2018-10-05,0.095343,0.095446,0.092894,0.093331,214046,50500050
2018-10-06,0.093508,0.0971,0.092772,0.095229,266015,51531586
2018-10-07,0.095742,0.096588,0.093159,0.093674,201556,50710325
2018-10-08,0.093459,0.098184,0.092388,0.096384,258500,52182264
2018-10-09,0.097059,0.09719,0.093059,0.094843,276187,51352522
2018-10-10,0.094432,0.095731,0.089354,0.095519,412974,51722944
2018-10-11,0.095526,0.0956,0.084824,0.085481,759437,46291611
2018-10-12,0.085461,0.089852,0.084872,0.087807,232598,47555494
2018-10-13,0.088268,0.090396,0.087086,0.089719,217350,48595359
2018-10-14,0.090005,0.096548,0.088433,0.088529,829255,47955357
2018-10-15,0.088687,0.105087,0.088151,0.098373,1304690,53292261
2018-10-16,0.098188,0.098412,0.095399,0.098185,443689,53195097
2018-10-17,0.098269,0.099951,0.097037,0.097709,395281,52941859
2018-10-18,0.097803,0.098129,0.092007,0.093271,339698,50542085
2018-10-19,0.093281,0.094872,0.092623,0.09367,112524,50762279
2018-10-20,0.093563,0.099804,0.093211,0.098303,461523,53278122
2018-10-21,0.098193,0.105286,0.09817,0.100982,930929,54734890
2018-10-22,0.101,0.101,0.09494,0.096705,705994,52421330
2018-10-23,0.096769,0.099519,0.094965,0.097345,613581,52772781
2018-10-24,0.097119,0.099943,0.097119,0.099543,349141,53969393
2018-10-25,0.099542,0.10337,0.097218,0.102939,742631,55815486
2018-10-26,0.102713,0.107604,0.097904,0.098483,512509,53403920
2018-10-27,0.098132,0.099073,0.094647,0.095878,384944,51995837
2018-10-28,0.096628,0.097822,0.095168,0.096298,273317,52228805
2018-10-29,0.095884,0.104413,0.088252,0.089094,551941,48325385
2018-10-30,0.089183,0.094871,0.087574,0.09217,526528,49998621
2018-10-31,0.092714,0.094751,0.091073,0.093025,587449,50466640
2018-11-01,0.093084,0.097071,0.093084,0.094246,495914,51133835
2018-11-02,0.094018,0.094977,0.092135,0.09286,241520,50386208
2018-11-03,0.093501,0.09397,0.091431,0.091631,188586,49723942
2018-11-04,0.091742,0.092643,0.089518,0.092643,202332,50277587
2018-11-05,0.092542,0.092659,0.090474,0.090954,167856,49365206
2018-11-06,0.091558,0.09182,0.08736,0.089864,425654,48670395
2018-11-07,0.089901,0.092098,0.088543,0.089653,307129,48668031
2018-11-08,0.089588,0.091132,0.087635,0.088138,382378,47864641
2018-11-09,0.088185,0.091277,0.087625,0.088464,307804,48045944
2018-11-10,0.088539,0.092325,0.086758,0.089936,500156,48849774
2018-11-11,0.090183,0.093167,0.088311,0.091865,556594,49901702
2018-11-12,0.092431,0.092695,0.088344,0.088958,240844,48326933
2018-11-13,0.088601,0.089119,0.086381,0.086597,138580,47048495
2018-11-14,0.086364,0.086364,0.067243,0.07285,446874,39583636
2018-11-15,0.07332,0.07332,0.064047,0.068462,354485,37202710
2018-11-16,0.068592,0.068976,0.065713,0.068395,151232,37169340
2018-11-17,0.068242,0.068242,0.063404,0.063946,235123,34754558
2018-11-18,0.064174,0.06604,0.063834,0.065087,183477,35377728
2018-11-19,0.064823,0.064823,0.04948,0.049772,346100,27056082
2018-11-20,0.049173,0.050626,0.039082,0.042572,675894,23143870
2018-11-21,0.042512,0.053639,0.041344,0.053639,599061,29163356
2018-11-22,0.053231,0.053968,0.042447,0.042549,185408,23135755
2018-11-23,0.042226,0.042682,0.038914,0.040307,182516,21914556
2018-11-24,0.040286,0.041433,0.033637,0.034971,140033,19018668
2018-11-25,0.034989,0.038248,0.031892,0.036786,179250,20007194
2018-11-26,0.036754,0.039205,0.034837,0.036498,474193,19852642
2018-11-27,0.036378,0.038026,0.035127,0.037598,125432,20452564
2018-11-28,0.03778,0.043762,0.03778,0.041596,219419,22629421
2018-11-29,0.041753,0.043887,0.039869,0.041892,167867,22792778
2018-11-30,0.041824,0.042193,0.038255,0.040404,222608,21984854
2018-12-01,0.040515,0.043504,0.038744,0.042317,196526,23028172
2018-12-02,0.042314,0.043265,0.041425,0.041723,161394,22706830
2018-12-03,0.04214,0.04448,0.038817,0.039932,397809,21734040
2018-12-04,0.040177,0.043837,0.039171,0.042105,191057,22918721
2018-12-05,0.042154,0.042347,0.0379,0.037958,143756,20663477
2018-12-06,0.037853,0.038702,0.034133,0.034133,90098,18582632
2018-12-07,0.03421,0.03421,0.0309,0.032878,109234,17901123
2018-12-08,0.032699,0.034098,0.031704,0.033143,108830,18046662
2018-12-09,0.033061,0.034808,0.032213,0.034019,150918,18525327
2018-12-10,0.034005,0.034394,0.032445,0.03273,76125,17830477
2018-12-11,0.032694,0.032694,0.030265,0.030747,100580,16751841
2018-12-12,0.030709,0.03192,0.030674,0.031396,75470,17106948
2018-12-13,0.031432,0.038323,0.029006,0.035012,792632,19078875
2018-12-14,0.035127,0.047532,0.034909,0.045641,7314543,24873384
2018-12-15,0.045758,0.051509,0.042754,0.044115,3641905,24043673
2018-12-16,0.04378,0.045638,0.041705,0.042809,987023,23334082
2018-12-17,0.042898,0.050773,0.042699,0.048432,1980900,26401306
2018-12-18,0.048528,0.048528,0.044503,0.047481,677480,25885023
2018-12-19,0.047676,0.05024,0.044937,0.044937,400761,24500312
2018-12-20,0.044555,0.050766,0.044511,0.048558,348235,26476758
2018-12-21,0.048267,0.052515,0.046626,0.048056,467035,26205326
2018-12-22,0.048233,0.048233,0.045491,0.047953,265526,26151724
2018-12-23,0.048036,0.05041,0.046777,0.047258,198586,25774857
2018-12-24,0.047244,0.052075,0.047244,0.04884,212494,26640463
2018-12-25,0.04895,0.04895,0.04274,0.0439,157068,23947755
2018-12-26,0.0439,0.045249,0.04279,0.044998,105511,24549019
2018-12-27,0.044975,0.048009,0.042146,0.042981,412592,23450614
2018-12-28,0.043057,0.048673,0.043057,0.047309,369607,25814048
2018-12-29,0.047567,0.056052,0.046986,0.048482,891093,26456763
2018-12-30,0.048827,0.053664,0.048827,0.050611,829123,27621135
2018-12-31,0.050286,0.050801,0.045749,0.045904,209823,25054118
2019-01-01,0.046015,0.047682,0.045502,0.047389,147925,25867331
2019-01-02,0.04759,0.048055,0.046313,0.047386,223523,25868027
2019-01-03,0.047412,0.051991,0.046179,0.048228,540892,26329574
2019-01-04,0.048065,0.048084,0.046337,0.048073,150785,26247720
2019-01-05,0.047933,0.048369,0.046332,0.046456,107918,25366883
2019-01-06,0.046431,0.049395,0.046339,0.048982,115588,26748669
2019-01-07,0.049044,0.050358,0.048035,0.050294,289581,27467144
2019-01-08,0.051935,0.052422,0.04937,0.049562,359715,27070295
2019-01-09,0.049651,0.050624,0.048438,0.048438,154628,26458738
2019-01-10,0.04849,0.049972,0.041805,0.042233,260405,23071299
2019-01-11,0.042145,0.042793,0.041659,0.042024,74316,22966136
2019-01-12,0.042014,0.042031,0.04073,0.041818,128077,22855598
2019-01-13,0.041817,0.042455,0.038227,0.038453,196754,21018154
2019-01-14,0.03849,0.0417,0.038299,0.041067,175410,22449218
2019-01-15,0.041049,0.048708,0.04062,0.041511,1682823,22693633
2019-01-16,0.041328,0.042278,0.040765,0.041276,280024,22567216
2019-01-17,0.041214,0.045321,0.041138,0.043924,635719,24017182
2019-01-18,0.04373,0.0456,0.042168,0.042435,367466,23205139
2019-01-19,0.042419,0.045536,0.042337,0.044247,194612,24198155
2019-01-20,0.044361,0.044651,0.041537,0.043951,301612,24038239
2019-01-21,0.043809,0.047598,0.043183,0.043989,691266,24061123
2019-01-22,0.044097,0.044554,0.041693,0.043714,186386,23912935
2019-01-23,0.043718,0.044093,0.042552,0.042852,137798,23443687
2019-01-24,0.042845,0.04806,0.04195,0.044526,825683,24361397
2019-01-25,0.044746,0.045182,0.043415,0.044321,171135,24251713
2019-01-26,0.044287,0.04522,0.043863,0.044619,130355,24416815
2019-01-27,0.044521,0.047206,0.042197,0.044345,446352,24268941
2019-01-28,0.04439,0.044494,0.041055,0.041936,313632,22952600
2019-01-29,0.041949,0.042248,0.040388,0.041374,127485,22647504
2019-01-30,0.041301,0.04256,0.040949,0.042208,78821,23105740
2019-01-31,0.042161,0.042573,0.040965,0.041245,108500,22580416
2019-02-01,0.041282,0.042688,0.040502,0.042397,83037,23213412
2019-02-02,0.042224,0.042821,0.041556,0.04209,100233,23047630
2019-02-03,0.04214,0.042641,0.041703,0.042183,96398,23100322
2019-02-04,0.042292,0.043919,0.041814,0.043556,214196,23854523
2019-02-05,0.04346,0.04368,0.041761,0.042054,175504,23033630
2019-02-06,0.042346,0.042369,0.038074,0.038087,285278,20863095
2019-02-07,0.038199,0.041837,0.037999,0.039401,514283,21584438
2019-02-08,0.039411,0.0426,0.038844,0.041559,216948,22768945
2019-02-09,0.041538,0.04348,0.041025,0.042293,217151,23172905
2019-02-10,0.04224,0.042795,0.041629,0.042787,72108,23445689
2019-02-11,0.042758,0.042758,0.041714,0.041889,87117,22955701
2019-02-12,0.041905,0.041905,0.040812,0.041053,76217,22506856
2019-02-13,0.041042,0.041566,0.040457,0.040748,100868,22341663
2019-02-14,0.040773,0.04118,0.039997,0.040379,97606,22141342
2019-02-15,0.040464,0.041891,0.040218,0.040727,96836,22333992
2019-02-16,0.04065,0.042929,0.04035,0.042295,272334,23196057
2019-02-17,0.042229,0.047318,0.041955,0.044579,921464,24450437
2019-02-18,0.044355,0.046136,0.044355,0.044815,313689,24582111
2019-02-19,0.044793,0.05963,0.044793,0.049866,4160467,27355213
2019-02-20,0.049572,0.056497,0.048129,0.054706,1295686,30013414
2019-02-21,0.054741,0.063348,0.054341,0.056339,2728394,30911628
2019-02-22,0.056257,0.056579,0.053649,0.054608,419779,29964490
2019-02-23,0.054535,0.055633,0.053561,0.05403,291461,29650416
2019-02-24,0.053843,0.056226,0.046009,0.046879,657061,25728448
2019-02-25,0.046818,0.048927,0.046747,0.048258,196375,26487441
2019-02-26,0.048133,0.050918,0.046981,0.049155,441041,26982383
2019-02-27,0.049075,0.053687,0.048479,0.051131,1090018,28069500
2019-02-28,0.051181,0.051714,0.048558,0.049484,370507,27167803
2019-03-01,0.049467,0.051179,0.049445,0.050353,181767,27647369
2019-03-02,0.050084,0.051698,0.049792,0.050169,205170,27548735
