Date,Open,High,Low,Close,Volume,Market Cap
2017-09-04,0.124066,0.124066,0.093762,0.103027,25506,1956841
2017-09-05,0.103562,0.108008,0.089991,0.105518,43725,2005692
2017-09-06,0.105771,0.128482,0.103865,0.115752,56882,2201838
2017-09-07,0.115531,0.116848,0.108449,0.112023,23289,2132447
2017-09-08,0.112231,0.116429,0.095871,0.101401,44633,1931697
2017-09-09,0.101597,0.103976,0.096927,0.1017,8042,1938704
2017-09-10,0.101439,0.101928,0.09033,0.094174,12932,1796963
2017-09-11,0.095332,0.097335,0.087107,0.093874,28307,1792742
2017-09-12,0.093964,0.102777,0.088249,0.099205,53444,1897343
2017-09-13,0.098828,0.099187,0.084123,0.08708,24496,1668026
2017-09-14,0.087084,0.088398,0.066395,0.066612,16365,1277799
2017-09-15,0.067131,0.081751,0.059495,0.078471,25632,1506971
2017-09-16,0.078044,0.081421,0.071753,0.075752,5389,1456123
2017-09-17,0.075997,0.088689,0.071352,0.083825,29350,1612675
2017-09-18,0.083658,0.093024,0.083016,0.089477,14664,1722791
2017-09-19,0.089693,0.108652,0.084267,0.09558,120997,1841725
2017-09-20,0.095452,0.095605,0.089046,0.089667,15669,1729100
2017-09-21,0.089343,0.094246,0.083906,0.084499,9787,1630685
2017-09-22,0.083932,0.087982,0.081532,0.087398,23777,1687912
2017-09-23,0.087152,0.09495,0.086258,0.094948,9698,1835084
2017-09-24,0.09494,0.099033,0.091006,0.091939,20898,1777822
2017-09-25,0.091846,0.101126,0.090899,0.098029,11142,1896344
2017-09-26,0.098019,0.102659,0.094967,0.099437,11593,1924347
2017-09-27,0.099159,0.110685,0.099159,0.107245,12081,2076345
2017-09-28,0.107249,0.112926,0.107175,0.111678,21177,2164612
2017-09-29,0.11155,0.11267,0.106621,0.109668,11191,2128003
2017-09-30,0.109682,0.115716,0.109412,0.113643,22330,2207202
2017-10-01,0.113704,0.115093,0.103554,0.107175,31133,2083129
2017-10-02,0.107128,0.108244,0.095973,0.096727,16209,1881475
2017-10-03,0.09673,0.098812,0.085288,0.087961,10989,1712374
2017-10-04,0.088165,0.088256,0.080851,0.08334,5758,1623255
2017-10-05,0.083415,0.087285,0.081308,0.084442,5096,1645141
2017-10-06,0.084441,0.090209,0.084286,0.088104,8400,1718023
2017-10-07,0.088133,0.094004,0.086016,0.092853,8542,1812118
2017-10-08,0.092605,0.092741,0.079596,0.080298,9559,1568369
2017-10-09,0.080319,0.081932,0.070965,0.071798,12438,1403407
2017-10-10,0.071266,0.078832,0.064061,0.069024,17137,1350241
2017-10-11,0.069012,0.093703,0.067404,0.081543,27755,1596373
2017-10-12,0.081612,0.09361,0.07576,0.086024,40950,1685405
2017-10-13,0.083678,0.087215,0.071458,0.076501,31153,1499869
2017-10-14,0.076521,0.080756,0.071859,0.073244,8532,1437088
2017-10-15,0.073375,0.074786,0.062491,0.066472,17468,1305190
2017-10-16,0.066481,0.070168,0.057539,0.069222,17533,1360204
2017-10-17,0.069291,0.072908,0.063773,0.066756,9851,1312731
2017-10-18,0.066761,0.07373,0.062596,0.072708,12522,1430779
2017-10-19,0.070846,0.076619,0.069963,0.071515,12510,1408285
2017-10-20,0.071022,0.074679,0.066398,0.066737,18426,1315085
2017-10-21,0.066597,0.06831,0.061797,0.067213,13519,1325367
2017-10-22,0.067233,0.070083,0.060168,0.066178,6228,1305881
2017-10-23,0.06344,0.068074,0.058511,0.059961,9010,1184058
2017-10-24,0.059829,0.076433,0.056999,0.072647,22784,1435641
2017-10-25,0.073945,0.081652,0.070962,0.073638,19555,1456307
2017-10-26,0.073629,0.080997,0.071644,0.072214,16966,1429218
2017-10-27,0.072231,0.076787,0.067384,0.072766,8398,1441164
2017-10-28,0.072965,0.086318,0.069265,0.084144,69194,1667728
2017-10-29,0.084028,0.10774,0.077978,0.087134,116208,1728268
2017-10-30,0.084719,0.087337,0.080793,0.083868,13306,1664672
2017-10-31,0.08487,0.122483,0.081631,0.085767,284953,1703612
2017-11-01,0.084222,0.094985,0.083747,0.087106,22643,1731442
2017-11-02,0.087203,0.093517,0.077216,0.083124,16431,1653488
2017-11-03,0.083226,0.08997,0.077566,0.080335,11754,1599185
2017-11-04,0.080126,0.102356,0.076037,0.088468,23543,1762418
2017-11-05,0.0883,0.09121,0.081477,0.084762,8535,1689843
2017-11-06,0.08495,0.096473,0.08051,0.085593,17521,1707669
2017-11-07,0.083021,0.090945,0.083021,0.090945,12302,1815769
2017-11-08,0.090731,0.108564,0.090372,0.107044,81905,2138781
2017-11-09,0.105813,0.12203,0.100674,0.102138,49821,2042252
2017-11-10,0.102442,0.115778,0.082159,0.087824,25040,1757354
2017-11-11,0.08692,0.095489,0.083855,0.088677,10750,1775642
2017-11-12,0.088166,0.090501,0.07315,0.074451,10541,1491899
2017-11-13,0.074559,0.107107,0.074559,0.099385,56088,1992954
2017-11-14,0.104494,0.123286,0.090388,0.109611,101342,2199488
2017-11-15,0.107306,0.115978,0.105122,0.113188,42583,2272857
2017-11-16,0.113781,0.121295,0.101342,0.103248,49779,2074715
2017-11-17,0.103079,0.10883,0.100559,0.101315,9834,2037348
2017-11-18,0.100927,0.106499,0.097276,0.105085,12968,2114711
2017-11-19,0.10489,0.125524,0.103056,0.111694,25849,2249335
2017-11-20,0.110597,0.116232,0.105148,0.113711,14738,2291654
2017-11-21,0.113732,0.115301,0.10252,0.104175,11504,2101000
2017-11-22,0.104428,0.126134,0.103549,0.112968,338842,2280024
2017-11-23,0.112109,0.113925,0.107456,0.111385,35857,2249684
2017-11-24,0.111233,0.115217,0.10785,0.112375,21338,2271364
2017-11-25,0.112148,0.125521,0.112146,0.122401,17235,2475855
2017-11-26,0.123148,0.140505,0.118545,0.136758,46502,2768376
2017-11-27,0.139765,0.226975,0.135467,0.204431,838355,4141803
2017-11-28,0.205058,0.219128,0.156324,0.164968,332885,3344784
2017-11-29,0.164804,0.182336,0.129293,0.136875,89364,2777261
2017-11-30,0.138978,0.154169,0.123554,0.137386,46710,2789342
2017-12-01,0.136705,0.168586,0.131245,0.166128,39450,3375292
2017-12-02,0.165333,0.167908,0.151491,0.158031,20912,3212947
2017-12-03,0.158182,0.174187,0.148074,0.15003,44777,3052089
2017-12-04,0.150865,0.17229,0.147246,0.17229,50177,3506942
2017-12-05,0.172629,0.173507,0.161049,0.170038,38699,3463422
2017-12-06,0.168374,0.220237,0.156017,0.166353,166974,3390384
2017-12-07,0.163869,0.253428,0.153667,0.250716,276581,5112656
2017-12-08,0.24367,0.256808,0.183065,0.213271,135745,4350901
2017-12-09,0.213056,0.215112,0.179604,0.199941,37239,4080758
2017-12-10,0.200751,0.200751,0.153456,0.177383,82584,3621923
2017-12-11,0.176103,0.194785,0.174726,0.183939,24991,3757561
2017-12-12,0.18453,0.202859,0.180204,0.195919,27019,4003658
2017-12-13,0.196083,0.214856,0.186065,0.202396,76738,4137812
2017-12-14,0.201746,0.224045,0.193516,0.22045,47418,4508685
2017-12-15,0.220616,0.225912,0.195971,0.206707,78514,4229374
2017-12-16,0.206998,0.232964,0.20131,0.229406,168646,4696400
2017-12-17,0.229435,0.250039,0.22449,0.241669,63173,4950212
2017-12-18,0.242401,0.280769,0.228751,0.276246,98339,5663410
2017-12-19,0.274566,0.287852,0.247041,0.249551,153761,5120709
2017-12-20,0.256,0.27172,0.226972,0.262714,73268,5395176
2017-12-21,0.268347,0.296462,0.248663,0.269331,162230,5536775
2017-12-22,0.270578,0.273244,0.173687,0.216111,110870,4446415
2017-12-23,0.218152,0.375892,0.214855,0.336613,733390,6931225
2017-12-24,0.340037,0.340037,0.252466,0.300732,268198,6196980
2017-12-25,0.304841,0.362027,0.286341,0.338,142337,6971656
2017-12-26,0.333197,0.348246,0.281426,0.320942,144939,6626047
2017-12-27,0.321174,0.342802,0.297278,0.310971,89710,6424390
2017-12-28,0.310318,0.335055,0.277146,0.323759,152599,6692257
2017-12-29,0.327111,0.338153,0.30498,0.325524,73249,6732618
2017-12-30,0.315863,0.337501,0.256654,0.27776,127229,5748596
2017-12-31,0.27476,0.333123,0.272029,0.325206,67282,6735049
2018-01-01,0.328281,0.348348,0.308337,0.347013,131322,7190713
2018-01-02,0.346986,0.509366,0.346986,0.45038,880195,9340638
2018-01-03,0.429198,0.482184,0.417814,0.433566,183803,8998610
2018-01-04,0.433963,0.480358,0.404148,0.439863,153203,9136214
2018-01-05,0.43995,0.475934,0.389756,0.395412,128501,8217270
2018-01-06,0.395897,0.516149,0.387479,0.515939,138109,10728415
2018-01-07,0.515732,0.515732,0.444225,0.454661,123125,9460027
2018-01-08,0.454025,0.4554,0.373165,0.401234,77700,8353656
2018-01-09,0.400141,0.437548,0.39879,0.423704,86950,8826949
2018-01-10,0.424113,0.477698,0.394962,0.477698,174056,9958212
2018-01-11,0.478361,0.483091,0.350267,0.395495,165116,8249705
2018-01-12,0.398108,0.557816,0.381965,0.515815,551259,10766813
2018-01-13,0.523018,0.548309,0.471371,0.502305,233242,10492202
2018-01-14,0.49775,0.515525,0.416966,0.436978,124694,9137389
2018-01-15,0.433809,0.467119,0.408201,0.453801,95734,9496753
2018-01-16,0.456689,0.457044,0.229584,0.289995,168636,6073052
2018-01-17,0.288409,0.292779,0.189873,0.266312,71456,5580880
2018-01-18,0.26734,0.307602,0.260803,0.280016,92646,5872148
2018-01-19,0.284402,0.301421,0.26985,0.297589,42110,6245063
2018-01-20,0.301985,0.355448,0.294321,0.348396,79833,7316501
2018-01-21,0.349207,0.349207,0.272241,0.283538,42628,5958302
2018-01-22,0.28753,0.300409,0.239264,0.257097,24351,5406004
2018-01-23,0.252843,0.277591,0.236381,0.264533,15790,5566314
2018-01-24,0.262106,0.278205,0.257066,0.272259,11515,5732950
2018-01-25,0.276739,0.283212,0.259175,0.261624,25290,5512193
2018-01-26,0.260929,0.274076,0.240916,0.264633,13008,5579739
2018-01-27,0.263233,0.270756,0.25534,0.262735,11318,5543653
2018-01-28,0.264079,0.278099,0.259881,0.268561,13946,5670639
2018-01-29,0.268305,0.275047,0.243354,0.259972,21639,5493539
2018-01-30,0.260058,0.262795,0.225206,0.226925,12301,4798520
2018-01-31,0.227281,0.239401,0.213432,0.235204,23226,4976870
2018-02-01,0.236157,0.242815,0.19056,0.203937,21318,4318119
2018-02-02,0.203515,0.211363,0.152691,0.205004,35598,4343813
2018-02-03,0.205704,0.218831,0.181742,0.211771,9662,4490310
2018-02-04,0.211879,0.214835,0.171734,0.174734,7211,3707621
2018-02-05,0.173039,0.176782,0.130398,0.136898,14769,2906759
2018-02-06,0.137071,0.159093,0.110482,0.156735,12058,3330399
2018-02-07,0.155167,0.164574,0.14484,0.145569,6263,3095550
2018-02-08,0.144987,0.222234,0.144987,0.193973,320382,4127639
2018-02-09,0.19457,0.210595,0.178675,0.199959,52786,4258501
2018-02-10,0.200452,0.205173,0.180125,0.186458,21564,3973385
2018-02-11,0.186298,0.186298,0.163032,0.170122,5948,3627508
2018-02-12,0.170882,0.192067,0.170882,0.187752,3343,4005978
2018-02-13,0.188094,0.213533,0.176318,0.19836,43017,4235224
2018-02-14,0.197768,0.225863,0.197567,0.219795,30573,4696413
2018-02-15,0.219914,0.256239,0.211136,0.24402,26155,5217750
2018-02-16,0.247317,0.25482,0.232618,0.23583,25477,5047432
2018-02-17,0.235776,0.258767,0.234551,0.255809,25808,5478347
2018-02-18,0.256593,0.261451,0.236324,0.241376,11687,5171988
2018-02-19,0.240267,0.252389,0.235379,0.245661,37441,5266982
2018-02-20,0.245884,0.265342,0.245884,0.247071,38536,5300908
2018-02-21,0.246763,0.248343,0.220906,0.227143,4280,4876406
2018-02-22,0.226913,0.234289,0.209517,0.211764,3867,4549229
2018-02-23,0.211567,0.226439,0.206345,0.220868,3683,4748366
2018-02-24,0.219574,0.236676,0.207665,0.226551,9191,4874025
2018-02-25,0.218742,0.244434,0.216243,0.24242,40533,5218958
2018-02-26,0.242731,0.282234,0.236173,0.272985,66585,5880495
2018-02-27,0.272228,0.27555,0.252731,0.253899,13288,5472785
2018-02-28,0.2536,0.266319,0.235888,0.235888,4215,5087859
2018-03-01,0.236236,0.255655,0.234395,0.250446,3438,5405073
2018-03-02,0.253292,0.275964,0.236142,0.241179,37604,5208740
2018-03-03,0.241655,0.251899,0.239527,0.244662,24649,5287963
2018-03-04,0.24424,0.244916,0.235898,0.244158,29541,5280730
2018-03-05,0.243979,0.248563,0.242437,0.244934,24369,5301479
2018-03-06,0.244257,0.244257,0.229025,0.238484,7246,5164829
2018-03-07,0.23721,0.242192,0.201649,0.211166,4982,4576352
2018-03-08,0.210867,0.231564,0.192311,0.198463,26736,4304008
2018-03-09,0.197206,0.20282,0.178,0.199552,2208,4329694
2018-03-10,0.199638,0.219696,0.192153,0.193108,16812,4192054
2018-03-11,0.192442,0.21726,0.182396,0.204607,5051,4444060
2018-03-12,0.203963,0.211301,0.187789,0.197176,9762,4286596
2018-03-13,0.196044,0.202377,0.188484,0.196775,5642,4281436
2018-03-14,0.196802,0.211496,0.169669,0.174232,14375,3793566
2018-03-15,0.174154,0.179186,0.163369,0.175554,22354,3825011
2018-03-16,0.175455,0.183653,0.168727,0.177275,38699,3864794
2018-03-17,0.177567,0.178603,0.164397,0.167998,23100,3665100
2018-03-18,0.167589,0.167589,0.135963,0.15175,23781,3312850
2018-03-19,0.15152,0.15761,0.144315,0.146172,8573,3193034
2018-03-20,0.147802,0.158797,0.142539,0.157233,7504,3436989
2018-03-21,0.157518,0.159028,0.149811,0.151144,2918,3306151
2018-03-22,0.150868,0.15485,0.141699,0.143836,2851,3148369
2018-03-23,0.143833,0.143833,0.134884,0.143618,6667,3145576
2018-03-24,0.145709,0.147144,0.13803,0.138034,3777,3025337
2018-03-25,0.136134,0.1417,0.134019,0.137253,2221,3010212
2018-03-26,0.137148,0.141749,0.126891,0.130494,2690,2864102
2018-03-27,0.130297,0.131124,0.121735,0.122047,2956,2680498
2018-03-28,0.122019,0.12684,0.119852,0.123025,722,2703684
2018-03-29,0.123169,0.123371,0.094873,0.097787,9874,2150373
2018-03-30,0.097544,0.104625,0.089041,0.099807,8272,2196322
2018-03-31,0.099823,0.103451,0.094894,0.096327,1269,2121172
2018-04-01,0.096324,0.097699,0.085051,0.089176,1430,1964989
2018-04-02,0.089615,0.095969,0.089032,0.095378,1431,2103074
2018-04-03,0.095446,0.1013,0.093452,0.098261,6530,2168210
2018-04-04,0.09975,0.102378,0.087318,0.089478,1432,1975481
2018-04-05,0.089516,0.092744,0.085225,0.08868,3185,1959432
2018-04-06,0.088228,0.089148,0.082679,0.085313,689,1886059
2018-04-07,0.085415,0.089037,0.085288,0.086777,1364,1919645
2018-04-08,0.086856,0.091196,0.086764,0.090478,3762,2002711
2018-04-09,0.090625,0.094984,0.08211,0.088962,7158,1970346
2018-04-10,0.089035,0.096366,0.084189,0.092266,4078,2044924
2018-04-11,0.092355,0.103665,0.089962,0.099225,11385,2200587
2018-04-12,0.099403,0.116857,0.095812,0.11388,4211,2527340
2018-04-13,0.114024,0.123682,0.112122,0.113284,15331,2515703
2018-04-14,0.113284,0.11785,0.110738,0.112057,2823,2490169
2018-04-15,0.112177,0.12116,0.111282,0.119137,4486,2649407
2018-04-16,0.119087,0.12336,0.111609,0.114165,4955,2540685
2018-04-17,0.114222,0.119349,0.111274,0.111784,9471,2489260
2018-04-18,0.111888,0.121898,0.111773,0.119845,16981,2670560
2018-04-19,0.119199,0.128557,0.119161,0.128165,10577,2857823
2018-04-20,0.128249,0.146484,0.127487,0.14319,25116,3195073
2018-04-21,0.143416,0.143914,0.130305,0.133924,10664,2990227
2018-04-22,0.137496,0.141869,0.127615,0.131632,6732,2940843
2018-04-23,0.131366,0.160371,0.131366,0.149187,20242,3335178
2018-04-24,0.149314,0.18689,0.146748,0.18689,23803,4180595
2018-04-25,0.18562,0.18562,0.135634,0.141433,16719,3165848
2018-04-26,0.14296,0.167504,0.139469,0.158854,18246,3558215
2018-04-27,0.160561,0.16546,0.146809,0.146809,9706,3290765
2018-04-28,0.146305,0.197419,0.14593,0.179503,42354,4026382
2018-04-29,0.179433,0.189611,0.158823,0.167685,35233,3763749
2018-04-30,0.167629,0.174848,0.15847,0.166743,16867,3745084
2018-05-01,0.175391,0.175391,0.155382,0.162563,7391,3653403
2018-05-02,0.15923,0.171597,0.15921,0.168705,7136,3793997
2018-05-03,0.166406,0.177927,0.15927,0.165482,12791,3723868
2018-05-04,0.16571,0.17086,0.157746,0.162719,7403,3663927
2018-05-05,0.162448,0.171012,0.162193,0.165894,2841,3737880
2018-05-06,0.166006,0.169821,0.152642,0.157647,4649,3554281
2018-05-07,0.157761,0.157842,0.14847,0.15217,3413,3432875
2018-05-08,0.152493,0.154092,0.137046,0.146579,17326,3308914
2018-05-09,0.146356,0.146954,0.136776,0.144871,2115,3272488
2018-05-10,0.14483,0.148051,0.137431,0.137845,3325,3115982
2018-05-11,0.138009,0.138416,0.124332,0.126632,2683,2864358
2018-05-12,0.12626,0.130277,0.119496,0.120368,1947,2724496
2018-05-13,0.120326,0.131255,0.118921,0.124728,2132,2825129
2018-05-14,0.124706,0.129473,0.120991,0.126604,2773,2869566
2018-05-15,0.126387,0.142933,0.12344,0.128639,23672,2917718
2018-05-16,0.128565,0.14104,0.122405,0.124898,18407,2834550
2018-05-17,0.124975,0.128154,0.11708,0.119531,4105,2714469
2018-05-18,0.119636,0.122367,0.116112,0.122285,2373,2778647
2018-05-19,0.122266,0.1267,0.118889,0.123754,3175,2813719
2018-05-20,0.123846,0.128668,0.119986,0.126474,3115,2877268
2018-05-21,0.125524,0.129463,0.121047,0.121681,2312,2769958
2018-05-22,0.121659,0.122044,0.106833,0.107598,13865,2450783
2018-05-23,0.107486,0.109197,0.095514,0.0977,5355,2226722
2018-05-24,0.097453,0.099259,0.091528,0.098132,1743,2237962
2018-05-25,0.098316,0.099474,0.09185,0.094444,3723,2155210
2018-05-26,0.09432,0.095443,0.089988,0.090475,3642,2065898
2018-05-27,0.090515,0.091383,0.087559,0.090401,4267,2065528
2018-05-28,0.090422,0.091233,0.079262,0.081249,5145,1857558
2018-05-29,0.081222,0.086805,0.078501,0.084741,3068,1938663
2018-05-30,0.084798,0.093157,0.083954,0.085286,2401,1951141
2018-05-31,0.08527,0.09023,0.084881,0.086166,2267,1971276
2018-06-01,0.086229,0.093573,0.084917,0.089787,2684,2054125
2018-06-02,0.089749,0.091161,0.085358,0.089685,2692,2051789
2018-06-03,0.089709,0.092299,0.084953,0.088072,4264,2014876
2018-06-04,0.088036,0.090019,0.083894,0.08556,1429,1957419
2018-06-05,0.085601,0.090069,0.081194,0.086326,3023,1974932
2018-06-06,0.086302,0.094862,0.082845,0.08889,4639,2033592
2018-06-07,0.088972,0.091761,0.087017,0.088589,527,2026711
2018-06-08,0.088656,0.088839,0.084613,0.085308,640,1951642
2018-06-09,0.085271,0.087514,0.080507,0.080507,1639,1841802
2018-06-10,0.080608,0.080608,0.067531,0.070701,9496,1617484
2018-06-11,0.070802,0.071022,0.060395,0.065673,8718,1502455
2018-06-12,0.065638,0.068433,0.061808,0.063231,3861,1446569
2018-06-13,0.063394,0.065116,0.052147,0.053549,4956,1225077
2018-06-14,0.053525,0.06269,0.05299,0.062688,5120,1434149
2018-06-15,0.060724,0.061973,0.056153,0.057494,2239,1315341
2018-06-16,0.057285,0.061363,0.055068,0.061135,3604,1398632
2018-06-17,0.061297,0.061769,0.058912,0.060444,1867,1382821
2018-06-18,0.060238,0.068303,0.057984,0.060941,6943,1394191
2018-06-19,0.060908,0.062614,0.05988,0.062242,646,1423962
2018-06-20,0.062281,0.067153,0.05796,0.061831,2574,1414543
2018-06-21,0.061843,0.063889,0.060665,0.061372,2329,1404056
2018-06-22,0.061304,0.061409,0.051959,0.052221,2265,1194707
2018-06-23,0.052228,0.054508,0.049862,0.05119,1194,1171120
2018-06-24,0.051184,0.051267,0.04512,0.05004,1091,1144790
2018-06-25,0.049943,0.052232,0.048153,0.049735,951,1137819
2018-06-26,0.049735,0.049992,0.048434,0.04848,581,1109110
2018-06-27,0.048886,0.049537,0.047941,0.049176,485,1125042
2018-06-28,0.049194,0.049339,0.044904,0.045159,207,1033122
2018-06-29,0.045187,0.045456,0.041281,0.044057,1374,1007924
2018-06-30,0.044117,0.048472,0.044114,0.047383,889,1084022
2018-07-01,0.047394,0.047661,0.046384,0.047086,561,1077228
2018-07-02,0.047092,0.054837,0.046917,0.052921,1171,1210701
2018-07-03,0.052673,0.054674,0.051291,0.051567,1425,1179733
2018-07-04,0.051547,0.05543,0.051431,0.054492,1241,1246641
2018-07-05,0.054608,0.05502,0.052184,0.054187,861,1239680
2018-07-06,0.054179,0.054214,0.04969,0.051694,1638,1182646
2018-07-07,0.051607,0.053645,0.050023,0.053521,1427,1224429
2018-07-08,0.05346,0.063247,0.05319,0.057359,5467,1312236
2018-07-09,0.057279,0.058271,0.05125,0.052871,4422,1209575
2018-07-10,0.052834,0.052843,0.048929,0.050045,2152,1144913
2018-07-11,0.047583,0.049727,0.047142,0.048957,665,1120018
2018-07-12,0.048946,0.048946,0.04563,0.046462,397,1062940
2018-07-13,0.046508,0.047206,0.046052,0.046969,784,1074553
2018-07-14,0.046839,0.04848,0.046327,0.046878,727,1072455
2018-07-15,0.046866,0.050246,0.046427,0.050025,1901,1144465
2018-07-16,0.050081,0.058896,0.050053,0.056428,3204,1290937
2018-07-17,0.056288,0.068429,0.0561,0.064485,2182,1475279
2018-07-18,0.064457,0.074099,0.063757,0.069259,4101,1584474
2018-07-19,0.069225,0.088322,0.068551,0.078026,1112570,1842296
2018-07-20,0.077936,0.077936,0.066244,0.066903,7815,1580656
2018-07-21,0.066887,0.068553,0.063619,0.068421,5362,1617476
2018-07-22,0.068403,0.075001,0.061791,0.061898,3583,1464141
2018-07-23,0.061752,0.079219,0.061752,0.067191,7339,1590318
2018-07-24,0.06729,0.071325,0.066783,0.067801,2331,1605687
2018-07-25,0.066628,0.070539,0.065077,0.069563,2537,1648380
2018-07-26,0.069539,0.105905,0.068733,0.076517,32359,1814221
2018-07-27,0.076475,0.086129,0.071221,0.078283,15342,1857190
2018-07-28,0.078446,0.107143,0.074212,0.084152,27096,1997570
2018-07-29,0.084738,0.089543,0.081369,0.084445,4799,2005888
2018-07-30,0.084495,0.104304,0.075655,0.093802,18936,2228895
2018-07-31,0.093543,0.102646,0.077981,0.07972,13204,1894296
2018-08-01,0.079791,0.084333,0.077441,0.082395,4076,1957845
2018-08-02,0.08244,0.090365,0.073869,0.076253,10651,1811902
2018-08-03,0.076245,0.079714,0.069532,0.074563,1262,1771754
2018-08-04,0.074671,0.075291,0.068645,0.068986,735,1639223
2018-08-05,0.069017,0.071989,0.064727,0.068599,3737,1630028
2018-08-06,0.068681,0.069879,0.061738,0.062473,4243,1484461
2018-08-07,0.062449,0.065211,0.058522,0.05937,3226,1410737
2018-08-08,0.059391,0.059391,0.05177,0.053845,1425,1279449
2018-08-09,0.053967,0.054212,0.050245,0.053351,2573,1267704
2018-08-10,0.053295,0.053761,0.048907,0.049065,1819,1165880
2018-08-11,0.049018,0.051599,0.04845,0.050006,540,1188223
2018-08-12,0.049856,0.051078,0.047277,0.047885,857,1137841
2018-08-13,0.047868,0.051468,0.046901,0.047087,1876,1118879
2018-08-14,0.047044,0.047044,0.039536,0.041615,2828,988843
2018-08-15,0.041581,0.050013,0.041329,0.045807,1313,1088462
2018-08-16,0.045743,0.046773,0.041627,0.045684,3741,1085520
2018-08-17,0.045687,0.047797,0.042637,0.047735,4382,1134270
2018-08-18,0.047845,0.048105,0.042924,0.044043,712,1046529
2018-08-19,0.044057,0.045783,0.043787,0.045537,142,1082044
2018-08-20,0.045463,0.047291,0.043434,0.043708,2822,1038579
2018-08-21,0.043644,0.046875,0.042434,0.043572,1434,1035342
2018-08-22,0.043581,0.046108,0.036564,0.037751,2847,897027
2018-08-23,0.03776,0.039338,0.037254,0.037975,641,902343
2018-08-24,0.038005,0.04547,0.037838,0.040331,1952,958330
2018-08-25,0.040258,0.042094,0.040258,0.041161,956,978057
2018-08-26,0.041162,0.042137,0.040375,0.041004,108,974324
2018-08-27,0.040985,0.042977,0.039722,0.042977,582,1021218
2018-08-28,0.042893,0.046329,0.042517,0.045558,528,1082538
2018-08-29,0.045598,0.047751,0.044724,0.046329,1012,1100849
2018-08-30,0.046354,0.047076,0.042635,0.043602,962,1036055
2018-08-31,0.043645,0.045958,0.043217,0.045958,274,1092047
2018-09-01,0.045903,0.05092,0.044896,0.048581,2152,1154374
2018-09-02,0.048604,0.049954,0.046008,0.046507,993,1105088
2018-09-03,0.046496,0.051373,0.046166,0.048837,1328,1160450
2018-09-04,0.050872,0.08099,0.050739,0.064421,56323,1530760
2018-09-05,0.064474,0.078917,0.059056,0.059056,14016,1403281
2018-09-06,0.059161,0.059161,0.050778,0.053373,1904,1268245
2018-09-07,0.053315,0.054512,0.048338,0.051078,3668,1213698
2018-09-08,0.051141,0.051888,0.046717,0.049404,1371,1173923
2018-09-09,0.049381,0.055806,0.04742,0.048732,3228,1157967
2018-09-10,0.048706,0.049558,0.045315,0.046026,2195,1093661
2018-09-11,0.046103,0.046764,0.041138,0.043626,2025,1036623
2018-09-12,0.043631,0.044118,0.039082,0.042202,1704,1002793
2018-09-13,0.042239,0.045218,0.042239,0.044182,413,1049844
2018-09-14,0.044155,0.044242,0.040967,0.042573,521,1011614
2018-09-15,0.04362,0.057721,0.04362,0.052191,20931,1240138
2018-09-16,0.052337,0.053795,0.050342,0.051254,1571,1217885
2018-09-17,0.05138,0.052069,0.05086,0.052069,1287,1237262
2018-09-19,0.045694,0.04735,0.045679,0.047136,977,1120031
2018-09-20,0.047157,0.048092,0.043939,0.04791,3121,1138425
2018-09-21,0.047924,0.049672,0.046742,0.048536,1107,1153291
2018-09-22,0.048573,0.052707,0.047194,0.050353,3576,1196485
2018-09-23,0.050378,0.051187,0.050005,0.050598,1297,1202290
2018-09-24,0.05061,0.050989,0.048332,0.048497,632,1152376
2018-09-25,0.048443,0.048693,0.04518,0.046625,1253,1107896
2018-09-26,0.04655,0.048308,0.045636,0.047135,552,1120015
2018-09-27,0.047193,0.048824,0.046125,0.048001,717,1140578
2018-09-28,0.048011,0.050704,0.047414,0.048493,1674,1152286
2018-09-29,0.048462,0.048618,0.046349,0.047653,358,1132319
2018-09-30,0.047636,0.048995,0.04699,0.048918,744,1162370
2018-10-01,0.048772,0.049228,0.045566,0.047141,2110,1120143
2018-10-02,0.047007,0.047209,0.045377,0.045721,702,1086416
2018-10-03,0.045744,0.046063,0.040498,0.040959,5725,973250
2018-10-04,0.041007,0.043755,0.040996,0.04244,8903,1008458
2018-10-05,0.042485,0.043271,0.040728,0.041688,2612,990582
2018-10-06,0.041782,0.044213,0.041107,0.043536,1572,1034501
2018-10-07,0.043698,0.044941,0.04274,0.043077,1845,1023583
2018-10-08,0.043275,0.043733,0.040056,0.042875,2072,1018787
2018-10-09,0.043025,0.043081,0.037941,0.039399,4046,936194
2018-10-10,0.039265,0.039663,0.018791,0.034417,13776,817801
2018-10-11,0.034301,0.03718,0.032284,0.035541,3779,844507
2018-10-12,0.035495,0.035495,0.030634,0.032,5194,760386
2018-10-13,0.032001,0.032324,0.030517,0.030526,1427,725351
2018-10-14,0.030534,0.031485,0.028435,0.030301,1161,720017
2018-10-15,0.030335,0.031856,0.027109,0.029501,3821,701005
2018-10-16,0.029474,0.029897,0.026138,0.029709,4428,705938
2018-10-17,0.029812,0.033287,0.025167,0.031704,5081,753331
2018-10-18,0.031697,0.032155,0.029295,0.029732,921,706480
2018-10-19,0.029727,0.029796,0.028815,0.029516,720,701342
2018-10-20,0.029518,0.031157,0.0293,0.030671,722,728797
2018-10-21,0.030678,0.031067,0.0294,0.030285,1088,719627
2018-10-22,0.03027,0.030411,0.029153,0.029424,246,699168
