Date,Open,High,Low,Close,Volume,Market Cap
2017-03-15,0.03182,0.037647,0.03182,0.037647,5736.0,199713
2017-03-16,0.037594,0.03904,0.031888,0.034787,2663.0,184596
2017-03-17,0.034788,0.036206,0.03044,0.036206,2559.0,192123
2017-03-18,0.036253,0.036253,0.031902,0.031902,1754.0,169357
2017-03-19,0.031897,0.031897,0.028947,0.028994,1543.0,154037
2017-03-20,0.028964,0.033482,0.028964,0.030402,1739.0,161623
2017-03-21,0.030405,0.034752,0.030405,0.033387,1941.0,177628
2017-03-22,0.03339,0.033433,0.029039,0.029057,1045.0,154699
2017-03-23,0.029061,0.034851,0.029061,0.034851,4833.0,185683
2017-03-24,0.034853,0.034864,0.031907,0.034864,3546.0,185883
2017-03-25,0.034894,0.034894,0.031983,0.033437,758.0,178424
2017-03-26,0.033413,0.036318,0.03196,0.031976,326.0,170761
2017-03-27,0.032103,0.036441,0.032103,0.034903,762.0,186544
2017-03-28,0.03492,0.036324,0.03201,0.034871,3083.0,186518
2017-03-29,0.034876,0.034876,0.031921,0.033378,1132.0,178696
2017-03-30,0.033379,0.039176,0.033379,0.036279,5879.0,194369
2017-03-31,0.036295,0.04209,0.034843,0.037724,6344.0,202262
2017-04-01,0.037737,0.042092,0.037737,0.04064,3515.0,218060
2017-04-02,0.04064,0.0479,0.037737,0.046441,11668.0,249364
2017-04-03,0.046518,0.066786,0.042157,0.046429,36323.0,249484
2017-04-04,0.046466,0.05954,0.045006,0.056592,4954.0,304324
2017-04-05,0.056616,0.056616,0.049386,0.050743,4118.0,273079
2017-04-06,0.053657,0.057981,0.049276,0.053624,11073.0,288804
2017-04-07,0.053642,0.053642,0.04348,0.049288,8111.0,265649
2017-04-08,0.049245,0.056487,0.047797,0.055039,9463.0,296833
2017-04-09,0.055039,0.056487,0.049245,0.049245,3066.0,265800
2017-04-10,0.049243,0.053588,0.043332,0.053583,13766.0,289434
2017-04-11,0.053602,0.053602,0.047802,0.049254,7820.0,266263
2017-04-12,0.049331,0.050826,0.047849,0.050826,5472.0,274957
2017-04-13,0.050783,0.050891,0.044979,0.050854,10406.0,275111
2017-04-14,0.050814,0.052295,0.047911,0.049398,2258.0,267419
2017-04-15,0.049363,0.050815,0.047911,0.047911,4438.0,259547
2017-04-16,0.04938,0.058074,0.047927,0.058074,15282.0,314662
2017-04-17,0.058014,0.058117,0.047981,0.055169,13130.0,298935
2017-04-18,0.055308,0.074073,0.055308,0.066793,33399.0,362074
2017-04-19,0.066847,0.075567,0.055182,0.065334,23389.0,354451
2017-04-20,0.065342,0.072635,0.059558,0.062464,22586.0,339059
2017-04-21,0.062495,0.066848,0.058093,0.062447,10557.0,339060
2017-04-22,0.062457,0.068267,0.062457,0.062457,7785.0,339144
2017-04-23,0.062457,0.066814,0.061005,0.063909,5464.0,347026
2017-04-24,0.064819,0.069238,0.063345,0.06834,5988.0,371122
2017-04-25,0.068263,0.081339,0.065358,0.071126,17791.0,386445
2017-04-26,0.071174,0.091503,0.069653,0.08272,50556.0,449704
2017-04-27,0.082705,0.102889,0.082705,0.102889,66234.0,559794
2017-04-28,0.10294,0.110189,0.089891,0.100039,50764.0,544626
2017-04-29,0.10008,0.140682,0.10008,0.140682,229098.0,766340
2017-04-30,0.156635,0.261112,0.145033,0.223285,666706.0,1216640
2017-05-01,0.234251,0.348485,0.204472,0.281242,638639.0,1532623
2017-05-02,0.288701,0.342379,0.226318,0.268186,494136.0,1461475
2017-05-03,0.261082,0.307686,0.249479,0.292798,306501.0,1595605
2017-05-04,0.292792,0.313085,0.274117,0.282796,264328.0,1541502
2017-05-05,0.28276,0.310228,0.240531,0.271013,719138.0,1477494
2017-05-06,0.270889,0.27958,0.234674,0.263646,293620.0,1437586
2017-05-07,0.263646,0.270889,0.234674,0.234674,191346.0,1279652
2017-05-08,0.237371,0.322289,0.233003,0.291177,695974.0,1588045
2017-05-09,0.289688,0.295481,0.231641,0.247631,211832.0,1350550
2017-05-10,0.25767,0.260659,0.221613,0.241948,142380.0,1319556
2017-05-11,0.240491,0.240491,0.155015,0.19557,90140.0,1066700
2017-05-12,0.195574,0.231792,0.195574,0.201348,74539.0,1098455
2017-05-13,0.195683,0.244967,0.173941,0.218875,212998.0,1194285
2017-05-14,0.214527,0.226123,0.194204,0.2029,71896.0,1107664
2017-05-15,0.202798,0.212938,0.187115,0.197304,53819.0,1077225
2017-05-16,0.19731,0.214559,0.184324,0.21021,82482.0,1148073
2017-05-17,0.209146,0.210681,0.193063,0.207775,55379.0,1135196
2017-05-18,0.201984,0.230732,0.196171,0.224928,64060.0,1229169
2017-05-19,0.223579,0.255339,0.204705,0.239404,178370.0,1308465
2017-05-20,0.232408,0.239671,0.214977,0.232371,51798.0,1270433
2017-05-21,0.232371,0.251346,0.229553,0.24844,160852.0,1358740
2017-05-22,0.249579,0.26997,0.221848,0.245356,166084.0,1342147
2017-05-23,0.239618,0.316392,0.232357,0.309135,355713.0,1691494
2017-05-24,0.310589,0.383108,0.27575,0.278661,337688.0,1524933
2017-05-25,0.277146,0.318759,0.192987,0.212654,310290.0,1164069
2017-05-26,0.212494,0.275078,0.153019,0.186537,131007.0,1021564
2017-05-27,0.201369,0.223257,0.103603,0.198378,202366.0,1086747
2017-05-28,0.202754,0.208589,0.145866,0.182399,133896.0,999826
2017-05-29,0.178017,0.189481,0.145916,0.186565,44437.0,1023220
2017-05-30,0.183813,0.201319,0.164806,0.179254,61502.0,983509
2017-05-31,0.179418,0.190797,0.156079,0.186182,106961.0,1021950
2017-06-01,0.183524,0.201303,0.176183,0.201303,110704.0,1105479
2017-06-02,0.208664,0.227404,0.181963,0.227404,200431.0,1249127
2017-06-03,0.234861,0.237796,0.184953,0.205509,170852.0,1129019
2017-06-04,0.205509,0.209911,0.196702,0.205508,76368.0,1129014
2017-06-05,0.205459,0.220441,0.200672,0.214562,151555.0,1179053
2017-06-06,0.221951,0.221951,0.19872,0.208864,119053.0,1147979
2017-06-07,0.208953,0.210424,0.186932,0.19282,90949.0,1060167
2017-06-08,0.191249,0.210347,0.157412,0.202992,167560.0,1116486
2017-06-09,0.204393,0.233942,0.19107,0.223599,281768.0,1230596
2017-06-10,0.223564,0.257393,0.211797,0.21621,260716.0,1190379
2017-06-11,0.216218,0.278015,0.216218,0.27066,211999.0,1490758
2017-06-12,0.277172,0.322968,0.225635,0.245643,407724.0,1353756
2017-06-13,0.254473,0.30896,0.25006,0.283853,284934.0,1565317
2017-06-14,0.285338,0.301517,0.250113,0.257798,253137.0,1422333
2017-06-15,0.254646,0.285555,0.229622,0.274665,337557.0,1516024
2017-06-16,0.271725,0.343364,0.258506,0.323042,346328.0,1784096
2017-06-17,0.3436,0.365625,0.301017,0.325977,254476.0,1801137
2017-06-18,0.325977,0.325977,0.29813,0.302527,136239.0,1672225
2017-06-19,0.302723,0.35017,0.296304,0.332264,164499.0,1836597
2017-06-20,0.332188,0.470648,0.327992,0.446698,1139310.0,2469551
2017-06-21,0.464202,0.464202,0.324971,0.410171,466317.0,2267747
2017-06-22,0.410219,0.446737,0.379492,0.42389,183320.0,2344699
2017-06-23,0.415094,0.547184,0.410748,0.526706,763565.0,2915328
2017-06-24,0.520796,0.605613,0.438821,0.481236,746000.0,2665169
2017-06-25,0.481222,0.620807,0.481221,0.598904,516597.0,3319101
2017-06-26,0.613101,0.620418,0.390289,0.483786,562655.0,2682782
2017-06-27,0.483786,0.54228,0.451703,0.507246,423210.0,2814463
2017-06-28,0.509327,0.54416,0.48731,0.527963,223890.0,2929412
2017-06-29,0.51626,0.539808,0.494199,0.528077,203295.0,2930045
2017-06-30,0.527438,0.596658,0.505342,0.570716,296603.0,3166628
2017-07-01,0.571009,0.728918,0.547407,0.678718,782941.0,3766170
2017-07-02,0.66544,0.914796,0.488393,0.888238,2356860.0,4929524
2017-07-03,0.877956,0.90304,0.711232,0.753929,645797.0,4185906
2017-07-04,0.733868,0.771953,0.68079,0.735082,374628.0,4083247
2017-07-05,0.732319,0.852901,0.716055,0.76483,514417.0,4250650
2017-07-06,0.771931,0.782223,0.673234,0.739453,227637.0,4112035
2017-07-07,0.739485,0.739486,0.49431,0.49431,226883.0,2750496
2017-07-08,0.493906,0.595109,0.323377,0.587763,1682630.0,3272851
2017-07-09,0.587763,0.587763,0.459946,0.477575,326683.0,2661081
2017-07-10,0.477572,0.50616,0.401272,0.429198,324583.0,2393001
2017-07-11,0.426286,0.432166,0.324864,0.367732,371245.0,2051472
2017-07-12,0.37066,0.412342,0.329513,0.412342,245739.0,2301718
2017-07-13,0.409403,0.449689,0.357118,0.406647,443641.0,2271238
2017-07-14,0.412711,0.455488,0.355345,0.374501,365535.0,2092701
2017-07-15,0.379269,0.379269,0.312928,0.329012,273276.0,1839445
2017-07-16,0.333438,0.373272,0.296546,0.328995,230334.0,1839367
2017-07-17,0.330651,0.373751,0.329491,0.358988,219783.0,2007478
2017-07-18,0.358948,0.399861,0.344185,0.377339,339302.0,2111492
2017-07-19,0.377932,0.418705,0.358209,0.361169,367381.0,2022225
2017-07-20,0.364343,0.509884,0.364343,0.483291,851278.0,2707712
2017-07-21,0.503063,0.551037,0.415296,0.514094,744602.0,2882137
2017-07-22,0.514208,0.694476,0.499438,0.642813,781524.0,3605722
2017-07-23,0.653156,0.653156,0.465545,0.539601,711088.0,3028497
2017-07-24,0.55023,0.578483,0.490819,0.537743,335634.0,3019244
2017-07-25,0.537703,0.543627,0.362862,0.386557,665754.0,2171609
2017-07-26,0.391024,0.427822,0.332895,0.392201,377522.0,2204695
2017-07-27,0.398164,0.430361,0.395204,0.418499,216867.0,2353638
2017-07-28,0.422565,0.422568,0.385251,0.393056,108866.0,2211257
2017-07-29,0.393348,0.393348,0.342889,0.379968,124670.0,2138322
2017-07-30,0.379968,0.396295,0.363668,0.377028,53000.0,2121966
2017-07-31,0.37391,0.382358,0.346322,0.37138,86935.0,2090523
2017-08-01,0.371555,0.410803,0.358184,0.406346,173852.0,2287828
2017-08-02,0.409518,0.441885,0.386414,0.43891,203138.0,2471183
2017-08-03,0.43876,0.443222,0.407636,0.418819,119887.0,2358159
2017-08-04,0.421249,0.490935,0.412319,0.457693,345676.0,2577039
2017-08-05,0.460479,0.542188,0.447129,0.534754,410082.0,3010931
2017-08-06,0.534754,0.534755,0.436721,0.446231,384875.0,2513621
2017-08-07,0.439292,0.471642,0.433377,0.471642,223617.0,2657872
2017-08-08,0.472917,0.477148,0.420394,0.441488,283636.0,2488231
2017-08-09,0.441428,0.455636,0.427337,0.429656,119636.0,2421686
2017-08-10,0.431525,0.458227,0.425732,0.441142,142575.0,2487707
2017-08-11,0.442232,0.442497,0.421891,0.42936,84111.0,2422760
2017-08-12,0.422091,0.435098,0.395434,0.402185,75188.0,2270245
2017-08-13,0.402119,0.472368,0.389742,0.45892,140450.0,2592110
2017-08-14,0.460429,0.463344,0.39876,0.401757,70947.0,2270534
2017-08-15,0.40154,0.413204,0.380724,0.410343,61546.0,2319952
2017-08-16,0.405471,0.43655,0.403941,0.427177,39222.0,2415703
2017-08-17,0.427492,0.427492,0.389084,0.395067,19262.0,2234762
2017-08-18,0.394909,0.396445,0.366397,0.366425,31286.0,2073505
2017-08-19,0.366804,0.375096,0.31431,0.369703,59151.0,2092988
2017-08-20,0.369709,0.400036,0.3563,0.394648,56939.0,2234959
2017-08-21,0.394695,0.417068,0.361146,0.379245,52862.0,2148668
2017-08-22,0.379427,0.384067,0.359926,0.377738,18721.0,2140356
2017-08-23,0.377884,0.417098,0.364475,0.372079,93781.0,2109147
2017-08-24,0.376845,0.388808,0.36631,0.376614,29401.0,2135155
2017-08-25,0.376717,0.382738,0.358398,0.379717,47018.0,2153905
2017-08-26,0.383126,0.384612,0.367231,0.377897,38303.0,2144808
2017-08-27,0.377807,0.410303,0.372573,0.385353,94946.0,2188474
2017-08-28,0.389019,0.393166,0.364773,0.381237,49968.0,2166213
2017-08-29,0.381419,0.385764,0.37072,0.375183,18868.0,2132563
2017-08-30,0.375388,0.380185,0.350463,0.369294,27553.0,2100316
2017-08-31,0.369302,0.407921,0.360499,0.37998,78319.0,2161585
2017-09-01,0.380333,0.403828,0.37601,0.394818,60134.0,2245993
2017-09-02,0.390138,0.40537,0.3719,0.392421,73821.0,2233406
2017-09-03,0.386599,0.396509,0.367381,0.374806,31710.0,2134238
2017-09-04,0.375455,0.378016,0.245145,0.266295,134470.0,1517014
2017-09-05,0.269383,0.305524,0.182483,0.290392,81997.0,1654759
2017-09-06,0.290451,0.448006,0.290451,0.407008,471284.0,2320945
2017-09-07,0.406588,0.449434,0.375528,0.396263,307147.0,2260453
2017-09-08,0.380856,0.382405,0.191444,0.211463,276249.0,1207098
2017-09-09,0.222302,0.248505,0.20538,0.220771,92070.0,1261100
2017-09-10,0.220701,0.220701,0.140527,0.168768,163503.0,964753
2017-09-11,0.168492,0.226641,0.16849,0.185453,83611.0,1060931
2017-09-12,0.185458,0.234142,0.166772,0.180649,209426.0,1033647
2017-09-13,0.180558,0.198989,0.166872,0.186377,70957.0,1066422
2017-09-14,0.186351,0.189555,0.061031,0.064082,84599.0,366764
2017-09-15,0.064093,0.174159,0.058075,0.142152,245487.0,813610
2017-09-16,0.141909,0.187661,0.100732,0.116003,112307.0,664087
2017-09-17,0.116003,0.120564,0.100487,0.105312,19756.0,602923
2017-09-18,0.105396,0.124868,0.104021,0.114099,70273.0,653329
2017-09-19,0.114119,0.124544,0.106523,0.110944,55575.0,635427
2017-09-20,0.110912,0.113947,0.061006,0.076149,64363.0,436300
2017-09-21,0.076143,0.083705,0.073117,0.077498,14023.0,444074
2017-09-22,0.077468,0.080583,0.072849,0.078337,1546.0,448968
2017-09-23,0.078161,0.078225,0.055608,0.07389,313.0,423773
2017-09-24,0.073883,0.073883,0.056328,0.056575,80.0,324668
2017-09-25,0.056518,0.070244,0.037721,0.058928,498.0,338173
2017-09-26,0.058923,0.060513,0.051166,0.052148,144.0,299268
2017-09-27,0.052003,0.080368,0.049422,0.069417,637.0,398372
2017-09-28,0.069419,0.076125,0.059179,0.06001,71.0,344387
2017-09-29,0.059964,0.062839,0.056764,0.058487,111.0,335718
2017-09-30,0.058495,0.062979,0.053671,0.062862,561.0,361031
2017-10-01,0.062895,0.063181,0.055182,0.055873,288.0,321112
2017-10-02,0.055848,0.056709,0.05533,0.055642,138.0,319980
2017-10-03,0.055645,0.063362,0.055499,0.063171,81.0,363426
2017-10-04,0.063317,0.078882,0.052223,0.077311,427.0,444985
2017-10-05,0.077381,0.078851,0.072353,0.073923,399.0,425623
2017-10-06,0.073923,0.075458,0.065133,0.065761,48.0,378697
2017-10-07,0.065783,0.065964,0.057978,0.06563,127.0,377990
2017-10-08,0.065454,0.067383,0.064706,0.06503,85.0,374624
2017-10-09,0.065046,0.072201,0.062453,0.070505,86.0,406330
2017-10-10,0.0705,0.072109,0.064034,0.06941,135.0,400151
2017-10-11,0.069398,0.072221,0.069022,0.071424,914.0,411835
2017-10-12,0.071484,0.079232,0.071303,0.079232,122.0,456963
2017-10-13,0.079476,0.085744,0.072701,0.074215,203.0,428248
2017-10-14,0.074235,0.082178,0.07354,0.076281,7.0,440451
2017-10-15,0.076417,0.080735,0.065697,0.070275,308.0,406036
2017-10-16,0.070284,0.070523,0.058094,0.062001,74.0,358418
2017-10-17,0.061878,0.061898,0.04392,0.046622,100.0,269690
2017-10-18,0.046626,0.047033,0.028041,0.030085,18.0,174145
2017-10-19,0.030101,0.052921,0.030022,0.052383,179.0,303432
2017-10-20,0.05316,0.056449,0.034672,0.040664,282.0,235714
2017-10-21,0.040579,0.048118,0.038797,0.045395,136.0,263318
2017-10-22,0.045409,0.045544,0.033234,0.035934,812.0,208576
2017-10-23,0.035876,0.046168,0.035565,0.046058,165.0,267516
2017-10-24,0.045957,0.049505,0.045004,0.046831,43.0,272191
2017-10-25,0.04685,0.046949,0.037726,0.044765,45.0,260350
2017-10-26,0.04476,0.057627,0.044468,0.056517,172.0,328921
2017-10-27,0.05653,0.056968,0.039325,0.039659,88.0,230943
2017-10-28,0.039768,0.04241,0.033419,0.03809,153.0,221930
2017-10-29,0.038038,0.042972,0.037083,0.04158,35.0,242433
2017-10-30,0.041339,0.045393,0.038837,0.039152,75.0,228431
2017-10-31,0.039019,0.04776,0.035528,0.040175,168.0,234537
2017-11-01,0.040146,0.064612,0.03932,0.046174,402.0,269737
2017-11-02,0.046226,0.052792,0.033835,0.045192,419.0,264143
2017-11-03,0.045132,0.048879,0.04103,0.04103,162.0,239988
2017-11-04,0.040923,0.087685,0.039985,0.04838,1029.0,283181
2017-11-05,0.048288,0.075,0.04781,0.065974,404.0,386395
2017-11-06,0.066121,0.066326,0.049597,0.05144,67.0,301480
2017-11-07,0.051357,0.058074,0.045482,0.045879,93.0,269046
2017-11-08,0.045735,0.049513,0.045218,0.048457,74.0,284358
2017-11-09,0.048407,0.049206,0.032839,0.032959,45.0,193532
2017-11-10,0.033057,0.088327,0.033057,0.055996,322.0,329030
2017-11-11,0.055796,0.071655,0.049541,0.063626,397.0,374124
2017-11-12,0.063579,0.063579,0.040371,0.04324,4736.0,254410
2017-11-13,0.043302,0.083588,0.043007,0.057158,3729.0,336531
2017-11-14,0.057279,0.090801,0.057279,0.089415,4384.0,526783
2017-11-15,0.089476,0.114838,0.062759,0.066952,2626.0,394711
2017-11-16,0.067303,0.13908,0.066334,0.131996,2376.0,778687
2017-11-17,0.13178,0.133077,0.084421,0.091593,2338.0,540676
2017-11-18,0.092045,0.113507,0.070455,0.075049,4609.0,443300
2017-11-19,0.07491,0.123574,0.066845,0.122395,318.0,723365
2017-11-20,0.122338,0.122615,0.100707,0.110993,1781.0,656334
2017-11-21,0.111013,0.112405,0.055554,0.055875,51.0,330619
2017-11-22,0.056011,0.101391,0.055843,0.100896,285.0,597378
2017-11-23,0.100863,0.101357,0.058057,0.062303,942.0,369098
2017-11-24,0.062218,0.120751,0.05906,0.105976,1696.0,628245
2017-11-25,0.105762,0.105936,0.072324,0.087048,722.0,516385
2017-11-26,0.087018,0.109059,0.07682,0.08329,726.0,494421
2017-11-27,0.083306,0.133395,0.04411,0.129705,1303.0,770450
2017-11-28,0.130041,0.131347,0.048038,0.076006,3001.0,451794
2017-11-29,0.075926,0.107151,0.07065,0.085708,2224.0,509774
2017-11-30,0.087075,0.093438,0.06739,0.077178,2379.0,459304
2017-12-01,0.076796,0.095511,0.066739,0.093194,1184.0,554738
2017-12-02,0.093114,0.154904,0.088274,0.147808,2042.0,880054
2017-12-03,0.147949,0.158462,0.138993,0.1467,644.0,873644
2017-12-04,0.147186,0.156211,0.130961,0.137744,1114.0,820447
2017-12-05,0.138015,0.143011,0.099688,0.119082,1032.0,709334
2017-12-06,0.118818,0.170691,0.118682,0.170691,1477.0,1016824
2017-12-07,0.170398,0.176084,0.086031,0.127038,2173.0,756925
2017-12-08,0.127337,0.152666,0.040952,0.108256,312.0,645126
2017-12-09,0.108147,0.112507,0.038232,0.053186,1236.0,316993
2017-12-10,0.053401,0.106213,0.028358,0.030571,12021.0,182315
2017-12-11,0.043967,0.092473,0.030796,0.092473,2430.0,551575
2017-12-12,0.094278,0.147742,0.063476,0.113449,1661.0,676950
2017-12-13,0.113544,0.11473,0.025717,0.095483,2202.0,570071
2017-12-14,0.095175,0.136121,0.09451,0.135045,1585.0,806734
2017-12-15,0.135248,0.15137,0.123684,0.13636,3416.0,814991
2017-12-16,0.136553,0.174556,0.12925,0.173187,4290.0,1035590
2017-12-17,0.17321,0.174686,0.132641,0.133254,9220.0,797140
2017-12-18,0.133657,0.200608,0.121854,0.200608,5749.0,1200580
2017-12-19,0.200778,0.26193,0.140106,0.152029,7886.0,910419
2017-12-20,0.15188,0.183785,0.104439,0.125069,2141.0,749408
2017-12-21,0.125396,0.181835,0.105525,0.16323,5977.0,978608
2017-12-22,0.163796,0.179086,0.113496,0.177579,3398.0,1065234
2017-12-23,0.179257,0.187569,0.092436,0.092436,1256.0,554800
2017-12-24,0.093456,0.125532,0.081949,0.123135,1583.0,739461
2017-12-25,0.124414,0.151243,0.096105,0.135887,7028.0,816409
2017-12-26,0.135749,0.155994,0.11889,0.125905,1612.0,756777
2017-12-27,0.125996,0.164272,0.111983,0.155243,2258.0,933472
2017-12-28,0.154917,0.155431,0.095807,0.108586,1703.0,653400
2017-12-29,0.10971,0.141349,0.072686,0.130964,1290.0,788278
2017-12-30,0.130635,0.16065,0.099964,0.121136,2820.0,729395
2017-12-31,0.119883,0.133669,0.095027,0.106222,2120.0,639713
2018-01-01,0.107059,0.180116,0.100382,0.179427,10774.0,1080852
2018-01-02,0.179413,0.186497,0.155716,0.168909,2616.0,1017629
2018-01-03,0.16831,0.186191,0.146882,0.152834,3526.0,920994
2018-01-04,0.153671,0.174261,0.135263,0.148807,6519.0,897113
2018-01-05,0.148836,0.164042,0.095123,0.158215,4963.0,954074
2018-01-06,0.158341,0.239304,0.151606,0.230086,27607.0,1388008
2018-01-07,0.229917,0.284681,0.167667,0.235883,16269.0,1423532
2018-01-08,0.235553,0.243618,0.175435,0.186894,5037.0,1128440
2018-01-09,0.186385,0.208664,0.185964,0.198152,1972.0,1197354
2018-01-10,0.198411,0.198849,0.144852,0.16131,2688.0,975252
2018-01-11,0.161129,0.177528,0.13625,0.155143,2797.0,938517
2018-01-12,0.156168,0.190305,0.149679,0.189534,9347.0,1147144
2018-01-13,0.189317,0.193478,0.153247,0.169976,4883.0,1029799
2018-01-14,0.170087,0.177644,0.117623,0.176988,7675.0,1073258
2018-01-15,0.175704,0.177769,0.107423,0.109151,18367.0,662543
2018-01-16,0.109283,0.140477,0.093611,0.140477,5726.0,853487
2018-01-17,0.139764,0.143388,0.101237,0.117954,5770.0,717275
2018-01-18,0.117938,0.146459,0.116431,0.121822,6704.0,741510
2018-01-19,0.120542,0.163529,0.082586,0.11973,3180.0,729410
2018-01-20,0.121032,0.125155,0.090793,0.124936,4454.0,761839
2018-01-21,0.125227,0.125227,0.078569,0.078569,1953.0,479566
2018-01-22,0.079643,0.12254,0.076985,0.107486,5465.0,656711
2018-01-23,0.107201,0.127789,0.083327,0.100105,3851.0,612199
2018-01-24,0.100048,0.103341,0.086032,0.101737,2422.0,622787
2018-01-25,0.10341,0.123987,0.101435,0.108417,6262.0,664403
2018-01-26,0.108129,0.111345,0.095472,0.104515,1359.0,641125
2018-01-27,0.104446,0.109721,0.092537,0.096282,12000.0,591276
2018-01-28,0.100078,0.112314,0.098718,0.107856,5587.0,663126
2018-01-29,0.107753,0.120798,0.09654,0.098601,3405.0,606832
2018-01-30,0.098633,0.100074,0.079707,0.084218,4832.0,518869
2018-01-31,0.08435,0.089608,0.078183,0.08409,4961.0,518623
2018-02-01,0.084286,0.143775,0.07344,0.077893,9246.0,480947
2018-02-02,0.077732,0.077954,0.058572,0.069035,1495.0,426640
2018-02-03,0.06927,0.08231,0.062344,0.075935,1820.0,469795
2018-02-04,0.075974,0.086762,0.067452,0.070601,3676.0,437253
2018-02-05,0.069916,0.071201,0.044463,0.046281,1258.0,286953
2018-02-06,0.04634,0.052952,0.038595,0.052167,2807.0,323741
2018-02-07,0.051645,0.052874,0.045966,0.047154,1694.0,292759
2018-02-08,0.046966,0.056765,0.046966,0.050798,328.0,315383
2018-02-09,0.050954,0.058401,0.0353,0.045525,1021.0,282643
2018-02-10,0.045558,0.051582,0.040979,0.046714,1205.0,290028
2018-02-11,0.046674,0.053419,0.041067,0.042794,829.0,265692
2018-02-12,0.043138,0.064602,0.043045,0.04989,1962.0,311537
2018-02-13,0.04998,0.057757,0.044064,0.044692,874.0,279316
2018-02-14,0.044559,0.060177,0.044559,0.053589,1078.0,335193
2018-02-15,0.053618,0.063489,0.05301,0.061374,766.0,384150
2018-02-16,0.061112,0.062969,0.05695,0.059306,1419.0,371531
2018-02-17,0.057359,0.066938,0.056621,0.066621,1030.0,417705
2018-02-18,0.06686,0.067675,0.061139,0.062189,548.0,390150
2018-02-19,0.061903,0.069335,0.059551,0.067387,558.0,423147
2018-02-20,0.067542,0.07057,0.059404,0.059404,469.0,373253
2018-02-21,0.05933,0.067426,0.054086,0.063138,722.0,396973
2018-02-22,0.063074,0.064639,0.053924,0.058585,1422.0,368624
2018-02-23,0.057759,0.057759,0.047079,0.050238,624.0,316342
2018-02-24,0.05009,0.052403,0.044459,0.049908,382.0,314529
2018-02-25,0.045393,0.054362,0.044622,0.048999,454.0,309030
2018-02-26,0.048694,0.051398,0.0392,0.047096,1317.0,297225
2018-02-27,0.047233,0.133206,0.045581,0.063852,9984.0,403273
2018-02-28,0.063777,0.065587,0.053401,0.056953,1615.0,359906
2018-03-01,0.057043,0.072973,0.056598,0.064306,477.0,406579
2018-03-02,0.064141,0.070358,0.06229,0.063463,481.0,401498
2018-03-03,0.063386,0.096905,0.063386,0.076972,1926.0,487245
2018-03-04,0.07684,0.091155,0.070117,0.085658,3065.0,542640
2018-03-05,0.085595,0.109094,0.077418,0.098972,7027.0,627373
2018-03-06,0.098729,0.098729,0.084576,0.087138,1729.0,552740
2018-03-07,0.087025,0.088127,0.063144,0.065106,1537.0,413244
2018-03-08,0.065014,0.071249,0.063553,0.066221,903.0,420505
2018-03-09,0.065801,0.067027,0.058906,0.066673,1305.0,423629
2018-03-10,0.066701,0.068366,0.060433,0.061815,1131.0,393071
2018-03-11,0.061601,0.068755,0.059353,0.06712,962.0,427169
2018-03-12,0.066909,0.069726,0.060346,0.06095,1218.0,388227
2018-03-13,0.060554,0.061768,0.058123,0.060208,499.0,383792
2018-03-14,0.060217,0.061601,0.052523,0.052838,852.0,337076
2018-03-15,0.052814,0.060879,0.047955,0.060004,1200.0,383068
2018-03-16,0.05997,0.066278,0.056482,0.064107,718.0,409505
2018-03-17,0.064213,0.085472,0.051239,0.05452,1085.0,348475
2018-03-18,0.054387,0.05509,0.044844,0.050625,1291.0,323728
2018-03-19,0.050412,0.059961,0.049123,0.051728,690.0,331000
2018-03-20,0.052305,0.05643,0.050601,0.055628,456.0,356156
2018-03-21,0.055729,0.060565,0.049763,0.055622,609.0,356335
2018-03-22,0.055521,0.055691,0.047125,0.050837,725.0,325887
2018-03-23,0.050034,0.052388,0.048007,0.051998,514.0,333483
2018-03-24,0.052155,0.057797,0.050166,0.052547,2471.0,337188
2018-03-25,0.051824,0.052991,0.049637,0.050606,390.0,324846
2018-03-26,0.050624,0.052403,0.047021,0.049301,357.0,316596
2018-03-27,0.04922,0.056505,0.046382,0.046441,152.0,298328
2018-03-28,0.046437,0.048682,0.046179,0.048215,344.0,309849
2018-03-29,0.048271,0.050236,0.042866,0.04304,778.0,276736
2018-03-30,0.042933,0.046003,0.040551,0.041686,157.0,268081
2018-03-31,0.041692,0.051452,0.041692,0.044285,363.0,284818
2018-04-01,0.044284,0.048814,0.042852,0.044857,315.0,288518
2018-04-02,0.045077,0.050389,0.044785,0.04916,172.0,316267
2018-04-03,0.049195,0.060018,0.047105,0.057485,651.0,369849
2018-04-04,0.057445,0.057445,0.050512,0.054657,350.0,351653
2018-04-05,0.05468,0.057878,0.052939,0.054114,158.0,348162
2018-04-06,0.053838,0.057574,0.048882,0.055287,282.0,355711
2018-04-07,0.055353,0.056936,0.051719,0.053185,74.0,342183
2018-04-08,0.053233,0.053978,0.042033,0.049167,31.0,316333
2018-04-09,0.049247,0.050132,0.042323,0.046008,413.0,296011
2018-04-10,0.046046,0.047938,0.04331,0.047705,143.0,306928
2018-04-11,0.047751,0.047989,0.044955,0.047001,19.0,302401
2018-04-12,0.046888,0.064057,0.039916,0.064057,214.0,412137
2018-04-13,0.064138,0.082181,0.063069,0.068443,293.0,440350
2018-04-14,0.068443,0.079822,0.064169,0.06498,234.0,418075
2018-04-15,0.06505,0.076342,0.06505,0.0718,138.0,461950
2018-04-16,0.071769,0.107643,0.069757,0.073535,612.0,473116
