Date,Open,High,Low,Close,Volume,Market Cap
2018-09-06,0.006317,0.00636,0.005591,0.005988,10656,2310892.0
2018-09-07,0.005982,0.006268,0.005808,0.005936,2217,2291169.0
2018-09-08,0.005944,0.006269,0.005613,0.005695,2689,2198855.0
2018-09-09,0.005693,0.005973,0.00557,0.005826,4656,2249782.0
2018-09-10,0.005823,0.005909,0.005239,0.005349,7874,2066113.0
2018-09-11,0.005358,0.005685,0.005252,0.005446,2102,2104060.0
2018-09-12,0.005447,0.006019,0.005285,0.00577,4275,2229435.0
2018-09-13,0.005774,0.006285,0.005531,0.006221,4124,2404356.0
2018-09-14,0.006217,0.006229,0.005808,0.006066,1049,2344933.0
2018-09-15,0.006055,0.006063,0.005356,0.005733,5263,2216732.0
2018-09-16,0.005749,0.005853,0.005459,0.005706,1737,2207005.0
2018-09-17,0.005721,0.005806,0.005531,0.005582,1530,2159198.0
2018-09-18,0.005582,0.005641,0.005368,0.00558,2830,2159102.0
2018-09-19,0.005583,0.005699,0.005245,0.005427,3777,2100342.0
2018-09-20,0.00543,0.005676,0.00543,0.005655,1663,2189031.0
2018-09-21,0.005657,0.006028,0.00551,0.00573,6472,2218449.0
2018-09-22,0.005734,0.005793,0.005427,0.005511,5033,2134174.0
2018-09-23,0.005514,0.00566,0.005356,0.005618,2773,2176118.0
2018-09-24,0.005489,0.006021,0.005473,0.005799,7500,2246538.0
2018-09-25,0.005662,0.005665,0.005215,0.005399,4177,2092135.0
2018-09-26,0.00539,0.005764,0.005359,0.005496,1578,2130186.0
2018-09-27,0.005503,0.005753,0.005393,0.005557,1158,2154524.0
2018-09-28,0.005559,0.005946,0.005544,0.005765,1268,2235469.0
2018-09-29,0.005761,0.005761,0.005391,0.00562,1576,2179651.0
2018-09-30,0.005618,0.005901,0.005465,0.005891,6561,2285407.0
2018-10-01,0.005874,0.005986,0.005499,0.005749,4935,2230565.0
2018-10-02,0.005732,0.005804,0.00549,0.005609,6866,2176921.0
2018-10-03,0.005612,0.005624,0.005289,0.005388,2426,2091393.0
2018-10-04,0.005394,0.005671,0.00537,0.005371,5258,2085238.0
2018-10-05,0.005385,0.005904,0.005356,0.005743,5944,2230418.0
2018-10-06,0.005756,0.005756,0.005429,0.005508,1122,2139406.0
2018-10-07,0.005528,0.005531,0.005293,0.005433,3937,2110977.0
2018-10-08,0.005458,0.005981,0.005249,0.005892,8234,2289753.0
2018-10-09,0.00604,0.0063,0.005621,0.00597,9325,2320385.0
2018-10-10,0.005949,0.005977,0.005511,0.005624,4456,2186371.0
2018-10-11,0.005605,0.005834,0.005157,0.00545,6285,2119307.0
2018-10-12,0.005443,0.005461,0.005178,0.00524,2514,2038242.0
2018-10-13,0.00524,0.005318,0.004976,0.005003,8561,1946506.0
2018-10-14,0.005005,0.00528,0.005005,0.005067,3871,1971456.0
2018-10-15,0.005072,0.005726,0.005037,0.005279,946,2054632.0
2018-10-16,0.005274,0.005663,0.005258,0.005455,3291,2123562.0
2018-10-17,0.005474,0.005597,0.005233,0.005281,1382,2056190.0
2018-10-18,0.005302,0.005449,0.00515,0.005249,890,2044102.0
2018-10-19,0.005248,0.005283,0.005131,0.005198,946,2024597.0
2018-10-20,0.005198,0.005495,0.005187,0.005495,1397,2141010.0
2018-10-21,0.005496,0.005538,0.005224,0.005323,3920,2074529.0
2018-10-22,0.005321,0.005571,0.0052,0.005206,4047,2029437.0
2018-10-23,0.005206,0.005292,0.00518,0.005242,1251,2043803.0
2018-10-24,0.005218,0.00554,0.005218,0.005355,3956,2088132.0
2018-10-25,0.005357,0.005361,0.00515,0.005152,7757,2009353.0
2018-10-26,0.005143,0.005312,0.004955,0.005105,3483,1991577.0
2018-10-27,0.005085,0.00557,0.005085,0.005278,5060,2059486.0
2018-10-28,0.005306,0.005385,0.005265,0.005378,1823,2098945.0
2018-10-29,0.005351,0.005685,0.005022,0.005055,5141,1973556.0
2018-10-30,0.005056,0.005288,0.005042,0.005083,627,1984622.0
2018-10-31,0.005099,0.026671,0.004784,0.004937,5885,1928233.0
2018-11-01,0.004937,0.005237,0.004858,0.004858,4906,1897822.0
2018-11-02,0.004858,0.005256,0.004851,0.005222,2466,2040350.0
2018-11-03,0.005222,0.005325,0.004994,0.005153,3782,2013694.0
2018-11-04,0.005153,0.005218,0.004897,0.005148,4551,2012147.0
2018-11-05,0.005148,0.00524,0.004991,0.004997,2503,1953566.0
2018-11-06,0.005017,0.005221,0.004785,0.004854,4869,1966927.0
2018-11-07,0.004854,0.005218,0.004833,0.005218,2051,2041050.0
2018-11-08,0.005214,0.005214,0.004893,0.005008,1112,1959111.0
2018-11-09,0.005008,0.005085,0.004435,0.004596,5822,1798442.0
2018-11-10,0.004595,0.004812,0.004107,0.00431,5866,1686823.0
2018-11-11,0.004306,0.004682,0.004278,0.004457,4701,1744871.0
2018-11-12,0.004485,0.005515,0.004387,0.005092,16972,1994010.0
2018-11-13,0.005093,0.005114,0.004387,0.004524,4605,1771993.0
2018-11-14,0.004511,0.004645,0.003622,0.003892,5720,1524540.0
2018-11-15,0.003773,0.003789,0.003352,0.003497,8463,1370235.0
2018-11-16,0.003441,0.003486,0.003247,0.003283,6505,1286730.0
2018-11-17,0.00329,0.003331,0.003144,0.003159,1746,1238303.0
2018-11-18,0.003169,0.003387,0.003163,0.003307,1077,1296439.0
2018-11-19,0.003308,0.003308,0.002442,0.002513,5295,985673.0
2018-11-20,0.002499,0.002663,0.002211,0.002456,4310,963538.0
2018-11-21,0.002458,0.002703,0.002256,0.002627,1920,1030660.0
2018-11-22,0.002617,0.002658,0.0024,0.002447,1146,960121.0
2018-11-23,0.002434,0.00246,0.002049,0.002254,3303,884580.0
2018-11-24,0.002252,0.002295,0.001903,0.001933,1008,759043.0
2018-11-25,0.001934,0.002107,0.001718,0.002003,1676,786419.0
2018-11-26,0.002002,0.002128,0.001806,0.001956,1258,768106.0
2018-11-27,0.001954,0.002113,0.001777,0.002093,1499,822082.0
2018-11-28,0.002095,0.002412,0.002014,0.002238,1395,879217.0
2018-11-29,0.002247,0.002525,0.002087,0.002355,2337,925465.0
2018-11-30,0.00236,0.00242,0.002083,0.002404,2596,944973.0
2018-12-01,0.002411,0.002552,0.002134,0.002435,875,957396.0
2018-12-02,0.002433,0.002653,0.002432,0.00248,2951,975183.0
2018-12-03,0.002494,0.002494,0.002209,0.002251,2162,885417.0
2018-12-04,0.002246,0.002619,0.002242,0.00236,2125,928429.0
2018-12-05,0.002362,0.002444,0.002217,0.002261,2784,889923.0
2018-12-06,0.00226,0.002836,0.00226,0.002325,8175,915280.0
2018-12-07,0.00232,0.002451,0.001905,0.002153,2231,847772.0
2018-12-08,0.002152,0.002183,0.001946,0.002052,3672,808166.0
2018-12-09,0.002046,0.002541,0.002016,0.00231,3046,909739.0
2018-12-10,0.002306,0.002378,0.002058,0.002169,3601,854582.0
2018-12-11,0.002167,0.002201,0.001998,0.002124,713,836799.0
2018-12-12,0.002121,0.002275,0.00199,0.002211,1210,871539.0
2018-12-13,0.002212,0.002213,0.001954,0.001989,686,784227.0
2018-12-14,0.001988,0.002021,0.00187,0.001892,1360,746162.0
2018-12-15,0.001894,0.001944,0.001604,0.001746,12663,688464.0
2018-12-16,0.001745,0.001829,0.001667,0.001692,1949,667591.0
2018-12-17,0.001695,0.002074,0.001669,0.002059,1951,812379.0
2018-12-18,0.002059,0.002223,0.001987,0.002152,2965,849102.0
2018-12-19,0.002158,0.002602,0.002145,0.002403,3932,948644.0
2018-12-20,0.002397,0.002715,0.002268,0.002693,5954,1063085.0
2018-12-21,0.002684,0.002684,0.002146,0.002149,3755,848734.0
2018-12-22,0.002152,0.00229,0.002152,0.002287,1428,903286.0
2018-12-23,0.002291,0.00237,0.00216,0.0022,3179,869354.0
2018-12-24,0.002201,0.002453,0.002162,0.002163,2393,854638.0
2018-12-25,0.002167,0.002197,0.001927,0.002086,1566,824450.0
2018-12-26,0.002086,0.002123,0.001818,0.001968,9704,778155.0
2018-12-27,0.001967,0.002129,0.001888,0.001968,2933,778194.0
2018-12-28,0.001969,0.002371,0.0019,0.002321,78774,917902.0
2018-12-29,0.002324,0.002336,0.002044,0.002063,3094,816125.0
2018-12-30,0.002065,0.002223,0.001982,0.002189,2691,866011.0
2018-12-31,0.002191,0.002243,0.001948,0.001982,1613,784524.0
2019-01-01,0.001986,0.002081,0.001916,0.002081,367,823760.0
2019-01-02,0.002086,0.002287,0.001988,0.002162,1802,856043.0
2019-01-03,0.002164,0.002665,0.002121,0.002336,9158,925299.0
2019-01-04,0.002338,0.002338,0.002118,0.0022,3391,871304.0
2019-01-05,0.002194,0.002329,0.002053,0.002224,3999,881171.0
2019-01-06,0.002224,0.002377,0.002141,0.002203,1155,873067.0
2019-01-07,0.002204,0.002326,0.002144,0.00218,1209,864258.0
2019-01-08,0.002184,0.002258,0.002056,0.00216,1399,856452.0
2019-01-09,0.002164,0.002222,0.002087,0.002172,439,861124.0
2019-01-10,0.002174,0.002225,0.001617,0.001687,11844,668981.0
2019-01-11,0.001686,0.001863,0.001678,0.001805,5154,716145.0
2019-01-12,0.001803,0.001841,0.00163,0.001721,1761,683092.0
2019-01-13,0.00172,0.001944,0.001696,0.001713,1091,680058.0
2019-01-14,0.001714,0.001852,0.001646,0.001809,1354,718002.0
2019-01-15,0.001807,0.001874,0.001774,0.001778,2355,706102.0
2019-01-16,0.001775,0.00188,0.001773,0.001789,472,710555.0
2019-01-17,0.001789,0.001868,0.001708,0.001838,2120,730256.0
2019-01-18,0.001838,0.001978,0.001823,0.001864,2075,740447.0
2019-01-19,0.001864,0.001984,0.001824,0.001903,2183,756482.0
2019-01-20,0.001899,0.002152,0.001825,0.001834,179,728978.0
2019-01-21,0.001834,0.001985,0.001808,0.001822,1906,724354.0
2019-01-22,0.001823,0.001841,0.001785,0.001833,372,728962.0
2019-01-23,0.001833,0.00191,0.001781,0.001791,1647,712519.0
2019-01-24,0.001791,0.00195,0.001782,0.001799,596,715932.0
2019-01-25,0.001805,0.001947,0.001797,0.001945,423,774130.0
2019-01-26,0.001945,0.001983,0.001798,0.001908,584,759318.0
2019-01-27,0.001908,0.001982,0.001652,0.001752,5582,697702.0
2019-01-28,0.001754,0.001789,0.001521,0.001594,3152,634722.0
2019-01-29,0.001595,0.001817,0.001575,0.001787,2869,711914.0
2019-01-30,0.001789,0.001852,0.001651,0.001846,676,735468.0
2019-01-31,0.001846,0.001857,0.001692,0.001693,1744,674540.0
2019-02-01,0.001695,0.00185,0.001672,0.001672,1810,666456.0
2019-02-02,0.00167,0.00178,0.00166,0.001687,1040,672410.0
2019-02-03,0.001687,0.001747,0.001549,0.001586,2183,632349.0
2019-02-04,0.00159,0.001731,0.001568,0.001724,924,687740.0
2019-02-05,0.001719,0.001755,0.001555,0.001755,1530,699975.0
2019-02-06,0.00176,0.00176,0.001567,0.001635,2486,652326.0
2019-02-07,0.001635,0.001686,0.001566,0.001679,1594,669902.0
2019-02-08,0.001679,0.001924,0.001595,0.00183,2344,730514.0
2019-02-09,0.00183,0.001907,0.001748,0.001823,1688,727657.0
2019-02-10,0.001824,0.001859,0.001712,0.001774,785,708593.0
2019-02-11,0.001775,0.001863,0.001748,0.001843,1090,736044.0
2019-02-12,0.001842,0.001844,0.001737,0.001815,399,724926.0
2019-02-13,0.001814,0.00182,0.001664,0.001739,2943,694827.0
2019-02-14,0.001736,0.001771,0.001622,0.001623,1748,648580.0
2019-02-15,0.001624,0.001734,0.001623,0.001665,799,665635.0
2019-02-16,0.001663,0.001739,0.001631,0.001634,642,653255.0
2019-02-17,0.001634,0.001741,0.00159,0.001684,1403,673519.0
2019-02-18,0.001686,0.001883,0.001682,0.001841,961,736474.0
2019-02-19,0.001843,0.001964,0.00184,0.001857,1914,743049.0
2019-02-20,0.001855,0.00194,0.00183,0.001846,214,738638.0
2019-02-21,0.001846,0.001938,0.001813,0.001918,708,767829.0
2019-02-22,0.001917,0.001958,0.001811,0.00188,539,752853.0
2019-02-23,0.001877,0.001955,0.001825,0.001944,1941,778397.0
2019-02-24,0.001945,0.001977,0.001705,0.001709,1734,684670.0
2019-02-25,0.00171,0.001822,0.00163,0.001632,3895,653798.0
2019-02-26,0.001626,0.00163,0.001358,0.001579,8538,632766.0
2019-02-27,0.00158,0.001593,0.001509,0.001537,868,616022.0
2019-02-28,0.001539,0.001617,0.001509,0.001539,342,616903.0
2019-03-01,0.001538,0.001636,0.001537,0.00158,1614,633420.0
2019-03-02,0.001577,0.001623,0.001537,0.001544,448,619165.0
2019-03-03,0.001569,0.001615,0.001453,0.001497,811,600504.0
2019-03-04,0.001494,0.001578,0.001467,0.001501,2491,602298.0
2019-03-05,0.001502,0.001637,0.001466,0.001637,1040,657007.0
2019-03-06,0.001636,0.00168,0.001518,0.0016,2983,642096.0
2019-03-07,0.001601,0.001677,0.001447,0.001591,4129,638618.0
2019-03-08,0.001592,0.001707,0.001517,0.001652,2629,663401.0
2019-03-09,0.001652,0.001726,0.001578,0.001726,776,693154.0
2019-03-10,0.001727,0.001727,0.00165,0.00166,608,666887.0
2019-03-11,0.00166,0.001669,0.001519,0.001565,2415,628928.0
2019-03-12,0.001567,0.001756,0.001507,0.00168,3715,675247.0
2019-03-13,0.001683,0.001762,0.001632,0.001677,1607,674362.0
2019-03-14,0.001676,0.00183,0.001654,0.001686,949,677972.0
2019-03-15,0.001685,0.001884,0.001685,0.001756,3631,706114.0
2019-03-16,0.001877,0.00194,0.00173,0.001781,1776,716596.0
2019-03-17,0.001781,0.001927,0.001745,0.001882,573,757159.0
2019-03-18,0.001883,0.001905,0.001774,0.001812,148,729128.0
2019-03-19,0.001813,0.00192,0.001808,0.001832,125,737413.0
2019-03-20,0.001833,0.001946,0.001812,0.001875,1073,754875.0
2019-03-21,0.001878,0.001884,0.001767,0.001812,145,729812.0
2019-03-22,0.00181,0.00182,0.001766,0.001809,1611,728573.0
2019-03-23,0.001808,0.001822,0.001724,0.001774,299,714731.0
2019-03-24,0.001772,0.001775,0.001719,0.001726,285,695652.0
2019-03-25,0.001729,0.001805,0.001688,0.001705,344,687352.0
2019-03-26,0.001699,0.00182,0.001692,0.00179,1128,721712.0
2019-03-27,0.001791,0.001823,0.001738,0.001796,171,724338.0
2019-03-28,0.001796,0.001841,0.001783,0.001828,271,737494.0
2019-03-29,0.001828,0.001887,0.001709,0.001758,2494,709065.0
2019-03-30,0.001758,0.001892,0.001724,0.001761,535,710466.0
2019-03-31,0.001761,0.001929,0.001756,0.001885,1606,760832.0
2019-04-01,0.001885,0.001977,0.001783,0.001867,1544,753819.0
2019-04-02,0.001867,0.002188,0.001866,0.002144,1377,865628.0
2019-04-03,0.002145,0.002554,0.002123,0.002284,2018,922285.0
2019-04-04,0.002285,0.002374,0.002184,0.00226,367,913011.0
2019-04-05,0.00226,0.002607,0.00217,0.002416,3198,976224.0
2019-04-06,0.002417,0.002603,0.002298,0.002527,2177,1021222.0
2019-04-07,0.002524,0.002619,0.002321,0.002566,778,1037212.0
2019-04-08,0.002566,0.002738,0.002353,0.002529,3085,1022358.0
2019-04-09,0.002528,0.002528,0.002414,0.002439,165,986379.0
2019-04-10,0.002438,0.002438,0.002308,0.002391,1518,966890.0
2019-04-11,0.002392,0.002492,0.002109,0.002322,5437,939560.0
2019-04-12,0.002322,0.002449,0.002158,0.00235,718,951046.0
2019-04-13,0.00235,0.002506,0.002164,0.002266,1009,917264.0
2019-04-14,0.002266,0.002271,0.002142,0.002239,271,906339.0
2019-04-15,0.002239,0.00267,0.001869,0.001968,10251,796963.0
2019-04-16,0.001968,0.00213,0.001916,0.002046,3039,828694.0
2019-04-17,0.002029,0.002073,0.001694,0.001789,7868,724586.0
2019-04-18,0.001789,0.001937,0.001684,0.001756,9475,711527.0
2019-04-19,0.001756,0.001949,0.00174,0.001792,2303,726005.0
2019-04-20,0.001792,0.001913,0.001667,0.001768,2982,716791.0
2019-04-21,0.001768,0.001906,0.001684,0.00175,2718,709566.0
2019-04-22,0.001749,0.001885,0.001665,0.001829,1662,741794.0
2019-04-23,0.001829,0.001999,0.00174,0.001838,2763,745403.0
2019-04-24,0.001838,0.002019,0.001726,0.001797,7969,728936.0
2019-04-25,0.001797,0.001961,0.001652,0.001664,4322,675091.0
2019-04-26,0.001695,0.001864,0.001653,0.001734,1375,703811.0
2019-04-27,0.001734,0.001884,0.001723,0.001835,1629,744816.0
2019-04-28,0.001835,0.001849,0.001682,0.001691,1072,686612.0
2019-04-29,0.001692,0.001848,0.001672,0.00173,1287,702456.0
2019-04-30,0.00173,0.00184,0.00163,0.001811,1083,735451.0
2019-05-01,0.00181,0.001874,0.001717,0.001778,1884,722113.0
2019-05-02,0.001778,0.001861,0.001725,0.001859,1258,755280.0
2019-05-03,0.001859,0.00194,0.001786,0.001837,2134,746190.0
2019-05-04,0.001837,0.001872,0.001677,0.001806,1851,733904.0
2019-05-05,0.001806,0.001806,0.00168,0.00179,195,727520.0
2019-05-06,0.001789,0.001792,0.001639,0.001722,183,699863.0
2019-05-07,0.001722,0.00179,0.001578,0.001579,1610,641718.0
2019-05-08,0.001577,0.001722,0.001532,0.001616,959,656945.0
2019-05-09,0.001616,0.001767,0.001594,0.001608,1999,653607.0
2019-05-10,0.001607,0.001899,0.001602,0.001784,3444,725517.0
2019-05-11,0.001784,0.001796,0.001423,0.001652,4442,671847.0
2019-05-12,0.001652,0.001933,0.001558,0.001622,2346,659499.0
2019-05-13,0.001622,0.002016,0.001608,0.001894,1615,770221.0
2019-05-14,0.001894,0.00198,0.001602,0.001753,3137,713167.0
2019-05-15,0.001752,0.001777,0.001281,0.001645,5740,669264.0
2019-05-16,0.001642,0.001726,0.00145,0.001647,1086,670167.0
2019-05-17,0.001647,0.001746,0.001509,0.001696,2882,690292.0
