Date,Open,High,Low,Close,Volume,Market Cap
2017-11-25,0.278507,0.293858,0.271916,0.290502,66522,6915538
2017-11-26,0.290632,0.326792,0.290263,0.320952,110084,7640591
2017-11-27,0.321889,0.33411,0.31394,0.31809,90355,7572596
2017-11-28,0.321681,0.329285,0.310672,0.319712,86215,7611453
2017-11-29,0.322357,0.374489,0.281753,0.30566,110282,7277506
2017-11-30,0.362807,0.390024,0.324773,0.360793,317750,8590507
2017-12-01,0.365731,0.376102,0.332919,0.368935,77428,8784455
2017-12-02,0.368404,0.400408,0.358188,0.390644,96420,9301427
2017-12-03,0.392384,0.428666,0.369976,0.387867,137885,9235625
2017-12-04,0.392348,0.468679,0.391916,0.459822,439043,10949085
2017-12-05,0.467098,0.485822,0.434992,0.436814,178586,10401495
2017-12-06,0.43501,0.480262,0.390422,0.457546,308037,10895250
2017-12-07,0.450533,0.533126,0.438722,0.515311,229326,12271077
2017-12-08,0.514201,0.520171,0.406777,0.495282,126402,11794182
2017-12-09,0.49321,0.499038,0.422061,0.461857,114899,10998276
2017-12-10,0.454971,0.471826,0.398005,0.45496,80926,10834314
2017-12-11,0.459518,0.523297,0.457511,0.501841,113853,11950785
2017-12-12,0.500042,0.530404,0.475818,0.482938,128048,11500697
2017-12-13,0.481683,0.508976,0.462637,0.484311,100837,11533527
2017-12-14,0.483778,0.525808,0.47717,0.514442,149979,12251136
2017-12-15,0.51587,0.542569,0.486729,0.51126,153250,12175478
2017-12-16,0.512447,0.592695,0.51159,0.590057,116533,14052445
2017-12-17,0.588553,0.650095,0.577249,0.62043,163141,14775868
2017-12-18,0.622988,0.71502,0.589207,0.689586,460208,16423158
2017-12-19,0.706148,0.732886,0.589111,0.616089,430608,14672927
2017-12-20,0.617386,0.620697,0.547081,0.585779,160870,13951716
2017-12-21,0.58926,0.645488,0.572395,0.603334,354896,14370349
2017-12-22,0.605421,0.611009,0.38896,0.476993,154580,11361388
2017-12-23,0.481678,0.570493,0.442892,0.524405,151590,12491060
2017-12-24,0.530368,0.626087,0.488051,0.626087,320036,14913692
2017-12-25,0.631606,0.870398,0.592956,0.793575,1176050,18905047
2017-12-26,0.789087,0.86489,0.664597,0.690767,528904,16456314
2017-12-27,0.698452,0.900879,0.664323,0.900253,761929,21447617
2017-12-28,0.876869,0.887343,0.679023,0.780564,362642,18596718
2017-12-29,0.789506,0.832867,0.705453,0.777235,379162,18518055
2017-12-30,0.773595,0.775404,0.631222,0.675152,144134,16086863
2017-12-31,0.667407,0.824841,0.653874,0.781468,279629,18621091
2018-01-01,0.782871,0.782871,0.704632,0.737219,150658,17567151
2018-01-02,0.739419,0.858555,0.716519,0.778056,280869,18540957
2018-01-03,0.755774,0.922604,0.744247,0.861021,421257,20518338
2018-01-04,0.853105,1.03,0.811648,0.956595,861214,22796049
2018-01-05,0.975401,1.31,0.89345,1.1,2785900,26262662
2018-01-06,1.1,1.23,1.07,1.13,395266,26933170
2018-01-07,1.13,1.39,1.09,1.22,811758,29099781
2018-01-08,1.22,1.28,1.02,1.06,320113,25358853
2018-01-09,1.09,1.22,1.02,1.18,504555,28218144
2018-01-10,1.19,1.2,0.967639,1.08,307891,25651062
2018-01-11,1.08,1.08,0.89738,0.918767,260034,21896860
2018-01-12,0.921301,1.21,0.887761,1.03,1004950,24560502
2018-01-13,0.986331,1.08,0.986331,1.03,223905,24501785
2018-01-14,1.01,1.04,0.932657,0.971471,172802,23154952
2018-01-15,0.961873,0.98849,0.838404,0.846918,186908,20186592
2018-01-16,0.848283,0.848283,0.557973,0.636798,134156,15178393
2018-01-17,0.633833,0.647752,0.495978,0.60131,129654,14332794
2018-01-18,0.597748,0.733543,0.584912,0.699315,157352,16668927
2018-01-19,0.679991,0.707854,0.652039,0.660117,94155,15734690
2018-01-20,0.679275,0.766941,0.671505,0.753042,103405,17950150
2018-01-21,0.759592,0.926159,0.700241,0.909458,636694,21679165
2018-01-22,0.886144,0.957761,0.670194,0.725673,356607,17298325
2018-01-23,0.722756,0.737812,0.663805,0.682673,114752,16273695
2018-01-24,0.683751,0.735492,0.619014,0.709954,121165,16924350
2018-01-25,0.722459,0.80993,0.685599,0.712892,109315,16994668
2018-01-26,0.711655,0.744515,0.644972,0.713011,112443,16997806
2018-01-27,0.70997,0.730769,0.680797,0.71414,89222,17024888
2018-01-28,0.717201,0.75169,0.60368,0.707616,107724,16869554
2018-01-29,0.706437,0.759888,0.674056,0.759888,138538,18116078
2018-01-30,0.72645,0.747043,0.607942,0.611091,183081,14568874
2018-01-31,0.602955,0.70665,0.568243,0.595446,441694,14196029
2018-02-01,0.595951,0.599211,0.467326,0.486364,73235,11595519
2018-02-02,0.494727,0.497281,0.397441,0.452533,66429,10789105
2018-02-03,0.460553,0.486725,0.418558,0.478378,61674,11406474
2018-02-04,0.473929,0.485663,0.404964,0.419072,60399,9992467
2018-02-05,0.416639,0.427465,0.329762,0.338515,52879,8071753
2018-02-06,0.34177,0.374797,0.253219,0.36906,66880,8800233
2018-02-07,0.362308,0.460843,0.27755,0.383414,82678,9142612
2018-02-08,0.388216,0.446451,0.388216,0.427408,49273,10191742
2018-02-09,0.428702,0.441544,0.313412,0.436962,61770,10419672
2018-02-10,0.440145,0.504236,0.40196,0.450767,94564,10748977
2018-02-11,0.456562,0.456562,0.408029,0.423394,56169,10096353
2018-02-12,0.42589,0.491375,0.42589,0.481712,68884,11487159
2018-02-13,0.479544,0.482375,0.428443,0.449195,98513,10711859
2018-02-14,0.45486,0.583228,0.453092,0.508623,203876,12129164
2018-02-15,0.510662,0.516649,0.47911,0.507929,94043,12112720
2018-02-16,0.506576,0.518818,0.490038,0.512707,56285,12226725
2018-02-17,0.516231,0.563973,0.510227,0.560659,71769,13370298
2018-02-18,0.560337,0.571584,0.472207,0.498598,70541,11890360
2018-02-19,0.496436,0.516921,0.478251,0.508142,78245,12118156
2018-02-20,0.508348,0.526539,0.484918,0.493122,69492,11760786
2018-02-21,0.4863,0.489716,0.440219,0.44774,37193,10678485
2018-02-22,0.447158,0.465449,0.406911,0.422894,49151,10085965
2018-02-23,0.420674,0.491609,0.413117,0.486912,64531,11612838
2018-02-24,0.488284,0.504823,0.449242,0.464405,54625,11076093
2018-02-25,0.462157,0.467834,0.433858,0.44599,61937,10636940
2018-02-26,0.447157,0.476114,0.421566,0.463445,65591,11053309
2018-02-27,0.457843,0.49967,0.457843,0.483579,66302,11533644
2018-02-28,0.480749,0.498008,0.459512,0.459512,52380,10959735
2018-03-01,0.466512,0.517748,0.445297,0.481425,65433,11482437
2018-03-02,0.490375,0.53643,0.485775,0.52696,86921,12568539
2018-03-03,0.532312,0.551066,0.497467,0.503785,63742,12015835
2018-03-04,0.502997,0.523339,0.470542,0.511415,73664,12197864
2018-03-05,0.508952,0.532083,0.492998,0.514105,73179,12262072
2018-03-06,0.514058,0.52679,0.482781,0.487654,74968,11631228
2018-03-07,0.485858,0.49452,0.425285,0.450929,55182,10755329
2018-03-08,0.451423,0.456831,0.409008,0.418612,56276,9984643
2018-03-09,0.413791,0.419762,0.369606,0.39561,51350,9436251
2018-03-10,0.394046,0.399199,0.363116,0.367977,46207,8777197
2018-03-11,0.365982,0.40229,0.344513,0.391081,43070,9328403
2018-03-12,0.38985,0.402933,0.355636,0.369307,44334,8809199
2018-03-13,0.362917,0.380104,0.354606,0.363958,41532,8681995
2018-03-14,0.363132,0.374117,0.305983,0.313102,40856,7468891
2018-03-15,0.314545,0.315869,0.288298,0.303447,38521,7238603
2018-03-16,0.30508,0.43291,0.290589,0.319813,216443,7629043
2018-03-17,0.319719,0.319762,0.282234,0.284428,39453,6784975
2018-03-18,0.281892,0.282139,0.242517,0.271129,40578,6467832
2018-03-19,0.269247,0.302563,0.263122,0.293107,43947,6992161
2018-03-20,0.29796,0.310113,0.284662,0.299103,40232,7135247
2018-03-21,0.300915,0.314771,0.293657,0.296241,37912,7067009
2018-03-22,0.299373,0.30232,0.286277,0.289874,21618,6915157
2018-03-23,0.290811,0.290811,0.275426,0.289902,31751,6915876
2018-03-24,0.294429,0.300786,0.281542,0.28155,25233,6716670
2018-03-25,0.27769,0.284861,0.274751,0.284482,689,6786651
2018-03-26,0.284264,0.285785,0.25749,0.270491,24376,6452920
2018-03-27,0.269255,0.27668,0.24727,0.267351,35225,6378490
2018-03-28,0.265983,0.266067,0.249059,0.259282,28929,6186006
2018-03-29,0.257274,0.263335,0.223366,0.230975,26626,5510675
2018-03-30,0.228507,0.232671,0.212565,0.217163,22728,5181170
2018-03-31,0.220787,0.232434,0.217554,0.22001,26887,5249316
2018-04-01,0.220134,0.228906,0.20503,0.222745,22663,5314593
2018-04-02,0.223738,0.230729,0.215741,0.223022,23414,5321227
2018-04-03,0.223728,0.246484,0.221648,0.240882,32411,5747423
2018-04-04,0.241632,0.246248,0.228996,0.234933,27044,5605582
2018-04-05,0.23563,0.260186,0.227132,0.235218,35377,5612425
2018-04-06,0.231507,0.287979,0.227051,0.233661,38572,5575306
2018-04-07,0.233358,0.246315,0.229435,0.238576,27951,5692613
2018-04-08,0.238672,0.259461,0.238208,0.247797,30374,5912666
2018-04-09,0.252276,0.258622,0.231824,0.246516,33298,5882166
2018-04-10,0.245348,0.247005,0.232727,0.245537,29388,5858836
2018-04-11,0.24547,0.254456,0.2398,0.254456,35017,6071683
2018-04-12,0.253737,0.301878,0.24781,0.300216,28192,7163613
2018-04-13,0.300417,0.303871,0.286738,0.290941,22241,6942373
2018-04-14,0.290941,0.326904,0.284929,0.313138,26852,7472204
2018-04-15,0.314522,0.361459,0.313885,0.355685,45810,8487528
2018-04-16,0.355557,0.366758,0.335587,0.349536,76267,8340869
2018-04-17,0.349712,0.352604,0.320668,0.327841,22605,7823226
2018-04-18,0.32753,0.492908,0.327195,0.383916,329913,9161525
2018-04-19,0.37903,0.382625,0.347187,0.382625,68479,9130783
2018-04-20,0.381408,0.419055,0.376196,0.407914,126742,9734315
2018-04-21,0.408064,0.408064,0.363696,0.387005,21332,9235511
2018-04-22,0.387005,0.401207,0.365871,0.38385,32325,9160277
2018-04-23,0.383076,0.404984,0.381189,0.397441,26075,9484664
2018-04-24,0.397779,0.420633,0.38905,0.420633,22490,10038175
2018-04-25,0.417775,0.432749,0.348471,0.348959,40094,8327756
2018-04-26,0.351852,0.363878,0.32215,0.363068,41012,8664514
2018-04-27,0.363571,0.375366,0.34898,0.350536,21268,8365503
2018-04-28,0.349337,0.375896,0.346109,0.363878,7780,8683962
2018-04-29,0.363736,0.382367,0.360741,0.37331,11452,8909108
2018-04-30,0.372888,0.378837,0.358002,0.36409,8061,8689121
2018-05-01,0.364422,0.423278,0.35121,0.403334,130530,9625753
2018-05-02,0.405339,0.415431,0.382967,0.39337,39147,9388032
2018-05-03,0.393437,0.416942,0.393437,0.394427,17154,9413313
2018-05-04,0.394273,0.413191,0.38684,0.41133,24899,9816766
2018-05-05,0.411185,0.426112,0.393659,0.399625,30656,9537462
2018-05-06,0.399896,0.403289,0.378077,0.394314,26694,9411825
2018-05-07,0.394597,0.404732,0.373873,0.392591,30018,9370973
2018-05-08,0.393425,0.40068,0.369351,0.376846,18470,8995191
2018-05-09,0.372997,0.395177,0.360781,0.384197,16168,9170926
2018-05-10,0.38403,0.384467,0.35677,0.357706,8053,8538613
2018-05-11,0.358134,0.358134,0.30483,0.315771,53884,7537697
2018-05-12,0.314843,0.322425,0.300601,0.318054,17612,7592222
2018-05-13,0.317116,0.324669,0.309694,0.318436,12020,7601373
2018-05-14,0.318381,0.327814,0.304533,0.321534,5461,7675368
2018-05-15,0.321017,0.329991,0.309231,0.31115,5265,7427532
2018-05-16,0.311137,0.323925,0.29861,0.315345,3602,7527710
2018-05-17,0.315537,0.332905,0.294476,0.299496,9472,7149418
2018-05-18,0.299759,0.31421,0.290792,0.304448,2767,7267713
2018-05-19,0.301646,0.312781,0.298663,0.304286,6991,7263889
2018-05-20,0.304513,0.317108,0.301091,0.314972,5369,7519022
2018-05-21,0.315365,0.317115,0.300994,0.302988,5365,7232981
2018-05-22,0.302933,0.304711,0.28047,0.282437,4062,6742414
2018-05-23,0.282144,0.283235,0.266427,0.268794,4926,6416774
2018-05-24,0.268115,0.275011,0.25794,0.269051,3075,6422947
2018-05-25,0.269557,0.276287,0.263405,0.271756,2013,6487558
2018-05-26,0.268408,0.273012,0.259855,0.261254,3504,6236877
2018-05-27,0.261429,0.266586,0.256984,0.261519,1821,6243230
2018-05-28,0.26158,0.262322,0.249526,0.250594,4201,5982446
2018-05-29,0.250528,0.271482,0.248486,0.267092,8161,6376387
2018-05-30,0.26634,0.266593,0.252482,0.256347,6058,6119891
2018-05-31,0.256567,0.266932,0.252315,0.260916,1771,6228999
2018-06-01,0.261106,0.265831,0.252307,0.254114,6117,6066688
2018-06-02,0.254004,0.258436,0.248383,0.251206,3602,5997304
2018-06-03,0.251274,0.252681,0.247888,0.249532,2216,5957370
2018-06-04,0.249648,0.251296,0.227058,0.229836,4387,5487173
2018-06-05,0.229947,0.239332,0.228181,0.236278,7425,5641019
2018-06-06,0.236214,0.253675,0.230484,0.247664,7508,5912880
2018-06-07,0.247892,0.250595,0.234257,0.234866,2732,5607362
2018-06-08,0.235044,0.235951,0.223792,0.228282,1786,5450201
2018-06-09,0.228184,0.232559,0.225345,0.225345,2051,5380100
2018-06-10,0.225628,0.225628,0.191324,0.195339,1947,4663870
2018-06-11,0.195618,0.206496,0.191079,0.205591,3014,4908666
2018-06-12,0.205481,0.207876,0.192334,0.193378,2372,4617311
2018-06-13,0.193879,0.203428,0.172781,0.184793,17571,4412447
2018-06-14,0.184711,0.1984,0.176958,0.193786,1240,4627404
2018-06-15,0.193466,0.193615,0.182818,0.183828,460,4389633
2018-06-16,0.183157,0.205963,0.181472,0.182117,4830,4348796
2018-06-17,0.182548,0.206942,0.181656,0.182689,3944,4362471
2018-06-18,0.182065,0.203133,0.178788,0.180219,3041,4303513
2018-06-19,0.180122,0.203684,0.177851,0.194555,3625,4645862
2018-06-20,0.194675,0.210309,0.184469,0.195752,2263,4674461
2018-06-21,0.195792,0.202251,0.185211,0.188701,4510,4506104
2018-06-22,0.188474,0.190729,0.160667,0.163947,1805,3915002
2018-06-23,0.163968,0.172032,0.163684,0.168953,1169,4034555
2018-06-24,0.168931,0.170969,0.149564,0.156156,4786,3728978
2018-06-25,0.155855,0.178798,0.155494,0.168627,951,4026798
2018-06-26,0.168627,0.176729,0.158748,0.161809,2294,3863999
2018-06-27,0.161744,0.162686,0.147779,0.153906,4512,3675287
2018-06-28,0.15396,0.160662,0.146245,0.149083,2822,3560127
2018-06-29,0.149179,0.16286,0.126227,0.160105,4724,3823432
2018-06-30,0.160321,0.17499,0.156714,0.166171,2538,3968355
2018-07-01,0.166208,0.177135,0.165269,0.166276,1389,3970895
2018-07-02,0.166295,0.181351,0.154995,0.17853,2663,4263579
2018-07-03,0.177697,0.189359,0.158549,0.168763,5808,4030369
2018-07-04,0.169363,0.170627,0.158675,0.158937,3072,3795723
2018-07-05,0.159357,0.180786,0.157313,0.172781,1341,4126360
2018-07-06,0.172753,0.173723,0.160868,0.169748,922,4053943
2018-07-07,0.169461,0.185501,0.164498,0.18057,7901,4312414
2018-07-08,0.180367,0.180367,0.161415,0.16726,4279,3994557
2018-07-09,0.167224,0.172301,0.161505,0.170215,2060,4065161
2018-07-10,0.170113,0.170142,0.146062,0.148908,2640,3556310
2018-07-11,0.146866,0.156107,0.141247,0.146133,2778,3490051
2018-07-12,0.14646,0.153433,0.142807,0.151494,1983,3618100
2018-07-13,0.151643,0.18822,0.146072,0.175745,24354,4197298
2018-07-14,0.175256,0.211732,0.161092,0.177726,37540,4244635
2018-07-15,0.177681,0.201647,0.170766,0.194431,4792,4643769
2018-07-16,0.194646,0.199939,0.185491,0.198473,3754,4740322
2018-07-17,0.197979,0.220862,0.186132,0.219281,2530,5237320
2018-07-18,0.219185,0.22727,0.212897,0.218734,4481,5224536
2018-07-19,0.218628,0.228468,0.216778,0.223271,3041,5332920
2018-07-20,0.22344,0.231029,0.197503,0.198319,8706,4736948
2018-07-21,0.195048,0.222205,0.191172,0.216442,7407,5170134
2018-07-22,0.219642,0.224082,0.188285,0.196726,12545,4699200
2018-07-23,0.196525,0.216916,0.152486,0.192018,6728,4586763
2018-07-24,0.192301,0.218977,0.163618,0.212416,30211,5074036
2018-07-25,0.205837,0.217155,0.194169,0.205639,12746,4912172
2018-07-26,0.197545,0.207398,0.187086,0.191761,6005,4580674
2018-07-27,0.191722,0.198556,0.186064,0.19214,3377,4589744
2018-07-28,0.192589,0.217248,0.192589,0.198275,5319,4736315
2018-07-29,0.199073,0.205514,0.197316,0.19934,3451,4761774
2018-07-30,0.199456,0.20584,0.181536,0.187831,5909,4486864
2018-07-31,0.187476,0.191291,0.172522,0.181692,4163,4340236
2018-08-01,0.17513,0.185551,0.168206,0.179442,11078,4286503
2018-08-02,0.179555,0.18071,0.169256,0.172491,4242,4120479
2018-08-03,0.172566,0.181475,0.161246,0.162329,4334,3877739
2018-08-04,0.162326,0.180204,0.154753,0.157884,10251,3771582
2018-08-05,0.157925,0.164559,0.142458,0.142458,4622,3403092
2018-08-06,0.144611,0.147027,0.135221,0.13877,19261,3315013
2018-08-07,0.138693,0.144963,0.116644,0.117864,12274,2815632
2018-08-08,0.118021,0.136866,0.114523,0.125384,10890,2995285
2018-08-09,0.126126,0.126295,0.106387,0.110025,14780,2628391
2018-08-10,0.110121,0.118159,0.101776,0.101776,2538,2431338
2018-08-11,0.101605,0.110138,0.099681,0.107651,1832,2571694
2018-08-12,0.107353,0.111176,0.106341,0.109512,781,2616160
2018-08-13,0.109473,0.111714,0.102474,0.109394,1252,2613348
2018-08-14,0.109294,0.109294,0.080883,0.087913,3494,2100180
2018-08-15,0.087841,0.108663,0.087841,0.100097,3792,2391263
2018-08-16,0.099956,0.112247,0.098816,0.104002,3491,2484568
2018-08-17,0.10401,0.112668,0.100136,0.108207,2717,2585033
2018-08-18,0.108456,0.109743,0.103045,0.104123,980,2487548
2018-08-19,0.103703,0.10743,0.102278,0.106379,1999,2541452
2018-08-20,0.10621,0.109827,0.096642,0.096992,2590,2317203
2018-08-21,0.09685,0.102508,0.095716,0.099422,2828,2375264
2018-08-22,0.099442,0.104403,0.09709,0.099254,1245,2371258
2018-08-23,0.099279,0.104858,0.099193,0.101691,1810,2429485
2018-08-24,0.101773,0.11303,0.100989,0.110505,2997,2640067
2018-08-25,0.110307,0.115277,0.110307,0.113214,2426,2704925
2018-08-26,0.113457,0.117711,0.108477,0.111779,1436,2670649
2018-08-27,0.111727,0.128857,0.109675,0.114985,3399,2747255
2018-08-28,0.11476,0.126415,0.105531,0.124007,33963,2962820
2018-08-29,0.124115,0.125363,0.117597,0.122676,1532,2931029
2018-08-30,0.119671,0.123164,0.112107,0.113385,788,2709053
2018-08-31,0.113497,0.121883,0.11268,0.115744,2646,2765426
2018-09-01,0.115604,0.125087,0.115509,0.119857,3757,2863704
2018-09-02,0.119912,0.128739,0.119392,0.128133,705,3061457
2018-09-03,0.128102,0.128298,0.12128,0.124102,1877,2965302
2018-09-04,0.124102,0.127653,0.12062,0.124069,2019,2964528
2018-09-05,0.124171,0.126092,0.107782,0.110958,2698,2651272
2018-09-06,0.111155,0.111155,0.096396,0.10215,2954,2440821
2018-09-07,0.102038,0.107407,0.096128,0.099576,2201,2379320
2018-09-08,0.099698,0.103723,0.093373,0.095539,1517,2282881
2018-09-09,0.095494,0.104533,0.093635,0.096043,4655,2294950
2018-09-10,0.095991,0.104419,0.094326,0.095297,1509,2277193
2018-09-11,0.095457,0.099876,0.095144,0.095671,494,2286206
2018-09-12,0.095683,0.097688,0.094629,0.097373,709,2326912
2018-09-13,0.097457,0.104978,0.095982,0.100547,5107,2402774
2018-09-14,0.100486,0.106087,0.097309,0.105579,1156,2523030
2018-09-15,0.105438,0.105576,0.100316,0.104241,550,2491063
2018-09-16,0.104534,0.108107,0.101003,0.107755,2037,2575046
2018-09-17,0.10802,0.108447,0.097727,0.102647,1001,2452987
2018-09-18,0.102657,0.102657,0.093767,0.095419,6650,2280264
2018-09-19,0.094595,0.100752,0.093785,0.1006,1464,2404098
2018-09-20,0.100256,0.102678,0.094394,0.097036,2116,2318969
2018-09-21,0.097064,0.104421,0.096033,0.103434,1120,2471962
2018-09-22,0.103497,0.104264,0.09898,0.099181,431,2370325
2018-09-23,0.099006,0.108974,0.092071,0.100411,7269,2399747
2018-09-24,0.103065,0.106557,0.092809,0.098789,4621,2361001
2018-09-25,0.098783,0.106227,0.092198,0.097909,3288,2339973
2018-09-26,0.099212,0.103594,0.09652,0.09857,950,2355778
2018-09-27,0.099145,0.101453,0.095289,0.099345,924,2374408
2018-09-28,0.100511,0.10094,0.094173,0.094589,1589,2260750
2018-09-29,0.094641,0.102246,0.092648,0.093953,1648,2245554
2018-09-30,0.093919,0.096089,0.092414,0.093632,1887,2237887
2018-10-01,0.093352,0.097067,0.093352,0.096844,1595,2314666
2018-10-02,0.09657,0.097767,0.095292,0.095292,3535,2277594
2018-10-03,0.095339,0.096074,0.090946,0.093554,1351,2236051
2018-10-04,0.093664,0.097308,0.093381,0.094068,218,2248367
2018-10-05,0.094314,0.095574,0.092241,0.095257,606,2276819
2018-10-06,0.095486,0.095509,0.092967,0.093062,605,2224358
2018-10-07,0.093407,0.094876,0.091377,0.091811,5062,2194547
2018-10-08,0.092234,0.096285,0.090838,0.092774,997,2217605
2018-10-09,0.093097,0.095891,0.090816,0.091405,362,2184903
2018-10-10,0.091094,0.091791,0.087491,0.091189,1206,2179758
2018-10-11,0.090882,0.090962,0.081694,0.084385,1572,2017125
2018-10-12,0.084276,0.088621,0.075821,0.081838,31455,1956276
2018-10-13,0.081841,0.088505,0.076946,0.079811,2842,1907829
2018-10-14,0.079831,0.081633,0.077425,0.077728,2296,1858058
2018-10-15,0.077815,0.087277,0.076879,0.082613,1979,1974847
2018-10-16,0.082538,0.083898,0.07779,0.083483,950,1995664
2018-10-17,0.083771,0.084095,0.075157,0.077832,1445,1860578
2018-10-18,0.078137,0.078675,0.070551,0.071899,1188,1718763
2018-10-19,0.071888,0.073292,0.067882,0.07115,608,1700858
2018-10-20,0.071155,0.075767,0.06832,0.070031,1180,1674126
2018-10-21,0.070047,0.074252,0.069972,0.073082,621,1747074
2018-10-22,0.073045,0.074323,0.070898,0.073236,198,1750764
2018-10-23,0.07323,0.079749,0.068869,0.071381,7103,1706424
2018-10-24,0.071057,0.07806,0.070369,0.0713,4334,1704511
2018-10-25,0.071467,0.080899,0.07117,0.072252,9371,1727290
2018-10-26,0.072134,0.078342,0.072134,0.074847,2376,1789363
2018-10-27,0.074673,0.077102,0.072193,0.073814,915,1764674
2018-10-28,0.0719,0.074698,0.06616,0.072918,1496,1743324
2018-10-29,0.072596,0.073513,0.067928,0.06996,817,1672633
2018-10-30,0.06997,0.070992,0.066921,0.068403,2125,1635434
2018-10-31,0.068617,0.070693,0.063785,0.06437,1894,1539016
2018-11-01,0.06437,0.06759,0.060978,0.066024,1370,1578582
2018-11-02,0.066024,0.066218,0.062357,0.064479,1166,1541730
2018-11-03,0.064479,0.067918,0.051854,0.060357,6996,1443189
2018-11-04,0.060357,0.060357,0.056735,0.059898,946,1432225
2018-11-05,0.059898,0.06319,0.056043,0.062047,2540,1483628
2018-11-06,0.062299,0.062473,0.057335,0.057684,763,1385534
2018-11-07,0.057682,0.068287,0.057435,0.060047,4085,1435812
2018-11-08,0.060005,0.063245,0.058842,0.059236,2038,1416452
2018-11-09,0.05924,0.063878,0.058946,0.060282,1234,1441456
2018-11-10,0.060273,0.060667,0.049127,0.049127,308,1174737
2018-11-11,0.047378,0.055148,0.045069,0.055148,722,1318705
2018-11-12,0.056414,0.058228,0.053782,0.055889,909,1336443
2018-11-13,0.055891,0.060788,0.055353,0.055731,1487,1332659
2018-11-14,0.055566,0.05569,0.046919,0.049236,1950,1177430
2018-11-15,0.049488,0.074776,0.046434,0.066365,6801,1587090
2018-11-16,0.067451,0.074559,0.058583,0.06121,6218,1463831
2018-11-17,0.06118,0.063364,0.057532,0.059832,411,1430876
2018-11-18,0.060025,0.073774,0.059036,0.071005,5721,1698115
2018-11-19,0.071034,0.071034,0.054233,0.056742,3502,1357004
2018-11-20,0.056474,0.0644,0.041735,0.044515,5220,1064608
2018-11-21,0.044442,0.049165,0.042909,0.045979,1165,1099619
2018-11-22,0.045836,0.046252,0.039962,0.040338,527,964729
2018-11-23,0.040134,0.040553,0.037164,0.038582,377,922724
2018-11-24,0.038554,0.039697,0.033539,0.034551,291,826329
2018-11-25,0.034565,0.040293,0.032243,0.038906,305,930513
2018-11-26,0.038896,0.044641,0.034424,0.036779,2213,879652
2018-11-27,0.036757,0.037484,0.034981,0.037125,37,887928
2018-11-28,0.037161,0.047071,0.037161,0.045593,277,1090466
2018-11-29,0.045781,0.050532,0.042996,0.046915,1898,1122094
2018-11-30,0.047025,0.048902,0.042623,0.0452,1103,1081100
2018-12-01,0.045329,0.045911,0.040856,0.042063,302,1006080
2018-12-02,0.04203,0.043008,0.041157,0.042227,214,1010007
2018-12-03,0.042468,0.042468,0.038368,0.038826,397,928663
2018-12-04,0.038797,0.043734,0.038494,0.041278,1116,987327
2018-12-05,0.041323,0.041431,0.03763,0.039893,1007,954206
2018-12-06,0.039926,0.041621,0.037004,0.037004,1107,885100
2018-12-07,0.036704,0.039488,0.034644,0.038599,1246,923264
2018-12-08,0.03863,0.040423,0.037799,0.039792,1826,951799
2018-12-09,0.039676,0.043047,0.039656,0.041224,2421,986102
2018-12-10,0.040183,0.046351,0.040121,0.045244,4540,1082275
2018-12-11,0.045195,0.050315,0.042334,0.049257,2718,1178278
2018-12-12,0.049192,0.049931,0.043392,0.044996,3785,1076427
2018-12-13,0.045019,0.048097,0.041774,0.041849,615,1001149
2018-12-14,0.040686,0.045055,0.040512,0.041139,187,984168
2018-12-15,0.041739,0.045157,0.040225,0.040655,329,972606
2018-12-16,0.040649,0.044181,0.035553,0.041199,345,985625
2018-12-17,0.041254,0.046816,0.03831,0.045156,1555,1080292
2018-12-18,0.045163,0.048488,0.04499,0.048451,353,1159137
2018-12-19,0.0486,0.051978,0.047665,0.047931,1008,1146704
2018-12-20,0.047733,0.06175,0.046787,0.05761,2337,1378283
2018-12-21,0.057254,0.065102,0.054872,0.059917,3737,1433482
2018-12-22,0.059966,0.062369,0.058424,0.060472,1578,1446977
2018-12-23,0.060601,0.068628,0.060402,0.065184,3818,1559933
2018-12-24,0.065211,0.071446,0.064728,0.066337,1244,1587601
2018-12-25,0.066476,0.066476,0.060779,0.062277,906,1490496
2018-12-26,0.062271,0.089793,0.061228,0.066334,10555,1587662
2018-12-27,0.066288,0.071976,0.063606,0.06899,3347,1651362
2018-12-28,0.069022,0.077424,0.063642,0.075152,3153,1799168
2018-12-29,0.074403,0.079958,0.074362,0.075312,1920,1803140
2018-12-30,0.07556,0.078057,0.071441,0.076615,5604,1834424
2018-12-31,0.076708,0.076982,0.0712,0.074342,3427,1780195
2019-01-01,0.074492,0.077718,0.070027,0.077591,11759,1858068
2019-01-02,0.077787,0.078817,0.073196,0.073196,1211,1752900
2019-01-03,0.073258,0.074547,0.065023,0.067665,5973,1620508
2019-01-04,0.066448,0.067513,0.052644,0.054245,4538,1299175
2019-01-05,0.054178,0.057572,0.054178,0.05549,1236,1329058
2019-01-06,0.055382,0.058537,0.054027,0.056846,1021,1361609
2019-01-07,0.05686,0.057263,0.056117,0.056139,134,1344759
2019-01-08,0.056224,0.057831,0.055745,0.056516,545,1353836
2019-01-09,0.056618,0.057096,0.053983,0.056662,951,1357387
2019-01-10,0.056722,0.057014,0.04966,0.04994,445,1196405
2019-01-11,0.049929,0.052098,0.049552,0.050055,221,1199196
