Date,Open,High,Low,Close,Volume,Market Cap
2017-11-20,0.00294,0.003423,0.002801,0.003357,6559.0,1242078
2017-11-21,0.003358,0.004912,0.002627,0.004813,31557.0,1780924
2017-11-22,0.004324,0.00506,0.004164,0.00434,20360.0,1607502
2017-11-23,0.004338,0.00511,0.004331,0.004977,13576.0,1843874
2017-11-24,0.00497,0.006065,0.004101,0.006046,46429.0,2240637
2017-11-25,0.006034,0.006621,0.004529,0.00662,32649.0,2455861
2017-11-26,0.006617,0.006814,0.005375,0.006044,18935.0,2244158
2017-11-27,0.006045,0.006363,0.005172,0.005724,12925.0,2127010
2017-11-28,0.005738,0.006158,0.005524,0.005815,20401.0,2161402
2017-11-29,0.005809,0.006812,0.005407,0.006134,12732.0,2280379
2017-11-30,0.006228,0.007509,0.005737,0.006186,9780.0,2300103
2017-12-01,0.006155,0.006247,0.004805,0.005629,2401.0,2093485
2017-12-02,0.005624,0.006495,0.005021,0.006442,23747.0,2396495
2017-12-03,0.005902,0.006793,0.005342,0.005854,11073.0,2179366
2017-12-04,0.005873,0.007508,0.00578,0.007427,38256.0,2767373
2017-12-05,0.007441,0.00777,0.006747,0.007031,24411.0,2621820
2017-12-06,0.007015,0.007838,0.006814,0.007379,6910.0,2753873
2017-12-07,0.007366,0.007544,0.005043,0.00637,40545.0,2379319
2017-12-08,0.006385,0.007207,0.005146,0.006093,8183.0,2277707
2017-12-09,0.006087,0.007034,0.005252,0.006123,24970.0,2290292
2017-12-10,0.006148,0.006701,0.00489,0.005659,32129.0,2118568
2017-12-11,0.005618,0.006676,0.005594,0.006001,7619.0,2248329
2017-12-12,0.00602,0.006727,0.005214,0.006365,50906.0,2386367
2017-12-13,0.006543,0.00663,0.005383,0.005876,45038.0,2204128
2017-12-14,0.005857,0.008094,0.005799,0.007739,85730.0,2905303
2017-12-15,0.00775,0.008521,0.006426,0.007016,42366.0,2636302
2017-12-16,0.007027,0.00899,0.006841,0.008049,44511.0,3027090
2017-12-17,0.008045,0.011162,0.007773,0.010396,93645.0,3912344
2017-12-18,0.010428,0.013807,0.009036,0.013218,189208.0,4977550
2017-12-19,0.01323,0.016076,0.011566,0.011779,219641.0,4439811
2017-12-20,0.011767,0.014433,0.01009,0.013247,154904.0,4996974
2017-12-21,0.013281,0.019141,0.012638,0.015919,378804.0,6009484
2017-12-22,0.015974,0.016298,0.010874,0.01324,138238.0,5001935
2017-12-23,0.013365,0.015692,0.012547,0.014337,34832.0,5419816
2017-12-24,0.015057,0.015598,0.011751,0.013099,42840.0,4955926
2017-12-25,0.013233,0.014947,0.011834,0.013136,64634.0,4975016
2017-12-26,0.013122,0.013932,0.008817,0.010987,196317.0,4162925
2017-12-27,0.010995,0.011821,0.009888,0.011744,114185.0,4452310
2017-12-28,0.011719,0.011758,0.008331,0.009427,52186.0,3576516
2017-12-29,0.009525,0.010832,0.008471,0.009378,48127.0,3560425
2017-12-30,0.009354,0.010222,0.006825,0.008919,97873.0,3388174
2017-12-31,0.008823,0.010554,0.008744,0.009788,53707.0,3721123
2018-01-01,0.009826,0.011,0.009026,0.010444,65246.0,3971882
2018-01-02,0.010443,0.010778,0.008834,0.009332,30526.0,3548882
2018-01-03,0.009299,0.010051,0.008443,0.00894,51350.0,3400106
2018-01-04,0.009574,0.010478,0.00892,0.010208,57525.0,3881977
2018-01-05,0.010192,0.010865,0.008405,0.009838,107502.0,3741348
2018-01-06,0.009846,0.021111,0.009815,0.019041,985643.0,7241338
2018-01-07,0.019026,0.051657,0.01627,0.029302,1081350.0,11143813
2018-01-08,0.029259,0.030102,0.016431,0.020142,490190.0,7710528
2018-01-09,0.020087,0.0218,0.018061,0.018369,180191.0,7036892
2018-01-10,0.018393,0.018505,0.014387,0.016595,154337.0,6360603
2018-01-11,0.016691,0.017291,0.012869,0.015383,159812.0,5900245
2018-01-12,0.015484,0.017139,0.014256,0.015564,136424.0,5973921
2018-01-13,0.015546,0.015979,0.014786,0.015286,170850.0,5871240
2018-01-14,0.015296,0.015517,0.010938,0.011699,73400.0,4496704
2018-01-15,0.011615,0.014778,0.011516,0.013904,133883.0,5348028
2018-01-16,0.013922,0.013922,0.007636,0.00864,91404.0,3325696
2018-01-17,0.008596,0.009427,0.006681,0.008708,51659.0,3354157
2018-01-18,0.008741,0.010228,0.008566,0.009157,47897.0,3529552
2018-01-19,0.00906,0.010015,0.008313,0.009741,34019.0,3757429
2018-01-20,0.009847,0.011397,0.009549,0.010818,33456.0,4175827
2018-01-21,0.010843,0.012871,0.008689,0.012495,92928.0,4826658
2018-01-22,0.012338,0.013367,0.009167,0.009642,39274.0,3727172
2018-01-23,0.009615,0.010917,0.009164,0.010212,20317.0,3950373
2018-01-24,0.010206,0.011683,0.010073,0.011045,30834.0,4275935
2018-01-25,0.011227,0.011365,0.007667,0.007738,5029.0,2997551
2018-01-26,0.007828,0.008265,0.006932,0.007793,6673.0,3020281
2018-01-27,0.007788,0.007834,0.006723,0.00727,1879.0,2819126
2018-01-28,0.007307,0.007771,0.006936,0.006967,3560.0,2703368
2018-01-29,0.00696,0.007524,0.006489,0.00683,4643.0,2652197
2018-01-30,0.006832,0.007093,0.005984,0.006001,4819.0,2331983
2018-01-31,0.00601,0.006154,0.005662,0.005784,3046.0,2249215
2018-02-01,0.005797,0.005899,0.004321,0.005187,6415.0,2018484
2018-02-02,0.005176,0.005176,0.003393,0.00424,2779.0,1650910
2018-02-03,0.004254,0.004957,0.003872,0.004527,1868.0,1764108
2018-02-04,0.00453,0.004754,0.003963,0.004064,1747.0,1584429
2018-02-05,0.004024,0.004191,0.003133,0.003189,1753.0,1244127
2018-02-06,0.003193,0.003468,0.002359,0.003192,1429.0,1246524
2018-02-07,0.00316,0.003719,0.003031,0.003118,1418.0,1218475
2018-02-08,0.003106,0.00387,0.003106,0.003621,2001.0,1415694
2018-02-09,0.003632,0.004447,0.003532,0.003994,3298.0,1562342
2018-02-10,0.003997,0.004471,0.003681,0.004022,1976.0,1574299
2018-02-11,0.004018,0.004018,0.003278,0.003303,1341.0,1293699
2018-02-12,0.003324,0.003953,0.003324,0.003819,2659.0,1497094
2018-02-13,0.003826,0.003843,0.00353,0.003585,1727.0,1406331
2018-02-14,0.003574,0.004072,0.003574,0.003977,3156.0,1561386
2018-02-15,0.003979,0.004378,0.003965,0.004054,3102.0,1592415
2018-02-16,0.004137,0.005047,0.003914,0.00469,8206.0,1843635
2018-02-17,0.004689,0.005316,0.004629,0.005198,4652.0,2044847
2018-02-18,0.005214,0.005303,0.004581,0.004592,1683.0,1807520
2018-02-19,0.004571,0.005275,0.004556,0.004911,1585.0,1934464
2018-02-20,0.004915,0.005317,0.004666,0.004717,2076.0,1859284
2018-02-21,0.004711,0.004832,0.004007,0.004086,6266.0,1611862
2018-02-22,0.004082,0.004254,0.003286,0.003646,3708.0,1439350
2018-02-23,0.003643,0.004039,0.00348,0.003861,2543.0,1525104
2018-02-24,0.003856,0.003989,0.003353,0.003496,943.0,1381925
2018-02-25,0.003491,0.003776,0.003434,0.003734,1162.0,1477049
2018-02-26,0.003739,0.00421,0.003608,0.00401,4206.0,1587410
2018-02-27,0.004022,0.004143,0.002157,0.002669,26469.0,1057414
2018-02-28,0.002666,0.003085,0.002088,0.002268,16070.0,899111
2018-03-01,0.002271,0.002421,0.002028,0.002405,2897.0,953781
2018-03-02,0.002399,0.002427,0.001945,0.002096,2433.0,831937
2018-03-03,0.002094,0.002267,0.001356,0.001719,11852.0,682670
2018-03-04,0.001716,0.001795,0.001249,0.001726,5880.0,685863
2018-03-05,0.001725,0.001735,0.00149,0.0015,4280.0,596433
2018-03-06,0.001496,0.001584,0.001348,0.001395,3481.0,555043
2018-03-07,0.001393,0.001513,0.001074,0.001189,9979.0,472979
2018-03-08,0.001187,0.002296,0.001154,0.001871,30027.0,745168
2018-03-09,0.001859,0.001881,0.001312,0.001573,6101.0,627254
2018-03-10,0.001574,0.001678,0.001483,0.001497,2358.0,596958
2018-03-11,0.001492,0.00157,0.001376,0.001532,1385.0,611405
2018-03-12,0.001527,0.001682,0.00141,0.001463,2418.0,584117
2018-03-13,0.001454,0.001602,0.00142,0.001464,835.0,584889
2018-03-14,0.001464,0.001576,0.001279,0.001314,3114.0,525547
2018-03-15,0.001313,0.001671,0.001248,0.001621,5717.0,648611
2018-03-16,0.001608,0.00182,0.001381,0.001437,4643.0,575303
2018-03-17,0.00144,0.001706,0.001315,0.001375,1175.0,550833
2018-03-18,0.001371,0.001429,0.001224,0.001429,835.0,572555
2018-03-19,0.001423,0.001465,0.001225,0.001365,2797.0,547224
2018-03-20,0.00138,0.001442,0.001253,0.001422,854.0,570736
2018-03-21,0.001425,0.001556,0.001339,0.001513,309.0,607453
2018-03-22,0.001511,0.00154,0.00143,0.001479,40.0,594005
2018-03-23,0.001479,0.001479,0.001165,0.001322,1428.0,531370
2018-03-24,0.001341,0.001343,0.001204,0.001207,153.0,485271
2018-03-25,0.00119,0.001388,0.001173,0.001351,66.0,543455
2018-03-26,0.00135,0.001358,0.00116,0.001235,701.0,497036
2018-03-27,0.001233,0.001345,0.001089,0.00109,3079.0,439003
2018-03-28,0.00109,0.001134,0.001011,0.00111,1700.0,447346
2018-03-29,0.001112,0.001113,0.000896,0.000923,1177.0,372138
2018-03-30,0.000921,0.001029,0.000858,0.001016,133.0,409581
2018-03-31,0.001016,0.00113,0.000876,0.000976,1204.0,393753
2018-04-01,0.000976,0.000989,0.000909,0.000918,217.0,370789
2018-04-02,0.000923,0.001058,0.000917,0.001057,1449.0,427027
2018-04-03,0.001057,0.001122,0.000988,0.001113,162.0,449956
2018-04-04,0.001112,0.001112,0.000807,0.000815,1332.0,329377
2018-04-05,0.000815,0.000965,0.000789,0.000954,377.0,385917
2018-04-06,0.000949,0.001061,0.000918,0.000926,842.0,374807
2018-04-07,0.000927,0.001169,0.000926,0.000966,1565.0,391079
2018-04-08,0.000967,0.001064,0.000967,0.000982,169.0,398047
2018-04-09,0.000984,0.00108,0.000984,0.001079,476.0,437486
2018-04-10,0.00108,0.001081,0.000942,0.000956,643.0,387664
2018-04-11,0.000957,0.001114,0.000957,0.001114,247.0,452275
2018-04-12,0.001111,0.001272,0.001039,0.001265,2714.0,513773
2018-04-13,0.001267,0.00147,0.001168,0.001336,1120.0,542783
2018-04-14,0.001336,0.001454,0.001275,0.001279,417.0,519981
2018-04-15,0.00128,0.001378,0.001055,0.001336,1857.0,543215
2018-04-16,0.001335,0.001427,0.001188,0.001287,2508.0,524036
2018-04-17,0.001288,0.001379,0.001196,0.001262,162.0,514002
2018-04-18,0.001263,0.001382,0.001209,0.001351,522.0,550109
2018-04-19,0.001352,0.001405,0.001214,0.001404,3033.0,572645
2018-04-20,0.001405,0.001507,0.001331,0.001414,596.0,576748
2018-04-21,0.001415,0.001469,0.001279,0.001338,1652.0,545979
2018-04-22,0.001338,0.001437,0.001313,0.001408,1101.0,574893
2018-04-23,0.001405,0.00152,0.001325,0.001338,569.0,546316
2018-04-24,0.001339,0.001501,0.001338,0.001465,2003.0,598309
2018-04-25,0.001455,0.001515,0.001327,0.001406,2614.0,574782
2018-04-26,0.001418,0.001418,0.001274,0.001347,1027.0,550920
2018-04-27,0.001349,0.001486,0.00131,0.00132,1511.0,540066
2018-04-28,0.001316,0.001526,0.001312,0.0014,9160.0,572909
2018-04-29,0.0014,0.001501,0.00138,0.001411,3064.0,577793
2018-04-30,0.00141,0.001492,0.001378,0.001385,3816.0,567373
2018-05-01,0.001386,0.002255,0.001337,0.001637,19128.0,671078
2018-05-02,0.001635,0.002267,0.001439,0.00182,4998.0,746695
2018-05-03,0.00182,0.006948,0.001722,0.006818,120232.0,2797146
2018-05-04,0.006816,0.006987,0.003445,0.004607,62317.0,1892982
2018-05-05,0.004605,0.005403,0.004212,0.004928,17504.0,2025922
2018-05-06,0.004931,0.004977,0.003813,0.004123,7947.0,1695985
2018-05-07,0.004126,0.004378,0.003487,0.003495,5793.0,1438859
2018-05-08,0.003503,0.004111,0.003261,0.004075,3128.0,1678422
2018-05-09,0.004068,0.00407,0.003755,0.003913,6195.0,1612696
2018-05-10,0.003911,0.004127,0.003725,0.003729,2712.0,1538041
2018-05-11,0.003733,0.003733,0.002926,0.002946,16872.0,1215745
2018-05-12,0.002937,0.00313,0.002616,0.002763,3525.0,1141197
2018-05-13,0.002762,0.002988,0.002632,0.002968,3079.0,1226666
2018-05-14,0.002968,0.002993,0.002773,0.002867,898.0,1185818
2018-05-15,0.002863,0.003062,0.002695,0.002717,4787.0,1124401
2018-05-16,0.002716,0.002879,0.002603,0.002837,1824.0,1174497
2018-05-17,0.002838,0.002854,0.002463,0.002527,1308.0,1047136
2018-05-18,0.00253,0.002731,0.002488,0.002721,1051.0,1128104
2018-05-19,0.002721,0.002747,0.00254,0.002549,5488.0,1057412
2018-05-20,0.002551,0.002571,0.002515,0.002533,1178.0,1051670
2018-05-21,0.002536,0.002727,0.002507,0.002521,3698.0,1047109
2018-05-22,0.00252,0.002522,0.002078,0.002163,4059.0,898837
2018-05-23,0.002161,0.002203,0.001795,0.001998,3785.0,830210
2018-05-24,0.001993,0.00228,0.00175,0.002264,495.0,940938
2018-05-25,0.002269,0.002295,0.001853,0.002094,762.0,870115
2018-05-26,0.002091,0.002145,0.001858,0.00198,78.0,822795
2018-05-27,0.00198,0.002199,0.001701,0.001834,3881.0,763440
2018-05-28,0.001834,0.002177,0.001834,0.002136,1118.0,889500
2018-05-29,0.002135,0.002143,0.001916,0.002014,1426.0,838683
2018-05-30,0.002015,0.002216,0.00075,0.002215,25921.0,922468
2018-05-31,0.002215,0.002215,0.001711,0.001722,933.0,717030
2018-06-01,0.001723,0.002125,0.001721,0.00188,441.0,782912
2018-06-02,0.001879,0.001956,0.001761,0.001768,3747.0,736302
2018-06-03,0.001768,0.002005,0.001603,0.001926,1654.0,802309
2018-06-04,0.001927,0.001932,0.001746,0.001888,317.0,786411
2018-06-05,0.001889,0.001898,0.001605,0.001607,707.0,670294
2018-06-06,0.001607,0.001848,0.001605,0.00184,951.0,767505
2018-06-07,0.001842,0.002003,0.001694,0.001919,1001.0,800610
2018-06-08,0.001921,0.001925,0.001739,0.001908,440.0,795914
2018-06-09,0.001907,0.001912,0.001685,0.00179,112.0,747696
2018-06-10,0.001792,0.001792,0.001499,0.001521,1113.0,635407
2018-06-11,0.001523,0.001541,0.001441,0.001464,846.0,611806
2018-06-12,0.001463,0.001574,0.001335,0.001574,96.0,657851
2018-06-13,0.001578,0.00158,0.001369,0.001435,92.0,599715
2018-06-14,0.001434,0.001564,0.001386,0.001398,397.0,584315
2018-06-15,0.001395,0.001524,0.001319,0.001475,1021.0,617659
2018-06-16,0.00147,0.001474,0.001345,0.00143,695.0,598652
2018-06-17,0.001434,0.001569,0.001361,0.00143,460.0,598606
2018-06-18,0.001425,0.00155,0.001349,0.001414,528.0,592600
2018-06-19,0.001413,0.001476,0.001406,0.001417,627.0,594208
2018-06-20,0.001417,0.001558,0.001382,0.001548,641.0,649620
2018-06-21,0.001548,0.001626,0.001407,0.001412,369.0,592824
2018-06-22,0.00141,0.001496,0.001247,0.00127,713.0,533639
2018-06-23,0.00127,0.00138,0.001268,0.001369,164.0,575794
2018-06-24,0.001369,0.001371,0.001142,0.001219,2625.0,512826
2018-06-25,0.001216,0.00137,0.00121,0.00125,313.0,526182
2018-06-26,0.00125,0.001379,0.001236,0.001277,357.0,538045
2018-06-27,0.001276,0.00134,0.001214,0.001226,287.0,517026
2018-06-28,0.001227,0.00123,0.001108,0.001114,95.0,470099
2018-06-29,0.001115,0.001125,0.000992,0.001053,247.0,444573
2018-06-30,0.001055,0.001304,0.001055,0.001299,94.0,548529
2018-07-01,0.0013,0.001401,0.001234,0.001248,73.0,527073
2018-07-02,0.001248,0.001471,0.00108,0.001465,723.0,619068
2018-07-03,0.001458,0.001471,0.001208,0.001259,1996.0,532517
2018-07-04,0.001259,0.00147,0.001187,0.001232,418.0,521219
2018-07-05,0.001234,0.001263,0.001186,0.001242,244.0,525780
2018-07-06,0.001242,0.001307,0.001178,0.001256,329.0,532272
2018-07-07,0.001254,0.001358,0.001183,0.001353,438.0,573689
2018-07-08,0.001352,0.001354,0.001272,0.001275,440.0,540589
2018-07-09,0.001274,0.001344,0.001203,0.001267,410.0,537614
2018-07-10,0.001266,0.001268,0.001137,0.001138,146.0,483251
2018-07-11,0.001138,0.001286,0.001138,0.00115,226.0,488906
2018-07-12,0.00115,0.001208,0.001135,0.001185,391.0,503903
2018-07-13,0.001186,0.001191,0.001067,0.001126,1737.0,479037
2018-07-14,0.001123,0.001137,0.001064,0.001065,722.0,453589
2018-07-15,0.001065,0.001088,0.001062,0.001081,110.0,460360
2018-07-16,0.001082,0.001204,0.001067,0.001147,1070.0,489343
2018-07-17,0.001145,0.001332,0.001132,0.001246,818.0,531335
2018-07-18,0.001245,0.001433,0.001245,0.001328,1435.0,566281
2018-07-19,0.001327,0.001499,0.00124,0.001491,947.0,636102
2018-07-20,0.001492,0.001494,0.001298,0.001306,762.0,557801
2018-07-21,0.001306,0.00141,0.00119,0.001407,25.0,601001
2018-07-22,0.001407,0.001418,0.001327,0.001333,318.0,569419
2018-07-23,0.001331,0.001471,0.001266,0.001266,374.0,541261
2018-07-24,0.001268,0.001497,0.001265,0.00143,1042.0,611697
2018-07-25,0.001403,0.001436,0.00127,0.001317,142.0,563635
2018-07-26,0.001316,0.00141,0.001224,0.001226,215.0,525396
2018-07-27,0.001226,0.001298,0.001176,0.001296,808.0,555652
2018-07-28,0.001299,0.001313,0.001273,0.001282,163.0,549927
2018-07-29,0.001287,0.001301,0.001203,0.001293,257.0,555050
2018-07-30,0.001294,0.001449,0.001255,0.001306,665.0,561003
2018-07-31,0.001304,0.001567,0.001193,0.00156,1362.0,670444
2018-08-01,0.00156,0.001579,0.001118,0.001141,361.0,490761
2018-08-02,0.001142,0.001226,0.001128,0.001131,91.0,486722
2018-08-03,0.001131,0.001199,0.001101,0.001112,172.0,478582
2018-08-04,0.001113,0.001187,0.001025,0.001032,654.0,444609
2018-08-05,0.001033,0.001056,0.001004,0.001033,160.0,445433
2018-08-06,0.001035,0.001051,0.000926,0.001015,374.0,437670
2018-08-07,0.001015,0.001139,0.001008,0.001008,472.0,434944
2018-08-08,0.001009,0.001017,0.000816,0.001003,271.0,433093
2018-08-09,0.001005,0.001013,0.000825,0.000877,62.0,378851
2018-08-10,0.000876,0.001043,0.000865,0.000941,82.0,406583
2018-08-11,0.00094,0.001007,0.000857,0.000878,147.0,379920
2018-08-12,0.000876,0.000927,0.000809,0.000847,236.0,366653
2018-08-13,0.000847,0.000851,0.000761,0.000837,186.0,362325
2018-08-14,0.000836,0.000847,0.000711,0.000741,1133.0,321285
2018-08-15,0.000741,0.000991,0.00074,0.000873,691.0,378661
2018-08-16,0.000872,0.000951,0.000689,0.000695,17.0,301545
2018-08-17,0.000695,0.000956,0.000693,0.000827,53.0,358976
2018-08-18,0.000829,0.0013,0.000793,0.000957,860.0,415862
2018-08-19,0.000958,0.000958,0.000826,0.000906,1301.0,393739
2018-08-20,0.000904,0.001033,0.000892,0.000939,573.0,408270
2018-08-21,0.000937,0.001007,0.000892,0.000908,215.0,395016
2018-08-22,0.000908,0.000954,0.000761,0.00077,230.0,335222
2018-08-23,0.00077,0.00098,0.000769,0.000977,140.0,425677
2018-08-24,0.000978,0.000979,0.000949,0.000965,276.0,420704
2018-08-25,0.000963,0.000997,0.000848,0.00094,493.0,410107
2018-08-26,0.000942,0.001258,0.000942,0.001006,1224.0,439080
2018-08-27,0.001005,0.001305,0.000981,0.001155,1614.0,504651
2018-08-28,0.001153,0.001507,0.001117,0.00124,1196.0,541806
2018-08-29,0.001241,0.001422,0.001215,0.001285,659.0,562181
2018-08-30,0.001286,0.001315,0.001042,0.001124,356.0,491932
2018-08-31,0.001125,0.001299,0.001118,0.001294,819.0,566478
2018-09-01,0.001292,0.001378,0.001195,0.001309,1092.0,573576
2018-09-02,0.00131,0.001407,0.001288,0.001367,151.0,599552
2018-09-03,0.001367,0.001369,0.001227,0.001308,289.0,573921
2018-09-04,0.001308,0.001331,0.001264,0.001266,110.0,555807
2018-09-05,0.001267,0.001314,0.001209,0.001293,29.0,567429
2018-09-06,0.001295,0.001295,0.001081,0.001158,232.0,508282
2018-09-07,0.001157,0.001167,0.001034,0.001038,256.0,455724
2018-09-08,0.00104,0.001112,0.000985,0.000991,48.0,434759
2018-09-09,0.00099,0.001112,0.000988,0.001038,238.0,455557
2018-09-10,0.001037,0.001072,0.000943,0.00095,555.0,416912
2018-09-11,0.000951,0.001002,0.000949,0.000998,294.0,438048
2018-09-12,0.000998,0.001069,0.000954,0.001014,251.0,444988
2018-09-13,0.001015,0.001174,0.001015,0.00104,343.0,456277
2018-09-14,0.001039,0.001118,0.001023,0.001032,146.0,452928
2018-09-15,0.001031,0.001123,0.001028,0.00108,102.0,474048
2018-09-16,0.001083,0.001083,0.000991,0.000999,35.0,438315
2018-09-17,0.001001,0.00118,0.000927,0.001031,78.0,452642
2018-09-18,0.001031,0.001032,0.000909,0.00091,33.0,399440
2018-09-19,0.000911,0.000972,0.000897,0.000958,402.0,420491
2018-09-20,0.000958,0.000974,0.000898,0.00097,192.0,425689
2018-09-21,0.00097,0.001073,0.000969,0.001069,1050.0,469198
2018-09-22,0.00107,0.001137,0.001008,0.001073,807.0,470848
2018-09-23,0.001073,0.001121,0.000994,0.001054,1589.0,462619
2018-09-24,0.001055,0.001059,0.000914,0.000917,1377.0,402411
2018-09-25,0.000913,0.001021,0.000877,0.000886,3125.0,388699
2018-09-26,0.000884,0.000972,0.000749,0.00097,91.0,425677
2018-09-27,0.000971,0.000978,0.000649,0.000972,222.0,426721
2018-09-28,0.000972,0.000978,0.000887,0.000929,45.0,407626
2018-09-29,0.000928,0.000928,0.000826,0.000879,77.0,385787
2018-09-30,0.000879,0.000911,0.00081,0.000863,632.0,378805
2018-10-01,0.00086,0.00092,0.000754,0.000757,1208.0,332233
2018-10-02,0.000755,0.000917,0.000753,0.000912,947.0,400201
2018-10-03,0.000912,0.000915,0.000818,0.000825,806.0,584373
2018-10-04,0.000826,0.000852,0.000822,0.000849,571.0,601218
2018-10-05,0.000851,0.000862,0.000848,0.000859,232.0,608514
2018-10-06,0.000861,0.000916,0.000843,0.000844,101.0,597801
2018-10-07,0.000847,0.000849,0.000736,0.00074,58.0,524033
2018-10-08,0.000743,0.000828,0.000723,0.000822,53.0,582443
2018-10-09,0.000825,0.000912,0.000794,0.000863,95.0,611217
2018-10-10,0.000859,0.000862,0.000782,0.000787,99.0,557602
2018-10-11,0.000784,0.000785,0.00069,0.000717,373.0,508121
2018-10-12,0.000716,0.000809,0.000715,0.000741,390.0,525222
2018-10-13,0.000741,0.000816,0.00074,0.000748,78.0,529662
2018-10-14,0.000748,0.000815,0.00071,0.000713,134.0,505308
2018-10-15,0.000714,0.00091,0.000709,0.00079,760.0,559570
2018-10-16,0.000789,0.000852,0.000707,0.000729,277.0,516478
2018-10-17,0.000731,0.000789,0.000724,0.000776,567.0,549815
2018-10-18,0.000779,0.000787,0.000767,0.00077,206.0,545726
2018-10-19,0.00077,0.000772,0.000651,0.000701,38.0,496935
2018-10-20,0.000701,0.000771,0.000681,0.000747,61.0,528926
2018-10-21,0.000747,0.00085,0.00069,0.000761,126.0,539469
2018-10-22,0.000761,0.000762,0.000706,0.000716,128.0,506979
2018-10-23,0.000715,0.000735,0.000571,0.000666,1855.0,471903
2018-10-24,0.000663,0.00084,0.000663,0.000759,282.0,537915
2018-10-25,0.00076,0.000809,0.000657,0.000658,359.0,465959
2018-10-26,0.000657,0.00071,0.000644,0.000709,161.0,502389
2018-10-27,0.000706,0.000778,0.000706,0.000708,136.0,501706
2018-10-28,0.000712,0.000777,0.000706,0.000713,60.0,505243
2018-10-29,0.00071,0.000777,0.000669,0.000695,138.0,492223
2018-10-30,0.000695,0.000697,0.000651,0.000675,196.0,477959
2018-10-31,0.000677,0.000737,0.000675,0.000681,120.0,482431
2018-11-01,0.000681,0.00075,0.000674,0.000689,309.0,488474
2018-11-02,0.000689,0.000754,0.000681,0.000687,571.0,486721
2018-11-03,0.000687,0.000746,0.000639,0.000639,773.0,452794
2018-11-04,0.000639,0.00076,0.000635,0.00065,416.0,460657
2018-11-05,0.00065,0.000709,0.000648,0.000706,16.0,500118
2018-11-06,0.000709,0.000775,0.00064,0.000648,140.0,457972
2018-11-07,0.000648,0.000656,0.000595,0.000629,117.0,445376
2018-11-08,0.000628,0.000718,0.000621,0.000708,48.0,501327
2018-11-09,0.000708,0.00077,0.0007,0.000702,416.0,497480
2018-11-10,0.000702,0.000773,0.000702,0.00075,431.0,531246
2018-11-11,0.000749,0.000764,0.000697,0.000762,385.0,539532
2018-11-12,0.000766,0.000768,0.000699,0.000701,126.0,496353
2018-11-13,0.000701,0.000714,0.000697,0.000711,98.0,503534
2018-11-14,0.000709,0.00071,0.000605,0.000627,776.0,444239
2018-11-15,0.00063,0.00063,0.000576,0.00062,678.0,439564
2018-11-16,0.00062,0.000621,0.000604,0.000612,206.0,433657
2018-11-17,0.000613,0.000613,0.000534,0.000535,17.0,378918
2018-11-18,0.000537,0.000613,0.000513,0.000613,80.0,434636
2018-11-19,0.000614,0.000614,0.000513,0.000529,327.0,374916
2018-11-20,0.000526,0.000531,0.000433,0.000481,76.0,340855
2018-11-21,0.000481,0.000515,0.000441,0.000461,5.0,326631
2018-11-22,0.000459,0.000463,0.000435,0.000436,102.0,308774
2018-11-23,0.000434,0.00044,0.000419,0.000434,28.0,307189
2018-11-24,0.000433,0.000441,0.000375,0.000387,179.0,273899
2018-11-25,0.000387,0.000413,0.000356,0.000401,31.0,283789
2018-11-26,0.0004,0.000438,0.000369,0.00039,124.0,276486
2018-11-27,0.00039,0.00039,0.000365,0.000382,44.0,270612
2018-11-28,0.000382,0.000467,0.000382,0.000445,47.0,315503
2018-11-29,0.000447,0.00048,0.000433,0.000471,24.0,333358
2018-11-30,0.000472,0.000484,0.000427,0.000479,243.0,339277
2018-12-01,0.00048,0.000482,0.000396,0.00043,17.0,304877
2018-12-02,0.00043,0.000502,0.000404,0.000492,413.0,348298
2018-12-03,0.000494,0.000494,0.00042,0.000423,505.0,299552
2018-12-04,0.000422,0.000439,0.000396,0.000406,10.0,287352
2018-12-05,0.000406,0.000427,0.000386,0.00041,350.0,290611
2018-12-06,0.00041,0.000425,0.000364,0.000378,75.0,267626
2018-12-07,0.000377,0.000477,0.000338,0.000375,2206.0,265845
2018-12-08,0.000375,0.00041,0.000373,0.000406,40.0,287652
2018-12-09,0.000405,0.000423,0.000378,0.000384,26.0,272031
2018-12-10,0.000383,0.000403,0.000325,0.000329,106.0,232900
2018-12-11,0.000328,0.000497,0.000327,0.000496,146.0,351658
2018-12-12,0.000496,0.00064,0.000398,0.000419,136.0,297209
2018-12-13,0.00042,0.000433,0.000355,0.000419,421.0,296748
2018-12-14,0.000419,0.000453,0.000358,0.000363,175.0,256891
2018-12-15,0.000363,0.000496,0.000333,0.000441,198.0,312292
2018-12-16,0.000441,0.000698,0.000358,0.000405,80.0,286849
2018-12-17,0.000405,0.000437,0.000349,0.000356,368.0,252433
2018-12-18,0.000356,0.000428,0.000349,0.000428,67.0,303272
2018-12-19,0.000429,0.000442,0.000397,0.0004,121.0,283228
2018-12-20,0.000399,0.000459,0.000373,0.000459,265.0,325336
2018-12-21,0.000458,0.000523,0.000454,0.000467,58.0,331220
2018-12-22,0.000468,0.000483,0.000463,0.000482,29.0,341429
2018-12-23,0.000483,0.000488,0.000397,0.0004,1201.0,283274
2018-12-24,0.0004,0.000469,0.0004,0.000408,290.0,288769
2018-12-25,0.000408,0.000423,0.000379,0.000418,82.0,296219
