Date,Open,High,Low,Close,Volume,Market Cap
2017-06-07,0.040613,0.064699,0.03973,0.046954,661369.0,2556296
2017-06-08,0.044282,0.161774,0.039721,0.150038,3507530.0,8168471
2017-06-09,0.150001,0.150001,0.089751,0.096354,1952590.0,5245743
2017-06-10,0.100014,0.100014,0.069128,0.077644,463887.0,4227158
2017-06-11,0.077647,0.139733,0.076485,0.090906,2230410.0,4949188
2017-06-12,0.091422,0.126664,0.080418,0.104435,1034710.0,5685721
2017-06-13,0.105908,0.117406,0.098553,0.108686,489479.0,5917157
2017-06-14,0.108692,0.108894,0.098577,0.101499,266838.0,5525877
2017-06-15,0.101417,0.103036,0.085372,0.097352,473264.0,5300093
2017-06-16,0.095471,0.099772,0.091064,0.094139,242357.0,5125152
2017-06-17,0.096251,0.105723,0.092801,0.097891,329423.0,5329470
2017-06-18,0.098689,0.106913,0.097074,0.10283,512955.0,5598341
2017-06-19,0.103161,0.225895,0.095813,0.192132,4843180.0,10460181
2017-06-20,0.193554,0.196487,0.149334,0.155243,1971730.0,8451845
2017-06-21,0.153902,0.15932,0.129977,0.150821,601465.0,8211099
2017-06-22,0.147908,0.172136,0.139097,0.156296,694281.0,8509173
2017-06-23,0.156259,0.204009,0.154503,0.170424,2063990.0,9278339
2017-06-24,0.170404,0.182667,0.165107,0.165107,1206550.0,8988867
2017-06-25,0.163101,0.185963,0.152883,0.176374,1440630.0,9602273
2017-06-26,0.17659,0.184227,0.127527,0.152078,990449.0,8279534
2017-06-27,0.152078,0.152078,0.10743,0.127416,1169640.0,6936868
2017-06-28,0.129266,0.148353,0.118665,0.145632,827748.0,7928596
2017-06-29,0.142284,0.154958,0.133731,0.146239,582166.0,7961643
2017-06-30,0.144508,0.152325,0.142046,0.147252,360228.0,8016793
2017-07-01,0.147238,0.149673,0.119952,0.124732,216172.0,6790744
2017-07-02,0.123316,0.126954,0.109865,0.126954,458272.0,6911716
2017-07-03,0.1253,0.12597,0.114397,0.114545,216792.0,6236137
2017-07-04,0.11457,0.134699,0.11375,0.124357,347182.0,6770328
2017-07-05,0.129761,0.129761,0.117064,0.118767,130487.0,6465994
2017-07-06,0.118689,0.123471,0.08822,0.092685,193722.0,5045998
2017-07-07,0.093422,0.101372,0.06525,0.067025,287973.0,3649015
2017-07-08,0.066756,0.079226,0.050315,0.079226,662015.0,4313265
2017-07-09,0.079049,0.083654,0.070177,0.073246,315932.0,3987698
2017-07-10,0.073242,0.073242,0.055795,0.060987,128812.0,3320312
2017-07-11,0.063611,0.063611,0.045777,0.049326,88998.0,2685445
2017-07-12,0.049198,0.055577,0.044093,0.055577,199329.0,3025739
2017-07-13,0.055487,0.05702,0.049345,0.051001,92297.0,2776609
2017-07-14,0.051298,0.052006,0.04345,0.044971,68737.0,2448320
2017-07-15,0.045047,0.045047,0.03846,0.041028,53770.0,2233652
2017-07-16,0.04105,0.043645,0.032157,0.032861,37279.0,1789019
2017-07-17,0.032536,0.04131,0.031945,0.037818,111567.0,2058940
2017-07-18,0.040561,0.090118,0.037875,0.073849,929609.0,4020537
2017-07-19,0.076153,0.082994,0.059386,0.063601,874543.0,3462582
2017-07-20,0.0641,0.084973,0.064052,0.083828,610440.0,4563843
2017-07-21,0.084248,0.112963,0.077847,0.109578,1483850.0,5965720
2017-07-22,0.108569,0.112625,0.095739,0.101239,782409.0,5511722
2017-07-23,0.10099,0.101063,0.074738,0.078886,528559.0,4294760
2017-07-24,0.079355,0.085188,0.071998,0.078299,236995.0,4670717
2017-07-25,0.079165,0.079658,0.055696,0.061044,217159.0,3642203
2017-07-26,0.060023,0.06922,0.053748,0.065873,212536.0,3931116
2017-07-27,0.066087,0.084605,0.063346,0.079235,716563.0,4729349
2017-07-28,0.078305,0.081059,0.073196,0.074322,318699.0,4436995
2017-07-29,0.074377,0.07496,0.064867,0.070922,122491.0,4234819
2017-07-30,0.069295,0.072263,0.065361,0.065388,72630.0,3905095
2017-07-31,0.065362,0.07012,0.062728,0.067172,120840.0,4012417
2017-08-01,0.067203,0.081882,0.063702,0.078232,383262.0,4673964
2017-08-02,0.07836,0.085413,0.074324,0.085079,456902.0,5083982
2017-08-03,0.085049,0.090342,0.077342,0.087025,421214.0,5201274
2017-08-04,0.086555,0.094192,0.08548,0.090725,344655.0,5423413
2017-08-05,0.090436,0.096286,0.086356,0.093639,401527.0,5598667
2017-08-06,0.093209,0.097652,0.082896,0.082896,306111.0,4957238
2017-08-07,0.083129,0.085835,0.079306,0.082344,200456.0,4925188
2017-08-08,0.082097,0.082412,0.070236,0.077124,253682.0,4613815
2017-08-09,0.076941,0.080383,0.069848,0.075335,112530.0,4507643
2017-08-10,0.075785,0.082947,0.07146,0.073017,176822.0,4369777
2017-08-11,0.072065,0.077716,0.071326,0.07378,96967.0,4416292
2017-08-12,0.073861,0.081278,0.073861,0.076185,100614.0,4561050
2017-08-13,0.076184,0.076184,0.066522,0.070196,97738.0,4203312
2017-08-14,0.070186,0.071178,0.058164,0.059671,167364.0,3573717
2017-08-15,0.059637,0.109834,0.056763,0.101078,2682190.0,6054767
2017-08-16,0.100249,0.107047,0.075412,0.076145,1504370.0,4562101
2017-08-17,0.075321,0.091018,0.065458,0.072611,887872.0,4351168
2017-08-18,0.072582,0.085824,0.06985,0.076069,713152.0,4559243
2017-08-19,0.074803,0.07911,0.068318,0.073174,418489.0,4386489
2017-08-20,0.073178,0.085279,0.071823,0.073153,416110.0,4386077
2017-08-21,0.072673,0.074305,0.06806,0.070517,211304.0,4228801
2017-08-22,0.070548,0.076865,0.067838,0.070977,267836.0,4257155
2017-08-23,0.070555,0.073915,0.068418,0.072444,503984.0,4345922
2017-08-24,0.072533,0.078749,0.071203,0.072549,287524.0,4353088
2017-08-25,0.07271,0.080929,0.071821,0.075021,447961.0,4502167
2017-08-26,0.074799,0.081581,0.072871,0.075187,236982.0,4512988
2017-08-27,0.075183,0.085359,0.073785,0.079523,415009.0,4774113
2017-08-28,0.080269,0.09788,0.075339,0.086742,1015760.0,5208486
2017-08-29,0.087338,0.087557,0.076303,0.078355,400294.0,4705713
2017-08-30,0.078402,0.083371,0.071188,0.073946,366681.0,4441711
2017-08-31,0.073938,0.075105,0.071388,0.072947,178615.0,4382496
2017-09-01,0.073027,0.075282,0.072055,0.073605,150561.0,4422819
2017-09-02,0.07313,0.075693,0.060959,0.061339,226229.0,3686485
2017-09-03,0.061359,0.065118,0.05192,0.055618,93855.0,3343277
2017-09-04,0.055717,0.055717,0.026931,0.03251,129007.0,1954533
2017-09-05,0.0344,0.041356,0.018376,0.041078,384792.0,2470060
2017-09-06,0.04278,0.063657,0.039917,0.062002,774552.0,3728980
2017-09-07,0.062843,0.064223,0.050839,0.053761,344356.0,3233896
2017-09-08,0.055301,0.055301,0.028308,0.029381,343306.0,1767687
2017-09-09,0.030003,0.032854,0.024699,0.026223,173378.0,1577983
2017-09-10,0.025579,0.026184,0.015896,0.020155,111597.0,1213058
2017-09-11,0.02102,0.026136,0.006541,0.006573,52859.0,395625
2017-09-12,0.006579,0.039786,0.006521,0.037029,1777950.0,2229316
2017-09-13,0.038542,0.039152,0.02007,0.026277,738878.0,1582277
2017-09-14,0.02627,0.031858,0.011193,0.012223,467546.0,736146
2017-09-15,0.01294,0.017539,0.010239,0.011662,336412.0,702506
2017-09-16,0.011496,0.015563,0.009922,0.011584,162774.0,697907
2017-09-17,0.010989,0.011192,0.0022,0.002521,52397.0,151938
2017-09-18,0.002522,0.017683,0.002491,0.017683,888.0,1065759
2017-09-19,0.017725,0.039836,0.016191,0.01881,11922.0,1133941
2017-09-20,0.018785,0.026506,0.018724,0.019844,948.0,1196459
2017-09-21,0.019746,0.019801,0.009961,0.013231,13855.0,797915
2017-09-22,0.013216,0.018817,0.011119,0.017074,3972.0,1029864
2017-09-23,0.017026,0.017068,0.011701,0.012389,5437.0,747422
2017-09-24,0.012313,0.013977,0.011471,0.011947,401.0,720873
2017-09-25,0.011935,0.014648,0.010293,0.012588,2178.0,759674
2017-09-26,0.012587,0.013593,0.010692,0.010879,588.0,656686
2017-09-27,0.010849,0.012757,0.010783,0.012496,224.0,754388
2017-09-28,0.012496,0.012959,0.012252,0.012507,577.0,755179
2017-09-29,0.012497,0.018715,0.011082,0.013265,7258.0,801135
2017-09-30,0.013267,0.015398,0.013267,0.013896,521.0,839374
2017-10-01,0.013903,0.015363,0.012477,0.012968,995.0,783485
2017-10-02,0.012963,0.014771,0.012954,0.013208,241.0,798116
2017-10-03,0.013209,0.014825,0.012593,0.014825,755.0,896007
2017-10-04,0.01486,0.019136,0.012849,0.013201,1821.0,797989
2017-10-05,0.013213,0.013671,0.012437,0.013058,607.0,789454
2017-10-06,0.013058,0.013865,0.013044,0.013467,274.0,814368
2017-10-07,0.013471,0.013978,0.012768,0.013277,443.0,803047
2017-10-08,0.013242,0.013606,0.013019,0.013483,838.0,815611
2017-10-09,0.013486,0.014123,0.013309,0.013546,1463.0,819586
2017-10-10,0.013545,0.014645,0.0121,0.012147,1576.0,735090
2017-10-11,0.012145,0.014243,0.012096,0.012296,164.0,744266
2017-10-12,0.012307,0.015801,0.012275,0.013994,389.0,847158
2017-10-13,0.014037,0.016285,0.013947,0.015945,244.0,965435
2017-10-14,0.015949,0.016109,0.012474,0.013492,2307.0,817096
2017-10-15,0.013516,0.019324,0.01142,0.013716,2383.0,830771
2017-10-16,0.013717,0.015313,0.012462,0.012827,465.0,777122
2017-10-17,0.01283,0.014053,0.012234,0.012769,181.0,773702
2017-10-18,0.01277,0.013552,0.012069,0.012844,176.0,778389
2017-10-19,0.012851,0.013215,0.012733,0.012889,129.0,781246
2017-10-20,0.012892,0.013386,0.012466,0.012998,603.0,788045
2017-10-21,0.012971,0.013344,0.011332,0.011543,2044.0,699922
2017-10-22,0.011546,0.011648,0.010748,0.011139,989.0,675570
2017-10-23,0.011122,0.011285,0.009406,0.009993,472.0,606166
2017-10-24,0.009971,0.009971,0.008503,0.008826,361.0,535428
2017-10-25,0.008829,0.00902,0.008344,0.009004,73.0,546341
2017-10-26,0.009003,0.010338,0.007786,0.008769,1194.0,532195
2017-10-27,0.008771,0.00954,0.00787,0.007989,167.0,484951
2017-10-28,0.008011,0.009325,0.007968,0.008374,130.0,508405
2017-10-29,0.008363,0.01007,0.007958,0.009042,1689.0,549025
2017-10-30,0.008989,0.01016,0.008812,0.009285,229.0,563874
2017-10-31,0.009253,0.012506,0.009168,0.010834,476.0,658081
2017-11-01,0.010826,0.012384,0.00993,0.010485,314.0,637009
2017-11-02,0.010497,0.013431,0.010497,0.011393,886.0,692285
2017-11-03,0.011378,0.013398,0.010028,0.010132,352.0,615779
2017-11-04,0.010105,0.012355,0.009944,0.010864,330.0,660439
2017-11-05,0.010844,0.012799,0.010692,0.012467,138.0,757963
2017-11-06,0.012495,0.012533,0.009599,0.009758,369.0,593370
2017-11-07,0.009743,0.010655,0.009743,0.009923,64.0,603477
2017-11-08,0.009891,0.013092,0.009313,0.009792,1392.0,595665
2017-11-09,0.009782,0.012388,0.009611,0.011941,197.0,726380
2017-11-10,0.011977,0.012322,0.008518,0.008578,757.0,521884
2017-11-11,0.008547,0.010436,0.008537,0.008785,82.0,534575
2017-11-12,0.008778,0.008881,0.00719,0.007445,203.0,453127
2017-11-13,0.007456,0.009611,0.007456,0.008928,180.0,543504
2017-11-14,0.008947,0.010275,0.008777,0.00892,181.0,543064
2017-11-15,0.008926,0.010432,0.008288,0.008936,365.0,544160
2017-11-16,0.009129,0.009523,0.008894,0.00935,67.0,569508
2017-11-17,0.009335,0.009897,0.008797,0.008797,83.0,535872
2017-11-18,0.008763,0.009648,0.00857,0.008972,70.0,546631
2017-11-19,0.008955,0.010302,0.008762,0.009335,171.0,568859
2017-11-20,0.00933,0.010353,0.009091,0.009394,178.0,572551
2017-11-21,0.009395,0.010167,0.008888,0.009875,475.0,602020
2017-11-22,0.009899,0.010844,0.009777,0.010696,109.0,652193
2017-11-23,0.010693,0.012604,0.010382,0.010382,869.0,633150
2017-11-24,0.010368,0.011286,0.01017,0.01053,97.0,642295
2017-11-25,0.010509,0.011546,0.010444,0.011111,1142.0,677885
2017-11-26,0.011108,0.012737,0.011095,0.011831,321.0,721924
2017-11-27,0.011834,0.013387,0.011834,0.013233,5622.0,807591
2017-11-28,0.013267,0.014206,0.012866,0.012919,1750.0,788579
2017-11-29,0.012906,0.015195,0.012457,0.013262,250.0,809622
2017-11-30,0.013465,0.014647,0.011699,0.012152,1993.0,742002
2017-12-01,0.012092,0.014597,0.011447,0.014597,345.0,891499
2017-12-02,0.014585,0.015449,0.013341,0.013761,900.0,840525
2017-12-03,0.013774,0.016098,0.013447,0.014342,388.0,876171
2017-12-04,0.01439,0.015334,0.013764,0.014193,212.0,867206
2017-12-05,0.014221,0.015418,0.014048,0.014307,2862.0,874329
2017-12-06,0.014275,0.016341,0.013173,0.01486,5805.0,908332
2017-12-07,0.014835,0.018622,0.011778,0.014198,6659.0,868011
2017-12-08,0.014231,0.014267,0.011688,0.013838,257.0,846171
2017-12-09,0.013824,0.014029,0.011354,0.012431,164.0,760254
2017-12-10,0.012481,0.027519,0.010584,0.014897,3071.0,911260
2017-12-11,0.01479,0.015836,0.012487,0.013426,894.0,821438
2017-12-12,0.013469,0.015368,0.013114,0.013464,587.0,823906
2017-12-13,0.013475,0.013654,0.011155,0.012157,402.0,744059
2017-12-14,0.012118,0.019609,0.010526,0.013416,1322.0,821258
2017-12-15,0.013436,0.015877,0.01329,0.013745,847.0,841577
2017-12-16,0.013764,0.016582,0.012935,0.014021,701.0,858647
2017-12-17,0.014023,0.019749,0.01392,0.015069,1896.0,922944
2017-12-18,0.015114,0.017936,0.014436,0.016632,598.0,1018894
2017-12-19,0.016646,0.018037,0.011424,0.015167,3078.0,929318
2017-12-20,0.015152,0.016281,0.009545,0.010029,2756.0,614574
2017-12-21,0.010055,0.012866,0.009998,0.010335,387.0,633460
2017-12-22,0.010371,0.013378,0.008012,0.012704,611.0,778848
2017-12-23,0.012824,0.016298,0.010741,0.013869,1605.0,850403
2017-12-24,0.014022,0.014879,0.010042,0.012548,2261.0,769537
2017-12-25,0.012678,0.012678,0.010746,0.011294,978.0,692796
2017-12-26,0.011283,0.014349,0.011237,0.012819,720.0,786434
2017-12-27,0.012828,0.020272,0.012005,0.014927,2032.0,915925
2017-12-28,0.014895,0.018125,0.012687,0.013317,1326.0,817301
2017-12-29,0.013455,0.019123,0.013289,0.01584,2974.0,972348
2017-12-30,0.0158,0.018143,0.013878,0.015424,717.0,946976
2017-12-31,0.015257,0.017627,0.012912,0.015042,1373.0,923662
2018-01-01,0.0151,0.020874,0.014332,0.020794,7509.0,1277130
2018-01-02,0.020792,0.025282,0.017553,0.025162,1981.0,1545684
2018-01-03,0.025072,0.027263,0.022388,0.026323,2614.0,1617303
2018-01-04,0.024489,0.026291,0.022413,0.022767,921.0,1398949
2018-01-05,0.022772,0.033666,0.020719,0.022062,4904.0,1355593
2018-01-06,0.022079,0.03435,0.021837,0.034258,2058.0,2105023
2018-01-07,0.034233,0.035343,0.024741,0.034736,3483.0,2134351
2018-01-08,0.03485,0.042387,0.026777,0.030353,3880.0,1865065
2018-01-09,0.03027,0.045282,0.03017,0.034859,4263.0,2141933
2018-01-10,0.034905,0.043764,0.032058,0.037796,2310.0,2322400
2018-01-11,0.037754,0.043129,0.026848,0.027349,6685.0,1680512
2018-01-12,0.02753,0.035451,0.02672,0.032595,4062.0,2002851
2018-01-13,0.032558,0.038423,0.029731,0.035879,3718.0,2204608
2018-01-14,0.035902,0.041947,0.035821,0.03792,2182.0,2330031
2018-01-15,0.037645,0.04108,0.029739,0.033984,2674.0,2088168
2018-01-16,0.034026,0.034026,0.022542,0.025486,279.0,1566039
2018-01-17,0.025357,0.02842,0.020641,0.026631,1692.0,1636376
2018-01-18,0.026734,0.033386,0.023083,0.032594,2602.0,2002789
2018-01-19,0.032252,0.033166,0.022561,0.028725,45302.0,1765018
2018-01-20,0.029037,0.034625,0.022853,0.025651,3518.0,1576152
2018-01-21,0.025711,0.0278,0.022416,0.025422,2526.0,1562088
2018-01-22,0.02577,0.026459,0.025121,0.02622,2605.0,1611091
2018-01-23,0.022977,0.026264,0.02244,0.02603,1361.0,1599453
2018-01-24,0.026015,0.026113,0.022245,0.023802,1663.0,1462508
2018-01-25,0.024193,0.025311,0.022955,0.023611,706.0,1450803
2018-01-26,0.023548,0.02707,0.022043,0.024047,489.0,1477612
2018-01-27,0.024031,0.027087,0.020446,0.020446,1930.0,1256339
2018-01-28,0.020551,0.025809,0.017478,0.018577,3307.0,1141509
2018-01-29,0.01856,0.018838,0.009347,0.015898,1475.0,976890
2018-01-30,0.015904,0.015939,0.010425,0.010901,289.0,669833
2018-01-31,0.010918,0.012593,0.010693,0.011567,448.0,710768
2018-02-01,0.011594,0.014321,0.010055,0.011739,978.0,721331
2018-02-02,0.011715,0.011743,0.009948,0.011394,612.0,700114
2018-02-03,0.011433,0.011806,0.01058,0.01081,111.0,664248
2018-02-04,0.010816,0.013709,0.009432,0.009952,266.0,611485
2018-02-05,0.009855,0.012429,0.008998,0.009358,308.0,574986
2018-02-06,0.009369,0.009843,0.008016,0.009563,314.0,587598
2018-02-08,0.011592,0.012203,0.011129,0.011275,181.0,692783
2018-02-09,0.011309,0.013201,0.010777,0.013198,545.0,810931
2018-02-10,0.013207,0.013851,0.011616,0.012151,223.0,746628
2018-02-11,0.012141,0.012141,0.011236,0.011599,73.0,712722
2018-02-12,0.011673,0.013426,0.011673,0.012878,140.0,791299
2018-02-13,0.012901,0.013056,0.012252,0.012462,90.0,765707
2018-02-14,0.012424,0.013683,0.012424,0.013542,386.0,832093
2018-02-15,0.013549,0.019512,0.013396,0.014491,1333.0,890423
2018-02-16,0.014429,0.037629,0.013547,0.032117,3365.0,1973449
2018-02-17,0.029663,0.033396,0.014758,0.018469,3827.0,1134873
2018-02-18,0.018526,0.039739,0.018122,0.018784,1817.0,1154210
2018-02-19,0.018698,0.027911,0.017754,0.027903,1527.0,1714541
2018-02-20,0.027929,0.055254,0.023667,0.041104,15820.0,2525644
2018-02-21,0.041052,0.052543,0.026601,0.051023,6719.0,3135174
2018-02-22,0.050972,0.051044,0.028036,0.039022,1609.0,2397750
2018-02-23,0.038986,0.040536,0.027576,0.040536,3839.0,2490792
2018-02-24,0.042413,0.049963,0.030444,0.031074,6464.0,1909392
2018-02-25,0.031027,0.033697,0.027583,0.033318,799.0,2047276
2018-02-26,0.033361,0.034945,0.028132,0.030435,3209.0,1870072
2018-02-27,0.030522,0.043046,0.029901,0.032138,1087.0,1974733
2018-02-28,0.0321,0.036252,0.030078,0.030105,447.0,1849801
2018-03-01,0.030149,0.030299,0.028204,0.028422,712.0,1746443
2018-03-02,0.02835,0.028782,0.024419,0.025155,257.0,1545669
2018-03-03,0.025124,0.025782,0.024036,0.024294,103.0,1492783
2018-03-04,0.024252,0.024252,0.02309,0.023702,79.0,1456413
2018-03-05,0.023685,0.023685,0.019031,0.019151,263.0,1176755
2018-03-06,0.019098,0.024004,0.017714,0.019424,932.0,1193548
2018-03-07,0.019399,0.023097,0.016606,0.017656,211.0,1084863
2018-03-08,0.017631,0.018214,0.015648,0.01736,478.0,1066718
2018-03-09,0.01725,0.020989,0.01616,0.020846,93.0,1280905
2018-03-10,0.020855,0.021342,0.017093,0.017328,62.0,1064733
2018-03-11,0.017252,0.017479,0.015405,0.017136,260.0,1052954
2018-03-12,0.017082,0.019763,0.016019,0.01613,55.0,991133
2018-03-13,0.016017,0.018963,0.015816,0.016869,238.0,1036499
2018-03-14,0.016871,0.01735,0.014007,0.015416,53.0,947236
2018-03-15,0.015409,0.035621,0.014286,0.031034,3749.0,1906940
2018-03-16,0.035118,0.035333,0.016181,0.018906,6220.0,1161719
2018-03-17,0.018938,0.020535,0.016137,0.01655,1035.0,1016916
2018-03-18,0.01651,0.02642,0.012618,0.021428,4742.0,1316648
2018-03-19,0.021337,0.025163,0.015356,0.01941,790.0,1192682
2018-03-20,0.019654,0.02007,0.017814,0.018778,85.0,1153835
2018-03-21,0.018812,0.01929,0.018097,0.018269,32.0,1122560
2018-03-22,0.018236,0.020339,0.017212,0.017381,76.0,1068014
2018-03-23,0.017381,0.019346,0.016215,0.017216,674.0,1057876
2018-03-24,0.017467,0.019423,0.017104,0.018109,864.0,1112691
2018-03-25,0.017859,0.018479,0.01722,0.018088,120.0,1111444
2018-03-26,0.018074,0.018177,0.017052,0.017758,90.0,1091179
2018-03-27,0.017732,0.017788,0.015518,0.015557,515.0,955925
2018-03-28,0.015554,0.016052,0.015102,0.01515,764.0,930904
2018-03-29,0.015168,0.015193,0.013828,0.014308,96.0,879154
2018-03-30,0.014272,0.024116,0.012566,0.020029,1803.0,1230723
2018-03-31,0.020032,0.031892,0.016,0.024924,4933.0,1531475
2018-04-01,0.024923,0.033803,0.016943,0.027778,4274.0,1706817
2018-04-02,0.027914,0.048099,0.025946,0.044513,16822.0,2735125
2018-04-03,0.043549,0.045889,0.03011,0.035747,7563.0,2196522
2018-04-04,0.035726,0.035726,0.030322,0.030601,4461.0,1880291
2018-04-05,0.030614,0.035009,0.020314,0.035009,1754.0,2151132
2018-04-06,0.034898,0.039632,0.027815,0.032603,1205.0,2003336
2018-04-07,0.032642,0.038712,0.029913,0.034349,274.0,2110596
2018-04-08,0.03438,0.04809,0.033172,0.045588,7963.0,2801179
2018-04-09,0.047835,0.059252,0.039001,0.05464,24933.0,3357417
2018-04-10,0.054685,0.074246,0.052715,0.074181,32192.0,4558099
2018-04-11,0.074252,0.172555,0.074252,0.172555,136349.0,10602781
2018-04-12,0.170887,0.183736,0.080555,0.160252,105496.0,9846813
2018-04-13,0.160857,0.163071,0.093878,0.117604,59847.0,7226272
2018-04-14,0.113834,0.154115,0.096177,0.103755,40698.0,6375309
2018-04-15,0.096498,0.158945,0.096498,0.126166,22132.0,7752371
2018-04-16,0.130595,0.153458,0.095593,0.102872,22237.0,6321053
2018-04-17,0.102924,0.108429,0.096404,0.097514,10155.0,5991808
2018-04-18,0.097604,0.107426,0.096401,0.101975,25287.0,6265936
2018-04-19,0.101969,0.113545,0.080805,0.091403,18361.0,5616362
2018-04-20,0.10226,0.103075,0.084559,0.096031,7190.0,5900684
2018-04-21,0.096065,0.115855,0.090554,0.11446,12266.0,7033087
2018-04-22,0.11446,0.11446,0.094997,0.096964,1362.0,5958037
2018-04-23,0.096768,0.106322,0.071397,0.072935,8879.0,4481544
2018-04-24,0.072997,0.114585,0.072964,0.109361,10676.0,6719775
2018-04-25,0.108618,0.115672,0.094796,0.096256,15192.0,5914521
2018-04-26,0.097054,0.133485,0.079265,0.092206,21097.0,5665696
2018-04-27,0.092334,0.094631,0.085931,0.090933,2790.0,5587476
2018-04-28,0.090622,0.095094,0.071073,0.071708,4.0,4406131
2018-04-29,0.07168,0.126877,0.07168,0.076094,42718.0,4675626
2018-04-30,0.076069,0.099338,0.07555,0.099109,3926.0,6089814
2018-05-01,0.099195,0.099195,0.071533,0.073048,5985.0,4488469
2018-05-02,0.072938,0.093053,0.072594,0.081585,4905.0,5013068
2018-05-03,0.081588,0.088964,0.07924,0.084091,1661.0,5167008
2018-05-04,0.084058,0.103458,0.082466,0.086784,3812.0,5332543
2018-05-05,0.086743,0.092368,0.086503,0.0876,2219.0,5382671
2018-05-06,0.08766,0.090911,0.083969,0.085592,1769.0,5259239
2018-05-07,0.085653,0.08681,0.07683,0.083841,3393.0,5151653
2018-05-08,0.084018,0.100619,0.075093,0.080982,5145.0,4976010
2018-05-09,0.080858,0.082409,0.073245,0.073871,4567.0,4539051
2018-05-10,0.07385,0.077021,0.067335,0.0674,1705.0,4141441
2018-05-11,0.06748,0.097201,0.029788,0.078355,19095.0,4814592
2018-05-12,0.075622,0.09838,0.058196,0.082153,8529.0,5047970
2018-05-13,0.076558,0.07933,0.067705,0.071292,2546.0,4380607
2018-05-14,0.071279,0.086071,0.070461,0.07323,3693.0,4499652
2018-05-15,0.073104,0.084911,0.055345,0.061903,11034.0,3803680
2018-05-16,0.061867,0.073347,0.050374,0.06216,4664.0,3819453
2018-05-17,0.062198,0.071154,0.059253,0.059601,2154.0,3662250
2018-05-18,0.059654,0.063931,0.056954,0.060466,4175.0,3715388
2018-05-19,0.060459,0.064843,0.057256,0.060723,7466.0,3731174
2018-05-20,0.060768,0.066272,0.057913,0.063815,1096.0,3921139
2018-05-21,0.063894,0.065216,0.060693,0.062433,1549.0,3836252
2018-05-22,0.062422,0.075522,0.055811,0.060463,13249.0,3715228
2018-05-23,0.060401,0.065496,0.052824,0.056539,7234.0,3474066
2018-05-24,0.056396,0.07574,0.05391,0.058106,7312.0,3570345
2018-05-25,0.058215,0.061316,0.050495,0.056231,8816.0,3455159
2018-05-26,0.056157,0.071613,0.055849,0.056087,4182.0,3446317
2018-05-27,0.056185,0.062711,0.054896,0.056957,2520.0,3499793
2018-05-28,0.056971,0.059901,0.054518,0.05868,2271.0,3605646
2018-05-29,0.058661,0.066803,0.05713,0.06322,3455.0,3884573
2018-05-30,0.063477,0.088131,0.060936,0.073096,21301.0,4491461
2018-05-31,0.073083,0.091336,0.067226,0.083825,10888.0,5150670
2018-06-01,0.083886,0.094345,0.077336,0.085574,5952.0,5258139
2018-06-02,0.085537,0.091073,0.078765,0.087074,6141.0,5350332
2018-06-03,0.087098,0.105246,0.081758,0.08867,6079.0,5448381
2018-06-04,0.087946,0.089381,0.082027,0.083701,3155.0,5143075
2018-06-05,0.083741,0.085086,0.080527,0.084661,6036.0,5202045
2018-06-06,0.084699,0.087523,0.075947,0.080942,12539.0,4973552
2018-06-07,0.081777,0.087013,0.069298,0.077168,3469.0,4741674
2018-06-08,0.077227,0.09191,0.076664,0.085732,3625.0,5267878
2018-06-09,0.085696,0.089878,0.078288,0.082109,1497.0,5045247
2018-06-10,0.082212,0.085105,0.072286,0.073495,1686.0,4515984
2018-06-11,0.073597,0.076138,0.066314,0.075745,3114.0,4654231
2018-06-12,0.075705,0.078699,0.068146,0.07094,4405.0,4358953
2018-06-13,0.071124,0.094792,0.069487,0.084403,12622.0,5186216
2018-06-14,0.084366,0.101587,0.075907,0.081004,8800.0,4977325
2018-06-15,0.08087,0.091511,0.079565,0.080947,2100.0,4973860
2018-06-16,0.080652,0.081878,0.072821,0.075595,6696.0,4644989
2018-06-17,0.07587,0.07722,0.072181,0.072476,573.0,4453315
2018-06-18,0.072228,0.072595,0.068476,0.070568,2416.0,4336077
2018-06-19,0.07053,0.071213,0.06811,0.068632,1039.0,4217161
2018-06-20,0.068675,0.077601,0.0643,0.065299,1273.0,4012356
2018-06-21,0.065312,0.077016,0.065312,0.073278,1276.0,4502644
2018-06-22,0.073197,0.073582,0.054348,0.055439,1123.0,3406482
2018-06-23,0.055446,0.071506,0.055409,0.056988,1234.0,3501698
2018-06-24,0.056981,0.065151,0.053326,0.057287,1996.0,3520034
2018-06-25,0.057176,0.061536,0.056817,0.060669,1525.0,3727831
2018-06-26,0.060669,0.071167,0.058862,0.065121,4907.0,4001412
2018-06-27,0.065095,0.065095,0.058625,0.061458,594.0,3776318
2018-06-28,0.06151,0.067175,0.057829,0.059411,2000.0,3650563
2018-06-29,0.059449,0.062976,0.05631,0.059177,1682.0,3636160
2018-06-30,0.059257,0.077306,0.059253,0.070308,5630.0,4320132
2018-07-01,0.070324,0.077428,0.063657,0.070855,3090.0,4353718
2018-07-02,0.070862,0.071513,0.051446,0.064581,6873.0,3968262
2018-07-03,0.064279,0.069448,0.064274,0.068937,1078.0,4235902
2018-07-04,0.068911,0.071301,0.065785,0.071171,548.0,4373178
2018-07-05,0.071323,0.076999,0.065761,0.068496,7538.0,4208816
2018-07-06,0.068485,0.069921,0.064352,0.069921,2378.0,4296321
