Date,Open,High,Low,Close,Volume,Market Cap
2019-01-15,0.040595,0.044684,0.040269,0.044616,967.0,682817.0
2019-01-16,0.044492,0.046681,0.042794,0.043295,0.0,662594.0
2019-01-17,0.043088,0.043672,0.042319,0.042319,,647657.0
2019-01-18,0.042319,0.042319,0.040692,0.042214,112.0,646056.0
2019-01-19,0.042155,0.046904,0.041708,0.046053,19.0,704811.0
2019-01-20,0.045998,0.046217,0.041076,0.042204,2.0,645905.0
2019-01-21,0.042005,0.057097,0.041303,0.056616,42.0,866475.0
2019-01-22,0.056494,0.06211,0.042008,0.04308,0.0,659313.0
2019-01-23,0.04295,0.043531,0.042632,0.042821,,655351.0
2019-01-24,0.042821,0.042821,0.041697,0.042207,161.0,645954.0
2019-01-25,0.042305,0.04246,0.041628,0.042196,130.0,645782.0
2019-01-26,0.042207,0.045215,0.041955,0.042433,157.0,649409.0
2019-01-27,0.042411,0.042632,0.04165,0.041832,,640206.0
2019-01-28,0.041832,0.041832,0.040189,0.040372,26.0,617860.0
2019-01-29,0.040399,0.041835,0.03953,0.041003,476.0,627515.0
2019-01-30,0.040961,0.041048,0.0379,0.040174,2259.0,614834.0
2019-01-31,0.040167,0.040319,0.036848,0.039617,166.0,606316.0
2019-02-01,0.039447,0.040933,0.038717,0.040189,16.0,615071.0
2019-02-02,0.040025,0.040716,0.038362,0.039526,79.0,604912.0
2019-02-03,0.039303,0.039519,0.038359,0.038797,0.0,593755.0
2019-02-04,0.038947,0.041285,0.037353,0.041178,595.0,630198.0
2019-02-05,0.041154,0.041176,0.040444,0.040679,60.0,622564.0
2019-02-06,0.04076,0.04076,0.039648,0.040217,816.0,615496.0
2019-02-07,0.040217,0.041402,0.030447,0.039957,8431.0,611512.0
2019-02-08,0.039936,0.041276,0.034957,0.038717,6.0,592529.0
2019-02-09,0.03873,0.044508,0.036999,0.037125,0.0,568178.0
2019-02-10,0.037163,0.037302,0.031857,0.033802,433.0,517316.0
2019-02-11,0.033813,0.036661,0.03217,0.03416,8.0,522790.0
2019-02-12,0.034224,0.035384,0.032467,0.033511,487.0,512865.0
2019-02-13,0.033545,0.04122,0.033471,0.04085,0.0,625185.0
2019-02-14,0.040854,0.042671,0.040145,0.042404,0.0,648962.0
2019-02-15,0.042223,0.043046,0.033059,0.034455,1.0,527306.0
2019-02-16,0.034402,0.042248,0.034217,0.042005,,642862.0
2019-02-17,0.042005,0.042005,0.042005,0.042005,,642862.0
2019-02-18,0.042005,0.042005,0.039311,0.040889,12.0,625784.0
2019-02-19,0.040939,0.046762,0.040833,0.046762,,715657.0
2019-02-20,0.046762,0.046762,0.035494,0.04226,309.0,646762.0
2019-02-21,0.042168,0.044033,0.03478,0.039901,435.0,610657.0
2019-02-22,0.039002,0.044434,0.036794,0.043881,1622.0,671573.0
2019-02-23,0.044243,0.04816,0.040613,0.047832,731.0,732037.0
2019-02-24,0.047591,0.051607,0.043037,0.043627,403.0,667685.0
2019-02-25,0.043545,0.044315,0.037078,0.043202,254.0,661170.0
2019-02-26,0.042693,0.044388,0.036879,0.044116,249.0,675162.0
2019-02-27,0.044047,0.046767,0.036441,0.045888,441.0,702281.0
2019-02-28,0.045575,0.049318,0.042567,0.049048,526.0,750652.0
2019-03-01,0.049236,0.051846,0.048235,0.049693,683.0,760510.0
2019-03-02,0.049577,0.05435,0.037971,0.049128,4998.0,751871.0
2019-03-03,0.049204,0.049204,0.042314,0.042378,127.0,648564.0
2019-03-04,0.042942,0.045316,0.041617,0.043547,106.0,666462.0
2019-03-05,0.043212,0.043584,0.040534,0.041906,487.0,641337.0
2019-03-06,0.041961,0.043292,0.038151,0.042792,415.0,654906.0
2019-03-07,0.037895,0.042379,0.03754,0.038484,150.0,588969.0
2019-03-08,0.038533,0.042678,0.037349,0.038516,111.0,589466.0
2019-03-09,0.038489,0.043387,0.037533,0.039187,121.0,599722.0
2019-03-10,0.039199,0.043325,0.038149,0.040419,235.0,618588.0
2019-03-11,0.040446,0.046887,0.037696,0.046158,1109.0,706421.0
2019-03-12,0.046243,0.048675,0.040712,0.048404,1384.0,740787.0
2019-03-13,0.048438,0.048604,0.041559,0.042844,278.0,655691.0
2019-03-14,0.042876,0.043162,0.039933,0.041593,151.0,636546.0
2019-03-15,0.041551,0.044022,0.038847,0.043931,271.0,672326.0
2019-03-16,0.044009,0.045396,0.041551,0.043015,342.0,658320.0
2019-03-17,0.043094,0.044093,0.042481,0.042546,163.0,651139.0
2019-03-18,0.042738,0.043801,0.04005,0.041307,113.0,632176.0
2019-03-19,0.041336,0.043802,0.040605,0.043597,114.0,667219.0
2019-03-20,0.042648,0.043462,0.041682,0.042671,81.0,653046.0
2019-03-21,0.042734,0.043026,0.040555,0.040844,413.0,625092.0
2019-03-22,0.040829,0.041243,0.033996,0.035286,1079.0,540025.0
2019-03-23,0.035266,0.045458,0.035124,0.041713,125.0,638394.0
2019-03-24,0.041675,0.041926,0.039507,0.041149,87.0,629749.0
2019-03-25,0.041138,0.046848,0.040404,0.044428,228.0,679944.0
2019-03-26,0.044405,0.049146,0.042556,0.048927,507.0,748789.0
2019-03-27,0.049203,0.050999,0.048939,0.05098,573.0,780214.0
2019-03-28,0.05098,0.05098,0.044436,0.045914,109.0,702681.0
2019-03-29,0.045914,0.049254,0.042955,0.043918,230.0,672140.0
2019-03-30,0.043838,0.047854,0.042512,0.045991,132.0,703864.0
2019-03-31,0.045991,0.046562,0.044394,0.044871,162.0,686714.0
2019-04-01,0.044856,0.052441,0.04474,0.049336,121.0,755057.0
2019-04-02,0.04938,0.059207,0.045489,0.058863,1777.0,900859.0
2019-04-03,0.058825,0.064132,0.053249,0.054962,2140.0,841156.0
2019-04-04,0.054997,0.056726,0.051709,0.052528,136.0,803910.0
2019-04-05,0.052525,0.054857,0.052127,0.054076,139.0,827598.0
2019-04-06,0.054091,0.057145,0.053387,0.054633,181.0,836125.0
2019-04-07,0.054566,0.060446,0.053962,0.05869,164.0,898213.0
2019-04-08,0.058703,0.065556,0.054144,0.058951,489.0,902196.0
2019-04-09,0.058951,0.061504,0.050009,0.050695,610.0,775853.0
2019-04-10,0.050707,0.055047,0.04644,0.04984,196.0,762758.0
2019-04-11,0.049865,0.053928,0.047287,0.052926,851.0,809996.0
2019-04-12,0.052926,0.052961,0.047125,0.04977,143.0,761698.0
2019-04-13,0.049746,0.052576,0.049518,0.051581,168.0,789403.0
2019-04-14,0.051581,0.053757,0.05086,0.052926,186.0,809998.0
2019-04-15,0.052926,0.054033,0.045695,0.050273,1091.0,769398.0
2019-04-16,0.050348,0.05287,0.050034,0.05287,341.0,809143.0
2019-04-17,0.052848,0.054048,0.049517,0.053138,206.0,813247.0
2019-04-18,0.053139,0.053526,0.047005,0.047158,1250.0,721715.0
2019-04-19,0.047146,0.063245,0.046606,0.0632,594.0,967238.0
2019-04-20,0.06303,0.06381,0.049506,0.059423,2908.0,909423.0
2019-04-21,0.059423,0.060664,0.048691,0.048833,175.0,747356.0
2019-04-22,0.049168,0.052099,0.045689,0.051759,607.0,792129.0
2019-04-23,0.051759,0.056221,0.049887,0.054777,173.0,838331.0
2019-04-24,0.054763,0.055855,0.045457,0.04825,240.0,738429.0
2019-04-25,0.04799,0.048634,0.039307,0.039807,423.0,609217.0
2019-04-26,0.040088,0.045922,0.039474,0.045574,145.0,697484.0
2019-04-27,0.045599,0.045828,0.019461,0.038287,1079.0,585952.0
2019-04-28,0.039066,0.046084,0.038181,0.04443,168.0,679974.0
2019-04-29,0.044483,0.044743,0.032603,0.038289,1633.0,585988.0
2019-04-30,0.038243,0.04349,0.037646,0.041828,114.0,640140.0
2019-05-01,0.042782,0.043572,0.038277,0.038713,209.0,592482.0
2019-05-02,0.038545,0.048187,0.038434,0.047445,3626.0,726115.0
2019-05-03,0.047803,0.050689,0.035098,0.035696,822.0,546300.0
2019-05-04,0.035696,0.041226,0.034304,0.040947,156.0,626667.0
2019-05-05,0.040936,0.043951,0.02772,0.030024,659.0,459496.0
2019-05-06,0.029915,0.045632,0.028666,0.037153,247.0,568599.0
2019-05-07,0.037141,0.044479,0.025975,0.02598,1977.0,397613.0
2019-05-08,0.025969,0.034503,0.025628,0.03409,356.0,521719.0
2019-05-09,0.03409,0.041555,0.033565,0.040528,303.0,620247.0
2019-05-10,0.040512,0.048095,0.037207,0.037314,416.0,571072.0
2019-05-11,0.037314,0.040027,0.025478,0.030699,2304.0,469829.0
2019-05-12,0.030428,0.031126,0.018308,0.018457,1452.0,282475.0
2019-05-13,0.018457,0.040132,0.018169,0.035823,456.0,548241.0
2019-05-14,0.035823,0.036736,0.02652,0.028097,694.0,430002.0
2019-05-15,0.028204,0.033313,0.028101,0.033313,2015.0,509839.0
2019-05-16,0.033221,0.042948,0.03318,0.037716,380.0,577212.0
2019-05-17,0.037699,0.039226,0.030198,0.031172,375.0,477068.0
