Date,Open,High,Low,Close,Volume,Market Cap
2018-10-24,0.003864,0.003911,0.003864,0.003887,585582.0,207772
2018-10-25,0.003888,0.004085,0.003794,0.00406,411837.0,217032
2018-10-26,0.004053,0.005377,0.004053,0.005368,561700.0,286968
2018-10-27,0.005347,0.005384,0.00265,0.002651,84.0,141733
2018-10-28,0.002666,0.005128,0.002574,0.005121,68.0,273766
2018-10-29,0.005095,0.005119,0.004518,0.004547,661861.0,243092
2018-10-30,0.004548,0.004617,0.002578,0.004596,725840.0,245694
2018-10-31,0.00461,0.004617,0.003709,0.003709,956091.0,198302
2018-11-01,0.003709,0.004187,0.003709,0.003732,888441.0,199508
2018-11-02,0.003732,0.004048,0.003416,0.003443,749048.0,184065
2018-11-03,0.003443,0.003443,0.003443,0.003443,749021.0,184064
2018-11-04,0.003443,0.003929,0.002655,0.003928,180.0,209980
2018-11-05,0.003928,0.004387,0.002941,0.002952,536281.0,157800
2018-11-06,0.002964,0.003857,0.002948,0.003694,376139.0,196965
2018-11-07,0.003694,0.003804,0.002998,0.003203,129601.0,171202
2018-11-08,0.0032,0.003509,0.003165,0.003216,29064.0,171936
2018-11-09,0.003216,0.003542,0.003215,0.003502,30649.0,187186
2018-11-10,0.003501,0.003522,0.002011,0.003015,154.0,161166
2018-11-11,0.003013,0.003257,0.002984,0.003004,203.0,160600
2018-11-12,0.003023,0.003287,0.002923,0.002931,1425.0,156702
2018-11-13,0.002931,0.0032,0.002567,0.002581,60.0,137989
2018-11-14,0.002574,0.003109,0.00256,0.002749,42.0,146967
2018-11-15,0.002763,0.002775,0.001742,0.001974,4.0,105529
2018-11-16,0.001973,0.0027,0.001934,0.002638,6.0,141026
2018-11-17,0.002644,0.00273,0.00261,0.002711,15.0,144907
2018-11-18,0.002719,0.002796,0.00249,0.002509,53.0,134103
2018-11-19,0.00251,0.00251,0.00167,0.001687,49.0,90208
2018-11-20,0.001678,0.001865,0.001498,0.001865,8.0,99691
2018-11-21,0.001866,0.001919,0.001778,0.00189,212.0,101044
2018-11-22,0.001883,0.001899,0.001739,0.001744,212.0,93212
2018-11-23,0.001735,0.001761,0.001675,0.001733,417.0,92656
2018-11-24,0.001732,0.001737,0.001416,0.001459,116.0,77973
2018-11-25,0.001459,0.001488,0.001279,0.001442,154.0,77084
2018-11-26,0.001441,0.001464,0.001279,0.001313,51.0,70170
2018-11-27,0.001321,0.001357,0.000811,0.00084,6.0,44920
2018-11-28,0.000841,0.001062,0.000841,0.000978,5.0,52267
2018-11-29,0.000982,0.001476,0.000913,0.001435,7.0,76706
2018-11-30,0.001437,0.001444,0.000843,0.001145,5.0,61191
2018-12-01,0.001148,0.001543,0.001018,0.001482,23.0,79203
2018-12-02,0.00148,0.001523,0.001012,0.001015,32.0,54282
2018-12-03,0.001021,0.001055,0.000804,0.000819,1.0,43795
2018-12-04,0.000819,0.001423,0.000817,0.001376,6.0,73578
2018-12-05,0.001378,0.001381,0.000787,0.000787,40.0,42063
2018-12-06,0.000787,0.001065,0.00078,0.00078,14.0,41697
2018-12-07,0.000778,0.001019,0.000772,0.000992,2.0,53018
2018-12-08,0.000991,0.001009,0.000557,0.000575,9.0,30743
2018-12-09,0.000573,0.000958,0.000572,0.000624,0.0,33334
2018-12-10,0.000623,0.000922,0.000623,0.0007,10.0,37408
2018-12-11,0.000699,0.000774,0.000676,0.000768,0.0,41043
2018-12-12,0.000767,0.000877,0.000314,0.000872,8.0,46594
2018-12-13,0.000872,0.000898,0.000835,0.000873,22.0,46645
2018-12-14,0.000872,0.000885,0.000787,0.000874,17.0,46729
2018-12-15,0.000875,0.00108,0.000874,0.001064,24.0,56886
2018-12-16,0.001064,0.001084,0.000713,0.000949,49.0,50726
2018-12-17,0.00095,0.001083,0.000289,0.000533,11.0,28473
2018-12-18,0.000533,0.001241,0.000532,0.001241,21.0,66354
2018-12-19,0.001245,0.00127,0.000598,0.000901,22.0,48148
2018-12-20,0.000898,0.003391,0.000896,0.002856,416.0,152677
2018-12-21,0.002847,0.002896,0.002111,0.002124,28.0,113557
2018-12-22,0.002127,0.00218,0.000817,0.001127,17.0,60251
2018-12-23,0.001129,0.001207,0.000513,0.000517,7.0,27626
2018-12-24,0.000517,0.000962,0.000508,0.000953,4.0,50920
2018-12-25,0.000955,0.001034,0.000845,0.000974,7.0,52079
2018-12-26,0.000974,0.001001,0.00058,0.00058,10.0,31028
2018-12-27,0.00058,0.000587,0.000412,0.000586,0.0,31351
2018-12-28,0.000587,0.000596,0.000477,0.00059,0.0,31547
2018-12-29,0.000591,0.000595,0.000546,0.000573,18.0,30635
2018-12-30,0.000574,0.0007,0.000379,0.000695,7.0,37171
2018-12-31,0.000696,0.000696,0.00042,0.000674,2.0,36034
2019-01-01,0.000675,0.00068,0.000631,0.000655,0.0,35021
2019-01-02,0.000657,0.000665,0.000649,0.000664,,35473
2019-01-03,0.000664,0.000664,0.00035,0.000384,6.0,20503
2019-01-04,0.000384,0.000608,0.000381,0.000579,3.0,30931
2019-01-05,0.000577,0.000585,0.000536,0.000537,0.0,28707
2019-01-06,0.000537,0.000574,0.000447,0.000449,1.0,23979
2019-01-07,0.000449,0.00045,0.000441,0.000442,0.0,23648
2019-01-08,0.000443,0.000614,0.000439,0.000604,8.0,32291
2019-01-09,0.000605,0.00061,0.000564,0.000564,0.0,30168
2019-01-10,0.000565,0.000889,0.000545,0.000549,17.0,29322
2019-01-11,0.000548,0.000816,0.000545,0.000809,4.0,43268
2019-01-12,0.000809,0.000989,0.0008,0.000985,0.0,52631
2019-01-13,0.000984,0.001012,0.000425,0.000426,2.0,22756
2019-01-14,0.000426,0.001023,0.000426,0.001015,0.0,54266
2019-01-15,0.001014,0.001018,0.00041,0.000411,5.0,21977
2019-01-16,0.00041,0.000722,0.000402,0.000679,4.0,36289
2019-01-17,0.000679,0.001009,0.000412,0.000414,25.0,22156
2019-01-18,0.000414,0.00139,0.000413,0.001386,451.0,74112
2019-01-19,0.001387,0.001427,0.001384,0.001411,463.0,75422
2019-01-20,0.001408,0.001416,0.000645,0.000645,3.0,34456
2019-01-21,0.000645,0.000752,0.000621,0.000729,4.0,38975
2019-01-22,0.000729,0.000745,0.000611,0.000614,3.0,32846
2019-01-23,0.000615,0.000616,0.000544,0.000584,3.0,31224
2019-01-24,0.000584,0.000584,0.000494,0.000573,55.0,30656
2019-01-25,0.000575,0.000577,0.000499,0.0005,7.0,26731
2019-01-26,0.0005,0.000578,0.000469,0.000576,2.0,30788
2019-01-27,0.000576,0.000721,0.0005,0.000714,72.0,38177
2019-01-28,0.000715,0.000716,0.000687,0.000693,69.0,37030
2019-01-29,0.000693,0.000794,0.000679,0.00079,28.0,42233
2019-01-30,0.000791,0.001324,0.000787,0.001324,133.0,70770
2019-01-31,0.001323,0.001333,0.000691,0.000691,216.0,36926
2019-02-01,0.000692,0.001239,0.000659,0.001221,69.0,65294
2019-02-02,0.001219,0.001268,0.001176,0.001263,14.0,67534
2019-02-03,0.001264,0.001266,0.001203,0.00121,71.0,64686
2019-02-04,0.001213,0.001216,0.001198,0.001208,72.0,64571
2019-02-05,0.001204,0.001208,0.000495,0.000525,3.0,28052
2019-02-06,0.000526,0.000846,0.000516,0.000844,7.0,45093
2019-02-07,0.000844,0.000853,0.000842,0.00085,6.0,45418
2019-02-08,0.00085,0.000899,0.000684,0.000892,32.0,47665
2019-02-09,0.000892,0.000897,0.000683,0.000705,52.0,37701
2019-02-10,0.000706,0.00074,0.000701,0.00074,39.0,39548
2019-02-11,0.00074,0.00074,0.000672,0.000672,20.0,35899
2019-02-12,0.000671,0.000715,0.00064,0.000696,11.0,37210
2019-02-13,0.000696,0.000764,0.00051,0.000633,152.0,33839
2019-02-14,0.000632,0.000871,0.000629,0.00083,17.0,44366
2019-02-15,0.000831,0.000857,0.000567,0.000628,35.0,33570
2019-02-16,0.000627,0.000839,0.000626,0.000835,5.0,44622
2019-02-17,0.000835,0.00087,0.000795,0.000806,1.0,43100
2019-02-18,0.000807,0.000839,0.000804,0.000822,32.0,43939
2019-02-19,0.000823,0.001004,0.000821,0.000988,44.0,52803
2019-02-20,0.000987,0.001282,0.000828,0.001281,123.0,68491
2019-02-21,0.001281,0.001287,0.000787,0.000791,240.0,42280
2019-02-22,0.00079,0.000801,0.000789,0.000801,1.0,42800
2019-02-23,0.000799,0.00083,0.000785,0.000825,3.0,44098
2019-02-24,0.000826,0.00084,0.000716,0.00072,5.0,38469
2019-02-25,0.00072,0.000783,0.000687,0.000777,8.0,41538
2019-02-26,0.000775,0.000778,0.000495,0.00077,119.0,41188
2019-02-27,0.000771,0.000777,0.000732,0.000764,68.0,40858
2019-02-28,0.000765,0.000778,0.000691,0.000693,38.0,37054
2019-03-01,0.000693,0.000735,0.00067,0.000693,54.0,37071
2019-03-02,0.000692,0.001463,0.000653,0.00146,814.0,78066
2019-03-03,0.001459,0.00166,0.000727,0.00073,821.0,39010
2019-03-04,0.000728,0.000758,0.000716,0.000753,17.0,40236
2019-03-05,0.000753,0.000859,0.000713,0.000858,0.0,45888
2019-03-06,0.000857,0.004917,0.000662,0.001541,441.0,82369
2019-03-07,0.001543,0.001557,0.000734,0.000771,71.0,41211
2019-03-08,0.000772,0.000792,0.000651,0.000654,45.0,34978
2019-03-09,0.000654,0.000706,0.000639,0.000649,103.0,34699
2019-03-10,0.00065,0.000752,0.000639,0.000639,109.0,34157
2019-03-11,0.000639,0.000643,0.000621,0.000624,103.0,33349
2019-03-12,0.000625,0.000824,0.000618,0.00082,2.0,43823
2019-03-13,0.000821,0.000864,0.000662,0.000858,5.0,45868
2019-03-14,0.000858,0.000867,0.000783,0.000784,0.0,41919
2019-03-15,0.000784,0.000833,0.00059,0.000832,44.0,44474
2019-03-16,0.000832,0.000856,0.000644,0.00085,1.0,45432
2019-03-17,0.00085,0.000851,0.000763,0.000764,0.0,40819
2019-03-18,0.000764,0.000773,0.000722,0.000765,0.0,40889
2019-03-19,0.000765,0.000816,0.000692,0.000692,3.0,37017
2019-03-20,0.000692,0.000854,0.000565,0.000693,26.0,37038
2019-03-21,0.000694,0.000696,0.000558,0.000564,33.0,30141
2019-03-22,0.000563,0.000565,0.000562,0.000564,,30161
2019-03-23,0.000564,0.000564,0.000564,0.000564,,30161
2019-03-24,0.000564,0.000564,0.000564,0.000564,,30161
2019-03-25,0.000564,0.000685,0.000564,0.000674,52.0,36039
2019-03-26,0.000672,0.000675,0.00067,0.00067,,35806
2019-03-27,0.00067,0.00067,0.000652,0.000653,0.0,34925
2019-03-28,0.000653,0.000655,0.000648,0.000651,,34780
2019-03-29,0.000651,0.000651,0.000651,0.000651,,34780
2019-03-30,0.000651,0.000651,0.000651,0.000651,,34780
2019-03-31,0.000651,0.00078,0.000573,0.000779,8.0,41624
2019-04-01,0.000779,0.000786,0.000775,0.000785,,41990
2019-04-02,0.000785,0.000785,0.000785,0.000785,,41990
2019-04-03,0.000785,0.000955,0.000638,0.000894,21.0,47770
2019-04-04,0.000894,0.000911,0.000889,0.000903,,48287
2019-04-05,0.000903,0.000903,0.000903,0.000903,,48287
2019-04-06,0.000903,0.000903,0.000649,0.000657,9.0,35123
2019-04-07,0.000656,0.000674,0.000656,0.000672,,35919
2019-04-08,0.000672,0.000672,0.000672,0.000672,,35919
2019-04-09,0.000672,0.000731,0.000672,0.000675,0.0,36111
2019-04-10,0.000675,0.000704,0.000673,0.000691,0.0,36927
2019-04-11,0.000691,0.000694,0.000687,0.000688,,36800
2019-04-12,0.000688,0.000688,0.000688,0.000688,,36800
2019-04-13,0.000688,0.000716,0.000688,0.000712,0.0,38050
2019-04-14,0.000712,0.000712,0.000608,0.000619,2.0,33065
2019-04-15,0.000619,0.000622,0.0006,0.000606,0.0,32393
2019-04-16,0.000606,0.000611,0.000604,0.000607,,32439
2019-04-17,0.000607,0.000631,0.000573,0.000575,0.0,30755
2019-04-18,0.000575,0.0009,0.000575,0.000634,87.0,33895
2019-04-19,0.000634,0.000634,0.000573,0.000581,17.0,31075
2019-04-20,0.000581,0.000959,0.000581,0.000957,17.0,51145
2019-04-21,0.000957,0.00096,0.000785,0.000794,0.0,42442
2019-04-22,0.000794,0.001136,0.000793,0.001075,22.0,57488
2019-04-23,0.001075,0.001122,0.000614,0.001109,6.0,59311
2019-04-24,0.001109,0.001124,0.000593,0.000599,3.0,31999
2019-04-25,0.000599,0.001103,0.000597,0.001036,6.0,55393
2019-04-26,0.00104,0.001174,0.001028,0.001157,0.0,61852
2019-04-27,0.001157,0.001161,0.001153,0.001155,,61743
2019-04-28,0.001155,0.001155,0.0011,0.001108,33.0,59207
2019-04-29,0.001108,0.001112,0.001106,0.00111,,59335
2019-04-30,0.00111,0.00111,0.00058,0.00107,1.0,57196
2019-05-01,0.00107,0.00108,0.001069,0.001076,,57524
2019-05-02,0.001076,0.001076,0.000603,0.000605,0.0,32369
2019-05-03,0.000605,0.000647,0.000603,0.000645,,34468
2019-05-04,0.000645,0.001116,0.000624,0.001108,0.0,59254
2019-05-05,0.001108,0.001108,0.00109,0.001092,,58360
2019-05-06,0.001092,0.001092,0.001092,0.001092,,58360
2019-05-07,0.001092,0.001133,0.001092,0.001109,0.0,59271
2019-05-08,0.001108,0.001126,0.000648,0.000718,0.0,38370
2019-05-09,0.000717,0.001175,0.000717,0.001172,0.0,62668
2019-05-10,0.001172,0.001207,0.000685,0.001146,1.0,61280
2019-05-11,0.001146,0.001253,0.001146,0.001249,,66784
2019-05-12,0.001249,0.001281,0.000476,0.000488,282.0,26065
2019-05-13,0.000488,0.000566,0.000482,0.000547,0.0,29243
2019-05-14,0.000547,0.000643,0.000545,0.000559,24.0,29868
2019-05-15,0.000558,0.000649,0.000552,0.000573,189.0,30638
2019-05-16,0.000572,0.001124,0.000547,0.000709,16.0,37916
2019-05-17,0.000709,0.000713,0.000491,0.000512,10.0,27386
