Date,Open,High,Low,Close,Volume,Market Cap
2017-08-09,1.5e-05,1.6e-05,9e-06,1.6e-05,150.0,81403.0
2017-08-10,1.6e-05,1.6e-05,8e-06,8e-06,46.0,42711.0
2017-08-11,8e-06,8e-06,6e-06,6e-06,22.0,29752.0
2017-08-12,6e-06,6e-06,6e-06,6e-06,0.0,31427.0
2017-08-13,6e-06,7e-06,5e-06,6e-06,240.0,33303.0
2017-08-14,6e-06,8e-06,5e-06,5e-06,3.0,27901.0
2017-08-15,5e-06,8e-06,5e-06,7e-06,6.0,36415.0
2017-08-16,7e-06,7e-06,4e-06,6e-06,104.0,30939.0
2017-08-17,6e-06,6e-06,3e-06,3e-06,13.0,13679.0
2017-08-18,3e-06,7e-06,86000000.0,7e-06,1.0,35112.0
2017-08-19,7e-06,7e-06,4e-06,6e-06,7.0,30810.0
2017-08-20,6e-06,6e-06,6e-06,6e-06,3.0,29587.0
2017-08-21,6e-06,6e-06,4e-06,5e-06,2.0,24143.0
2017-08-22,5e-06,5e-06,4e-06,4e-06,0.0,21488.0
2017-08-23,3e-06,3e-06,3e-06,3e-06,5.0,16469.0
2017-08-24,3e-06,4.4e-05,3e-06,4.4e-05,436.0,226351.0
2017-08-25,4.2e-05,4.4e-05,2.3e-05,2.3e-05,167.0,121261.0
2017-08-26,2.3e-05,4.2e-05,6e-06,4.2e-05,149.0,218292.0
2017-08-27,4.2e-05,4.3e-05,1e-05,1e-05,52.0,53445.0
2017-08-28,1e-05,1e-05,7e-06,7e-06,6.0,35650.0
2017-08-29,7e-06,2.1e-05,7e-06,1.9e-05,705.0,99814.0
2017-08-30,1.9e-05,2.1e-05,5e-06,7e-06,376.0,38487.0
2017-08-31,7e-06,4.2e-05,7e-06,9e-06,169.0,47632.0
2017-09-01,9e-06,9e-06,8e-06,9e-06,42.0,48614.0
2017-09-02,9e-06,1e-05,5e-06,8e-06,298.0,40947.0
2017-09-03,8e-06,8e-06,4e-06,7e-06,42.0,36437.0
2017-09-04,7e-06,7e-06,4e-06,6e-06,13.0,32146.0
2017-09-05,6e-06,2.5e-05,6e-06,2.4e-05,9.0,126629.0
2017-09-06,2.4e-05,3.4e-05,8e-06,1.4e-05,1299.0,71596.0
2017-09-07,1.4e-05,1.6e-05,7e-06,1e-05,437.0,52417.0
2017-09-08,1e-05,1.3e-05,8e-06,8e-06,189.0,41565.0
2017-09-09,8e-06,8e-06,6e-06,6e-06,6.0,33736.0
2017-09-10,6e-06,1.8e-05,6e-06,7e-06,1303.0,37379.0
2017-09-11,7e-06,9e-06,6e-06,6e-06,17.0,31035.0
2017-09-12,6e-06,7e-06,5e-06,6e-06,13.0,28930.0
2017-09-13,6e-06,6e-06,5e-06,6e-06,418.0,28935.0
2017-09-14,6e-06,6e-06,4e-06,4e-06,205.0,21076.0
2017-09-15,4e-06,1.1e-05,3e-06,6e-06,826.0,29376.0
2017-09-16,6e-06,7e-06,4e-06,4e-06,166.0,18975.0
2017-09-17,4e-06,4e-06,3e-06,3e-06,3.0,14515.0
2017-09-18,3e-06,6e-06,2e-06,6e-06,282.0,31998.0
2017-09-19,6e-06,6e-06,3e-06,4e-06,278.0,19341.0
2017-09-20,4e-06,4e-06,4e-06,4e-06,280.0,19445.0
2017-09-21,2.8e-05,3.6e-05,3e-06,3e-06,3.0,17044.0
2017-09-22,4e-06,5e-06,4e-06,5e-06,349.0,27536.0
2017-09-23,5e-06,5e-06,4e-06,5e-06,1.0,24110.0
2017-09-24,5e-06,6e-06,4e-06,6e-06,375.0,29793.0
2017-09-25,6e-06,6e-06,4e-06,5e-06,3.0,24553.0
2017-09-26,5e-06,6e-06,5e-06,5e-06,508.0,27358.0
2017-09-27,5e-06,7e-06,4e-06,6e-06,375.0,29714.0
2017-09-28,6e-06,6e-06,6e-06,6e-06,136.0,31484.0
2017-09-29,6e-06,7e-06,6e-06,6e-06,427.0,31977.0
2017-09-30,6e-06,1.6e-05,6e-06,1.6e-05,120.0,83244.0
2017-10-01,1.6e-05,1.7e-05,6e-06,1.6e-05,17.0,81605.0
2017-10-02,1.6e-05,3.3e-05,6e-06,6e-06,1.0,30616.0
2017-10-03,6e-06,1.8e-05,3e-06,1.8e-05,889.0,91052.0
2017-10-04,1.8e-05,3e-05,9e-06,1.1e-05,184.0,55745.0
2017-10-05,1.1e-05,4.4e-05,9e-06,9e-06,575.0,48117.0
2017-10-06,9e-06,1e-05,4e-06,9e-06,45.0,46414.0
2017-10-07,9e-06,2.4e-05,3e-06,3e-06,0.0,16404.0
2017-10-08,3e-06,3.8e-05,3e-06,4e-06,2.0,21571.0
2017-10-09,4e-06,7e-06,4e-06,5e-06,332.0,24899.0
2017-10-10,5e-06,6e-06,4e-06,5e-06,115.0,23638.0
2017-10-11,5e-06,5e-06,3e-06,5e-06,106.0,26353.0
2017-10-12,5e-06,5e-06,3e-06,5e-06,9.0,26816.0
2017-10-13,5e-06,5e-06,3e-06,5e-06,284.0,24542.0
2017-10-14,5e-06,5e-06,4e-06,4e-06,2.0,23255.0
2017-10-15,4e-06,5e-06,4e-06,5e-06,1.0,28011.0
2017-10-16,5e-06,6e-06,5e-06,5e-06,148.0,26964.0
2017-10-17,5e-06,6e-06,5e-06,5e-06,9.0,27916.0
2017-10-18,5e-06,5e-06,3e-06,3e-06,3.0,18003.0
2017-10-19,3e-06,5e-06,3e-06,3e-06,11.0,16754.0
2017-10-20,3e-06,5.9e-05,3e-06,1.4e-05,453.0,71714.0
2017-10-21,1.4e-05,1.4e-05,4e-06,5e-06,75.0,25911.0
2017-10-22,5e-06,5e-06,5e-06,5e-06,28.0,26872.0
2017-10-23,5e-06,5e-06,3e-06,3e-06,2.0,16516.0
2017-10-24,3e-06,4e-06,3e-06,3e-06,2.0,17345.0
2017-10-25,3e-06,5e-06,3e-06,4e-06,1.0,21727.0
2017-10-26,4e-06,2.5e-05,3e-06,1.5e-05,723.0,76446.0
2017-10-27,1.5e-05,1.5e-05,6e-06,6e-06,18.0,33727.0
2017-10-28,6e-06,8e-06,6e-06,7e-06,343.0,38696.0
2017-10-29,7e-06,9e-06,6e-06,9e-06,1462.0,48138.0
2017-10-30,9e-06,9e-06,2e-06,6e-06,328.0,30649.0
2017-10-31,6e-06,6e-06,1e-06,1e-06,363.0,7702.0
2017-11-01,1e-06,2e-06,1e-06,2e-06,6.0,7908.0
2017-11-02,2e-06,2e-06,38000000.0,39000000.0,1.0,2043.0
2017-11-03,39000000.0,1e-05,38000000.0,47000000.0,177.0,2468.0
2017-11-04,47000000.0,6e-06,44000000.0,2e-06,3.0,11497.0
2017-11-05,2e-06,2e-06,1e-06,2e-06,8.0,8141.0
2017-11-06,1e-06,1e-06,1e-06,1e-06,13.0,5687.0
2017-11-07,1e-06,1e-06,1e-06,1e-06,13.0,5790.0
2017-11-08,1e-06,1e-06,69000000.0,1e-06,1.0,6068.0
2017-11-09,1e-06,1e-06,1e-06,1e-06,8.0,6577.0
2017-11-10,1e-06,1e-06,71000000.0,1e-06,12.0,6012.0
2017-11-11,1e-06,1e-06,1e-06,1e-06,13.0,5565.0
2017-11-12,1e-06,1e-06,61000000.0,63000000.0,0.0,3292.0
2017-11-13,63000000.0,6.4e-05,62000000.0,3.7e-05,23.0,193625.0
2017-11-14,3.7e-05,3.8e-05,2e-05,2e-05,163.0,103125.0
2017-11-15,2e-05,2e-05,74000000.0,80000000.0,1.0,4179.0
2017-11-16,82000000.0,87000000.0,79000000.0,87000000.0,0.0,4504.0
2017-11-17,86000000.0,6e-06,79000000.0,6e-06,1.0,31836.0
2017-11-18,6e-06,6e-06,2e-06,2e-06,2.0,10971.0
2017-11-19,2e-06,6e-06,2e-06,2e-06,0.0,11164.0
2017-11-20,2e-06,2e-06,2e-06,2e-06,0.0,11806.0
2017-11-21,2e-06,2e-06,88000000.0,2e-06,7.0,10884.0
2017-11-22,2e-06,5e-06,93000000.0,5e-06,42.0,26969.0
2017-11-23,5e-06,6e-06,5e-06,5e-06,80.0,28045.0
2017-11-24,5e-06,6e-06,5e-06,6e-06,23.0,28874.0
2017-11-25,6e-06,6e-06,5e-06,6e-06,70.0,30056.0
2017-11-26,6e-06,6e-06,5e-06,6e-06,1.0,28956.0
2017-11-27,6e-06,6e-06,5e-06,5e-06,1.0,28256.0
2017-11-28,6e-06,9e-06,6e-06,6e-06,33.0,31984.0
2017-11-29,6e-06,7e-06,5e-06,5e-06,128.0,28569.0
2017-11-30,5e-06,6e-06,1e-06,1e-06,97.0,7603.0
2017-12-01,1e-06,1.9e-05,1e-06,2e-06,60.0,9144.0
2017-12-02,2e-06,3.6e-05,2e-06,1.4e-05,85.0,73264.0
2017-12-03,1.4e-05,1.6e-05,2e-06,2e-06,30.0,10621.0
2017-12-04,2e-06,2e-06,2e-06,2e-06,29.0,10208.0
2017-12-05,3e-06,9.3e-05,2e-06,6.5e-05,888.0,337271.0
2017-12-06,6.5e-05,6.6e-05,5e-05,5.1e-05,96.0,265304.0
2017-12-07,5.3e-05,5.4e-05,3e-06,3e-06,1.0,17089.0
2017-12-08,3e-06,7.2e-05,3e-06,7e-06,24.0,35066.0
2017-12-09,7e-06,1e-05,2e-06,4e-06,1.0,20412.0
2017-12-10,4e-06,4e-06,2e-06,2e-06,1.0,10714.0
2017-12-11,2e-06,4.2e-05,2e-06,3.9e-05,24.0,204951.0
2017-12-12,3.9e-05,4.1e-05,7e-06,1.1e-05,10667.0,58230.0
2017-12-13,1.1e-05,3.1e-05,6e-06,6e-06,7625.0,31916.0
2017-12-14,6e-06,1.2e-05,4e-06,6e-06,863.0,28936.0
2017-12-15,6e-06,6e-06,3e-06,3e-06,192.0,13850.0
2017-12-16,3e-06,3e-06,87000000.0,99000000.0,0.0,5139.0
2017-12-17,1e-06,3e-06,96000000.0,3e-06,5.0,16898.0
2017-12-18,3e-06,2.2e-05,3e-06,2.1e-05,11.0,111280.0
2017-12-19,2.1e-05,2.2e-05,7e-06,7e-06,283.0,36554.0
2017-12-20,7e-06,0.000543,3e-06,0.000523,16.0,2719281.0
2017-12-21,0.000524,0.000588,0.000232,0.000487,783.0,2531967.0
2017-12-22,0.000488,0.002861,5.4e-05,0.000519,42.0,2701462.0
2017-12-23,0.000527,0.005762,0.000515,0.004162,430.0,21648685.0
2017-12-24,0.004232,0.004494,0.003076,0.004494,1148.0,23376664.0
2017-12-25,0.004509,0.005313,0.002397,0.002595,501.0,13496411.0
2017-12-26,0.002596,0.004105,0.002594,0.004045,327.0,21038883.0
2017-12-27,0.004055,0.005266,0.00263,0.002642,313.0,13740093.0
2017-12-28,0.002641,0.004783,0.002489,0.002733,46.0,14212944.0
2017-12-29,0.002753,0.003172,0.000242,0.000244,11.0,1271034.0
2017-12-30,0.000244,0.000244,0.000204,0.000221,7.0,1151258.0
2017-12-31,0.00223,0.00401,0.002081,0.003871,496.0,20134115.0
2018-01-01,0.003857,0.003904,0.003655,0.003741,50.0,19459297.0
2018-01-02,0.003734,0.004154,0.002404,0.003525,7.0,18333422.0
2018-01-03,0.00353,0.004236,0.002667,0.002688,20.0,13983150.0
2018-01-04,0.002694,0.00341,0.000341,0.00035,56.0,1820630.0
2018-01-05,0.000351,0.001787,0.000347,0.001737,0.0,9035196.0
2018-01-06,0.001737,0.003949,0.001736,0.003835,61.0,19944528.0
2018-01-07,0.003824,0.003931,0.002999,0.002999,0.0,15599301.0
2018-01-08,0.002996,0.00301,0.002565,0.002818,0.0,14655992.0
2018-01-09,0.002816,0.002841,0.002646,0.002668,0.0,13876523.0
2018-01-10,0.002667,0.004221,0.002606,0.003904,27.0,20305603.0
2018-01-11,0.003909,0.003979,0.002606,0.003443,116.0,17907643.0
2018-01-12,0.003471,0.0036,0.003391,0.003589,0.0,18669322.0
2018-01-13,0.00155,0.00164,0.001549,0.001601,20.0,8328390.0
2018-01-14,0.001609,0.003293,0.001609,0.002976,0.0,15476966.0
2018-01-15,0.002963,0.00305,0.001462,0.002894,0.0,15053164.0
2018-01-16,0.002901,0.002901,0.000181,0.000229,11.0,1193664.0
2018-01-17,0.000229,0.002244,0.000178,0.001855,10.0,9647806.0
2018-01-18,0.001871,0.002083,0.000897,0.001937,199.0,10077122.0
2018-01-19,0.00192,0.002001,0.000308,0.001905,1.0,9907091.0
2018-01-20,0.001911,0.002049,0.001911,0.002024,0.0,10527556.0
2018-01-21,0.001759,0.002491,0.000312,0.00032,30.0,1663233.0
2018-01-22,0.000321,0.002317,0.000321,0.002132,43.0,11091378.0
2018-01-23,0.002132,0.002205,0.00196,0.002108,74.0,10966338.0
2018-01-24,0.002107,0.002452,0.000888,0.001593,12.0,8286051.0
2018-01-25,0.00161,0.002752,0.001602,0.002523,12.0,13121137.0
2018-01-26,0.002517,0.002559,0.002333,0.002479,2.0,12893320.0
2018-01-27,0.002418,0.002529,0.002414,0.00249,62.0,12949338.0
2018-01-28,0.0025,0.002589,0.002497,0.002564,4.0,13337303.0
2018-01-29,0.00237,0.002374,0.002278,0.002315,0.0,12042177.0
2018-01-30,0.002318,0.002318,0.00224,0.002281,0.0,11865749.0
2018-02-01,0.001485,0.001495,0.000648,0.00071,0.0,3691183.0
2018-02-02,0.000707,0.001443,0.000671,0.001358,0.0,7065824.0
2018-02-03,0.001367,0.001538,0.000764,0.000801,2.0,4164356.0
2018-02-04,0.000805,0.001565,0.000786,0.001342,0.0,6978390.0
2018-02-05,0.001322,0.001361,0.000977,0.001049,0.0,5458099.0
2018-02-06,0.001052,0.00108,0.000893,0.001026,0.0,5336804.0
2018-02-09,0.001228,0.001359,0.001223,0.001359,10.0,7068945.0
2018-02-10,0.001361,0.001404,0.001322,0.001341,10.0,6976205.0
2018-02-12,0.000282,0.001333,0.000281,0.001318,3.0,6854495.0
2018-02-13,0.00132,0.001326,0.001254,0.001302,0.0,6771482.0
2018-02-14,0.001301,0.001775,0.001301,0.001691,0.0,8795519.0
2018-02-15,0.000433,0.00184,0.000402,0.00184,133.0,9568122.0
2018-02-16,0.001825,0.001916,0.00172,0.001865,0.0,9701952.0
2018-02-17,0.001868,0.001868,0.000415,0.000421,21.0,2189299.0
2018-02-18,0.000421,0.001539,0.000398,0.001346,2.0,7002108.0
2018-02-19,0.001342,0.001637,0.000718,0.00161,12.0,8372549.0
2018-02-20,0.00161,0.001822,0.001607,0.001659,64.0,8628193.0
2018-02-21,0.001653,0.001655,0.001583,0.001655,64.0,8610665.0
2018-02-25,0.000419,0.000453,0.000414,0.000441,19.0,2291484.0
2018-02-26,0.000442,0.000477,0.000357,0.00036,43.0,1874817.0
2018-02-27,0.000361,0.00142,0.000352,0.001377,26.0,7159915.0
2018-02-28,0.001376,0.001425,0.001312,0.001324,25.0,6888719.0
2018-03-01,0.001336,0.001368,0.001322,0.001337,0.0,6955504.0
2018-03-02,0.001336,0.00136,0.001312,0.001314,0.0,6835198.0
2018-03-03,0.001438,0.001446,0.000349,0.001402,79.0,7292289.0
2018-03-04,0.0014,0.001403,0.000568,0.000585,387.0,3040936.0
2018-03-05,0.000582,0.001416,0.000457,0.000458,1.0,2382320.0
2018-03-06,0.000458,0.001388,0.000416,0.000426,7.0,2213818.0
2018-03-07,0.000425,0.000432,0.00038,0.000403,4.0,2095962.0
2018-03-08,0.000402,0.001238,0.000388,0.001214,6.0,6314547.0
2018-03-09,0.001167,0.001254,0.001055,0.001234,22.0,6418469.0
2018-03-10,0.001234,0.001267,0.001234,0.001249,23.0,6498101.0
2018-03-11,0.000713,0.000729,0.000404,0.000408,5.0,2124642.0
2018-03-12,0.000408,0.000417,0.000382,0.000388,64.0,2018400.0
2018-03-13,0.000386,0.000394,0.000373,0.000381,4.0,1981746.0
2018-03-14,0.000381,0.000398,0.000375,0.000386,2.0,2009172.0
2018-03-15,0.000386,0.000389,0.000329,0.000359,0.0,1866750.0
2018-03-16,0.000358,0.00037,0.000347,0.000359,314.0,1865908.0
2018-03-17,0.000357,0.000629,0.000334,0.000611,1.0,3179025.0
2018-03-18,0.000611,0.000941,0.000585,0.000925,20.0,4811992.0
2018-03-19,0.000923,0.001033,0.000757,0.000799,11.0,4156908.0
2018-03-20,0.000807,0.001254,0.000781,0.001235,177.0,6423618.0
2018-03-21,0.001241,0.001287,0.000995,0.001012,1.0,5264662.0
2018-03-22,0.001012,0.001033,0.001008,0.001022,0.0,5315531.0
2018-03-23,0.00094,0.00097,0.00094,0.00097,0.0,5046712.0
2018-03-24,0.000986,0.000986,0.000801,0.000801,0.0,4168122.0
2018-03-25,0.000794,0.000952,0.000793,0.000938,31.0,4877882.0
2018-03-26,0.000937,0.00106,0.000855,0.001043,16.0,5422418.0
2018-03-27,0.001043,0.001047,0.000678,0.000678,1.0,3527398.0
2018-03-28,0.000676,0.000698,0.000656,0.000667,1.0,3469648.0
2018-03-29,0.000603,0.000603,0.00051,0.000521,12.0,2711557.0
2018-03-30,0.000517,0.00061,0.000274,0.000587,10.0,3050771.0
2018-03-31,0.000586,0.000612,5.7e-05,5.7e-05,21.0,296632.0
2018-04-01,5.7e-05,0.000175,5.7e-05,6.8e-05,2.0,352713.0
2018-04-02,6.8e-05,9.5e-05,5.4e-05,9.3e-05,6.0,482076.0
2018-04-03,9.3e-05,9.9e-05,5.9e-05,9.7e-05,10.0,502293.0
2018-04-04,9.7e-05,9.7e-05,1e-06,3.6e-05,15.0,184679.0
2018-04-05,3.5e-05,5.4e-05,1.2e-05,5.4e-05,283.0,279999.0
2018-04-06,5.4e-05,5.4e-05,2.4e-05,4.5e-05,3.0,235085.0
2018-04-07,4.5e-05,4.8e-05,2.4e-05,2.4e-05,32.0,126780.0
2018-04-08,2.4e-05,3.6e-05,2.4e-05,2.9e-05,46.0,152923.0
2018-04-09,2.9e-05,3.1e-05,2.8e-05,2.9e-05,7.0,149456.0
2018-04-10,2.9e-05,2.9e-05,1.8e-05,1.8e-05,5.0,95164.0
2018-04-11,1.8e-05,6.2e-05,1.8e-05,6.2e-05,1904.0,323365.0
2018-04-12,6.1e-05,6.5e-05,3.6e-05,3.9e-05,262.0,202529.0
2018-04-13,3.9e-05,0.000127,3.8e-05,0.000125,2422.0,652333.0
2018-04-14,0.000149,0.000152,0.000126,0.000133,18.0,689969.0
2018-04-15,0.000133,0.000135,9.8e-05,0.000101,5.0,523923.0
2018-04-16,0.000101,0.000132,7.4e-05,7.9e-05,64.0,408478.0
2018-04-17,7.9e-05,0.000405,7.9e-05,9.3e-05,1245.0,483434.0
2018-04-18,9.3e-05,0.000207,6.7e-05,8.4e-05,70.0,437382.0
2018-04-19,8.4e-05,9e-05,8.3e-05,8.9e-05,182.0,464957.0
2018-04-20,9e-05,0.000126,8.8e-05,9.5e-05,31.0,493458.0
2018-04-21,9.5e-05,0.000133,8.6e-05,9.1e-05,424.0,472273.0
2018-04-22,9.1e-05,0.000125,8.9e-05,0.000122,34.0,633764.0
2018-04-23,0.000121,0.000128,0.000121,0.000128,70.0,664577.0
2018-04-24,0.000128,0.000138,9.7e-05,0.000101,142.0,525676.0
2018-04-25,0.000101,0.000101,8e-05,8.2e-05,5.0,426931.0
2018-04-26,8.3e-05,0.000124,8.1e-05,0.000123,30.0,640448.0
2018-04-27,0.000123,0.000124,0.000119,0.000122,2.0,636692.0
2018-04-28,0.000105,0.000109,0.000105,0.000108,2.0,560920.0
2018-04-29,0.000108,0.000111,9.2e-05,9.2e-05,2.0,478784.0
2018-04-30,9.2e-05,9.2e-05,8.9e-05,8.9e-05,2.0,462585.0
2018-05-01,7.4e-05,0.0001,7.4e-05,7.6e-05,33.0,394525.0
2018-05-02,7.6e-05,0.000102,7.5e-05,7.9e-05,270.0,409343.0
2018-05-03,7.9e-05,8e-05,7.8e-05,7.9e-05,2.0,409042.0
2018-05-04,0.000144,0.000144,8.6e-05,8.9e-05,19.0,465427.0
2018-05-05,8.9e-05,0.000148,8.9e-05,0.000148,2.0,767781.0
2018-05-06,0.000148,0.000152,0.000137,0.00014,2.0,728027.0
2018-05-07,9.1e-05,9.2e-05,8.7e-05,9e-05,4.0,470597.0
2018-05-08,9.1e-05,0.000132,9.1e-05,0.000131,10.0,679842.0
2018-05-09,0.000131,0.000131,8.1e-05,8.2e-05,10.0,424574.0
2018-05-10,8.2e-05,8.4e-05,8.2e-05,8.2e-05,5.0,426787.0
2018-05-12,6.7e-05,7.4e-05,6.7e-05,7.2e-05,5.0,376582.0
2018-05-13,7.2e-05,7.3e-05,7.1e-05,7.1e-05,5.0,367375.0
2018-05-15,7.2e-05,7.2e-05,7.1e-05,7.1e-05,6.0,370792.0
2018-05-16,7.1e-05,7.2e-05,6.2e-05,6.3e-05,2.0,325820.0
2018-05-17,6.3e-05,6.4e-05,6e-05,6e-05,0.0,311742.0
2018-05-18,6e-05,6.9e-05,5.8e-05,6.4e-05,405.0,332951.0
2018-05-19,6.4e-05,6.6e-05,6.3e-05,6.5e-05,4.0,337620.0
2018-05-20,6.5e-05,6.7e-05,6.4e-05,6.5e-05,117.0,340385.0
2018-05-21,6.6e-05,6.6e-05,5.6e-05,5.7e-05,907.0,294507.0
2018-05-22,5.6e-05,5.8e-05,2.6e-05,5.7e-05,187.0,294626.0
2018-05-23,5.7e-05,5.7e-05,2.6e-05,5e-05,133.0,260857.0
2018-05-24,5e-05,5.1e-05,4.5e-05,4.8e-05,24.0,248803.0
2018-05-25,4.8e-05,4.8e-05,3.1e-05,3.1e-05,14.0,161234.0
2018-05-26,3.1e-05,4.9e-05,3.1e-05,3.4e-05,300.0,179229.0
2018-05-27,3.4e-05,4.6e-05,3.4e-05,3.9e-05,595.0,202922.0
2018-05-28,3.9e-05,6.4e-05,3.9e-05,3.9e-05,221.0,202834.0
2018-05-29,3.9e-05,0.000107,3.9e-05,4.1e-05,282.0,211150.0
2018-05-30,4.1e-05,4.2e-05,2.6e-05,2.7e-05,198.0,140716.0
2018-05-31,2.7e-05,2.8e-05,2.6e-05,2.7e-05,154.0,141577.0
2018-06-01,2.7e-05,2.9e-05,2.4e-05,2.4e-05,139.0,125184.0
2018-06-02,2.4e-05,2.4e-05,2.2e-05,2.2e-05,129.0,115785.0
2018-06-03,2.2e-05,2.3e-05,2.2e-05,2.3e-05,104.0,117630.0
2018-06-04,2.3e-05,3.6e-05,2.3e-05,2.3e-05,105.0,118669.0
2018-06-05,2.3e-05,3.5e-05,2.2e-05,2.4e-05,127.0,126830.0
2018-06-06,2.4e-05,3.5e-05,2.4e-05,2.9e-05,144.0,151683.0
2018-06-07,2.9e-05,3e-05,2.1e-05,2.4e-05,114.0,126281.0
2018-06-08,2.4e-05,2.4e-05,2.1e-05,2.4e-05,115.0,124966.0
2018-06-09,2.4e-05,2.5e-05,2.4e-05,2.4e-05,149.0,122334.0
2018-06-10,2.4e-05,2.4e-05,2.1e-05,2.1e-05,154.0,111024.0
2018-06-11,2.1e-05,2.2e-05,2.1e-05,2.1e-05,115.0,111569.0
2018-06-12,2.1e-05,2.2e-05,2e-05,2e-05,146.0,103896.0
2018-06-13,2e-05,2e-05,1.8e-05,1.9e-05,110.0,97702.0
2018-06-14,1.9e-05,2.7e-05,1.9e-05,2.6e-05,132.0,136840.0
2018-06-15,2.6e-05,2.8e-05,2.6e-05,2.7e-05,151.0,140330.0
2018-06-16,2.7e-05,2.9e-05,2.6e-05,2.7e-05,110.0,141264.0
2018-06-17,2.7e-05,2.7e-05,2.6e-05,2.7e-05,277.0,138832.0
2018-06-18,2.7e-05,3.5e-05,2.6e-05,3.2e-05,168.0,164334.0
2018-06-19,3.2e-05,4.7e-05,3e-05,3.1e-05,154.0,159371.0
2018-06-20,3.1e-05,3.1e-05,1.9e-05,2e-05,133.0,101842.0
2018-06-21,2e-05,2.9e-05,1.9e-05,1.9e-05,118.0,100802.0
2018-06-22,1.9e-05,1.9e-05,1.6e-05,1.7e-05,80.0,88444.0
2018-06-23,1.7e-05,2.5e-05,1.6e-05,2.5e-05,75.0,129841.0
2018-06-24,2.5e-05,2.5e-05,1.6e-05,2.1e-05,97.0,109527.0
2018-06-25,2.1e-05,3.4e-05,1.6e-05,1.6e-05,98.0,85198.0
2018-06-26,1.6e-05,2.3e-05,1.4e-05,1.4e-05,6.0,75242.0
2018-06-27,1.4e-05,1.6e-05,1.4e-05,1.5e-05,65.0,79790.0
2018-06-28,1.5e-05,1.5e-05,1.3e-05,1.3e-05,65.0,66170.0
2018-06-29,1.3e-05,1.3e-05,1.2e-05,1.3e-05,54.0,65582.0
2018-06-30,1.3e-05,1.3e-05,1e-05,1e-05,57.0,50750.0
2018-07-01,1e-05,1e-05,9e-06,1e-05,14.0,49869.0
2018-07-02,1e-05,1.6e-05,9e-06,9e-06,32.0,48882.0
2018-07-03,9e-06,1.4e-05,9e-06,1.4e-05,15.0,70677.0
2018-07-04,1.4e-05,1.4e-05,1.3e-05,1.4e-05,1.0,72523.0
2018-07-05,1.8e-05,2.2e-05,1.6e-05,2.1e-05,46.0,108351.0
2018-07-06,2.1e-05,2.1e-05,1.8e-05,1.8e-05,80.0,95607.0
2018-07-07,1.8e-05,2e-05,1.7e-05,2e-05,152.0,102059.0
2018-07-08,2e-05,2.1e-05,1.3e-05,2e-05,61.0,103314.0
2018-07-09,2e-05,2e-05,1.5e-05,1.5e-05,6.0,79897.0
2018-07-10,1.5e-05,1.6e-05,1.4e-05,1.4e-05,40.0,71444.0
2018-07-11,1.4e-05,1.5e-05,1.4e-05,1.4e-05,5.0,72713.0
2018-07-12,1.4e-05,1.4e-05,1.4e-05,1.4e-05,32.0,71988.0
2018-07-13,1.4e-05,1.4e-05,1.4e-05,1.4e-05,14.0,72002.0
2018-07-14,1.4e-05,1.4e-05,1.4e-05,1.4e-05,5.0,71905.0
2018-07-15,1.4e-05,1.4e-05,1.1e-05,1.1e-05,44.0,57225.0
2018-07-16,1.1e-05,1.4e-05,1.1e-05,1.4e-05,3.0,74742.0
2018-07-17,1.4e-05,1.5e-05,1.4e-05,1.5e-05,6.0,79316.0
2018-07-18,1.5e-05,1.7e-05,1.2e-05,1.3e-05,87.0,67906.0
2018-07-19,1.3e-05,1.5e-05,1.2e-05,1.2e-05,27.0,63114.0
2018-07-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,5.0,60273.0
2018-07-21,1.2e-05,1.2e-05,5e-06,1.1e-05,131.0,57121.0
2018-07-22,1.1e-05,1.3e-05,8e-06,1e-05,198.0,51888.0
2018-07-23,1e-05,1e-05,8e-06,8e-06,36.0,42847.0
2018-07-24,8e-06,9e-06,7e-06,8e-06,29.0,41788.0
2018-07-25,8e-06,9e-06,7e-06,9e-06,68.0,45107.0
2018-07-26,9e-06,3.9e-05,8e-06,8e-06,158.0,43730.0
2018-07-27,8e-06,9e-06,7e-06,9e-06,22.0,48291.0
2018-07-28,9e-06,1.3e-05,9e-06,1.3e-05,7.0,69767.0
2018-07-29,1.3e-05,1.4e-05,8e-06,1e-05,104.0,52393.0
2018-07-30,1e-05,1e-05,7e-06,1e-05,42.0,51644.0
2018-07-31,1e-05,1e-05,7e-06,7e-06,44.0,37437.0
2018-08-01,7e-06,7e-06,7e-06,7e-06,24.0,36437.0
2018-08-02,7e-06,8e-06,6e-06,8e-06,41.0,43674.0
2018-08-03,8e-06,8e-06,6e-06,6e-06,23.0,32272.0
2018-08-04,6e-06,1.2e-05,6e-06,7e-06,47.0,38096.0
2018-08-05,7e-06,1.2e-05,7e-06,7e-06,41.0,35100.0
2018-08-06,7e-06,7e-06,6e-06,7e-06,25.0,34597.0
2018-08-07,7e-06,7e-06,6e-06,6e-06,12.0,31980.0
2018-08-08,6e-06,7e-06,5e-06,6e-06,10.0,32715.0
2018-08-09,6e-06,7e-06,6e-06,6e-06,8.0,33333.0
2018-08-10,6e-06,6e-06,5e-06,5e-06,0.0,27856.0
2018-08-11,5e-06,5e-06,5e-06,5e-06,0.0,26512.0
