Date,Open,High,Low,Close,Volume,Market Cap
2018-06-02,0.000137,0.000137,8.4e-05,0.000114,2314,1710082.0
2018-06-03,0.000114,0.000133,0.000114,0.00012,1463,1805472.0
2018-06-04,0.000121,0.000122,8.7e-05,0.000121,1901,1822311.0
2018-06-05,0.000121,0.000126,9.3e-05,0.000121,1097,1816143.0
2018-06-06,0.000121,0.000124,9.8e-05,0.000103,1934,1544514.0
2018-06-07,0.000104,0.00013,7.7e-05,8.7e-05,15247,1299511.0
2018-06-08,8.7e-05,0.000129,8.4e-05,8.6e-05,2583,1285703.0
2018-06-09,8.5e-05,0.000131,8.1e-05,8.1e-05,1015,1217152.0
2018-06-10,8.1e-05,0.000121,7e-05,9.3e-05,2449,1402689.0
2018-06-11,9.4e-05,0.000102,7.3e-05,7.3e-05,1519,1099881.0
2018-06-12,7.3e-05,0.000118,6.6e-05,0.0001,3312,1504722.0
2018-06-13,0.0001,0.000101,6.3e-05,8.7e-05,1641,1303407.0
2018-06-14,8.7e-05,0.000128,6.7e-05,0.000127,8068,1914547.0
2018-06-15,0.000127,0.000128,6.6e-05,8.5e-05,1255,1275152.0
2018-06-16,8.5e-05,8.5e-05,6.9e-05,7.8e-05,1788,1171571.0
2018-06-17,7.8e-05,9e-05,6.7e-05,8.4e-05,817,1259834.0
2018-06-18,8.3e-05,9e-05,7.1e-05,7.2e-05,1222,1083101.0
2018-06-19,7.2e-05,0.000128,6.9e-05,7.5e-05,1435,1126347.0
2018-06-20,7.5e-05,0.000124,7.1e-05,7.6e-05,437,1144293.0
2018-06-21,7.6e-05,0.00013,6.8e-05,0.000129,6917,1938391.0
2018-06-22,0.000129,0.000129,6.2e-05,8.7e-05,2224,1302689.0
2018-06-23,8.7e-05,9.7e-05,7.1e-05,9.4e-05,1493,1406416.0
2018-06-24,9.4e-05,0.00011,5.9e-05,0.000108,826,1619562.0
2018-06-25,0.000108,0.000109,6.2e-05,0.000102,998,1538141.0
2018-06-26,0.000102,0.000103,6.1e-05,8.5e-05,2189,1282257.0
2018-06-27,8.4e-05,8.6e-05,6e-05,6.1e-05,3828,920558.0
2018-06-28,6.1e-05,0.000119,6.1e-05,9.8e-05,595,1479883.0
2018-06-29,9.9e-05,0.000104,5.8e-05,6.2e-05,650,930882.0
2018-06-30,6.2e-05,0.000105,6.2e-05,6.4e-05,852,963543.0
2018-07-01,6.4e-05,7.5e-05,6.3e-05,7.5e-05,934,1129922.0
2018-07-02,7.5e-05,0.000102,6.3e-05,9.6e-05,604,1439416.0
2018-07-03,9.5e-05,9.6e-05,6.5e-05,6.6e-05,639,988976.0
2018-07-04,6.6e-05,7.3e-05,6.5e-05,6.8e-05,331,1023628.0
2018-07-05,6.8e-05,9.4e-05,6.6e-05,6.7e-05,489,1010408.0
2018-07-06,6.7e-05,9e-05,6.6e-05,8.6e-05,579,1291616.0
2018-07-07,8.5e-05,8.9e-05,6.5e-05,7.8e-05,1429,1171526.0
2018-07-08,7.8e-05,8.4e-05,6.8e-05,8.3e-05,1470,1251259.0
2018-07-09,8.3e-05,0.0001,6.9e-05,9.9e-05,1024,1481495.0
2018-07-10,9.8e-05,9.9e-05,6.6e-05,6.6e-05,1403,989741.0
2018-07-11,6.6e-05,7e-05,6.4e-05,6.5e-05,3125,975040.0
2018-07-12,6.5e-05,8.6e-05,6.2e-05,8.6e-05,592,1288006.0
2018-07-13,8.6e-05,8.6e-05,6.3e-05,6.5e-05,725,977941.0
2018-07-14,6.5e-05,8.2e-05,6.3e-05,6.6e-05,709,987181.0
2018-07-15,6.6e-05,8.6e-05,6.5e-05,7.7e-05,506,1164838.0
2018-07-16,7.8e-05,8.4e-05,7e-05,8.4e-05,2084,1261083.0
2018-07-17,8.4e-05,0.000103,7.5e-05,9e-05,3003,1347664.0
2018-07-18,9e-05,0.000122,8.4e-05,0.000116,4609,1752680.0
2018-07-19,0.000116,0.00014,8e-05,0.000139,2660,2091431.0
2018-07-20,0.000139,0.000139,9.6e-05,9.7e-05,3744,1462746.0
2018-07-21,9.8e-05,0.00011,9.1e-05,9.2e-05,936,1381937.0
2018-07-22,9.3e-05,0.000113,8.8e-05,0.00011,706,1649729.0
2018-07-23,0.00011,0.000136,8.5e-05,8.7e-05,1814,1311492.0
2018-07-24,8.7e-05,0.000159,8.5e-05,8.7e-05,1910,1302915.0
2018-07-25,8.5e-05,0.000152,8.3e-05,0.000117,2646,1764094.0
2018-07-26,0.000117,0.000151,8.2e-05,8.3e-05,864,1246440.0
2018-07-27,8.3e-05,0.000141,8.1e-05,9.9e-05,884,1490793.0
2018-07-28,9.9e-05,0.000101,8.4e-05,8.5e-05,1422,1283763.0
2018-07-29,8.6e-05,0.000149,8.5e-05,0.000104,1019,1561738.0
2018-07-30,0.000104,0.000125,8.7e-05,8.7e-05,1488,1306198.0
2018-07-31,8.7e-05,0.000107,8e-05,8.3e-05,1760,1243850.0
2018-08-01,8.3e-05,9.6e-05,7.8e-05,9.3e-05,1122,1406313.0
2018-08-02,9.4e-05,0.000105,8.2e-05,8.6e-05,4140,1296276.0
2018-08-03,8.6e-05,0.000119,7.6e-05,8e-05,4063,1205043.0
2018-08-04,8e-05,9.6e-05,7.9e-05,8e-05,1988,1207248.0
2018-08-05,8e-05,8.5e-05,7.3e-05,7.5e-05,849,1131459.0
2018-08-06,7.4e-05,0.000124,7.1e-05,7.3e-05,2998,1099067.0
2018-08-07,7.3e-05,0.000139,6.8e-05,6.8e-05,3487,1027883.0
2018-08-08,6.8e-05,0.000102,6.2e-05,6.3e-05,1399,944488.0
2018-08-09,6.3e-05,0.000124,6.2e-05,6.6e-05,7006,988622.0
2018-08-10,6.6e-05,6.8e-05,6.3e-05,6.4e-05,272,966280.0
2018-08-11,6.4e-05,0.000102,6.1e-05,0.0001,1188,1501851.0
2018-08-12,9.9e-05,0.000108,6.3e-05,6.3e-05,1154,955108.0
2018-08-13,6.3e-05,0.00012,6.2e-05,6.3e-05,1592,950365.0
2018-08-14,6.3e-05,0.000115,5.9e-05,6.2e-05,3909,939469.0
2018-08-15,6.2e-05,0.000125,6.2e-05,6.3e-05,227,951898.0
2018-08-16,6.3e-05,0.000101,6.3e-05,6.6e-05,731,987936.0
2018-08-17,6.6e-05,0.000122,6.5e-05,0.000121,993,1823030.0
2018-08-18,0.000121,0.000122,6.5e-05,6.6e-05,850,999886.0
2018-08-19,6.6e-05,0.000117,6.2e-05,6.8e-05,821,1021599.0
2018-08-20,6.8e-05,0.000114,6.4e-05,6.6e-05,1114,998178.0
2018-08-21,6.6e-05,9.6e-05,6.2e-05,6.6e-05,2272,990238.0
2018-08-22,6.6e-05,8.8e-05,6.4e-05,6.5e-05,692,972150.0
2018-08-23,6.4e-05,8.1e-05,6.2e-05,6.5e-05,383,975598.0
2018-08-24,6.5e-05,6.5e-05,6.1e-05,6.5e-05,1383,978758.0
2018-08-25,6.5e-05,7e-05,6.4e-05,6.9e-05,372,1046434.0
2018-08-26,7e-05,0.0001,6.9e-05,7.5e-05,530,1133514.0
2018-08-27,7.5e-05,0.000108,6.5e-05,6.9e-05,2108,1032998.0
2018-08-28,6.8e-05,0.000122,6.8e-05,7.2e-05,2284,1082054.0
2018-08-29,7.2e-05,0.000132,6.9e-05,7e-05,1091,1053580.0
2018-08-30,7e-05,0.000115,6.7e-05,7.4e-05,1906,1114423.0
2018-08-31,7.4e-05,9e-05,6.6e-05,7.2e-05,2007,1087900.0
2018-09-01,7.2e-05,8.2e-05,6.8e-05,6.9e-05,2195,1034275.0
2018-09-02,6.9e-05,0.000115,6.9e-05,7.1e-05,1283,1072364.0
2018-09-03,7.1e-05,7.5e-05,7e-05,7.3e-05,1657,1093271.0
2018-09-04,7.3e-05,7.5e-05,7.2e-05,7.3e-05,2174,1105337.0
2018-09-05,7.3e-05,0.000103,6.7e-05,6.7e-05,2239,1011920.0
2018-09-06,6.7e-05,6.7e-05,6.4e-05,6.4e-05,1022,968997.0
2018-09-07,6.4e-05,6.6e-05,6.1e-05,6.1e-05,1360,919108.0
2018-09-08,6.1e-05,6.9e-05,5.9e-05,6.3e-05,1114,944666.0
2018-09-09,6.2e-05,7.1e-05,6.1e-05,6.2e-05,258,928181.0
2018-09-10,6.2e-05,0.000123,6.2e-05,0.00011,5702,1657192.0
2018-09-11,0.00011,0.000112,6.3e-05,6.5e-05,3253,974444.0
2018-09-12,6.5e-05,0.0001,6.3e-05,6.5e-05,1636,979631.0
2018-09-13,6.5e-05,0.00012,6.5e-05,6.5e-05,3807,984589.0
2018-09-14,6.5e-05,6.6e-05,6.4e-05,6.5e-05,4420,983009.0
2018-09-15,6.5e-05,7.2e-05,6.5e-05,6.5e-05,2396,983976.0
2018-09-16,6.5e-05,6.7e-05,6.4e-05,6.5e-05,1316,984149.0
2018-09-17,6.5e-05,6.7e-05,6.1e-05,6.7e-05,777,1009360.0
2018-09-18,6.7e-05,7.1e-05,5.6e-05,6e-05,665,897837.0
2018-09-19,5.9e-05,7.1e-05,5.6e-05,6.5e-05,1014,986991.0
2018-09-20,6.5e-05,6.7e-05,5.8e-05,6e-05,1627,907443.0
2018-09-21,6e-05,6.8e-05,6e-05,6.7e-05,616,1009627.0
2018-09-22,6.7e-05,6.8e-05,6.2e-05,6.7e-05,1120,1011574.0
2018-09-23,6.7e-05,6.8e-05,6.6e-05,6.7e-05,296,1016191.0
2018-09-24,6.7e-05,8.1e-05,6.4e-05,6.4e-05,953,962852.0
2018-09-25,6.4e-05,6.4e-05,6e-05,6.1e-05,1133,924784.0
2018-09-26,6.1e-05,6.6e-05,5.9e-05,6.3e-05,401,943763.0
2018-09-27,6.2e-05,6.5e-05,6e-05,6.4e-05,1226,971047.0
2018-09-28,6.4e-05,6.5e-05,6.2e-05,6.3e-05,1016,958104.0
2018-09-29,6.3e-05,6.5e-05,6.2e-05,6.4e-05,390,963413.0
2018-09-30,6.4e-05,6.6e-05,6.3e-05,6.6e-05,2100,994539.0
2018-10-01,6.5e-05,0.00012,6.4e-05,6.6e-05,1581,991313.0
2018-10-02,6.6e-05,0.00011,6.3e-05,6.3e-05,1230,957701.0
2018-10-03,6.3e-05,6.3e-05,6.1e-05,6.2e-05,2621,941057.0
2018-10-04,6.2e-05,6.5e-05,6.2e-05,6.3e-05,515,945952.0
2018-10-05,6.3e-05,6.3e-05,6.1e-05,6.2e-05,172,940423.0
2018-10-06,6.2e-05,6.4e-05,6.2e-05,6.3e-05,590,943789.0
2018-10-07,6.3e-05,6.5e-05,6.2e-05,6.4e-05,463,959669.0
2018-10-08,6.4e-05,6.6e-05,6.2e-05,6.4e-05,350,972662.0
2018-10-09,6.4e-05,6.5e-05,6.3e-05,6.4e-05,1439,960283.0
2018-10-10,6.4e-05,6.4e-05,5.9e-05,6.1e-05,372,918758.0
2018-10-11,6.1e-05,6.1e-05,5.5e-05,5.6e-05,693,844841.0
2018-10-12,5.6e-05,5.9e-05,5.6e-05,5.9e-05,290,886864.0
2018-10-13,5.9e-05,6e-05,5.7e-05,5.9e-05,207,897853.0
2018-10-14,5.9e-05,6.1e-05,5.3e-05,6e-05,3281,911392.0
2018-10-15,6e-05,6.8e-05,6e-05,6.2e-05,903,931196.0
2018-10-16,6.2e-05,6.2e-05,5.7e-05,5.9e-05,1232,888082.0
2018-10-17,5.9e-05,6.1e-05,5.6e-05,5.6e-05,687,848052.0
2018-10-18,5.6e-05,6.3e-05,5.4e-05,6.1e-05,1055,928093.0
2018-10-19,6.1e-05,6.1e-05,5.6e-05,6e-05,860,902697.0
2018-10-20,6e-05,6.4e-05,5.3e-05,5.7e-05,430,862280.0
2018-10-21,5.7e-05,6.1e-05,5.4e-05,5.6e-05,187,850242.0
2018-10-22,5.6e-05,6.3e-05,5.5e-05,6.3e-05,1884,946134.0
2018-10-23,6.3e-05,6.4e-05,6e-05,6e-05,223,911661.0
2018-10-24,6e-05,6.4e-05,6e-05,6.3e-05,2202,948141.0
2018-10-25,6.3e-05,6.4e-05,5.9e-05,6.4e-05,2779,962518.0
2018-10-26,6.4e-05,6.4e-05,6e-05,6.4e-05,2367,966256.0
2018-10-27,6.4e-05,6.5e-05,6.1e-05,6.5e-05,1019,974683.0
2018-10-28,6.5e-05,6.5e-05,6e-05,6.1e-05,137,926081.0
2018-10-29,6.1e-05,6.3e-05,5.5e-05,5.6e-05,327,852790.0
2018-10-30,5.6e-05,6.2e-05,5.6e-05,5.8e-05,383,876479.0
2018-10-31,5.8e-05,6.8e-05,5.8e-05,6.3e-05,1424,948093.0
2018-11-01,6.3e-05,9.5e-05,6.2e-05,6.2e-05,2232,944268.0
2018-11-02,6.2e-05,0.000116,6.2e-05,6.4e-05,1843,960209.0
2018-11-03,6.3e-05,0.000116,6.3e-05,6.9e-05,650,1047020.0
2018-11-04,6.8e-05,9.4e-05,6.3e-05,9.4e-05,1315,1427337.0
2018-11-05,7.9e-05,9.8e-05,6.1e-05,6.5e-05,436,984789.0
2018-11-06,6.5e-05,9.2e-05,6.4e-05,6.8e-05,2656,1021572.0
2018-11-07,6.8e-05,0.000119,6.5e-05,6.8e-05,1442,1021176.0
2018-11-08,6.7e-05,6.9e-05,6.4e-05,6.4e-05,616,974941.0
2018-11-09,6.4e-05,6.9e-05,6.1e-05,6.9e-05,310,1040016.0
2018-11-10,6.9e-05,7.4e-05,6.5e-05,6.5e-05,679,989717.0
2018-11-11,6.5e-05,6.6e-05,6.1e-05,6.2e-05,776,931233.0
2018-11-12,6.2e-05,6.3e-05,5.9e-05,6.3e-05,330,951708.0
2018-11-13,6.3e-05,6.3e-05,6e-05,6.2e-05,565,942055.0
2018-11-14,6.2e-05,6.5e-05,5.5e-05,5.6e-05,474,850554.0
2018-11-15,5.6e-05,5.8e-05,5.3e-05,5.8e-05,100,877695.0
2018-11-16,5.8e-05,9.8e-05,5.5e-05,5.6e-05,1160,845305.0
2018-11-17,5.6e-05,6.3e-05,5.3e-05,5.5e-05,209,837587.0
2018-11-18,5.5e-05,6.3e-05,5.3e-05,5.9e-05,275,899632.0
2018-11-19,6e-05,6.1e-05,4.8e-05,4.9e-05,711,735835.0
2018-11-20,4.8e-05,4.9e-05,4.1e-05,4.3e-05,613,654220.0
2018-11-21,4.3e-05,4.7e-05,4.2e-05,4.6e-05,660,692878.0
2018-11-22,4.6e-05,9e-05,4.4e-05,4.9e-05,8014,738811.0
2018-11-23,4.9e-05,6.8e-05,4.4e-05,4.5e-05,732,675243.0
2018-11-24,4.5e-05,6.2e-05,4.2e-05,4.3e-05,630,649422.0
2018-11-25,4.3e-05,6.7e-05,4.2e-05,4.2e-05,622,636227.0
2018-11-26,4.2e-05,6.5e-05,3.8e-05,4e-05,757,603059.0
2018-11-27,4e-05,6.9e-05,3.8e-05,6.8e-05,1174,1027864.0
2018-11-28,6.8e-05,7.7e-05,4.3e-05,4.4e-05,312,672023.0
2018-11-29,4.4e-05,5e-05,4.3e-05,4.5e-05,322,674102.0
2018-11-30,4.5e-05,6.9e-05,4.1e-05,6.9e-05,143,1044125.0
2018-12-01,6.9e-05,6.9e-05,4.1e-05,6.2e-05,470,932347.0
2018-12-02,6.2e-05,6.6e-05,4.4e-05,4.4e-05,268,672018.0
2018-12-03,4.5e-05,6.8e-05,4.1e-05,6.7e-05,274,1008355.0
2018-12-04,6.7e-05,7.9e-05,3.9e-05,7.7e-05,6471,1169967.0
2018-12-05,7.7e-05,7.8e-05,3.9e-05,3.9e-05,226,591554.0
2018-12-06,3.9e-05,4.1e-05,3.7e-05,3.7e-05,194,554052.0
2018-12-07,3.7e-05,6.2e-05,3.4e-05,3.5e-05,732,523285.0
2018-12-08,3.5e-05,5.9e-05,3.4e-05,3.6e-05,470,541323.0
2018-12-09,3.6e-05,5.2e-05,3.5e-05,3.7e-05,924,564049.0
2018-12-10,3.7e-05,6.1e-05,3.5e-05,3.5e-05,690,534218.0
2018-12-11,3.5e-05,6.2e-05,3.3e-05,3.4e-05,426,511121.0
2018-12-12,3.4e-05,3.5e-05,3e-05,3.4e-05,486,520817.0
2018-12-13,3.4e-05,3.7e-05,3.3e-05,3.4e-05,645,509453.0
2018-12-14,3.4e-05,4.8e-05,3.3e-05,3.4e-05,764,517970.0
2018-12-15,3.4e-05,5e-05,3.4e-05,3.8e-05,100,570645.0
2018-12-16,3.8e-05,5.5e-05,3.8e-05,4e-05,283,602028.0
2018-12-17,4e-05,6e-05,3.5e-05,4.1e-05,732,627710.0
2018-12-18,4.1e-05,5.6e-05,3.6e-05,3.8e-05,954,581646.0
2018-12-19,3.8e-05,5.1e-05,3.8e-05,4.8e-05,672,726322.0
2018-12-20,4.8e-05,5.7e-05,3.9e-05,4.2e-05,289,631532.0
2018-12-21,4.2e-05,4.2e-05,3.5e-05,3.9e-05,1455,587700.0
2018-12-22,3.9e-05,4.1e-05,3.8e-05,4e-05,296,600625.0
2018-12-23,4e-05,4.2e-05,4e-05,4e-05,305,612408.0
2018-12-24,4e-05,4.4e-05,4e-05,4e-05,386,607329.0
2018-12-25,4e-05,7.1e-05,3.8e-05,3.8e-05,338,581528.0
2018-12-26,3.8e-05,3.9e-05,3.8e-05,3.9e-05,136,586123.0
2018-12-27,3.9e-05,3.9e-05,3.1e-05,3.5e-05,273,531847.0
2018-12-28,3.5e-05,3.8e-05,3.3e-05,3.7e-05,446,556846.0
2018-12-29,3.7e-05,3.8e-05,3.3e-05,3.5e-05,250,531489.0
2018-12-30,3.5e-05,3.7e-05,2.6e-05,3.3e-05,748,500460.0
2018-12-31,3.4e-05,3.5e-05,3e-05,3.2e-05,569,487092.0
2019-01-01,3.2e-05,3.3e-05,3.1e-05,3.3e-05,195,493930.0
2019-01-02,3.3e-05,3.7e-05,3.2e-05,3.6e-05,538,551263.0
2019-01-03,3.6e-05,3.7e-05,3.4e-05,3.4e-05,438,518436.0
2019-01-04,3.4e-05,3.6e-05,3.3e-05,3.5e-05,159,531048.0
2019-01-05,3.5e-05,3.9e-05,3.5e-05,3.8e-05,701,575336.0
2019-01-06,3.8e-05,4.1e-05,3.8e-05,4e-05,670,598785.0
2019-01-07,3.9e-05,4.2e-05,3.9e-05,3.9e-05,493,594681.0
2019-01-08,3.9e-05,4.1e-05,3.9e-05,4e-05,569,602965.0
2019-01-09,4e-05,4.1e-05,3.9e-05,3.9e-05,320,597853.0
2019-01-10,3.9e-05,3.9e-05,3.4e-05,3.5e-05,161,525182.0
2019-01-11,3.5e-05,6.2e-05,3.4e-05,3.4e-05,560,519887.0
2019-01-12,3.4e-05,3.8e-05,3.4e-05,3.4e-05,617,514235.0
2019-01-13,3.4e-05,3.5e-05,3.1e-05,3.1e-05,103,476489.0
2019-01-14,3.1e-05,3.5e-05,3.1e-05,3.4e-05,156,519787.0
2019-01-15,3.4e-05,3.6e-05,3.4e-05,3.4e-05,9,511187.0
2019-01-16,3.4e-05,3.5e-05,3.2e-05,3.4e-05,29,511202.0
2019-01-17,3.4e-05,3.5e-05,3.1e-05,3.3e-05,7,502622.0
2019-01-18,3.3e-05,3.6e-05,3.3e-05,3.5e-05,17,530735.0
2019-01-19,3.5e-05,3.8e-05,3.1e-05,3.8e-05,30,583053.0
2019-01-20,3.8e-05,3.9e-05,3.5e-05,3.7e-05,7,554174.0
2019-01-21,3.7e-05,3.7e-05,3.3e-05,3.4e-05,36,516200.0
2019-01-22,3.4e-05,3.5e-05,3e-05,3.2e-05,15,488871.0
2019-01-23,3.2e-05,3.4e-05,3.2e-05,3.4e-05,21,512665.0
2019-01-24,3.4e-05,3.7e-05,2.8e-05,3.5e-05,78,529466.0
2019-01-25,3.5e-05,3.6e-05,3e-05,3.4e-05,62,515386.0
2019-01-26,3.4e-05,3.6e-05,3.1e-05,3.3e-05,161,507017.0
2019-01-27,3.3e-05,3.8e-05,3.3e-05,3.7e-05,114,556821.0
2019-01-28,3.7e-05,6.6e-05,3.3e-05,3.4e-05,548,514079.0
2019-01-29,3.4e-05,3.7e-05,2.9e-05,3.1e-05,87,473673.0
2019-01-30,3.1e-05,3.1e-05,3e-05,3e-05,87,461985.0
2019-01-31,3e-05,3.4e-05,2.6e-05,3.4e-05,1117,516111.0
2019-02-01,3.4e-05,3.5e-05,3.2e-05,3.3e-05,99,496004.0
2019-02-02,3.3e-05,3.5e-05,3.3e-05,3.3e-05,124,504092.0
2019-02-03,3.3e-05,3.4e-05,3.1e-05,3.1e-05,72,474418.0
2019-02-04,3.1e-05,3.3e-05,2.9e-05,3.2e-05,10,493022.0
2019-02-05,3.2e-05,3.2e-05,2.9e-05,3.1e-05,35,464695.0
2019-02-06,3.1e-05,3.3e-05,2.9e-05,3.2e-05,79,491298.0
2019-02-07,3.2e-05,3.2e-05,2.8e-05,3.1e-05,24,466367.0
2019-02-08,3.1e-05,3.2e-05,3e-05,3.2e-05,48,480504.0
2019-02-09,3.2e-05,3.2e-05,3e-05,3.1e-05,18,476328.0
2019-02-10,3.1e-05,3.2e-05,3e-05,3.1e-05,9,467319.0
2019-02-11,3.1e-05,3.6e-05,3e-05,3.4e-05,90,522605.0
2019-02-12,3.4e-05,3.4e-05,2.8e-05,2.8e-05,53,431020.0
2019-02-13,2.8e-05,3.1e-05,2.8e-05,3.1e-05,14,463529.0
2019-02-14,3.1e-05,3.1e-05,2.9e-05,3e-05,20,455496.0
2019-02-15,3e-05,3.1e-05,2.9e-05,3e-05,12,461506.0
2019-02-16,3e-05,3.4e-05,3e-05,3.4e-05,20,520179.0
2019-02-17,3.4e-05,3.5e-05,3.2e-05,3.2e-05,7,491367.0
2019-02-18,3.2e-05,3.6e-05,3.2e-05,3.3e-05,65,503551.0
2019-02-19,3.3e-05,3.5e-05,3.2e-05,3.4e-05,25,520331.0
2019-02-20,3.4e-05,3.5e-05,3.2e-05,3.3e-05,61,494019.0
2019-02-21,3.2e-05,3.5e-05,3.2e-05,3.4e-05,25,515860.0
2019-02-22,3.4e-05,3.6e-05,3.4e-05,3.5e-05,28,530612.0
2019-02-23,3.5e-05,3.5e-05,2.7e-05,3.3e-05,210,506439.0
2019-02-24,3.3e-05,3.6e-05,2.9e-05,3.1e-05,41,468922.0
2019-02-25,3.1e-05,3.1e-05,2.8e-05,3.1e-05,15,471835.0
2019-02-26,3.1e-05,3.2e-05,3e-05,3.2e-05,18,479278.0
2019-02-27,3.2e-05,3.2e-05,3.1e-05,3.1e-05,5,473816.0
2019-02-28,3.1e-05,3.3e-05,2.5e-05,3e-05,114,453361.0
2019-03-01,3e-05,3.3e-05,3e-05,3e-05,80,456323.0
2019-03-02,3e-05,3.2e-05,3e-05,3.1e-05,37,469905.0
2019-03-03,3.1e-05,3.2e-05,2.7e-05,3e-05,61,450077.0
2019-03-04,3e-05,3.1e-05,2.8e-05,2.9e-05,19,447442.0
2019-03-05,2.9e-05,3.2e-05,2.9e-05,3.1e-05,118,475120.0
2019-03-06,3.1e-05,3.2e-05,2.5e-05,2.9e-05,168,437385.0
2019-03-07,2.9e-05,3.2e-05,2.3e-05,2.8e-05,138,425324.0
2019-03-08,2.8e-05,3.1e-05,2.8e-05,2.9e-05,81,440245.0
2019-03-09,2.9e-05,3.3e-05,2.8e-05,3e-05,206,456039.0
2019-03-10,3e-05,3.5e-05,2.1e-05,2.8e-05,249,425145.0
2019-03-11,2.8e-05,2.8e-05,2.6e-05,2.8e-05,92,423399.0
2019-03-12,2.8e-05,2.9e-05,2.7e-05,2.8e-05,18,425278.0
2019-03-13,2.8e-05,2.8e-05,2.7e-05,2.7e-05,13,416143.0
2019-03-14,2.7e-05,2.8e-05,2.5e-05,2.7e-05,6,412265.0
2019-03-15,2.7e-05,2.7e-05,1.7e-05,2.2e-05,442,328665.0
2019-03-16,2.2e-05,2.5e-05,1.9e-05,1.9e-05,32,292646.0
2019-03-17,1.9e-05,2.3e-05,1.9e-05,2.3e-05,144,343782.0
2019-03-18,2.3e-05,2.4e-05,1.9e-05,2.4e-05,30,358913.0
2019-03-19,2.4e-05,2.4e-05,2.1e-05,2.2e-05,7,339945.0
2019-03-20,2.2e-05,2.4e-05,2.1e-05,2.3e-05,14,353062.0
2019-03-21,2.3e-05,2.3e-05,2.2e-05,2.2e-05,15,341080.0
2019-03-22,2.2e-05,2.4e-05,2.1e-05,2.3e-05,5,349018.0
2019-03-23,2.3e-05,2.5e-05,2.2e-05,2.3e-05,37,355037.0
2019-03-24,2.3e-05,2.6e-05,2.3e-05,2.5e-05,53,375523.0
2019-03-25,2.5e-05,2.9e-05,2.4e-05,2.9e-05,61,436345.0
2019-03-26,2.9e-05,2.9e-05,2.3e-05,2.3e-05,9,348695.0
2019-03-27,2.3e-05,2.7e-05,2.2e-05,2.4e-05,308,366534.0
2019-03-28,2.4e-05,2.4e-05,2e-05,2.3e-05,161,349899.0
2019-03-29,2.3e-05,2.5e-05,2.1e-05,2.2e-05,68,327583.0
2019-03-30,2.1e-05,2.6e-05,2.1e-05,2.6e-05,379,389645.0
2019-03-31,2.6e-05,2.6e-05,2.3e-05,2.5e-05,104,375156.0
2019-04-01,2.5e-05,2.7e-05,2.5e-05,2.5e-05,129,373873.0
2019-04-02,2.5e-05,2.9e-05,2.4e-05,2.8e-05,94,433016.0
2019-04-03,2.8e-05,3.4e-05,2.6e-05,2.6e-05,194,402638.0
2019-04-04,2.6e-05,3.6e-05,2.4e-05,3e-05,285,450400.0
2019-04-05,3e-05,3.1e-05,2.6e-05,3.1e-05,71,476654.0
2019-04-06,3.1e-05,3.2e-05,2.7e-05,2.9e-05,52,442036.0
2019-04-07,2.9e-05,4.8e-05,2.6e-05,4.8e-05,48,730178.0
2019-04-08,4.8e-05,4.8e-05,3.3e-05,3.3e-05,100,501446.0
2019-04-09,3.3e-05,3.6e-05,2.9e-05,3.2e-05,75,483245.0
2019-04-10,3.2e-05,3.3e-05,2.8e-05,3e-05,416,459993.0
2019-04-11,3e-05,3.3e-05,2.7e-05,2.9e-05,68,448300.0
2019-04-12,2.9e-05,3.1e-05,2.6e-05,3.1e-05,21,469354.0
2019-04-13,3.1e-05,3.2e-05,2.4e-05,2.6e-05,37,398689.0
2019-04-14,2.6e-05,3.2e-05,2.6e-05,2.8e-05,13,421923.0
2019-04-15,2.8e-05,3.2e-05,2.6e-05,2.6e-05,23,394283.0
2019-04-16,2.6e-05,3.9e-05,2.6e-05,3.5e-05,42,526344.0
2019-04-17,3.5e-05,3.5e-05,2.7e-05,2.7e-05,43,412442.0
2019-04-18,2.7e-05,3.4e-05,2.7e-05,3e-05,41,452535.0
2019-04-19,3e-05,3e-05,2.7e-05,2.8e-05,71,432181.0
2019-04-20,2.8e-05,3.1e-05,2.7e-05,2.9e-05,33,437430.0
2019-04-21,2.9e-05,3.3e-05,2.7e-05,3.3e-05,56,496116.0
2019-04-22,3.3e-05,3.3e-05,2.6e-05,2.6e-05,6,397202.0
2019-04-23,2.6e-05,8.6e-05,2.6e-05,3.1e-05,602,467176.0
2019-04-24,3.1e-05,3.1e-05,2.6e-05,2.9e-05,86,444966.0
2019-04-25,2.9e-05,9.2e-05,2.9e-05,6.8e-05,2146,1030011.0
2019-04-26,6.8e-05,7.5e-05,4.6e-05,4.7e-05,266,709285.0
2019-04-27,4.7e-05,4.7e-05,3.7e-05,4e-05,110,608192.0
2019-04-28,4e-05,4.2e-05,3.9e-05,4e-05,57,602658.0
2019-04-29,4e-05,4.1e-05,3.3e-05,3.4e-05,21,516872.0
2019-04-30,3.4e-05,3.7e-05,3.3e-05,3.5e-05,12,533015.0
2019-05-01,3.5e-05,3.5e-05,2.9e-05,3e-05,1,450520.0
2019-05-02,2.9e-05,3.2e-05,2.7e-05,2.9e-05,3,437093.0
2019-05-03,2.9e-05,3e-05,2.7e-05,2.7e-05,2,405925.0
2019-05-04,2.7e-05,3.4e-05,2.6e-05,3.3e-05,1,504271.0
2019-05-05,3.3e-05,3.3e-05,2.5e-05,2.5e-05,1,388444.0
