Date,Open,High,Low,Close,Volume,Market Cap
2018-01-15,0.000409,0.000417,0.000289,0.000375,224699,83824966.0
2018-01-16,0.000336,0.000376,0.000212,0.000254,223754,56782383.0
2018-01-17,0.000226,0.000322,0.000195,0.000316,238971,70455827.0
2018-01-18,0.000317,0.000349,0.000236,0.00029,171557,64820841.0
2018-01-19,0.000289,0.000345,0.000251,0.000315,152132,70340667.0
2018-01-20,0.000335,0.000384,0.000275,0.000372,39003,82973015.0
2018-01-21,0.000373,0.000376,0.000262,0.000294,119179,65767931.0
2018-01-22,0.000292,0.000333,0.000219,0.000229,233748,51048371.0
2018-01-23,0.000228,0.000326,0.000215,0.00025,153754,55746670.0
2018-01-24,0.00025,0.000318,0.000227,0.000308,91058,68735643.0
2018-01-25,0.000308,0.000312,0.000241,0.000256,97630,57086409.0
2018-01-26,0.000305,0.000318,0.000217,0.000244,87889,54522566.0
2018-01-27,0.000243,0.000326,0.000221,0.000241,202720,53751100.0
2018-01-28,0.000229,0.000337,0.00013,0.000185,407085,41392063.0
2018-01-29,0.000232,0.000314,0.000159,0.000228,86906,50925089.0
2018-01-30,0.000224,0.000285,0.00018,0.0002,68195,44678677.0
2018-01-31,0.0002,0.000254,0.000131,0.000178,99897,39757628.0
2018-02-01,0.000179,0.0002,0.000122,0.000141,50813,31604238.0
2018-02-02,0.000141,0.000166,8.8e-05,0.000145,36738,32448225.0
2018-02-03,0.000144,0.00018,0.000112,0.000147,39670,32917833.0
2018-02-04,0.000148,0.000177,0.000108,0.000142,33923,31743524.0
2018-02-05,0.00015,0.000155,8.8e-05,9.8e-05,21674,21838757.0
2018-02-06,9.8e-05,0.000151,7.2e-05,0.000149,63200,33354336.0
2018-02-07,0.000148,0.000165,9.2e-05,0.000141,69431,31548723.0
2018-02-08,0.000141,0.000167,9.7e-05,0.000128,21285,28649672.0
2018-02-09,0.000128,0.000166,0.000119,0.000166,27675,37014199.0
2018-02-10,0.000166,0.000171,0.000119,0.000162,30833,36316848.0
2018-02-11,0.000162,0.000168,0.0001,0.000159,44056,35637060.0
2018-02-12,0.00016,0.000174,0.000109,0.000157,39513,35162734.0
2018-02-13,0.000157,0.000172,0.000127,0.000149,27164,33414434.0
2018-02-14,0.000149,0.000184,0.000143,0.00015,39327,33531987.0
2018-02-15,0.00015,0.000204,0.000126,0.000199,70942,44435018.0
2018-02-16,0.000198,0.000227,0.000118,0.000203,121077,45290250.0
2018-02-17,0.000202,0.000215,0.000124,0.000208,40214,46598605.0
2018-02-18,0.00021,0.00021,0.000168,0.000188,26229,42007242.0
2018-02-19,0.000187,0.000211,0.000147,0.000207,38840,46212705.0
2018-02-20,0.000207,0.000222,0.000153,0.000205,31885,45909477.0
2018-02-21,0.000164,0.000203,0.00013,0.000173,23656,38607368.0
2018-02-22,0.000172,0.00019,0.000119,0.000165,24834,36956014.0
2018-02-23,0.000165,0.000181,0.000121,0.000166,11909,37095954.0
2018-02-24,0.000166,0.000179,0.000121,0.000124,22213,27817851.0
2018-02-25,0.000124,0.000177,0.000113,0.000137,16849,30603025.0
2018-02-26,0.000137,0.000173,0.000128,0.000161,29908,35940680.0
2018-02-27,0.00016,0.000178,0.00013,0.000169,16344,37849428.0
2018-02-28,0.000169,0.000196,0.000114,0.00012,39411,26765220.0
2018-03-01,0.00012,0.000193,0.000111,0.00013,17446,28986910.0
2018-03-02,0.00013,0.000162,0.000117,0.00016,20250,35719309.0
2018-03-03,0.000161,0.000187,0.000118,0.000172,28283,38377992.0
2018-03-04,0.000172,0.000192,0.000116,0.000118,21988,26313017.0
2018-03-05,0.000118,0.000207,0.000117,0.000198,20620,44288550.0
2018-03-06,0.000151,0.000194,0.000107,0.00011,11092,24505500.0
2018-03-07,0.000109,0.000172,9.7e-05,0.0001,17064,22288912.0
2018-03-08,0.0001,0.000153,9.4e-05,0.000139,14858,30988503.0
2018-03-09,0.000113,0.000161,8.6e-05,9.6e-05,11440,21370003.0
2018-03-10,9.6e-05,0.000154,9.5e-05,0.000131,10652,29262594.0
2018-03-11,9.6e-05,0.000135,9.1e-05,0.000101,11377,22597033.0
2018-03-12,0.000101,0.000157,9e-05,9.3e-05,11877,20831600.0
2018-03-13,9.3e-05,0.000158,9.2e-05,0.000115,8470,25692412.0
2018-03-14,0.000115,0.000151,8.3e-05,8.3e-05,25183,18655600.0
2018-03-15,8.3e-05,0.000143,7.8e-05,8.4e-05,11493,18846321.0
2018-03-16,8.4e-05,0.000143,8.1e-05,0.000135,14224,30179864.0
2018-03-17,0.000135,0.000143,7.8e-05,7.9e-05,12735,17659086.0
2018-03-18,7.9e-05,0.000124,7.2e-05,0.000108,21037,24213541.0
2018-03-19,0.000108,0.000138,8.1e-05,0.000105,13919,23426084.0
2018-03-20,0.000105,0.000134,8.4e-05,0.000123,9863,27468970.0
2018-03-21,0.000123,0.000123,9.1e-05,9.4e-05,9391,20952226.0
2018-03-22,9.4e-05,0.000135,8.8e-05,0.00011,5756,24685700.0
2018-03-23,0.00011,0.000149,8.4e-05,8.9e-05,10518,19835229.0
2018-03-24,9e-05,0.000149,8.8e-05,0.00013,8627,29160333.0
2018-03-25,0.000129,0.000143,8.6e-05,0.000126,5675,28183901.0
2018-03-26,0.000126,0.000138,8e-05,8.3e-05,6673,18514586.0
2018-03-27,8.3e-05,0.000109,7.9e-05,0.000101,6325,22713724.0
2018-03-28,0.000102,0.000118,7.9e-05,8.4e-05,5317,18802611.0
2018-03-29,8.4e-05,0.000112,7.1e-05,7.2e-05,3604,16150648.0
2018-03-30,7.2e-05,0.000102,6.7e-05,7e-05,11803,15741648.0
2018-03-31,7e-05,0.000121,6.7e-05,9e-05,9837,20042890.0
2018-04-01,9e-05,0.000113,6.5e-05,8.6e-05,8009,19357975.0
2018-04-02,8.7e-05,0.000121,6.9e-05,0.000121,8347,27026867.0
2018-04-03,0.000121,0.000145,7.2e-05,7.5e-05,91726,16840652.0
2018-04-04,7.5e-05,0.00014,6.9e-05,7.5e-05,16598,16691652.0
2018-04-05,7.5e-05,0.000111,7.2e-05,0.000111,13985,24790112.0
2018-04-06,0.00011,0.000114,6.9e-05,7.5e-05,14143,16721942.0
2018-04-07,7.4e-05,0.000126,7.1e-05,7.2e-05,32986,16179984.0
2018-04-08,7.2e-05,0.000123,7.2e-05,7.8e-05,11153,17421270.0
2018-04-09,7.7e-05,9.8e-05,6.8e-05,7.2e-05,38123,16188762.0
2018-04-10,7.2e-05,8.2e-05,6.3e-05,6.4e-05,271355,14260668.0
2018-04-11,6.4e-05,6.4e-05,4.3e-05,4.3e-05,37546,9593006.0
2018-04-12,4.3e-05,5.3e-05,3.9e-05,4.8e-05,18771,10841888.0
2018-04-13,4.8e-05,5.3e-05,4.4e-05,4.8e-05,16476,10670333.0
2018-04-14,4.8e-05,5.9e-05,4.7e-05,5.7e-05,19044,12813437.0
2018-04-15,5.7e-05,5.8e-05,4.4e-05,4.4e-05,33761,9863095.0
2018-04-16,4.4e-05,4.7e-05,3.6e-05,4.4e-05,29261,9817864.0
2018-04-17,4.6e-05,5e-05,4.1e-05,4.6e-05,34013,10296992.0
2018-04-18,4.6e-05,5.4e-05,4.5e-05,4.7e-05,15536,10419807.0
2018-04-19,4.7e-05,5.1e-05,4.3e-05,4.7e-05,17882,10441180.0
2018-04-20,4.8e-05,4.9e-05,4.1e-05,4.5e-05,20791,9968779.0
2018-04-21,4.5e-05,5.3e-05,4.3e-05,4.4e-05,16988,9827411.0
2018-04-22,4.4e-05,5e-05,4.1e-05,4.2e-05,20369,9329347.0
2018-04-23,4.2e-05,5e-05,4.1e-05,4.6e-05,16699,10318758.0
2018-04-24,4.6e-05,5.1e-05,4.3e-05,4.7e-05,38697,10611612.0
2018-04-25,5e-05,5.9e-05,4.4e-05,5.3e-05,37927,11942166.0
2018-04-26,5.6e-05,6.7e-05,5.2e-05,6.5e-05,14567,14495317.0
2018-04-27,6.5e-05,6.5e-05,5.4e-05,5.7e-05,8292,12727500.0
2018-04-28,5.7e-05,6.3e-05,5.5e-05,6.1e-05,6814,13715439.0
2018-04-29,6e-05,8.3e-05,5.4e-05,8.3e-05,29442,18667565.0
2018-04-30,8.3e-05,8.8e-05,6.6e-05,6.7e-05,11175,15087486.0
2018-05-01,6.7e-05,7.2e-05,6.4e-05,6.9e-05,11237,15399746.0
2018-05-02,6.9e-05,0.000158,6.6e-05,0.000155,120273,34783939.0
2018-05-03,0.000155,0.000168,9.2e-05,0.000142,44606,31803778.0
2018-05-04,0.000107,0.000139,9.5e-05,0.000102,18215,22883131.0
2018-05-05,0.000102,0.000186,9.7e-05,9.9e-05,141823,22121946.0
2018-05-06,9.9e-05,0.000187,9.4e-05,9.7e-05,17955,21683601.0
2018-05-07,9.7e-05,0.000162,9.1e-05,9.3e-05,33818,20952501.0
2018-05-08,9.4e-05,0.000168,9.1e-05,9.2e-05,36478,20526678.0
2018-05-09,9.1e-05,0.000135,8.7e-05,9.5e-05,13957,21308792.0
2018-05-10,9.5e-05,0.000152,9e-05,9.3e-05,30265,20779446.0
2018-05-11,9.3e-05,0.000153,8.3e-05,8.4e-05,16078,18874141.0
2018-05-12,8.4e-05,0.000129,8.1e-05,8.4e-05,17871,18748214.0
2018-05-13,8.5e-05,8.7e-05,8.1e-05,8.7e-05,12795,19425072.0
2018-05-14,8.6e-05,8.7e-05,8.1e-05,8.6e-05,6414,19217068.0
2018-05-15,8.6e-05,8.7e-05,7.9e-05,7.9e-05,9502,17681687.0
2018-05-16,7.9e-05,8.4e-05,7.3e-05,8e-05,7390,17909082.0
2018-05-17,8e-05,8.4e-05,7.8e-05,7.9e-05,19003,17654863.0
2018-05-18,7.9e-05,8.3e-05,6.5e-05,7.8e-05,16709,17477363.0
2018-05-19,7.5e-05,8.3e-05,6.8e-05,8.2e-05,35252,18467829.0
2018-05-20,8.2e-05,0.000144,8.1e-05,8.4e-05,97256,18832104.0
2018-05-21,8.5e-05,8.6e-05,8.1e-05,8.3e-05,42970,18662766.0
2018-05-22,8.3e-05,8.3e-05,7.7e-05,8e-05,30841,18039152.0
2018-05-23,8e-05,8.6e-05,6.8e-05,7.1e-05,20716,15883945.0
2018-05-24,7.1e-05,8.1e-05,6.9e-05,7.2e-05,13117,16211503.0
2018-05-25,7.2e-05,7.5e-05,5.7e-05,6.8e-05,24296,15252524.0
2018-05-26,6.8e-05,6.9e-05,6.2e-05,6.5e-05,9044,14540972.0
2018-05-27,6.5e-05,6.6e-05,5.8e-05,6.2e-05,7713,13794594.0
2018-05-28,6.1e-05,6.2e-05,4.9e-05,5.3e-05,15744,11872185.0
2018-05-29,5.4e-05,6e-05,5e-05,5.7e-05,21557,12729387.0
2018-05-30,5.7e-05,6.1e-05,4.6e-05,5.4e-05,20011,12148549.0
2018-05-31,5.5e-05,5.8e-05,5.1e-05,5.1e-05,5943,11489949.0
2018-06-01,5.1e-05,5.8e-05,5.1e-05,5.7e-05,6306,12806489.0
2018-06-02,5.7e-05,6.1e-05,5.5e-05,5.9e-05,2050,13152391.0
2018-06-03,5.9e-05,6.2e-05,5.7e-05,6.1e-05,3471,13566443.0
2018-06-04,6.1e-05,6.2e-05,4.8e-05,5.2e-05,9958,11713810.0
2018-06-05,5.2e-05,5.7e-05,4.5e-05,5.6e-05,3886,12595408.0
2018-06-06,5.5e-05,6.4e-05,5.4e-05,6.1e-05,12002,13580846.0
2018-06-07,6.1e-05,6.7e-05,6e-05,6.3e-05,7238,14200378.0
2018-06-08,6.3e-05,7e-05,6e-05,6.6e-05,11353,14867581.0
2018-06-09,6.5e-05,7.1e-05,6.1e-05,6.1e-05,9354,13607595.0
2018-06-10,6e-05,6.5e-05,5.7e-05,5.8e-05,5135,13084631.0
2018-06-11,5.8e-05,6.2e-05,5.5e-05,5.9e-05,2769,13151636.0
2018-06-12,5.8e-05,5.9e-05,5.4e-05,5.6e-05,3616,12502029.0
2018-06-13,5.6e-05,5.6e-05,4.8e-05,5e-05,5470,11110550.0
2018-06-14,5e-05,5.6e-05,4.9e-05,5.6e-05,2594,12579203.0
2018-06-15,5.6e-05,5.6e-05,4.6e-05,5e-05,7346,11183332.0
2018-06-16,5e-05,5e-05,4.5e-05,4.6e-05,3614,10408017.0
2018-06-17,4.6e-05,5.5e-05,4.6e-05,5.2e-05,4815,11708489.0
2018-06-18,5.2e-05,5.4e-05,4.6e-05,5e-05,4472,11138524.0
2018-06-19,5e-05,5e-05,4.6e-05,4.8e-05,3681,10797564.0
2018-06-20,4.8e-05,5.2e-05,4.7e-05,5.1e-05,4495,11473359.0
2018-06-21,5.1e-05,5.2e-05,4.6e-05,5e-05,8033,11167307.0
2018-06-22,5e-05,5e-05,3.8e-05,3.8e-05,7324,8501517.0
2018-06-23,3.8e-05,4.5e-05,3.6e-05,4e-05,9471,9033719.0
2018-06-24,4e-05,4.2e-05,3.3e-05,3.9e-05,16216,8768021.0
2018-06-25,3.9e-05,5e-05,3.8e-05,4.6e-05,15751,10267455.0
2018-06-26,4.6e-05,4.7e-05,4.1e-05,4.2e-05,9355,9359651.0
2018-06-27,4.2e-05,4.2e-05,3.7e-05,3.9e-05,4347,8821080.0
2018-06-28,4e-05,4.2e-05,3.7e-05,3.7e-05,3221,8310921.0
2018-06-29,3.7e-05,4.1e-05,3.7e-05,4.1e-05,5028,9132189.0
2018-06-30,4.1e-05,4.5e-05,4e-05,4.5e-05,966,10074151.0
2018-07-01,4.5e-05,5.3e-05,4.4e-05,4.8e-05,2309,10705786.0
2018-07-02,4.8e-05,5e-05,4e-05,4.8e-05,1497,10795089.0
2018-07-03,4.8e-05,5e-05,4.1e-05,4.2e-05,1353,9316242.0
2018-07-04,4.2e-05,4.8e-05,4.1e-05,4.7e-05,5151,10482379.0
2018-07-05,4.7e-05,5e-05,4.1e-05,4.2e-05,3239,9333363.0
2018-07-06,4.2e-05,4.4e-05,4.1e-05,4.1e-05,6142,9203977.0
2018-07-07,4.1e-05,4.3e-05,4e-05,4.3e-05,1207,9650044.0
2018-07-08,4.3e-05,4.5e-05,4.1e-05,4.1e-05,1173,9210639.0
2018-07-09,4.1e-05,4.5e-05,4.1e-05,4.5e-05,1620,10060878.0
2018-07-10,4.5e-05,4.6e-05,3.6e-05,3.9e-05,862,8657172.0
2018-07-11,3.9e-05,4e-05,3.6e-05,3.7e-05,950,8307348.0
2018-07-12,3.7e-05,3.7e-05,3.4e-05,3.6e-05,2046,8141651.0
2018-07-13,3.6e-05,3.7e-05,3.3e-05,3.4e-05,1518,7669799.0
2018-07-14,3.4e-05,3.6e-05,3.3e-05,3.6e-05,1465,8097211.0
2018-07-15,3.6e-05,3.6e-05,3.4e-05,3.5e-05,581,7922862.0
2018-07-16,3.5e-05,4.6e-05,3.5e-05,4.6e-05,766,10356110.0
2018-07-17,4.7e-05,5.2e-05,4.4e-05,5e-05,2196,11164624.0
2018-07-18,4.9e-05,5.8e-05,4.6e-05,4.7e-05,5724,10527996.0
2018-07-19,4.7e-05,4.7e-05,4.4e-05,4.5e-05,1130,10016177.0
2018-07-20,4.5e-05,4.8e-05,3.9e-05,4.2e-05,2793,9505688.0
2018-07-21,4.3e-05,5e-05,4e-05,4.3e-05,2009,9594148.0
2018-07-22,4.3e-05,4.9e-05,4.1e-05,4.5e-05,1737,10050181.0
2018-07-23,4.5e-05,4.7e-05,4.3e-05,4.3e-05,2845,9692204.0
2018-07-24,4.3e-05,6.7e-05,4.2e-05,6.6e-05,1700,14750395.0
2018-07-25,6.5e-05,6.6e-05,4.5e-05,4.8e-05,731,10758827.0
2018-07-26,4.8e-05,4.8e-05,4.2e-05,4.2e-05,985,9468930.0
2018-07-27,4.2e-05,4.3e-05,2.3e-05,3.3e-05,11626,7443292.0
2018-07-28,3.3e-05,4.2e-05,3.1e-05,3.8e-05,8151,8597809.0
2018-07-29,3.8e-05,5.1e-05,3.8e-05,4.5e-05,2310,10073376.0
2018-07-30,4.5e-05,4.6e-05,3.4e-05,3.9e-05,3268,8794489.0
2018-07-31,3.9e-05,4e-05,3.3e-05,3.6e-05,893,8127524.0
2018-08-01,3.6e-05,3.8e-05,2.2e-05,3e-05,3850,6803187.0
2018-08-02,3.1e-05,3.2e-05,2.6e-05,3.1e-05,1363,6928896.0
2018-08-03,3.1e-05,4e-05,2.6e-05,2.7e-05,456,6125123.0
2018-08-04,2.7e-05,3.2e-05,2.4e-05,2.4e-05,2887,5415700.0
2018-08-05,2.4e-05,2.9e-05,2.3e-05,2.4e-05,4346,5287797.0
2018-08-06,2.4e-05,2.8e-05,2.3e-05,2.5e-05,635,5557270.0
2018-08-07,2.5e-05,2.7e-05,2.2e-05,2.2e-05,751,5045926.0
2018-08-08,2.2e-05,2.8e-05,2.2e-05,2.7e-05,628,6126415.0
2018-08-09,2.7e-05,2.7e-05,2.1e-05,2.1e-05,883,4825161.0
2018-08-10,2.1e-05,2.3e-05,1.8e-05,2.1e-05,2728,4749209.0
2018-08-11,2.1e-05,2.3e-05,1.9e-05,1.9e-05,336,4296160.0
2018-08-12,1.9e-05,2.5e-05,1.9e-05,2.5e-05,374,5503872.0
2018-08-13,2.5e-05,2.6e-05,2e-05,2e-05,556,4447753.0
2018-08-14,2e-05,2.4e-05,1.7e-05,2.2e-05,3298,4942493.0
2018-08-15,2.2e-05,2.4e-05,1.9e-05,2e-05,449,4419588.0
2018-08-16,2e-05,2.3e-05,2e-05,2e-05,258,4542210.0
2018-08-17,2e-05,3.3e-05,1.8e-05,2.3e-05,4318,5069173.0
2018-08-18,3e-05,3.1e-05,2.1e-05,2.1e-05,888,4772438.0
2018-08-19,2.1e-05,3.6e-05,2.1e-05,2.9e-05,1633,6607017.0
2018-08-20,2.9e-05,3e-05,2.1e-05,2.1e-05,1149,4801662.0
2018-08-21,2.1e-05,2.4e-05,2.1e-05,2.3e-05,1262,5250416.0
2018-08-22,2.3e-05,2.7e-05,2.3e-05,2.5e-05,758,5658784.0
2018-08-23,2.5e-05,2.7e-05,2.2e-05,2.3e-05,581,5104970.0
2018-08-24,2.3e-05,3.1e-05,2.2e-05,2.8e-05,4734,6370279.0
2018-08-25,2.8e-05,3e-05,2.6e-05,2.7e-05,2255,5970536.0
2018-08-26,2.7e-05,2.7e-05,2.3e-05,2.6e-05,4287,5764638.0
2018-08-27,2.6e-05,2.8e-05,2.4e-05,2.5e-05,2114,5726870.0
2018-08-28,2.6e-05,3.4e-05,2.5e-05,2.9e-05,5745,6481847.0
2018-08-29,2.9e-05,3.1e-05,2.8e-05,2.8e-05,1047,6318112.0
2018-08-30,2.8e-05,3.4e-05,2.8e-05,3e-05,7070,6658293.0
2018-08-31,3e-05,3.7e-05,3e-05,3.6e-05,9729,8185210.0
2018-09-01,3.6e-05,4.3e-05,3.4e-05,3.5e-05,7094,7858210.0
2018-09-02,3.5e-05,4.1e-05,3.2e-05,3.4e-05,1857,7705700.0
2018-09-03,3.4e-05,3.8e-05,3.3e-05,3.5e-05,2699,7844981.0
2018-09-04,3.5e-05,3.5e-05,3e-05,3.2e-05,2186,7254437.0
2018-09-05,3.2e-05,3.6e-05,3e-05,3e-05,2656,6799467.0
2018-09-06,3e-05,3.2e-05,2.8e-05,3e-05,3055,6801577.0
2018-09-07,3e-05,3.3e-05,2.9e-05,3e-05,1992,6818356.0
2018-09-08,3e-05,3.3e-05,2.9e-05,3.1e-05,3617,6903871.0
2018-09-09,3.1e-05,3.9e-05,3.1e-05,3.8e-05,213,8439134.0
2018-09-10,3.8e-05,3.8e-05,3.1e-05,3.3e-05,3778,7459289.0
2018-09-11,3.3e-05,3.3e-05,2.7e-05,2.7e-05,448,6079773.0
2018-09-12,2.7e-05,2.9e-05,2.6e-05,2.8e-05,561,6265424.0
2018-09-13,2.8e-05,3.4e-05,2.7e-05,3.3e-05,3707,7520109.0
2018-09-14,3.3e-05,4.1e-05,3.3e-05,3.9e-05,7511,8814307.0
2018-09-15,3.9e-05,4.5e-05,3.8e-05,4e-05,7151,8962221.0
2018-09-16,4e-05,4.1e-05,3e-05,4e-05,5882,8938126.0
2018-09-17,4e-05,4.2e-05,3.3e-05,3.3e-05,5069,7482336.0
2018-09-18,3.3e-05,3.9e-05,3.2e-05,3.6e-05,2613,8099264.0
2018-09-19,3.6e-05,3.6e-05,3.2e-05,3.4e-05,1324,7583287.0
2018-09-20,3.4e-05,3.7e-05,3.4e-05,3.6e-05,4725,8005682.0
2018-09-21,3.6e-05,3.6e-05,3.3e-05,3.4e-05,807,7667114.0
2018-09-22,3.4e-05,3.9e-05,3.3e-05,3.5e-05,2373,7971957.0
2018-09-23,3.6e-05,4.9e-05,3.4e-05,4.6e-05,1707,10269393.0
2018-09-24,4.6e-05,4.6e-05,3.1e-05,3.4e-05,1284,7626021.0
2018-09-25,3.4e-05,3.4e-05,3e-05,3.1e-05,1041,6939203.0
2018-09-26,3.1e-05,3.3e-05,3e-05,3.1e-05,972,6927368.0
2018-09-27,3.1e-05,3.4e-05,3.1e-05,3.3e-05,842,7384591.0
2018-09-28,3.3e-05,3.5e-05,3.2e-05,3.4e-05,1207,7662659.0
2018-09-29,3.4e-05,3.5e-05,3.2e-05,3.4e-05,836,7624843.0
2018-09-30,3.4e-05,3.4e-05,3.4e-05,3.4e-05,837,7634049.0
2018-10-01,3.4e-05,3.4e-05,3.4e-05,3.4e-05,841,7673143.0
2018-10-18,3e-05,3e-05,2.1e-05,2.2e-05,53,
2018-10-19,2.1e-05,2.5e-05,2.1e-05,2.3e-05,39,
2018-10-20,2.3e-05,2.7e-05,2.2e-05,2.4e-05,52,
2018-10-21,2.4e-05,2.9e-05,2.3e-05,2.8e-05,143,
2018-10-22,2.8e-05,3.4e-05,2.4e-05,3e-05,22,
2018-10-23,3e-05,3.1e-05,2.4e-05,2.4e-05,22,
2018-10-24,2.4e-05,2.5e-05,2.3e-05,2.5e-05,18,
2018-10-25,2.5e-05,2.6e-05,2.4e-05,2.4e-05,55,
2018-10-26,2.4e-05,2.5e-05,1.5e-05,2.5e-05,78,
2018-10-27,2.5e-05,2.6e-05,2.4e-05,2.5e-05,2,
2018-10-28,2.5e-05,2.5e-05,2.2e-05,2.2e-05,18,
2018-10-29,2.2e-05,2.2e-05,2e-05,2e-05,7,
2018-10-30,2e-05,3.2e-05,1.5e-05,3.2e-05,34,
2018-10-31,3.2e-05,3.2e-05,1.9e-05,2e-05,23,
2018-11-01,2e-05,2.6e-05,2e-06,9e-06,57,
2018-11-02,9e-06,1.3e-05,6e-06,9e-06,13,
2018-11-03,9e-06,2.5e-05,9e-06,1.5e-05,65,
2018-11-04,1.5e-05,2e-05,1.4e-05,1.6e-05,35,
2018-11-05,1.6e-05,1.6e-05,1.2e-05,1.5e-05,26,
2018-11-06,1.5e-05,1.8e-05,1.5e-05,1.5e-05,33,
2018-11-07,1.5e-05,1.8e-05,1.5e-05,1.8e-05,224,
2018-11-08,1.8e-05,2e-05,1.6e-05,1.6e-05,47,
2018-11-09,1.6e-05,1.6e-05,1.3e-05,1.4e-05,21,
2018-11-10,1.4e-05,1.6e-05,1.4e-05,1.4e-05,26,
2018-11-11,1.4e-05,1.7e-05,1.4e-05,1.4e-05,36,
2018-11-12,1.4e-05,1.5e-05,1.2e-05,1.4e-05,113,
2018-11-13,1.4e-05,2e-05,1.1e-05,1.6e-05,463,
2018-11-14,1.6e-05,2e-05,1.1e-05,1.2e-05,526,
2018-11-15,1.2e-05,1.3e-05,8e-06,1.3e-05,522,
2018-11-16,1.3e-05,1.8e-05,8e-06,1.6e-05,22,
2018-11-17,1.6e-05,1.7e-05,1.3e-05,1.3e-05,122,
2018-11-18,1.3e-05,1.4e-05,1.3e-05,1.3e-05,33,
2018-11-19,1.3e-05,1.4e-05,1.1e-05,1.3e-05,121,
2018-11-20,1.3e-05,1.3e-05,1e-05,1.1e-05,196,
2018-11-21,1.1e-05,1.3e-05,1e-05,1.3e-05,5,
2018-11-22,1.3e-05,1.3e-05,1e-05,1.1e-05,74,
2018-11-23,1.1e-05,1.1e-05,9e-06,9e-06,117,
2018-11-24,9e-06,1e-05,9e-06,9e-06,244,
2018-11-25,9e-06,1e-05,8e-06,9e-06,10,
2018-11-26,9e-06,1e-05,9e-06,9e-06,11,
2018-11-27,9e-06,1e-05,9e-06,1e-05,6,
2018-11-28,1e-05,1.6e-05,1e-05,1.3e-05,125,
2018-11-29,1.3e-05,1.3e-05,1e-05,1e-05,20,
2018-11-30,1e-05,1.2e-05,1e-05,1.1e-05,14,
2018-12-01,1.1e-05,1.3e-05,1.1e-05,1.2e-05,12,
2018-12-02,1.2e-05,1.3e-05,1.1e-05,1.1e-05,14,
2018-12-03,1.1e-05,1.6e-05,9e-06,9e-06,241,
2018-12-04,9e-06,1.2e-05,9e-06,1.1e-05,34,
2018-12-05,1.1e-05,1.5e-05,1e-05,1e-05,145,
2018-12-06,1e-05,1.1e-05,9e-06,9e-06,76,
2018-12-07,9e-06,9e-06,7e-06,8e-06,22,
2018-12-08,9e-06,9e-06,8e-06,8e-06,14,
2018-12-09,8e-06,9e-06,8e-06,8e-06,36,
2018-12-10,8e-06,9e-06,8e-06,8e-06,35,
2018-12-11,8e-06,8e-06,7e-06,8e-06,18,
2018-12-12,8e-06,1.1e-05,8e-06,1e-05,71,
2018-12-13,1e-05,1.2e-05,9e-06,9e-06,56,
2018-12-14,9e-06,1e-05,7e-06,8e-06,784,
2018-12-15,8e-06,1.1e-05,8e-06,1e-05,343,
2018-12-16,1e-05,1.1e-05,1e-05,1e-05,273,
2018-12-17,1e-05,1.3e-05,8e-06,1.2e-05,619,
2018-12-18,1.2e-05,1.3e-05,1e-05,1.2e-05,425,
2018-12-19,1.2e-05,1.3e-05,1.1e-05,1.1e-05,1045,
2018-12-20,1.1e-05,1.3e-05,1.1e-05,1.2e-05,518,
2018-12-21,1.2e-05,1.3e-05,1e-05,1.1e-05,483,
2018-12-22,1.1e-05,1.3e-05,1e-05,1.2e-05,979,
2018-12-23,1.1e-05,1.4e-05,1.1e-05,1.2e-05,1681,
2018-12-24,1.2e-05,1.3e-05,1.1e-05,1.1e-05,3759,
2018-12-25,1.1e-05,1.2e-05,1e-05,1.2e-05,787,
2018-12-26,1.2e-05,1.4e-05,1.1e-05,1.3e-05,1052,
2018-12-27,1.3e-05,1.3e-05,1.1e-05,1.1e-05,216,
2018-12-28,1.1e-05,1.3e-05,1.1e-05,1.2e-05,376,
2018-12-29,1.2e-05,1.3e-05,1.1e-05,1.2e-05,577,
2018-12-30,1.2e-05,1.2e-05,1.1e-05,1.2e-05,549,
2018-12-31,1.2e-05,1.2e-05,1e-05,1e-05,588,
2019-01-01,1e-05,1.2e-05,1e-05,1e-05,233,
2019-01-02,1e-05,1.2e-05,1e-05,1.2e-05,573,
2019-01-03,1.2e-05,1.2e-05,1.1e-05,1.1e-05,151,
2019-01-04,1.1e-05,1.2e-05,1.1e-05,1.1e-05,121,
2019-01-05,1.1e-05,1.3e-05,1.1e-05,1.2e-05,1066,
2019-01-06,1.2e-05,1.4e-05,1.2e-05,1.3e-05,650,
2019-01-07,1.3e-05,1.3e-05,1.2e-05,1.2e-05,205,
2019-01-08,1.2e-05,1.4e-05,1.2e-05,1.4e-05,1064,
2019-01-09,1.4e-05,1.4e-05,1.2e-05,1.3e-05,540,
2019-01-10,1.3e-05,1.3e-05,8e-06,1e-05,2791,
2019-01-11,1e-05,1.1e-05,8e-06,1e-05,2151,
2019-01-12,1e-05,1.1e-05,9e-06,9e-06,2948,
2019-01-13,9e-06,1e-05,9e-06,9e-06,137,
2019-01-14,9e-06,1e-05,8e-06,9e-06,305,
2019-01-15,9e-06,1.1e-05,9e-06,1.1e-05,102,
2019-01-16,1.1e-05,1.2e-05,9e-06,1e-05,185,
2019-01-17,1e-05,1e-05,9e-06,9e-06,269,
2019-01-18,1e-05,1e-05,9e-06,9e-06,164,
