Date,Open,High,Low,Close,Volume,Market Cap
2018-11-17,0.083316,0.083316,0.083316,0.083316,,1636545.0
2018-11-18,0.083316,0.083316,0.083316,0.083316,,1636545.0
2018-11-19,0.083316,0.083316,0.083316,0.083316,,1636545.0
2018-11-20,0.083316,0.083316,0.063411,0.065359,3.0,1283820.0
2018-11-21,0.065406,0.068901,0.063796,0.067861,1.0,1332973.0
2018-11-22,0.067789,0.067893,0.065417,0.065589,112.0,1288347.0
2018-11-23,0.065257,0.070239,0.063943,0.069328,334.0,1361795.0
2018-11-24,0.069278,0.073525,0.058883,0.060669,383.0,1191692.0
2018-11-25,0.06068,0.071176,0.057866,0.068974,3.0,1354836.0
2018-11-26,0.068956,0.070391,0.06845,0.069446,,1364099.0
2018-11-27,0.069446,0.069446,0.069446,0.069446,,1364099.0
2018-11-28,0.069446,0.071185,0.068131,0.06895,1.0,1354358.0
2018-11-29,0.069234,0.071592,0.066993,0.070647,,1387700.0
2018-11-30,0.070647,0.070647,0.060465,0.061629,61.0,1210550.0
2018-12-01,0.061804,0.070016,0.060769,0.068036,4.0,1336400.0
2018-12-02,0.067981,0.069959,0.066545,0.06715,4.0,1319006.0
2018-12-03,0.067532,0.067532,0.064609,0.065063,,1278007.0
2018-12-04,0.065063,0.065063,0.065063,0.065063,,1278007.0
2018-12-05,0.065063,0.065063,0.060852,0.060852,9.0,1195301.0
2018-12-06,0.060827,0.062946,0.054743,0.054743,15.0,1075301.0
2018-12-07,0.054625,0.05704,0.053168,0.055504,25.0,1090255.0
2018-12-08,0.05547,0.057025,0.052576,0.056485,27.0,1109520.0
2018-12-09,0.056306,0.058987,0.056297,0.058813,,1155245.0
2018-12-10,0.058813,0.058813,0.051075,0.056821,28.0,1116112.0
2018-12-11,0.056759,0.05704,0.054928,0.055428,,1088753.0
2018-12-12,0.055428,0.055428,0.048878,0.049121,0.0,964871.0
2018-12-13,0.049146,0.05635,0.049002,0.053625,3.0,1053336.0
2018-12-14,0.053592,0.053901,0.04616,0.046761,259.0,918518.0
2018-12-15,0.046797,0.056056,0.046747,0.055386,569.0,1087926.0
2018-12-16,0.055377,0.056896,0.05342,0.053439,115.0,1049678.0
2018-12-17,0.05351,0.062145,0.053415,0.061165,16.0,1201436.0
2018-12-18,0.061175,0.061741,0.060962,0.061662,,1211215.0
2018-12-19,0.061662,0.065155,0.061662,0.06466,69.0,1270093.0
2018-12-20,0.064499,0.071399,0.063625,0.066427,18.0,1304803.0
2018-12-21,0.066224,0.072391,0.065571,0.067124,14.0,1318493.0
2018-12-22,0.067203,0.067408,0.066842,0.066842,,1312950.0
2018-12-23,0.066842,0.070441,0.066842,0.068889,17.0,1353160.0
2018-12-24,0.068918,0.073648,0.068918,0.070225,107.0,1379406.0
2018-12-25,0.070373,0.070373,0.065435,0.065829,100.0,1293058.0
2018-12-26,0.065824,0.069745,0.060299,0.069431,1758.0,1363819.0
2018-12-27,0.069384,0.069763,0.065451,0.065638,32231.0,1289298.0
2018-12-28,0.065668,0.068111,0.062761,0.067668,64.0,1329180.0
2018-12-29,0.067774,0.075378,0.066543,0.072551,714.0,1425101.0
2018-12-30,0.072625,0.072897,0.065091,0.066288,29.0,1302076.0
2018-12-31,0.066369,0.066645,0.060063,0.06531,25.0,1282858.0
2019-01-01,0.065441,0.066106,0.065051,0.065808,,1292639.0
2019-01-02,0.065808,0.068974,0.065808,0.068625,11.0,1347982.0
2019-01-03,0.068683,0.069004,0.067443,0.067693,12.0,1329663.0
2019-01-04,0.067748,0.071251,0.06729,0.070953,5.0,1393712.0
2019-01-05,0.070866,0.073667,0.070866,0.072765,144.0,1429291.0
2019-01-06,0.072764,0.073751,0.06857,0.073401,32.0,1441785.0
2019-01-07,0.073418,0.077172,0.073013,0.076006,1.0,1492964.0
2019-01-08,0.076121,0.077914,0.075425,0.076069,713.0,1494192.0
2019-01-09,0.076207,0.07685,0.067748,0.067841,52.0,1332580.0
2019-01-10,0.067914,0.075687,0.067555,0.06932,30.0,1361636.0
2019-01-11,0.069306,0.070044,0.068814,0.069512,110.0,1365397.0
2019-01-12,0.069444,0.069705,0.060813,0.060913,22.0,1196496.0
2019-01-13,0.060857,0.069324,0.060758,0.066867,42745.0,1313450.0
2019-01-14,0.066972,0.070384,0.06278,0.065221,466.0,1281122.0
2019-01-15,0.065175,0.070195,0.063758,0.068906,650.0,1353491.0
2019-01-16,0.068783,0.069373,0.052765,0.063194,186.0,1241292.0
2019-01-17,0.063197,0.069828,0.057017,0.069672,1092.0,1368539.0
2019-01-18,0.069649,0.069754,0.065274,0.069328,9.0,1361789.0
2019-01-19,0.069341,0.071362,0.069221,0.070835,9.0,1391380.0
2019-01-20,0.070675,0.071082,0.067944,0.068212,673.0,1339872.0
2019-01-21,0.068227,0.068444,0.061585,0.062065,33.0,1219125.0
2019-01-22,0.0621,0.067402,0.061137,0.067036,1.0,1316760.0
2019-01-23,0.067046,0.068038,0.066753,0.067493,80.0,1325751.0
2019-01-24,0.067479,0.068313,0.066793,0.068036,426.0,1336399.0
2019-01-25,0.068243,0.068397,0.067479,0.068346,1605.0,1342490.0
2019-01-26,0.068341,0.069379,0.067728,0.068284,898.0,1341279.0
2019-01-27,0.068304,0.068491,0.067407,0.067847,616.0,1332688.0
2019-01-28,0.067908,0.068012,0.065139,0.065664,195.0,1289818.0
2019-01-29,0.06571,0.065824,0.064366,0.065115,389.0,1279033.0
2019-01-30,0.065168,0.066216,0.064847,0.065983,141.0,1296075.0
2019-01-31,0.065965,0.066449,0.062174,0.06531,247.0,1282854.0
2019-02-01,0.065395,0.066202,0.061741,0.065825,27.0,1292978.0
2019-02-02,0.065742,0.066544,0.0606,0.066301,59.0,1302322.0
2019-02-03,0.066314,0.066448,0.048652,0.051954,200.0,1020517.0
2019-02-04,0.052098,0.062977,0.051714,0.06275,56.0,1232579.0
2019-02-05,0.062546,0.062746,0.051838,0.052126,27.0,1023889.0
2019-02-06,0.05231,0.056618,0.040496,0.040657,40.0,798614.0
2019-02-07,0.04066,0.054654,0.040593,0.054374,2.0,1068049.0
2019-02-08,0.054387,0.055639,0.044274,0.047067,28.0,924512.0
2019-02-09,0.047068,0.052523,0.036665,0.052406,36.0,1029395.0
2019-02-10,0.052459,0.052656,0.036624,0.037177,11.0,730258.0
2019-02-11,0.037178,0.037186,0.032762,0.032762,57.0,643527.0
2019-02-12,0.032756,0.033619,0.025645,0.029382,19.0,577149.0
2019-02-13,0.029383,0.02948,0.027568,0.027684,3.0,543783.0
2019-02-14,0.027642,0.032264,0.026224,0.026248,28.0,515581.0
2019-02-15,0.026269,0.026563,0.025906,0.025991,6.0,510532.0
2019-02-16,0.025954,0.026227,0.025131,0.025176,28.0,494533.0
2019-02-17,0.025188,0.025792,0.025188,0.02569,25.0,504611.0
2019-02-18,0.025722,0.025722,0.025693,0.025693,,504686.0
2019-02-19,0.025693,0.025693,0.024923,0.025168,4.0,494360.0
2019-02-20,0.025146,0.03104,0.025021,0.031029,1.0,609501.0
2019-02-21,0.031018,0.031169,0.030495,0.030671,,602459.0
2019-02-22,0.030671,0.030671,0.030671,0.030671,,602459.0
2019-02-23,0.030671,0.030671,0.030671,0.030671,,602459.0
2019-02-24,0.030671,0.030671,0.030671,0.030671,,602459.0
2019-02-25,0.030671,0.030671,0.024682,0.02506,0.0,492246.0
2019-02-26,0.024985,0.025091,0.024698,0.024848,11.0,488076.0
2019-02-27,0.02487,0.025022,0.024715,0.024939,,489867.0
2019-02-28,0.024939,0.024939,0.024939,0.024939,,489867.0
2019-03-01,0.024939,0.025341,0.024939,0.025003,1.0,491126.0
2019-03-02,0.024955,0.025138,0.024838,0.025113,,493288.0
2019-03-03,0.025113,0.025113,0.025113,0.025113,,493288.0
2019-03-04,0.025113,0.025113,0.025113,0.025113,,493288.0
2019-03-05,0.025113,0.025113,0.025113,0.025113,,493288.0
2019-03-06,0.025113,0.030303,0.025113,0.030236,0.0,593906.0
2019-03-07,0.030272,0.030549,0.03016,0.030175,,592726.0
2019-03-08,0.030175,0.030175,0.022522,0.022689,12.0,445669.0
2019-03-09,0.022673,0.023152,0.022653,0.023152,,454776.0
2019-03-10,0.023152,0.023152,0.023152,0.023152,,454776.0
2019-03-11,0.023152,0.030265,0.023152,0.030177,4.0,592755.0
2019-03-12,0.030211,0.030384,0.02986,0.030327,,595701.0
2019-03-13,0.030327,0.030327,0.030327,0.030327,,595701.0
2019-03-14,0.030327,0.030327,0.030327,0.030327,,595701.0
2019-03-15,0.030327,0.030544,0.030317,0.030505,1.0,599190.0
2019-03-16,0.030491,0.031383,0.030487,0.03126,,614021.0
2019-03-17,0.03126,0.03126,0.03126,0.03126,,614021.0
2019-03-18,0.03126,0.03126,0.025984,0.026087,1.0,512423.0
2019-03-19,0.026104,0.026376,0.026032,0.026268,,515979.0
2019-03-20,0.026268,0.026268,0.026268,0.026268,,515979.0
2019-03-21,0.026268,0.026268,0.026268,0.026268,,515979.0
2019-03-22,0.026268,0.026268,0.024189,0.024219,,475729.0
2019-03-23,0.024219,0.030687,0.024219,0.03064,2.0,601859.0
2019-03-24,0.03061,0.03067,0.030381,0.030509,2.0,599285.0
2019-03-25,0.030561,0.030639,0.024382,0.024587,0.0,482953.0
2019-03-26,0.024494,0.030117,0.024356,0.024585,11.0,482906.0
2019-03-27,0.024598,0.025216,0.024562,0.025145,,493914.0
2019-03-28,0.025145,0.031098,0.025145,0.03084,1.0,605781.0
2019-03-29,0.03084,0.031232,0.030551,0.03107,3.0,610308.0
2019-03-30,0.031008,0.033372,0.030674,0.031113,,611140.0
2019-03-31,0.031113,0.031113,0.025987,0.026022,1.0,511149.0
2019-04-01,0.02602,0.026412,0.025906,0.026314,,516878.0
2019-04-02,0.026314,0.031711,0.026314,0.031475,8.0,618258.0
2019-04-03,0.031492,0.034206,0.031454,0.032021,3.0,628971.0
2019-04-04,0.032037,0.032623,0.031854,0.032245,,633383.0
2019-04-05,0.032245,0.032795,0.032245,0.032685,37.0,642016.0
2019-04-06,0.032693,0.032693,0.030973,0.031436,5.0,617485.0
2019-04-07,0.031404,0.032508,0.031379,0.032257,,633617.0
2019-04-08,0.032257,0.032855,0.03181,0.03275,3.0,643291.0
2019-04-09,0.03274,0.032742,0.031936,0.032209,108.0,632664.0
2019-04-10,0.032199,0.033534,0.03209,0.032891,1.0,646060.0
2019-04-11,0.032906,0.033061,0.030944,0.031252,,613869.0
2019-04-12,0.031252,0.031609,0.031216,0.031502,1.0,618791.0
2019-04-13,0.031499,0.031714,0.031259,0.031316,,615127.0
2019-04-14,0.031316,0.031316,0.031316,0.031316,,615127.0
2019-04-15,0.031316,0.031316,0.031316,0.031316,,615127.0
2019-04-16,0.031316,0.031316,0.031316,0.031316,,615127.0
2019-04-17,0.031316,0.032574,0.031316,0.032427,1.0,636954.0
2019-04-18,0.032427,0.032913,0.032427,0.032759,1.0,643484.0
2019-04-19,0.032758,0.033022,0.03231,0.032768,,643658.0
2019-04-20,0.032768,0.033168,0.032682,0.032954,1.0,647299.0
2019-04-21,0.032954,0.033065,0.032445,0.032816,1.0,644593.0
2019-04-22,0.0328,0.033492,0.03258,0.033283,2.0,653766.0
2019-04-23,0.033283,0.0346,0.033196,0.033895,1.0,665784.0
2019-04-24,0.033889,0.034337,0.032932,0.033289,,653881.0
2019-04-25,0.033289,0.033633,0.031126,0.031604,10.0,620787.0
2019-04-26,0.03171,0.032774,0.031344,0.032178,,632057.0
2019-04-27,0.032178,0.032178,0.032178,0.032178,,632057.0
2019-04-28,0.032178,0.032265,0.031889,0.032119,1.0,630893.0
2019-04-29,0.032136,0.032293,0.030276,0.030506,16.0,599216.0
2019-04-30,0.030509,0.031214,0.030357,0.03113,1.0,611475.0
2019-05-01,0.031124,0.031424,0.031116,0.031209,,613023.0
2019-05-02,0.031209,0.031209,0.031209,0.031209,,613023.0
2019-05-03,0.031209,0.031209,0.031209,0.031209,,613023.0
2019-05-04,0.031209,0.031209,0.031209,0.031209,,613023.0
2019-05-05,0.031209,0.031209,0.031209,0.031209,,613023.0
2019-05-06,0.031209,0.031209,0.031209,0.031209,,613023.0
2019-05-07,0.031209,0.031209,0.031209,0.031209,,613023.0
2019-05-08,0.031209,0.031209,0.031209,0.031209,,613023.0
2019-05-09,0.031209,0.031209,0.031209,0.031209,,613023.0
2019-05-10,0.031209,0.031209,0.031209,0.031209,,613023.0
2019-05-11,0.031209,0.031209,0.031209,0.031209,,613023.0
2019-05-12,0.031209,0.031209,0.031209,0.031209,,613023.0
2019-05-13,0.031209,0.031209,0.031209,0.031209,,613023.0
2019-05-14,0.031209,0.031209,0.031209,0.031209,,613023.0
2019-05-15,0.031209,0.03746,0.031209,0.037253,23.0,731757.0
2019-05-16,0.037201,0.037849,0.034993,0.035857,1.0,704330.0
2019-05-17,0.035843,0.036056,0.023295,0.024297,92.0,477261.0
