Date,Open,High,Low,Close,Volume,Market Cap
2017-12-14,0.010737,0.011546,0.010603,0.01112,145.0,200007.0
2017-12-15,0.011138,0.01193,0.011135,0.011616,372.0,209108.0
2017-12-16,0.011632,0.019519,0.011475,0.019363,1088.0,348899.0
2017-12-17,0.01937,0.01937,0.012775,0.015222,523.0,274528.0
2017-12-18,0.015267,0.015422,0.014563,0.015283,241.0,275874.0
2017-12-19,0.015296,0.015351,0.011003,0.011216,176.0,202651.0
2017-12-20,0.011205,0.012439,0.009382,0.011165,236.0,201902.0
2017-12-21,0.011166,0.016258,0.011166,0.01174,1316.0,212501.0
2017-12-22,0.011778,0.012899,0.008517,0.010363,181.0,187738.0
2017-12-23,0.010441,0.014255,0.010371,0.01326,575.0,240449.0
2017-12-24,0.013388,0.015363,0.009621,0.011248,1443.0,204144.0
2017-12-25,0.01136,0.016374,0.010586,0.01062,1154.0,192924.0
2017-12-26,0.01061,0.024502,0.01061,0.015315,3139.0,278473.0
2017-12-27,0.015326,0.021123,0.012979,0.013736,558.0,249981.0
2017-12-28,0.013707,0.023897,0.013389,0.014834,1685.0,270223.0
2017-12-29,0.014985,0.02008,0.014844,0.018453,2554.0,336450.0
2017-12-30,0.018808,0.022016,0.015826,0.018786,2733.0,342827.0
2017-12-31,0.018569,0.02711,0.018385,0.023199,4314.0,423738.0
2018-01-01,0.023288,0.050112,0.021202,0.047888,52744.0,875491.0
2018-01-02,0.042336,0.050327,0.03899,0.042757,21701.0,782377.0
2018-01-03,0.042605,0.049992,0.032963,0.049574,8729.0,907942.0
2018-01-04,0.049846,0.083931,0.042062,0.056445,28200.0,1034709.0
2018-01-05,0.056457,0.069404,0.044937,0.045123,8043.0,827911.0
2018-01-06,0.045119,0.061591,0.040942,0.04741,7203.0,870651.0
2018-01-07,0.047376,0.052722,0.032035,0.041238,7339.0,757970.0
2018-01-08,0.04118,0.047355,0.030685,0.034107,4894.0,627460.0
2018-01-09,0.034014,0.087779,0.032432,0.085201,62136.0,1568858.0
2018-01-10,0.081392,0.091822,0.062178,0.0848,61795.0,1562869.0
2018-01-11,0.084695,0.086348,0.039281,0.054844,18946.0,1011668.0
2018-01-12,0.055163,0.072453,0.045768,0.054801,12082.0,1011779.0
2018-01-13,0.054738,0.060289,0.053659,0.054056,2601.0,998918.0
2018-01-14,0.054091,0.057367,0.047073,0.04711,1640.0,871333.0
2018-01-15,0.041654,0.051932,0.039204,0.048454,7271.0,896991.0
2018-01-16,0.048509,0.048509,0.024889,0.03296,2865.0,610708.0
2018-01-17,0.032793,0.034386,0.020876,0.025635,1909.0,475400.0
2018-01-18,0.025734,0.032437,0.018675,0.027759,5528.0,515252.0
2018-01-19,0.027468,0.032823,0.025094,0.026103,1640.0,484935.0
2018-01-20,0.026149,0.038828,0.026149,0.037726,3946.0,701481.0
2018-01-21,0.037813,0.044235,0.030772,0.033159,5166.0,617108.0
2018-01-22,0.033721,0.034561,0.028239,0.031377,2718.0,584468.0
2018-01-23,0.031294,0.031631,0.026647,0.029632,2659.0,552441.0
2018-01-24,0.029615,0.030627,0.023707,0.026025,4796.0,485620.0
2018-01-25,0.026453,0.032325,0.025929,0.029868,4412.0,557819.0
2018-01-26,0.029788,0.033568,0.024517,0.026431,6364.0,494065.0
2018-01-27,0.026413,0.03283,0.026121,0.027787,1946.0,519869.0
2018-01-28,0.027929,0.030081,0.026481,0.026753,2024.0,500974.0
2018-01-29,0.026727,0.039852,0.02622,0.026632,5124.0,499149.0
2018-01-30,0.026641,0.035639,0.026523,0.029223,3358.0,548196.0
2018-01-31,0.029269,0.03126,0.021578,0.027498,3880.0,516278.0
2018-02-01,0.027562,0.027681,0.019795,0.020845,758.0,391708.0
2018-02-02,0.020802,0.022597,0.016686,0.020082,558.0,377706.0
2018-02-03,0.020151,0.022363,0.018884,0.020974,2394.0,394822.0
2018-02-04,0.021262,0.021773,0.017544,0.017769,325.0,334794.0
2018-02-05,0.017595,0.01795,0.0143,0.014868,447.0,280363.0
2018-02-06,0.014886,0.02853,0.012744,0.021801,6014.0,411474.0
2018-02-07,0.021583,0.030907,0.018186,0.028064,4717.0,530143.0
2018-02-08,0.023634,0.038449,0.023634,0.03299,6387.0,623741.0
2018-02-09,0.033084,0.034393,0.026015,0.028122,3121.0,532169.0
2018-02-10,0.028143,0.029233,0.024135,0.026188,829.0,495989.0
2018-02-11,0.026165,0.031393,0.020737,0.022418,806.0,424964.0
2018-02-12,0.022561,0.027509,0.022561,0.023254,847.0,441191.0
2018-02-13,0.023296,0.025642,0.022329,0.022562,584.0,428425.0
2018-02-14,0.022495,0.025717,0.022495,0.024622,609.0,467945.0
2018-02-15,0.024635,0.028067,0.020444,0.023355,2228.0,444249.0
2018-02-16,0.023255,0.044615,0.021444,0.023762,4527.0,452376.0
2018-02-17,0.023655,0.025347,0.023351,0.025061,414.0,477465.0
2018-02-18,0.025044,0.039596,0.021855,0.023171,8130.0,441892.0
2018-02-19,0.023064,0.026155,0.022993,0.025399,1280.0,484808.0
2018-02-20,0.025422,0.026132,0.02341,0.023661,645.0,452022.0
2018-02-21,0.023632,0.024222,0.022355,0.022797,1150.0,435897.0
2018-02-22,0.022774,0.024499,0.019678,0.02023,1066.0,387146.0
2018-02-23,0.020211,0.021132,0.019663,0.020896,800.0,400236.0
2018-02-24,0.020866,0.0229,0.018939,0.019462,445.0,373079.0
2018-02-25,0.019433,0.019783,0.018848,0.019179,371.0,367977.0
2018-02-26,0.019204,0.020823,0.018856,0.020564,712.0,394885.0
2018-02-27,0.020623,0.021653,0.020341,0.021398,1095.0,411258.0
2018-02-28,0.021373,0.022099,0.018269,0.018287,503.0,351768.0
2018-03-01,0.018314,0.021114,0.018172,0.01909,199.0,367521.0
2018-03-02,0.019041,0.020221,0.018354,0.019645,340.0,378522.0
2018-03-03,0.019621,0.020148,0.018841,0.019247,316.0,371171.0
2018-03-04,0.019278,0.019287,0.016935,0.018756,3182.0,362011.0
2018-03-05,0.018742,0.020695,0.017166,0.017357,761.0,335296.0
2018-03-06,0.017309,0.017309,0.014465,0.014489,408.0,280140.0
2018-03-07,0.01447,0.014688,0.01254,0.012885,377.0,249339.0
2018-03-08,0.012867,0.013229,0.010242,0.010658,283.0,206424.0
2018-03-09,0.010591,0.010998,0.009437,0.01094,256.0,212052.0
2018-03-10,0.010944,0.014196,0.009945,0.010109,1074.0,196108.0
2018-03-11,0.010074,0.018672,0.009473,0.014598,1293.0,283437.0
2018-03-12,0.014552,0.018771,0.011325,0.012884,2391.0,250365.0
2018-03-13,0.012829,0.013375,0.011371,0.012075,392.0,234859.0
2018-03-14,0.012115,0.012391,0.009603,0.009935,2804.0,193393.0
2018-03-15,0.009931,0.011111,0.009202,0.00932,486.0,181568.0
2018-03-16,0.009314,0.009947,0.008643,0.008793,1042.0,171461.0
2018-03-17,0.008808,0.00952,0.00826,0.008407,695.0,164058.0
2018-03-18,0.008386,0.008632,0.007368,0.008262,767.0,161368.0
2018-03-19,0.008227,0.010294,0.008178,0.009443,426.0,184588.0
2018-03-20,0.009548,0.009548,0.008654,0.009066,221.0,177373.0
2018-03-21,0.009082,0.010233,0.008891,0.008992,215.0,176077.0
2018-03-22,0.008976,0.009277,0.007391,0.008393,604.0,164487.0
2018-03-23,0.008393,0.021275,0.008063,0.009315,4734.0,182704.0
2018-03-24,0.009451,0.012842,0.009284,0.009812,340.0,192623.0
2018-03-25,0.009677,0.010358,0.009307,0.009447,339.0,185616.0
2018-03-26,0.00944,0.01008,0.00802,0.008443,238.0,166016.0
2018-03-27,0.00843,0.008592,0.007984,0.008123,192.0,159862.0
2018-03-28,0.008121,0.009099,0.006816,0.008499,1219.0,167401.0
2018-03-29,0.008509,0.008522,0.006781,0.007679,334.0,151380.0
2018-03-30,0.00766,0.008038,0.006718,0.006931,189.0,136755.0
2018-03-31,0.006933,0.007701,0.006779,0.006815,132.0,134564.0
2018-04-01,0.006815,0.007537,0.00648,0.006714,251.0,132676.0
2018-04-02,0.006747,0.007208,0.006703,0.00715,144.0,141422.0
2018-04-03,0.007155,0.007672,0.007155,0.007644,124.0,151319.0
2018-04-04,0.007639,0.007639,0.006845,0.006906,98.0,136819.0
2018-04-05,0.006909,0.007006,0.006692,0.006841,226.0,135654.0
2018-04-06,0.006807,0.006877,0.006408,0.006681,167.0,132579.0
2018-04-07,0.006689,0.007014,0.006663,0.006867,125.0,136391.0
2018-04-08,0.006873,0.007191,0.006873,0.006972,144.0,138591.0
2018-04-09,0.006983,0.007309,0.006366,0.006498,269.0,129268.0
2018-04-10,0.006503,0.008687,0.006132,0.00862,872.0,171637.0
2018-04-11,0.008637,0.008637,0.006423,0.007066,463.0,140813.0
2018-04-12,0.007049,0.008837,0.00691,0.008678,318.0,173077.0
2018-04-13,0.008689,0.008783,0.008385,0.008481,382.0,169291.0
2018-04-14,0.008481,0.008901,0.008453,0.008567,149.0,171134.0
2018-04-15,0.008576,0.00915,0.008576,0.008857,131.0,177071.0
2018-04-16,0.008853,0.008903,0.00847,0.008606,162.0,172199.0
2018-04-17,0.00861,0.008711,0.008359,0.008362,151.0,167461.0
2018-04-18,0.00837,0.009155,0.008354,0.008729,384.0,174960.0
2018-04-19,0.008736,0.010045,0.008635,0.009891,1303.0,198400.0
2018-04-20,0.009897,0.010437,0.009245,0.010341,585.0,207604.0
2018-04-21,0.010345,0.010497,0.009743,0.009971,263.0,200345.0
2018-04-22,0.009971,0.011011,0.009707,0.009766,821.0,196375.0
2018-04-23,0.009746,0.011503,0.008966,0.011452,226.0,230479.0
2018-04-24,0.011462,0.012131,0.009898,0.011789,1823.0,237444.0
2018-04-25,0.011709,0.012283,0.009726,0.009854,340.0,198643.0
2018-04-26,0.009936,0.010597,0.009614,0.01049,161.0,211620.0
2018-04-27,0.010504,0.010794,0.008678,0.008678,1548.0,175227.0
2018-04-28,0.008649,0.009673,0.008627,0.009162,76.0,185143.0
2018-04-29,0.009159,0.010789,0.009015,0.009968,773.0,201588.0
2018-04-30,0.009964,0.010004,0.009365,0.009412,225.0,190504.0
2018-05-01,0.00942,0.009491,0.008305,0.008726,190.0,176761.0
2018-05-02,0.008713,0.010614,0.008556,0.010588,725.0,214664.0
2018-05-03,0.010589,0.013605,0.009497,0.013342,3621.0,270706.0
2018-05-04,0.013337,0.014356,0.012468,0.013055,272.0,265094.0
2018-05-05,0.013049,0.015794,0.012727,0.013756,1776.0,279549.0
2018-05-06,0.013765,0.014361,0.013269,0.01345,553.0,273552.0
2018-05-07,0.013459,0.013466,0.01244,0.012519,165.0,254827.0
2018-05-08,0.012545,0.013742,0.010887,0.011516,1644.0,234610.0
2018-05-09,0.011499,0.011599,0.011234,0.011511,83.0,234690.0
2018-05-10,0.011508,0.01183,0.010433,0.010465,699.0,213545.0
2018-05-11,0.010478,0.010478,0.009786,0.009851,89.0,201173.0
2018-05-12,0.009822,0.011897,0.0096,0.010143,332.0,207311.0
2018-05-13,0.01014,0.012621,0.01006,0.011047,512.0,225953.0
2018-05-14,0.011045,0.011084,0.008675,0.009144,1186.0,187185.0
2018-05-15,0.009128,0.009239,0.00877,0.008818,184.0,180659.0
2018-05-16,0.008813,0.009179,0.008552,0.00876,190.0,179623.0
2018-05-17,0.008766,0.011973,0.008623,0.010577,1401.0,217036.0
2018-05-18,0.010586,0.010693,0.008387,0.009551,460.0,196157.0
2018-05-19,0.00955,0.010516,0.008692,0.008723,153.0,179285.0
2018-05-20,0.008729,0.008918,0.008498,0.008524,717.0,175335.0
2018-05-21,0.008616,0.008833,0.008239,0.008692,1691.0,178944.0
2018-05-22,0.008691,0.008697,0.007466,0.007472,830.0,153952.0
2018-05-23,0.007465,0.007692,0.006923,0.007242,414.0,149334.0
2018-05-24,0.007224,0.008781,0.006875,0.007485,947.0,154466.0
2018-05-25,0.007499,0.007632,0.007158,0.007328,312.0,151344.0
2018-05-26,0.007319,0.007474,0.007145,0.007329,162.0,151484.0
2018-05-27,0.007187,0.007315,0.007056,0.007197,133.0,148868.0
2018-05-28,0.007198,0.007337,0.006018,0.006143,871.0,127179.0
2018-05-29,0.006141,0.007048,0.00612,0.006889,382.0,142736.0
2018-05-30,0.006894,0.006974,0.006141,0.006393,244.0,132562.0
2018-05-31,0.006392,0.008513,0.006314,0.008513,432.0,176649.0
2018-06-01,0.008519,0.008545,0.007116,0.007294,277.0,151485.0
2018-06-02,0.007291,0.008809,0.007034,0.007171,222.0,149040.0
2018-06-03,0.007173,0.007361,0.006806,0.006871,186.0,142910.0
2018-06-04,0.006874,0.007023,0.006449,0.006459,179.0,134463.0
2018-06-05,0.006462,0.007116,0.006334,0.006529,256.0,136015.0
2018-06-06,0.006527,0.006714,0.006028,0.006212,149.0,129519.0
2018-06-07,0.006218,0.006288,0.00517,0.006042,721.0,126078.0
2018-06-08,0.006045,0.006416,0.005594,0.005934,601.0,123929.0
2018-06-09,0.005932,0.006319,0.005585,0.005748,99.0,120132.0
2018-06-10,0.005755,0.005808,0.005154,0.00521,193.0,108963.0
2018-06-11,0.005217,0.005299,0.005086,0.005168,107.0,108187.0
2018-06-12,0.005166,0.005277,0.00488,0.004925,56.0,103163.0
2018-06-13,0.004937,0.005064,0.004206,0.004222,175.0,88514.0
2018-06-14,0.00422,0.00495,0.0042,0.004706,143.0,98750.0
2018-06-15,0.004693,0.004862,0.004227,0.004391,191.0,92211.0
2018-06-16,0.004375,0.00506,0.004367,0.004584,95.0,96322.0
2018-06-17,0.004596,0.004643,0.004407,0.004508,58.0,94810.0
2018-06-18,0.004493,0.004514,0.004188,0.004406,103.0,92739.0
2018-06-19,0.004404,0.005208,0.004381,0.004884,153.0,102887.0
2018-06-20,0.004887,0.005068,0.004744,0.004853,92.0,102296.0
2018-06-21,0.004854,0.005188,0.004696,0.004773,88.0,100688.0
2018-06-22,0.004767,0.004776,0.004212,0.004287,202.0,90522.0
2018-06-23,0.00429,0.005194,0.004283,0.00462,261.0,97624.0
2018-06-24,0.00462,0.005008,0.00393,0.003949,190.0,83504.0
2018-06-25,0.003941,0.004913,0.003936,0.004359,184.0,92256.0
2018-06-26,0.004359,0.004821,0.004037,0.00404,53.0,85572.0
2018-06-27,0.004039,0.004604,0.004012,0.004582,185.0,97122.0
2018-06-28,0.004572,0.004636,0.004071,0.004371,81.0,92720.0
2018-06-29,0.004374,0.005227,0.004012,0.005134,473.0,108979.0
2018-06-30,0.005141,0.005376,0.002629,0.004408,1276.0,93647.0
2018-07-01,0.004409,0.004641,0.004319,0.004611,120.0,98034.0
2018-07-02,0.004611,0.004744,0.004408,0.004734,88.0,100723.0
2018-07-03,0.004712,0.004842,0.004461,0.004479,63.0,95376.0
2018-07-04,0.004477,0.004613,0.004282,0.004535,226.0,96652.0
2018-07-05,0.004545,0.004655,0.00436,0.004451,99.0,94927.0
2018-07-06,0.00445,0.004801,0.004417,0.004623,132.0,98667.0
2018-07-07,0.004615,0.00518,0.004368,0.004553,127.0,97245.0
2018-07-08,0.004548,0.004648,0.004391,0.004406,206.0,94179.0
2018-07-09,0.004405,0.004662,0.0044,0.004636,153.0,99168.0
2018-07-10,0.004632,0.004872,0.004344,0.00452,153.0,96771.0
2018-07-11,0.00452,0.004598,0.004394,0.00441,127.0,94483.0
2018-07-12,0.004409,0.004409,0.004189,0.004335,166.0,92942.0
2018-07-13,0.004339,0.004339,0.003851,0.004083,159.0,87617.0
2018-07-14,0.004068,0.004097,0.00379,0.00379,50.0,81378.0
2018-07-15,0.003789,0.003977,0.003771,0.003961,77.0,85126.0
2018-07-16,0.003965,0.004109,0.003881,0.003934,91.0,84604.0
2018-07-17,0.003924,0.004276,0.003829,0.004272,182.0,91931.0
2018-07-18,0.00427,0.004955,0.00423,0.0048,308.0,103382.0
2018-07-19,0.004798,0.004804,0.004472,0.004527,138.0,97579.0
2018-07-20,0.004531,0.004727,0.004386,0.004652,67.0,100336.0
2018-07-21,0.004651,0.004651,0.004306,0.004367,40.0,94278.0
2018-07-22,0.004366,0.004591,0.00428,0.004442,270.0,95970.0
2018-07-23,0.004437,0.004673,0.004437,0.004628,50.0,100063.0
2018-07-24,0.004635,0.005061,0.004625,0.005061,220.0,109497.0
2018-07-25,0.004967,0.005083,0.00485,0.004922,52.0,106564.0
2018-07-26,0.00492,0.005341,0.004575,0.004621,52.0,100131.0
2018-07-27,0.004618,0.005051,0.004578,0.004933,100.0,106981.0
2018-07-28,0.004944,0.004964,0.004773,0.004824,36.0,104681.0
2018-07-29,0.004843,0.004877,0.004709,0.004728,100.0,102679.0
2018-07-30,0.004731,0.0048,0.004491,0.004671,113.0,101516.0
2018-07-31,0.004662,0.004662,0.004372,0.004415,79.0,96020.0
2018-08-01,0.004419,0.004421,0.003292,0.003714,236.0,80837.0
2018-08-02,0.003716,0.003787,0.003653,0.003775,79.0,82224.0
2018-08-03,0.003775,0.004015,0.003395,0.00341,232.0,74322.0
2018-08-04,0.003415,0.003712,0.003302,0.00334,168.0,72830.0
2018-08-05,0.003341,0.003374,0.003166,0.003272,135.0,71417.0
2018-08-06,0.003276,0.003323,0.003052,0.003069,118.0,67029.0
2018-08-07,0.003068,0.003155,0.003032,0.003118,17.0,68151.0
2018-08-08,0.003042,0.003042,0.002739,0.002782,107.0,60852.0
2018-08-09,0.002788,0.002871,0.002689,0.002829,66.0,61926.0
2018-08-10,0.002826,0.0029,0.002549,0.00258,45.0,56522.0
2018-08-11,0.002578,0.002757,0.00255,0.002698,126.0,59142.0
2018-08-12,0.00269,0.002799,0.002658,0.002705,22.0,59319.0
2018-08-13,0.002704,0.002792,0.002517,0.002517,89.0,55210.0
2018-08-14,0.002515,0.002515,0.002332,0.002427,224.0,53232.0
2018-08-15,0.002425,0.002456,0.002225,0.002261,124.0,49597.0
2018-08-16,0.002258,0.002274,0.002189,0.002212,24.0,48502.0
2018-08-17,0.002212,0.002352,0.002152,0.002301,70.0,50471.0
2018-08-18,0.002307,0.002314,0.002166,0.00224,24.0,49131.0
2018-08-19,0.002241,0.002243,0.002165,0.002209,22.0,48440.0
2018-08-20,0.002205,0.002221,0.002077,0.002083,42.0,45689.0
2018-08-21,0.00208,0.002273,0.00208,0.00214,30.0,46927.0
2018-08-22,0.00214,0.00225,0.002077,0.002101,19.0,46075.0
2018-08-23,0.002101,0.002125,0.001939,0.002024,116.0,44384.0
2018-08-24,0.002025,0.002047,0.001968,0.002042,30.0,44777.0
2018-08-25,0.002038,0.002062,0.001852,0.001889,86.0,41437.0
2018-08-26,0.001893,0.002183,0.001846,0.001902,58.0,41722.0
2018-08-27,0.001901,0.002065,0.00187,0.002065,201.0,45290.0
2018-08-28,0.002061,0.002104,0.0018,0.001972,340.0,43241.0
2018-08-29,0.001973,0.002559,0.001883,0.002553,23.0,55986.0
2018-08-30,0.002554,0.002563,0.001774,0.001817,27.0,39844.0
2018-08-31,0.001819,0.002075,0.001815,0.00186,65.0,40783.0
2018-09-01,0.00195,0.002227,0.001777,0.002204,101.0,48332.0
2018-09-02,0.002205,0.002263,0.002191,0.002254,15.0,49443.0
2018-09-03,0.002254,0.002257,0.002091,0.002142,12.0,46976.0
2018-09-04,0.002142,0.00233,0.001919,0.002231,63.0,48936.0
2018-09-05,0.002233,0.002244,0.001794,0.001809,74.0,39680.0
2018-09-06,0.001812,0.001879,0.001696,0.001878,61.0,41198.0
2018-09-07,0.001876,0.001952,0.001773,0.001935,23.0,42433.0
2018-09-08,0.001937,0.001947,0.001724,0.001733,19.0,38018.0
2018-09-09,0.001733,0.001796,0.001622,0.001629,12.0,35718.0
2018-09-10,0.001628,0.001652,0.001512,0.001636,16.0,35888.0
2018-09-11,0.001639,0.001675,0.001557,0.001574,23.0,34516.0
2018-09-12,0.001574,0.001577,0.001476,0.001481,19.0,32477.0
2018-09-13,0.001482,0.001752,0.001482,0.001747,26.0,38321.0
2018-09-14,0.001746,0.00175,0.001668,0.00169,46.0,37063.0
2018-09-15,0.001688,0.001706,0.001683,0.001696,32.0,37201.0
2018-09-16,0.001701,0.001701,0.001671,0.001689,11.0,37042.0
2018-09-17,0.001693,0.001711,0.001495,0.001555,38.0,34096.0
2018-09-18,0.001555,0.001568,0.001486,0.00149,9.0,32678.0
2018-09-19,0.001491,0.001575,0.001482,0.001491,17.0,32695.0
2018-09-20,0.001491,0.00158,0.001491,0.001574,10.0,34513.0
2018-09-21,0.001574,0.001593,0.001529,0.001558,14.0,34163.0
2018-09-22,0.001559,0.001997,0.001544,0.001941,94.0,42578.0
2018-09-23,0.001942,0.002086,0.001726,0.001751,18.0,38403.0
2018-09-24,0.001751,0.001757,0.001463,0.001518,64.0,33287.0
2018-09-25,0.001516,0.001517,0.001404,0.001424,14.0,31226.0
2018-09-26,0.001421,0.00152,0.001413,0.001472,13.0,32281.0
2018-09-27,0.001474,0.001612,0.001441,0.001602,20.0,35140.0
2018-09-28,0.001603,0.001672,0.001508,0.00154,19.0,33774.0
2018-09-29,0.001539,0.001543,0.001501,0.001518,46.0,33293.0
2018-09-30,0.001517,0.001595,0.001509,0.00153,31.0,33557.0
2018-10-01,0.001525,0.001566,0.001525,0.001533,21.0,33622.0
2018-10-02,0.001529,0.001546,0.001515,0.001526,13.0,33466.0
2018-10-03,0.001527,0.001538,0.001506,0.001538,15.0,33723.0
2018-10-04,0.001539,0.001583,0.001439,0.00147,15.0,32249.0
2018-10-05,0.001474,0.001503,0.001439,0.001467,26.0,32178.0
2018-10-06,0.00147,0.001534,0.001399,0.001403,44.0,30771.0
2018-10-07,0.001408,0.001493,0.001402,0.001484,23.0,32548.0
2018-10-08,0.001491,0.0017,0.001445,0.001524,84.0,33427.0
2018-10-09,0.001529,0.001531,0.000595,0.001128,407.0,24730.0
2018-10-10,0.001123,0.001127,0.000783,0.000791,199.0,17352.0
2018-10-11,0.000789,0.00094,0.000745,0.000932,114.0,20441.0
2018-10-12,0.000931,0.001131,0.000929,0.000936,54.0,20521.0
2018-10-13,0.000936,0.000942,0.000933,0.000934,32.0,20495.0
2018-10-14,0.000935,0.000942,0.000873,0.000876,70.0,19223.0
2018-10-15,0.000877,0.001198,0.000871,0.00099,20.0,21712.0
2018-10-16,0.000989,0.001123,0.000916,0.001117,2.0,24506.0
2018-10-17,0.001121,0.001124,0.000909,0.000913,3.0,20030.0
2018-10-18,0.000917,0.00111,0.00091,0.001101,62.0,24151.0
2018-10-19,0.001101,0.001168,0.001092,0.001093,10.0,23975.0
2018-10-20,0.001093,0.001164,0.001091,0.0011,25.0,24125.0
2018-10-21,0.0011,0.00124,0.001093,0.001102,86.0,24179.0
2018-10-22,0.001102,0.001182,0.001092,0.001161,9.0,25473.0
2018-10-23,0.001161,0.001168,0.001091,0.0011,83.0,24118.0
2018-10-24,0.001095,0.001108,0.001095,0.001101,116.0,24152.0
2018-10-25,0.001102,0.001102,0.001093,0.001096,5.0,24027.0
2018-10-26,0.001094,0.001168,0.001092,0.001099,5.0,24114.0
2018-10-27,0.001095,0.001103,0.001092,0.001094,39.0,24001.0
2018-10-28,0.0011,0.001102,0.000835,0.000843,331.0,18483.0
2018-10-29,0.000839,0.001037,0.000838,0.001011,4.0,22163.0
2018-10-30,0.001011,0.001078,0.001008,0.00107,49.0,23474.0
2018-10-31,0.001074,0.001132,0.00088,0.000943,13.0,20684.0
2018-11-01,0.000943,0.000952,0.000943,0.000949,9.0,20809.0
2018-11-02,0.000949,0.001025,0.000949,0.00102,8.0,22375.0
2018-11-03,0.00102,0.001084,0.000956,0.000956,15.0,20976.0
2018-11-04,0.000956,0.000966,0.00095,0.000965,8.0,21171.0
2018-11-05,0.000965,0.000972,0.000959,0.000963,14.0,21111.0
2018-11-06,0.000966,0.001162,0.00096,0.000972,13.0,21265.0
2018-11-07,0.000972,0.000984,0.000585,0.00098,49.0,21501.0
2018-11-08,0.00098,0.000982,0.000707,0.000708,1.0,15519.0
2018-11-09,0.000708,0.000839,0.000706,0.00083,14.0,18199.0
2018-11-10,0.00083,0.000837,0.000766,0.000771,1.0,16907.0
2018-11-11,0.00077,0.000772,0.000763,0.000769,,16872.0
2018-11-12,0.000769,0.000769,0.000769,0.000769,,16872.0
2018-11-13,0.000769,0.000769,0.000769,0.000769,,16872.0
2018-11-14,0.000769,0.000769,0.000769,0.000769,,16872.0
2018-11-15,0.000769,0.000769,0.000769,0.000769,,16872.0
2018-11-16,0.000769,0.000769,0.000769,0.000769,,16872.0
2018-11-17,0.000769,0.000769,0.000769,0.000769,,16872.0
2018-11-18,0.000769,0.000769,0.000669,0.000674,5.0,14782.0
2018-11-19,0.000674,0.000737,0.000575,0.000727,6.0,15934.0
2018-11-20,0.000722,0.000742,0.000633,0.000666,,14599.0
2018-11-21,0.000666,0.000666,0.000666,0.000666,,14599.0
2018-11-22,0.000666,0.000666,0.000666,0.000666,,14599.0
2018-11-23,0.000666,0.000666,0.000382,0.00039,32.0,8558.0
2018-11-24,0.00039,0.000397,0.000387,0.000389,,8536.0
2018-11-25,0.000389,0.000579,0.000336,0.000561,3.0,12299.0
2018-11-26,0.000562,0.000576,0.000506,0.000518,,11357.0
2018-11-27,0.000518,0.000518,0.000518,0.000518,,11357.0
2018-11-28,0.000518,0.000527,0.000459,0.00051,1.0,11188.0
2018-11-29,0.000512,0.000513,0.000334,0.000342,27.0,7506.0
2018-11-30,0.000343,0.000365,0.000196,0.000241,31.0,5280.0
2018-12-01,0.000241,0.000257,0.000237,0.000255,,5601.0
2018-12-02,0.000255,0.000255,0.000255,0.000255,,5601.0
2018-12-03,0.000255,0.000255,0.000255,0.000255,,5601.0
2018-12-04,0.000255,0.000255,0.000255,0.000255,,5601.0
2018-12-05,0.000255,0.000341,0.000188,0.000337,2.0,7401.0
2018-12-06,0.000337,0.000349,0.000326,0.000327,,7174.0
2018-12-07,0.000327,0.000327,0.000235,0.000274,2.0,6000.0
2018-12-08,0.000273,0.000282,0.000268,0.000282,,6181.0
2018-12-09,0.000282,0.000282,0.000282,0.000282,,6181.0
2018-12-10,0.000282,0.000282,0.000282,0.000282,,6181.0
2018-12-11,0.000282,0.000282,0.000203,0.000205,2.0,4506.0
2018-12-12,0.000205,0.000212,0.000205,0.00021,,4605.0
2018-12-13,0.00021,0.00021,0.00021,0.00021,,4605.0
2018-12-14,0.00021,0.00021,0.00021,0.00021,,4605.0
2018-12-15,0.00021,0.000228,0.000161,0.000162,2.0,3548.0
2018-12-16,0.000162,0.00023,0.000162,0.000227,6.0,4987.0
2018-12-17,0.000228,0.000289,0.000163,0.000284,15.0,6228.0
2018-12-18,0.000284,0.000296,0.000211,0.000296,14.0,6498.0
2018-12-19,0.000297,0.000304,0.000187,0.000225,18.0,4938.0
2018-12-20,0.000225,0.000252,0.000224,0.000249,,5454.0
2018-12-21,0.000249,0.000249,0.000192,0.000195,1.0,4272.0
2018-12-22,0.000195,0.000239,0.000194,0.000201,2.0,4404.0
2018-12-23,0.000201,0.000204,0.000199,0.0002,2.0,4384.0
2018-12-24,0.0002,0.000214,0.0002,0.000204,3.0,4469.0
2018-12-25,0.000204,0.000204,0.000187,0.000191,0.0,4190.0
2018-12-26,0.000191,0.000195,0.000188,0.000193,0.0,4232.0
2018-12-27,0.000193,0.000194,0.000188,0.000189,,4152.0
2018-12-28,0.000189,0.000237,0.000183,0.000236,1.0,5177.0
2018-12-29,0.000236,0.000238,0.000233,0.000233,,5116.0
2018-12-30,0.000233,0.000233,0.000192,0.000193,12.0,4236.0
2018-12-31,0.000193,0.000193,0.000186,0.000187,12.0,4107.0
2019-01-01,0.000188,0.000264,0.000187,0.000231,14.0,5071.0
2019-01-02,0.000232,0.000232,0.000192,0.000197,1.0,4313.0
2019-01-03,0.000197,0.000197,0.000191,0.000192,0.0,4206.0
2019-01-04,0.000192,0.000194,0.000189,0.000193,2.0,4230.0
2019-01-05,0.000192,0.000271,0.000192,0.000269,0.0,5889.0
