Date,Open,High,Low,Close,Volume,Market Cap
2018-01-27,3.79,4.0,3.67,3.86,571275,88583137
2018-01-28,5.32,5.95,4.49,4.73,27319700,108620276
2018-01-29,4.66,4.74,4.13,4.24,1639490,97418377
2018-01-30,4.28,4.29,3.37,3.41,1458160,78422100
2018-01-31,3.4,3.66,3.13,3.33,1257350,76603480
2018-02-01,3.42,3.59,2.82,3.04,2294840,69775887
2018-02-02,3.06,3.13,2.44,2.97,1666460,68186502
2018-02-03,2.93,3.38,2.74,3.25,649416,74781538
2018-02-04,3.24,3.28,2.61,2.77,275702,63565445
2018-02-05,2.72,4.26,2.44,2.64,13023700,60774287
2018-02-06,2.61,2.83,2.04,2.83,1502180,65120048
2018-02-07,2.75,2.95,2.52,2.56,1104830,58876445
2018-02-08,2.55,2.88,2.54,2.75,1410780,63191581
2018-02-09,2.76,3.12,2.61,3.09,784103,71033894
2018-02-10,3.09,3.22,2.73,2.91,954332,66853399
2018-02-11,2.89,2.91,2.61,2.73,468127,62705562
2018-02-12,2.77,3.18,2.77,3.11,947912,71546999
2018-02-13,3.12,3.5,2.87,3.13,6288730,71844758
2018-02-14,3.1,3.46,3.1,3.35,2221290,76942491
2018-02-15,3.34,3.71,3.29,3.7,2267250,85023246
2018-02-16,3.69,3.78,3.47,3.63,799419,83519651
2018-02-17,3.63,3.84,3.5,3.68,1448720,84647640
2018-02-18,3.69,3.72,3.2,3.35,887932,76960579
2018-02-19,3.33,3.62,3.22,3.49,1249650,80302040
2018-02-20,3.51,3.58,2.94,2.98,1480980,68511182
2018-02-21,2.99,3.09,2.65,2.68,988614,61701427
2018-02-22,2.69,2.86,2.52,2.56,754811,58793205
2018-02-23,2.56,2.64,2.38,2.6,957559,59799210
2018-02-24,2.6,3.43,2.6,2.72,8619020,62505716
2018-02-25,2.75,2.98,2.66,2.71,2138690,62222412
2018-02-26,2.71,2.73,2.39,2.6,1978200,59801063
2018-02-27,2.61,2.75,2.59,2.69,1030870,61748407
2018-02-28,2.69,2.77,2.33,2.33,1487890,53612368
2018-03-01,2.34,2.96,2.31,2.58,3302180,59406088
2018-03-02,2.56,2.77,2.56,2.65,2870960,60851422
2018-03-03,2.64,2.76,2.45,2.53,2497320,58103944
2018-03-04,2.56,2.73,2.52,2.65,3623230,61044320
2018-03-05,2.66,2.76,2.55,2.65,1365870,60939578
2018-03-06,2.64,2.67,2.41,2.44,704171,56181994
2018-03-07,2.44,6.93,2.4,2.7,222739008,62170924
2018-03-08,2.9,3.4,2.33,2.41,72579400,55352314
2018-03-09,2.41,2.41,1.87,2.14,13856700,49110560
2018-03-10,2.15,2.16,1.94,1.98,3011450,45488008
2018-03-11,1.97,2.16,1.87,2.13,4079460,49000278
2018-03-12,2.11,2.15,1.82,1.91,2534940,43883401
2018-03-13,1.89,1.99,1.73,1.79,2684570,41194633
2018-03-14,1.78,1.8,1.45,1.45,1823870,33440305
2018-03-15,1.47,1.48,1.28,1.46,2202820,33614076
2018-03-16,1.44,1.63,1.4,1.49,4033300,34225307
2018-03-17,1.48,1.51,1.32,1.34,824031,30737241
2018-03-18,1.34,1.52,1.25,1.41,3048320,32353565
2018-03-19,1.4,1.63,1.39,1.56,3186390,35959353
2018-03-20,1.58,1.78,1.48,1.73,1879540,39783375
2018-03-21,1.73,1.88,1.64,1.65,2160170,38032709
2018-03-22,1.65,1.72,1.51,1.57,914984,36229282
2018-03-23,1.58,1.62,1.46,1.53,1028430,35297834
2018-03-24,1.56,1.74,1.53,1.61,1728470,37069322
2018-03-25,1.6,1.69,1.55,1.66,1491090,38106819
2018-03-26,1.66,1.67,1.4,1.5,1472410,34619462
2018-03-27,1.5,1.52,1.38,1.4,589016,32205847
2018-03-28,1.4,1.56,1.39,1.45,1408060,33259175
2018-03-29,1.45,1.45,1.21,1.25,447738,28772944
2018-03-30,1.25,1.31,1.14,1.18,601713,27160820
2018-03-31,1.18,1.29,1.17,1.23,573250,28268171
2018-04-01,1.23,1.27,1.13,1.2,554055,27666954
2018-04-02,1.21,1.28,1.19,1.23,1020850,28392649
2018-04-03,1.23,1.46,1.23,1.42,1925240,32663262
2018-04-04,1.43,1.44,1.23,1.27,926737,29132665
2018-04-05,1.27,1.34,1.22,1.26,1259510,29083213
2018-04-06,1.26,1.82,1.19,1.21,741738,27788839
2018-04-07,1.21,1.3,1.21,1.28,400874,29500459
2018-04-08,1.29,1.4,1.28,1.38,3157040,31703710
2018-04-09,1.36,1.43,1.27,1.31,1442910,30131537
2018-04-10,1.31,1.76,1.28,1.55,9924460,35586283
2018-04-11,1.79,2.1,1.72,1.73,41503200,39760554
2018-04-12,1.84,1.86,1.56,1.85,9940550,42584981
2018-04-13,1.87,1.96,1.81,1.83,3089580,42191076
2018-04-14,1.83,1.96,1.8,1.87,1253060,42970964
2018-04-15,1.87,2.05,1.85,2.01,3020230,46220100
2018-04-16,2.01,2.02,1.85,1.92,2421110,44277667
2018-04-17,1.93,1.99,1.89,1.92,2137190,44126833
2018-04-18,1.92,2.13,1.91,2.1,3610240,48370845
2018-04-19,2.1,2.21,2.08,2.17,2997170,49968375
2018-04-20,2.17,2.32,2.14,2.29,2974560,52827446
2018-04-21,2.3,2.41,2.15,2.36,4409020,54236624
2018-04-22,2.35,2.43,2.26,2.34,2873100,53930397
2018-04-23,2.33,2.46,2.33,2.43,3017580,55897702
2018-04-24,2.43,2.67,2.43,2.67,3212490,61397298
2018-04-25,2.65,2.65,2.19,2.22,3777540,51009380
2018-04-26,2.22,2.82,2.17,2.66,12570000,61326163
2018-04-27,2.67,2.73,2.48,2.48,8058850,57184166
2018-04-28,2.48,2.59,2.47,2.55,7457560,58764534
2018-04-29,2.55,2.6,2.45,2.56,8329250,59008411
2018-04-30,2.56,2.58,2.47,2.55,7358120,58635700
2018-05-01,2.55,2.55,2.38,2.5,7386820,57643348
2018-05-02,2.5,2.59,2.48,2.56,7623980,58936512
2018-05-03,2.56,2.73,2.54,2.65,8561220,60976265
2018-05-04,2.65,2.65,2.53,2.54,8359580,58412526
2018-05-05,2.53,2.59,2.51,2.54,6883470,58478662
2018-05-06,2.54,2.57,2.39,2.47,6669280,56889983
2018-05-07,2.49,2.49,2.28,2.3,6234400,52913135
2018-05-08,2.3,2.32,2.22,2.28,5186990,52420680
2018-05-09,2.27,2.27,2.16,2.22,2294130,51114546
2018-05-10,2.22,2.23,2.07,2.08,1085940,47913398
2018-05-11,2.08,2.08,1.82,1.86,1389900,42801893
2018-05-12,1.84,1.94,1.8,1.89,746147,43460721
2018-05-13,1.87,2.04,1.86,2.01,806188,46201924
2018-05-14,2.01,2.18,1.91,2.12,1152570,48766136
2018-05-15,2.12,2.39,2.11,2.14,3699950,49256325
2018-05-16,2.14,2.14,1.94,2.01,1100370,46300199
2018-05-17,2.01,2.06,1.88,1.91,1119230,44035433
2018-05-18,1.91,1.97,1.86,1.96,1211300,45235018
2018-05-19,1.95,2.02,1.94,1.94,1205920,44769190
2018-05-20,1.95,2.04,1.93,2.02,1066300,46564334
2018-05-21,2.03,2.04,1.92,1.94,1123320,44694427
2018-05-22,1.93,1.94,1.8,1.8,1412010,41398653
2018-05-23,1.8,1.84,1.66,1.69,1831970,38907664
2018-05-24,1.69,1.85,1.64,1.75,1501420,40244837
2018-05-25,1.75,1.76,1.67,1.7,871391,39064839
2018-05-26,1.69,1.7,1.6,1.62,911366,37230235
2018-05-27,1.62,1.62,1.54,1.55,640629,35806807
2018-05-28,1.56,1.58,1.46,1.46,839599,33628726
2018-05-29,1.46,1.59,1.43,1.56,781892,35855556
2018-05-30,1.56,1.61,1.52,1.54,830780,35531081
2018-05-31,1.54,1.71,1.54,1.63,1231230,37572806
2018-06-01,1.63,1.69,1.57,1.58,875024,36362587
2018-06-02,1.58,1.66,1.57,1.65,787307,38057396
2018-06-03,1.66,1.68,1.63,1.67,877176,38592689
2018-06-04,1.67,1.68,1.55,1.58,699687,36401889
2018-06-05,1.57,1.59,1.5,1.58,752226,36445870
2018-06-06,1.58,1.62,1.55,1.57,939901,36236119
2018-06-07,1.58,1.64,1.57,1.6,1264730,36923551
2018-06-08,1.61,1.67,1.59,1.63,1645620,37520440
2018-06-09,1.63,1.65,1.58,1.58,1174310,36324044
2018-06-10,1.58,1.58,1.37,1.4,1176280,32242909
2018-06-11,1.4,1.41,1.36,1.4,980409,32172014
2018-06-12,1.4,1.41,1.32,1.33,735739,30589098
2018-06-13,1.33,1.36,1.22,1.23,840155,28247771
2018-06-14,1.23,1.33,1.22,1.32,563137,30519824
2018-06-15,1.32,1.33,1.27,1.3,599786,29999620
2018-06-16,1.3,1.32,1.17,1.21,1454810,27949016
2018-06-17,1.22,1.23,1.18,1.19,804874,27427573
2018-06-18,1.19,1.26,1.17,1.23,777804,28430097
2018-06-19,1.23,1.26,1.21,1.23,670305,28335122
2018-06-20,1.23,1.24,1.18,1.21,715729,27869438
2018-06-21,1.21,1.22,1.19,1.22,697808,28215697
2018-06-22,1.22,1.23,0.97744,0.997999,1166580,23008541
2018-06-23,1.0,1.04,0.968434,0.982817,531330,22659077
2018-06-24,0.985721,0.986944,0.868202,0.943199,409843,21746205
2018-06-25,0.953353,1.0,0.933302,0.988145,478037,22783025
2018-06-26,0.985076,1.1,0.951632,1.01,551128,23387326
2018-06-27,1.02,1.12,0.952208,1.12,542133,25758205
2018-06-28,1.11,1.11,1.02,1.03,639226,23788753
2018-06-29,1.03,1.09,0.995333,1.05,427238,24188016
2018-06-30,1.05,1.13,1.05,1.1,310259,25377075
2018-07-01,1.1,1.13,1.05,1.11,265599,25550410
2018-07-02,1.11,1.19,1.08,1.18,409113,27139886
2018-07-03,1.18,1.2,1.13,1.14,470435,26341258
2018-07-04,1.13,1.3,1.11,1.2,931261,27705753
2018-07-05,1.21,1.21,1.08,1.13,495448,26016446
2018-07-06,1.13,1.13,1.05,1.1,382447,25454354
2018-07-07,1.1,1.14,1.07,1.12,457976,25766554
2018-07-08,1.13,1.18,1.11,1.13,300261,26090768
2018-07-09,1.13,1.14,1.07,1.07,392181,24616444
2018-07-10,1.07,1.11,0.99547,1.07,419549,24640108
2018-07-11,1.07,1.12,1.01,1.04,561470,23930988
2018-07-12,1.04,1.05,0.983637,1.01,397652,23309252
2018-07-13,1.01,1.04,0.998768,1.02,171348,23452371
2018-07-14,1.01,1.04,0.99396,1.04,228230,24086824
2018-07-15,1.02,1.1,1.01,1.07,371992,24692934
2018-07-16,1.06,1.18,1.05,1.18,463859,27300929
2018-07-17,1.16,1.29,1.15,1.27,356171,29210991
2018-07-18,1.27,1.33,1.24,1.25,342743,28739934
2018-07-19,1.25,1.28,1.2,1.21,384475,27980253
2018-07-20,1.22,1.25,1.18,1.18,406352,27257679
2018-07-21,1.2,1.26,1.16,1.23,224236,28486869
2018-07-22,1.23,1.28,1.21,1.24,460846,28685748
2018-07-23,1.24,1.29,1.16,1.29,450048,29703924
2018-07-24,1.29,1.36,1.19,1.32,416818,30481043
2018-07-25,1.3,1.36,1.27,1.33,290368,30798351
2018-07-26,1.33,1.41,1.29,1.33,281455,30633869
2018-07-27,1.33,1.35,1.25,1.28,263753,29489539
2018-07-28,1.28,1.7,1.28,1.45,4282110,33352307
2018-07-29,1.45,1.51,1.39,1.42,1003330,32745390
2018-07-30,1.4,1.41,1.26,1.31,629285,30312312
2018-07-31,1.31,1.34,1.21,1.23,460296,28387982
2018-08-01,1.22,1.24,1.15,1.21,407751,27944356
2018-08-02,1.2,1.24,1.13,1.15,282660,26478926
2018-08-03,1.14,1.17,1.06,1.11,663237,25504518
2018-08-04,1.11,1.12,0.997548,1.01,291921,23308890
2018-08-05,1.02,1.05,0.986699,0.995997,238841,22984186
2018-08-06,1.01,1.07,0.98597,1.04,442931,23993455
2018-08-07,1.04,1.11,0.989809,1.01,208625,23287587
2018-08-08,1.01,1.01,0.877476,0.888225,515387,20497927
2018-08-09,0.889155,0.961808,0.872945,0.942328,150452,21746748
2018-08-10,0.937267,0.939229,0.873101,0.880556,94905,20321440
2018-08-11,0.880471,0.904708,0.843787,0.885601,93555,20438117
2018-08-12,0.883446,0.962448,0.873925,0.927169,73256,21397694
2018-08-13,0.926695,0.929766,0.82963,0.848806,87461,19589430
2018-08-14,0.848463,0.850454,0.740778,0.784179,228406,18098137
2018-08-15,0.78398,0.872588,0.78398,0.815315,164536,18816956
2018-08-16,0.818313,0.841603,0.785277,0.797229,112101,18399767
2018-08-17,0.797443,0.927839,0.795973,0.902861,237819,20837970
2018-08-18,0.91071,0.920815,0.804966,0.838134,222542,19344311
2018-08-19,0.831674,0.929177,0.796347,0.859988,133095,19848948
2018-08-20,0.872806,0.922269,0.82023,0.827355,322754,19095994
2018-08-21,0.826327,0.887706,0.806878,0.84824,198655,19578274
2018-08-22,0.848309,0.898666,0.787901,0.80327,150312,18540545
2018-08-23,0.803652,0.880089,0.787168,0.825037,113151,19043188
2018-08-24,0.816038,0.939285,0.800512,0.850052,124405,19620814
2018-08-25,0.849655,0.920756,0.810929,0.868167,146330,20039186
2018-08-26,0.85634,0.903291,0.817147,0.847544,391407,19563401
2018-08-27,0.851826,0.902738,0.836423,0.879931,412195,20311220
2018-08-28,0.880388,1.01,0.866297,0.968923,507536,22365671
2018-08-29,0.969547,1.04,0.933736,0.982661,324192,22683062
2018-08-30,0.98267,0.98267,0.894442,0.927981,301294,21421127
2018-08-31,0.928648,0.928648,0.878174,0.925844,336493,21372058
2018-09-01,0.92515,0.970942,0.890485,0.954817,264302,22041135
2018-09-02,0.953697,0.980565,0.926772,0.95878,216874,22132887
2018-09-03,0.977367,1.01,0.923046,0.96283,215148,22226649
2018-09-04,0.962576,0.980088,0.922391,0.935122,191437,21587281
2018-09-05,0.936918,0.985438,0.872601,0.892914,392649,20613160
2018-09-06,0.893963,0.893963,0.711957,0.778192,660976,17964991
2018-09-07,0.779274,0.802978,0.748969,0.758465,227683,17509796
2018-09-08,0.758687,0.792107,0.704559,0.746858,139802,17242049
2018-09-09,0.747454,0.777116,0.703307,0.762023,143178,17592363
2018-09-10,0.762937,0.766818,0.681098,0.681098,131662,15724288
2018-09-11,0.683225,0.70545,0.583217,0.615992,579884,14221380
2018-09-12,0.614348,0.617324,0.54738,0.597934,381868,13804644
2018-09-13,0.598416,0.628872,0.588475,0.616546,197384,14234517
2018-09-14,0.614209,0.626093,0.584576,0.609165,137300,14064279
2018-09-15,0.608762,0.632259,0.585819,0.594236,117174,13719768
2018-09-16,0.596702,0.661906,0.589141,0.635254,322636,14666973
2018-09-17,0.634439,0.688929,0.578826,0.604725,363355,13962279
2018-09-18,0.599297,0.641309,0.59296,0.621991,174563,14361102
2018-09-19,0.619849,0.638964,0.579736,0.611723,146981,14124196
2018-09-20,0.612871,0.618543,0.552539,0.596219,809073,13766389
2018-09-21,0.601448,0.642715,0.596904,0.636551,459385,14697813
2018-09-22,0.635985,0.641966,0.58982,0.628638,286624,14515280
2018-09-23,0.62584,0.638608,0.617392,0.63344,275578,14626336
2018-09-24,0.633235,0.636108,0.582644,0.58403,225510,13485607
2018-09-25,0.583047,0.593763,0.552432,0.57585,312542,13296888
2018-09-26,0.575547,0.586303,0.558801,0.57308,455086,13233087
2018-09-27,0.57329,0.625473,0.567433,0.623141,313820,14389229
2018-09-28,0.624612,0.703384,0.609783,0.629983,2126400,14547398
2018-09-29,0.627344,0.643602,0.603847,0.643602,376765,14862065
2018-09-30,0.637669,0.880193,0.601534,0.714087,5205380,16489906
2018-10-01,0.712299,0.712299,0.653311,0.660011,1747050,15241352
2018-10-02,0.659124,0.659718,0.631497,0.64552,435643,14906899
2018-10-03,0.645742,0.645947,0.595416,0.600536,179675,13868259
2018-10-04,0.623743,0.651529,0.607623,0.620954,334774,14339948
2018-10-05,0.623257,0.623643,0.599376,0.619752,217120,14312364
2018-10-06,0.621158,0.63375,0.592242,0.603203,130977,13930355
2018-10-07,0.605829,0.624875,0.601716,0.618908,247709,14293219
2018-10-08,0.621257,0.644788,0.603932,0.627405,206757,14489628
2018-10-09,0.629595,0.641736,0.603477,0.641736,200751,14820776
2018-10-10,0.637166,0.657197,0.60367,0.644459,623265,14883845
2018-10-11,0.641535,0.641744,0.551116,0.559738,353942,12927362
2018-10-12,0.559721,0.604391,0.546627,0.584438,421600,13497981
2018-10-13,0.583498,0.631344,0.569865,0.60712,435177,14022008
2018-10-14,0.60652,0.679144,0.601502,0.625899,829896,14455903
2018-10-15,0.626564,0.663607,0.617461,0.635569,426468,14679422
2018-10-16,0.633527,0.667462,0.624949,0.652127,283459,15062037
2018-10-17,0.649379,0.701524,0.641631,0.664674,679164,15352020
2018-10-18,0.668967,0.674458,0.623303,0.634868,349659,14663766
2018-10-19,0.633965,0.682566,0.62663,0.647611,582274,14958277
2018-10-20,0.648372,0.690829,0.642818,0.670298,612651,15482482
2018-10-21,0.670365,0.682662,0.660099,0.664616,270117,15351426
2018-10-22,0.664344,0.677995,0.630022,0.670246,387138,15481658
2018-10-23,0.670019,0.729372,0.650601,0.675745,1314130,15608866
2018-10-24,0.673619,0.732935,0.672171,0.707639,613982,16345775
2018-10-25,0.707894,0.711957,0.684224,0.687654,443905,15884335
2018-10-26,0.686737,0.707019,0.680356,0.705245,196263,16290874
2018-10-27,0.705641,0.84291,0.694502,0.759604,3216170,17546758
2018-10-28,0.764936,0.862158,0.755404,0.78064,2093830,18032906
2018-10-29,0.777807,0.784249,0.709821,0.7201,614729,16634625
2018-10-30,0.723898,0.7339,0.713713,0.713713,271621,16487283
2018-10-31,0.714962,0.908558,0.714361,0.81715,3806510,18876982
2018-11-01,0.817984,0.867418,0.814174,0.82157,983845,18979318
2018-11-02,0.823504,0.826824,0.793387,0.804071,635146,18575297
2018-11-03,0.804065,0.804065,0.757607,0.767,357891,17719115
2018-11-04,0.76903,0.790624,0.719303,0.738713,512957,17065841
2018-11-05,0.738506,0.754354,0.710119,0.722261,340374,16685967
2018-11-06,0.727035,0.731098,0.683718,0.720008,526267,16643881
2018-11-07,0.722475,0.752383,0.712663,0.751143,261969,17353633
2018-11-08,0.748515,0.75104,0.710804,0.721231,280525,16662779
2018-11-09,0.721176,0.769442,0.719272,0.734979,586527,16980609
2018-11-10,0.736797,0.755565,0.720009,0.753247,284899,17402876
2018-11-11,0.752348,0.77804,0.729135,0.765649,334280,17689610
2018-11-12,0.769411,0.911404,0.763784,0.777209,3676740,17956926
2018-11-13,0.773933,0.778842,0.714537,0.720929,666874,16656815
2018-11-14,0.7203,0.731738,0.571353,0.621093,526300,14350313
2018-11-15,0.626897,0.629524,0.535723,0.577393,325551,13340790
2018-11-16,0.575932,0.580307,0.555102,0.56609,163086,13079790
2018-11-17,0.56632,0.572994,0.534467,0.553052,221385,12778696
2018-11-18,0.554307,0.593151,0.543605,0.58263,266510,13462282
2018-11-19,0.58315,0.586645,0.440568,0.444032,277029,10259954
2018-11-20,0.446007,0.460432,0.345592,0.371419,483911,8582237
2018-11-21,0.371822,0.408916,0.359657,0.399897,252271,9240380
2018-11-22,0.400423,0.403729,0.37017,0.371548,126463,8585427
2018-11-23,0.369945,0.375338,0.339022,0.356903,164992,8246941
2018-11-24,0.354501,0.370645,0.297446,0.313947,158615,7254606
2018-11-25,0.313576,0.31767,0.265028,0.30608,159108,7072904
2018-11-26,0.306119,0.324143,0.283617,0.303962,113695,7024046
2018-11-27,0.301715,0.321726,0.285866,0.320736,126614,7411755
2018-11-28,0.321326,0.375401,0.319889,0.359613,137723,8310249
2018-11-29,0.360797,0.393838,0.347518,0.368039,416859,8505064
2018-11-30,0.366956,0.370727,0.313254,0.332242,678112,7677933
2018-12-01,0.334478,0.377487,0.331719,0.362933,108748,8387273
2018-12-02,0.362316,0.382791,0.347678,0.362,159364,8365808
2018-12-03,0.364156,0.364193,0.322975,0.339488,105913,7845654
2018-12-04,0.338694,0.35926,0.335878,0.348094,67376,8044638
2018-12-05,0.348684,0.357713,0.327432,0.329637,147025,7618183
2018-12-06,0.329464,0.345496,0.278973,0.280406,97830,6480500
2018-12-07,0.279011,0.280519,0.250967,0.272557,110265,6299167
2018-12-08,0.273685,0.283125,0.267551,0.278418,48449,6434702
2018-12-09,0.277728,0.305778,0.27452,0.295961,78077,6840237
2018-12-10,0.295548,0.303257,0.274185,0.279489,41220,6459610
2018-12-11,0.279665,0.289421,0.264181,0.273634,97213,6324369
2018-12-12,0.275334,0.289236,0.268663,0.271391,42804,6272601
2018-12-13,0.271779,0.288593,0.257385,0.266944,106599,6169889
2018-12-14,0.266672,0.268445,0.255763,0.264182,51300,6106144
2018-12-15,0.264263,0.269492,0.24964,0.26304,43819,6079815
2018-12-16,0.263199,0.270227,0.25099,0.251997,71387,5824645
2018-12-17,0.257582,0.286931,0.252861,0.279184,69253,6453116
2018-12-18,0.279239,0.298949,0.277497,0.295326,144862,6826313
2018-12-19,0.296472,0.323169,0.292562,0.297506,87501,6876778
2018-12-20,0.296849,0.353509,0.294071,0.337148,431436,7793189
2018-12-21,0.335709,0.346605,0.314906,0.321507,109338,7431732
2018-12-22,0.321776,0.382338,0.316322,0.357412,1312207,8261803
2018-12-23,0.367501,0.367983,0.336114,0.344882,421551,7972254
2018-12-24,0.345071,0.386084,0.345071,0.367474,445021,8494585
2018-12-25,0.370045,0.370045,0.307339,0.319893,160346,7394789
2018-12-26,0.31992,0.339415,0.311502,0.328741,74303,7599406
2018-12-27,0.326978,0.33455,0.293562,0.299523,89628,6924065
2018-12-28,0.29965,0.34136,0.293496,0.334721,71000,7737836
2018-12-29,0.335403,0.336564,0.302819,0.318483,47741,7362547
2018-12-30,0.318542,0.333921,0.29766,0.331201,57976,7656644
2018-12-31,0.331569,0.332681,0.291615,0.291615,78808,6741585
2019-01-01,0.292124,0.316962,0.292124,0.298666,68884,6904685
2019-01-02,0.299373,0.324643,0.298007,0.32021,87831,7402832
2019-01-03,0.320378,0.331266,0.306879,0.308917,136831,7141835
2019-01-04,0.309141,0.323668,0.297749,0.314444,50800,7269713
2019-01-05,0.314326,0.35926,0.300187,0.35926,592062,8305934
2019-01-06,0.351253,0.361745,0.318094,0.33834,756969,7822370
2019-01-07,0.340395,0.340395,0.32097,0.322766,81065,7462384
2019-01-08,0.323127,0.34112,0.313912,0.329106,43695,7609060
2019-01-09,0.329248,0.339413,0.31235,0.325471,74719,7525107
2019-01-10,0.325698,0.335171,0.291496,0.296974,360040,6866320
2019-01-11,0.29687,0.303029,0.290909,0.29904,86957,6914165
2019-01-12,0.29888,0.301356,0.283196,0.285479,66356,6600713
2019-01-13,0.285278,0.301775,0.276311,0.282211,63201,6525231
2019-01-14,0.282339,0.29683,0.276424,0.294553,95362,6810679
2019-01-15,0.291701,0.307029,0.288258,0.295077,143880,6822861
2019-01-16,0.29471,0.320042,0.290257,0.304775,257308,7047190
2019-01-17,0.304866,0.313321,0.295569,0.309622,125493,7159356
2019-01-18,0.309496,0.314214,0.30135,0.303478,126223,7017383
2019-01-19,0.303614,0.391814,0.301641,0.334467,1847492,7734027
2019-01-20,0.332192,0.352792,0.307149,0.314197,812524,7265408
2019-01-21,0.314853,0.316811,0.305295,0.31198,165757,7214245
2019-01-22,0.311283,0.320697,0.303525,0.318217,146277,7358551
2019-01-23,0.319067,0.322976,0.302822,0.308583,131206,7135860
2019-01-24,0.308544,0.312255,0.299391,0.311448,131209,7202202
2019-01-25,0.312725,0.347394,0.301398,0.326032,813224,7539520
2019-01-26,0.328544,0.350251,0.316099,0.319493,486408,7388360
2019-01-27,0.319302,0.319302,0.299664,0.305593,160982,7066967
2019-01-28,0.305806,0.306358,0.265803,0.278311,161235,6436093
2019-01-29,0.278528,0.28754,0.266919,0.281649,115828,6513318
2019-01-30,0.281417,0.309029,0.280227,0.308167,334635,7126616
2019-01-31,0.308244,0.310285,0.28149,0.287362,151825,6645509
2019-02-01,0.283472,0.292344,0.276187,0.28668,78368,6629788
2019-02-02,0.286308,0.291714,0.275688,0.28483,67802,6587037
2019-02-03,0.284542,0.314541,0.274051,0.284934,541979,6589494
2019-02-04,0.285431,0.30291,0.282936,0.293757,325726,6793568
2019-02-05,0.292892,0.313979,0.280471,0.285019,520116,6591543
2019-02-06,0.286251,0.286251,0.272061,0.276698,81202,6399131
2019-02-07,0.276567,0.291346,0.270568,0.282357,147861,6530048
2019-02-08,0.282734,0.308082,0.277544,0.306563,152713,7089911
2019-02-09,0.306552,0.310958,0.29985,0.309444,50430,7156577
2019-02-10,0.309464,0.313855,0.296612,0.303603,441401,7021531
2019-02-11,0.303598,0.308938,0.297884,0.299877,76528,6935394
2019-02-12,0.300276,0.308359,0.295251,0.305261,101738,7059968
2019-02-13,0.30463,0.310367,0.302636,0.305589,44331,7067600
2019-02-14,0.305004,0.310494,0.299709,0.304812,103267,7049676
2019-02-15,0.305012,0.317379,0.301554,0.312145,159969,7219310
2019-02-16,0.313285,0.323353,0.311692,0.311692,73772,7208874
2019-02-17,0.312655,0.340418,0.309882,0.335848,255904,7767608
2019-02-18,0.33676,0.337362,0.322673,0.332708,214070,7695023
2019-02-19,0.332422,0.357599,0.328953,0.336474,252321,7782188
2019-02-20,0.336206,0.353048,0.331794,0.35116,113671,8121887
2019-02-21,0.351095,0.359781,0.337321,0.341265,183906,7893086
2019-02-22,0.340893,0.359949,0.34085,0.350714,76184,8111687
2019-02-23,0.350998,0.366763,0.341879,0.359435,128723,8313431
2019-02-24,0.359687,0.366266,0.32118,0.32118,151313,7428672
2019-02-25,0.320775,0.393195,0.318232,0.338619,954127,7832066
2019-02-26,0.337268,0.346376,0.330072,0.34461,506456,7970694
2019-02-27,0.344576,0.364622,0.328086,0.336906,848300,7792554
2019-02-28,0.337575,0.341251,0.328336,0.334123,286053,7728216
2019-03-01,0.334071,0.352013,0.333352,0.336506,107939,7783403
2019-03-02,0.335953,0.347555,0.333511,0.343529,96493,7945882
2019-03-03,0.343547,0.354223,0.33849,0.345982,182970,8002676
2019-03-04,0.344785,0.346388,0.324104,0.346209,205864,8007958
2019-03-05,0.346494,0.381514,0.342441,0.354932,1074056,8209778
2019-03-06,0.352425,0.364081,0.347983,0.360015,158453,8327416
2019-03-07,0.36143,0.369792,0.348054,0.367556,126158,8501900
2019-03-08,0.369635,0.388138,0.354546,0.35826,290221,8286922
2019-03-09,0.356139,0.377042,0.354851,0.376637,191004,8712057
2019-03-10,0.377181,0.38579,0.365794,0.377748,176072,8737799
2019-03-11,0.37793,0.852072,0.362519,0.793094,19365800,18345400
2019-03-12,0.723837,0.723837,0.491379,0.520023,25430286,12028936
2019-03-13,0.520788,0.524578,0.459016,0.468589,2779761,10839268
2019-03-14,0.467119,0.611346,0.436094,0.491998,5968875,11380827
2019-03-15,0.489628,0.557167,0.477633,0.497611,3731956,11510733
2019-03-16,0.496849,0.510785,0.489752,0.499455,692177,11553458
2019-03-17,0.499998,0.508992,0.481437,0.494028,331538,11427991
2019-03-18,0.495612,0.49888,0.474586,0.478251,543486,11063087
2019-03-19,0.478523,0.484582,0.461732,0.474992,314224,10987786
2019-03-20,0.477476,0.544939,0.460576,0.499407,2346576,11552634
2019-03-21,0.50007,0.527063,0.479827,0.487908,1230812,11286698
2019-03-22,0.486469,0.52102,0.48631,0.512803,841056,11862665
2019-03-23,0.512328,0.516663,0.497677,0.512684,316610,11859977
2019-03-24,0.512256,0.611525,0.499098,0.542021,4921866,12538707
2019-03-25,0.540811,0.607095,0.49482,0.50741,3028895,11738105
2019-03-26,0.504248,0.545705,0.479715,0.504247,2708998,11665010
2019-03-27,0.506197,0.61869,0.506197,0.533879,4754791,12350580
2019-03-28,0.533879,0.555255,0.526161,0.533597,1190036,12344138
2019-03-29,0.5336,0.544921,0.518384,0.526095,473375,12170657
2019-03-30,0.52518,0.686609,0.509934,0.579713,10490764,13411145
2019-03-31,0.579713,0.61664,0.559055,0.570458,2723408,13197108
