Date,Open,High,Low,Close,Volume,Market Cap
2018-03-06,0.48727,0.48727,0.442168,0.446841,42542.0,4326873
2018-03-07,0.446261,0.45583,0.387312,0.399928,28926.0,3874682
2018-03-08,0.399361,0.4127,0.362558,0.370741,13324.0,3593774
2018-03-09,0.368393,0.372739,0.318879,0.354345,39666.0,3436674
2018-03-10,0.354497,0.390798,0.340912,0.346737,31392.0,3364640
2018-03-11,0.345541,0.366302,0.329955,0.36023,5901.0,3497469
2018-03-12,0.359095,0.37356,0.307488,0.332711,40899.0,3231962
2018-03-13,0.330887,0.354464,0.314423,0.321438,24651.0,3124065
2018-03-14,0.321482,0.337587,0.265868,0.272353,29257.0,2648403
2018-03-15,0.269173,0.321474,0.250394,0.298625,30548.0,2905372
2018-03-16,0.302128,0.348354,0.276258,0.295445,113917.0,2875960
2018-03-17,0.295932,0.344819,0.276082,0.290677,68110.0,2831011
2018-03-18,0.2892,0.291494,0.245783,0.286443,27750.0,2791204
2018-03-19,0.285237,0.327172,0.279084,0.317408,44441.0,3094550
2018-03-20,0.320949,0.3432,0.313957,0.331076,11385.0,3229467
2018-03-21,0.331676,0.345234,0.322843,0.325829,10574.0,3179943
2018-03-22,0.325235,0.331208,0.299822,0.312177,3277.0,3048253
2018-03-23,0.312169,0.312169,0.282288,0.303742,8975.0,2967442
2018-03-24,0.308165,0.308502,0.269465,0.276098,28849.0,2698765
2018-03-25,0.272298,0.284114,0.256119,0.267866,21796.0,2619642
2018-03-26,0.267661,0.281479,0.242463,0.247371,33362.0,2420452
2018-03-27,0.246997,0.252619,0.220258,0.228839,29100.0,2240272
2018-03-28,0.228786,0.248368,0.226024,0.233232,32325.0,2284445
2018-03-29,0.233505,0.264707,0.200639,0.206649,31844.0,2025118
2018-03-30,0.206135,0.210386,0.186195,0.196168,13688.0,1923394
2018-03-31,0.196198,0.207929,0.192769,0.195009,2036.0,1912998
2018-04-01,0.195003,0.238091,0.192215,0.20534,20142.0,2015374
2018-04-02,0.20635,0.251306,0.204671,0.246075,35619.0,2416406
2018-04-03,0.246611,0.278258,0.234805,0.254145,44133.0,2496949
2018-04-04,0.253968,0.270344,0.232542,0.240557,23110.0,2364652
2018-04-05,0.240658,0.240658,0.214816,0.221712,11970.0,2180532
2018-04-06,0.220582,0.223157,0.20468,0.207068,7121.0,2037522
2018-04-07,0.207315,0.231739,0.1994,0.221517,21879.0,2180811
2018-04-08,0.221717,0.238074,0.221717,0.232573,8675.0,2290835
2018-04-09,0.23295,0.237393,0.207378,0.209856,10792.0,2068100
2018-04-10,0.218687,0.22643,0.207385,0.218761,14098.0,2156948
2018-04-11,0.218972,0.255125,0.218972,0.251704,45999.0,2483007
2018-04-12,0.251096,0.327955,0.234332,0.301234,283621.0,2973104
2018-04-13,0.301615,0.312298,0.281616,0.284446,42125.0,2808848
2018-04-14,0.284445,0.325304,0.283468,0.302826,57883.0,2991828
2018-04-15,0.304241,0.369505,0.304241,0.343255,69836.0,3392986
2018-04-16,0.34311,0.355098,0.317822,0.32444,14122.0,3208636
2018-04-17,0.324603,0.339599,0.312877,0.322451,30333.0,3190560
2018-04-18,0.32275,0.36436,0.322419,0.356738,72527.0,3531561
2018-04-19,0.357003,0.453086,0.357003,0.447917,151161.0,4436468
2018-04-20,0.448211,0.627425,0.403638,0.603679,383921.0,5982245
2018-04-21,0.601814,0.651443,0.538667,0.639057,425090.0,6336030
2018-04-22,0.639056,0.639056,0.560683,0.595118,145605.0,5903362
2018-04-23,0.588328,0.633766,0.583453,0.623806,119919.0,6191000
2018-04-24,0.631853,0.656048,0.624139,0.638019,120799.0,6335242
2018-04-25,0.635381,0.661967,0.507964,0.509972,165490.0,5066257
2018-04-26,0.514126,0.582572,0.500472,0.573866,47375.0,5703858
2018-04-27,0.57466,0.574909,0.535246,0.535539,44482.0,5325539
2018-04-28,0.533702,0.658322,0.532334,0.641841,79191.0,6385852
2018-04-29,0.642555,0.677999,0.584046,0.608209,146891.0,6054198
2018-04-30,0.607816,0.706207,0.57878,0.671822,260389.0,6690714
2018-05-01,0.676009,0.690457,0.598413,0.633043,227763.0,6307692
2018-05-02,0.632089,0.650047,0.604121,0.626547,78464.0,6246017
2018-05-03,0.62657,0.634459,0.590592,0.614549,66205.0,6129425
2018-05-04,0.614309,0.632523,0.560369,0.586314,69911.0,5850634
2018-05-05,0.586036,0.601577,0.516176,0.534675,87510.0,5337950
2018-05-06,0.535036,0.546902,0.467991,0.493906,55150.0,4933395
2018-05-07,0.49426,0.512263,0.450418,0.494375,57537.0,4940474
2018-05-08,0.50868,0.532467,0.484753,0.492232,49543.0,4921485
2018-05-09,0.49148,0.496334,0.456861,0.475882,23787.0,4760353
2018-05-10,0.475748,0.48585,0.44629,0.453788,27714.0,4541427
2018-05-11,0.454331,0.467462,0.372463,0.420263,76409.0,4207997
2018-05-12,0.419277,0.438037,0.395451,0.408214,19809.0,4089360
2018-05-13,0.414041,0.44127,0.38865,0.440636,22671.0,4416300
2018-05-14,0.429634,0.431319,0.402485,0.420511,52556.0,4216645
2018-05-15,0.41979,0.436227,0.395814,0.399062,17772.0,4003486
2018-05-16,0.398832,0.404843,0.37291,0.379244,11908.0,3806529
2018-05-17,0.379475,0.391461,0.362053,0.363582,14842.0,3651092
2018-05-18,0.363901,0.376606,0.352704,0.363555,24479.0,3652546
2018-05-19,0.3635,0.364,0.311432,0.33454,47979.0,3362689
2018-05-20,0.33479,0.344439,0.320585,0.336571,12000.0,3384707
2018-05-21,0.336991,0.365272,0.328013,0.345446,46896.0,3475647
2018-05-22,0.345383,0.34565,0.311512,0.313721,20079.0,3157978
2018-05-23,0.313395,0.504653,0.307921,0.425507,587078.0,4285335
2018-05-24,0.424433,0.457296,0.378407,0.396394,76164.0,3994012
2018-05-25,0.397139,0.427065,0.370532,0.382558,31416.0,3856441
2018-05-26,0.376211,0.390896,0.356965,0.362893,10697.0,3660009
2018-05-27,0.363054,0.363054,0.349763,0.352432,3088.0,3556220
2018-05-28,0.352514,0.401007,0.312638,0.313089,49097.0,3160734
2018-05-29,0.312987,0.338153,0.304061,0.329682,28752.0,3329783
2018-05-30,0.329904,0.34187,0.315681,0.317934,10960.0,3212663
2018-05-31,0.317874,0.361581,0.316291,0.345703,15125.0,3494932
2018-06-01,0.345955,0.347011,0.318886,0.328092,11421.0,3318507
2018-06-02,0.32795,0.347857,0.321402,0.331271,4977.0,3352238
2018-06-03,0.331353,0.336117,0.321239,0.328477,6736.0,3325490
2018-06-04,0.32863,0.330793,0.30894,0.309751,5979.0,3137422
2018-06-05,0.3099,0.310232,0.286232,0.302796,12405.0,3068456
2018-06-06,0.302714,0.305023,0.282539,0.298196,7204.0,3023230
2018-06-07,0.298471,0.307718,0.294326,0.295552,5135.0,2997819
2018-06-08,0.295777,0.3873,0.295014,0.319487,68918.0,3242138
2018-06-09,0.31935,0.320132,0.304655,0.304655,6801.0,3093107
2018-06-10,0.305039,0.305039,0.264314,0.272399,10949.0,2766911
2018-06-11,0.272788,0.27582,0.265257,0.274399,6274.0,2788541
2018-06-12,0.274252,0.277314,0.255978,0.257516,4936.0,2618202
2018-06-13,0.258183,0.261798,0.239943,0.254318,10493.0,2586873
2018-06-14,0.254205,0.275147,0.245981,0.272558,7461.0,2773723
2018-06-15,0.272108,0.297723,0.263419,0.281951,31501.0,2870658
2018-06-16,0.279897,0.289734,0.260896,0.266792,4255.0,2717612
2018-06-17,0.267499,0.286961,0.258748,0.259609,3890.0,2645685
2018-06-18,0.258722,0.275005,0.250553,0.268877,6426.0,2741424
2018-06-19,0.268732,0.270609,0.261742,0.263011,5607.0,2682850
2018-06-20,0.263174,0.288395,0.255839,0.278508,8254.0,2842262
2018-06-21,0.278565,0.353946,0.2708,0.301067,65878.0,3073922
2018-06-22,0.300734,0.307373,0.251486,0.255981,6717.0,2614811
2018-06-23,0.256014,0.263058,0.250521,0.260074,4952.0,2657872
2018-06-24,0.260039,0.260461,0.237648,0.255458,8817.0,2611935
2018-06-25,0.254965,0.25762,0.244515,0.251509,3028.0,2572744
2018-06-26,0.251509,0.263889,0.245077,0.248001,3283.0,2538038
2018-06-27,0.247901,0.295384,0.241131,0.256359,25307.0,2624776
2018-06-28,0.250099,0.259958,0.238016,0.239387,5078.0,2452162
2018-06-29,0.23954,0.263184,0.23677,0.261244,7608.0,2677289
2018-06-30,0.255083,0.297918,0.25236,0.274517,24385.0,2814637
2018-07-01,0.275087,0.276634,0.25193,0.260221,3582.0,2669304
2018-07-02,0.257768,0.295817,0.257016,0.287153,12353.0,2946908
2018-07-03,0.285804,0.2919,0.273992,0.27672,6347.0,2841173
2018-07-04,0.276614,0.289664,0.2677,0.280484,13120.0,2881132
2018-07-05,0.281082,0.288597,0.26738,0.272715,11830.0,2802648
2018-07-06,0.272671,0.273602,0.262592,0.271109,9650.0,2787404
2018-07-07,0.270651,0.28161,0.261062,0.277288,6421.0,2852242
2018-07-08,0.276976,0.277528,0.269378,0.270597,2481.0,2784724
2018-07-09,0.270538,0.273328,0.265593,0.266733,4233.0,2746201
2018-07-10,0.266546,0.270451,0.249078,0.249318,3432.0,2568061
2018-07-11,0.249327,0.255969,0.247449,0.253234,3522.0,2609614
2018-07-12,0.253178,0.253178,0.238056,0.242394,4176.0,2499056
2018-07-13,0.242632,0.249613,0.240893,0.243166,2792.0,2508171
2018-07-14,0.24249,0.248391,0.240053,0.246886,3640.0,2547687
2018-07-15,0.246824,0.247138,0.223202,0.23515,7021.0,2427689
2018-07-16,0.235411,0.244887,0.223274,0.237162,5284.0,2449549
2018-07-17,0.236572,0.272067,0.235717,0.257815,17815.0,2664136
2018-07-18,0.259971,0.268274,0.253043,0.25551,9704.0,2641521
2018-07-19,0.256612,0.266226,0.244821,0.25004,11487.0,2586152
2018-07-20,0.25023,0.25023,0.235741,0.238418,8487.0,2467051
2018-07-21,0.23836,0.246023,0.235272,0.240658,3325.0,2491373
2018-07-22,0.240595,0.244715,0.228547,0.233597,1867.0,2419361
2018-07-23,0.233326,0.251103,0.230121,0.232696,4144.0,2411129
2018-07-24,0.233038,0.254263,0.232536,0.252221,4433.0,2614636
2018-07-25,0.247551,0.254447,0.232837,0.234366,3577.0,2430623
2018-07-26,0.234284,0.250194,0.227136,0.234564,10995.0,2433796
2018-07-27,0.234436,0.239903,0.224965,0.234563,16581.0,2434873
2018-07-28,0.235049,0.243453,0.234445,0.239738,1529.0,2489712
2018-07-29,0.240703,0.244231,0.230893,0.242565,4295.0,2520205
2018-07-30,0.242707,0.243697,0.232735,0.23385,10432.0,2430746
2018-07-31,0.233408,0.239277,0.217501,0.219657,5056.0,2284261
2018-08-01,0.219852,0.226443,0.211289,0.215663,8457.0,2243737
2018-08-02,0.215781,0.22165,0.212796,0.214036,6782.0,2227844
2018-08-03,0.214007,0.214007,0.190273,0.19588,5788.0,2039764
2018-08-04,0.196163,0.204233,0.173113,0.174603,5299.0,1819025
2018-08-05,0.174681,0.181978,0.1719,0.174179,6305.0,1815414
2018-08-06,0.174389,0.179348,0.169972,0.171829,2506.0,1791724
2018-08-07,0.171763,0.176195,0.162742,0.162742,3001.0,1697739
2018-08-08,0.162921,0.162921,0.120119,0.128185,13915.0,1337838
2018-08-09,0.128475,0.149491,0.120376,0.140841,7367.0,1470580
2018-08-10,0.140695,0.15444,0.127917,0.13493,4152.0,1409490
2018-08-11,0.134801,0.134801,0.121621,0.125485,5822.0,1311415
2018-08-12,0.125109,0.128479,0.12393,0.12645,2487.0,1322091
2018-08-13,0.126405,0.129938,0.123582,0.125209,1511.0,1309712
2018-08-14,0.125094,0.126207,0.112926,0.121334,5469.0,1269741
2018-08-15,0.121236,0.138133,0.119301,0.119301,2622.0,1249021
2018-08-16,0.119133,0.132355,0.118375,0.125235,1827.0,1311726
2018-08-17,0.125244,0.13328,0.124947,0.13328,1815.0,1396628
2018-08-18,0.133586,0.134003,0.126199,0.127391,1946.0,1335497
2018-08-19,0.127432,0.132182,0.126027,0.129401,349.0,1357179
2018-08-20,0.12919,0.13692,0.124572,0.12475,9624.0,1308989
2018-08-21,0.124567,0.144759,0.124476,0.126982,7546.0,1333008
2018-08-22,0.127007,0.13935,0.120465,0.125994,5937.0,1323218
2018-08-23,0.126023,0.129852,0.113965,0.116742,5044.0,1226593
2018-08-24,0.116835,0.133506,0.116149,0.123661,1046.0,1299866
2018-08-25,0.123439,0.128091,0.117879,0.123646,2028.0,1300279
2018-08-26,0.123912,0.125053,0.118498,0.121624,1370.0,1279577
2018-08-27,0.121567,0.124784,0.115835,0.120311,3844.0,1266318
2018-08-28,0.120075,0.126783,0.116226,0.1247,5719.0,1313098
2018-08-29,0.124808,0.125364,0.119763,0.12211,1202.0,1286390
2018-08-30,0.122177,0.125019,0.11474,0.117599,1164.0,1239409
2018-08-31,0.117714,0.13478,0.11683,0.131518,4747.0,1386687
2018-09-01,0.131359,0.153754,0.125183,0.150449,10767.0,1587011
2018-09-02,0.150518,0.159163,0.140441,0.147569,8465.0,1557310
2018-09-03,0.147534,0.147534,0.136075,0.137298,2511.0,1449573
2018-09-04,0.138675,0.145706,0.13537,0.135605,2320.0,1432325
2018-09-05,0.135619,0.140155,0.124679,0.124679,1472.0,1317503
2018-09-06,0.1249,0.1249,0.112056,0.116688,1110.0,1233594
2018-09-07,0.11656,0.11656,0.109678,0.112177,2603.0,1186422
2018-09-08,0.112315,0.114121,0.101099,0.102164,2245.0,1080978
2018-09-09,0.102116,0.106939,0.1005,0.104219,481.0,1103216
2018-09-10,0.104162,0.105484,0.101783,0.10283,683.0,1088979
2018-09-11,0.103002,0.103968,0.092525,0.093038,2932.0,985712
2018-09-12,0.09305,0.097008,0.091986,0.095081,1273.0,1007796
2018-09-13,0.095164,0.106952,0.092439,0.101284,3223.0,1074019
2018-09-14,0.101258,0.112503,0.097196,0.105975,4450.0,1124255
2018-09-15,0.105834,0.113818,0.104196,0.107325,1258.0,1139068
2018-09-16,0.107527,0.112815,0.100759,0.102003,2379.0,1083061
2018-09-17,0.102255,0.111468,0.092403,0.095216,5324.0,1011440
2018-09-18,0.097986,0.101615,0.095656,0.099228,845.0,1054506
2018-09-19,0.099284,0.105503,0.095276,0.104531,3272.0,1111355
2018-09-20,0.105323,0.114985,0.097324,0.100061,5839.0,1064290
2018-09-21,0.100089,0.108352,0.099802,0.104314,1727.0,1110010
2018-09-22,0.104397,0.107691,0.098218,0.099369,1981.0,1057826
2018-09-23,0.099418,0.106837,0.098119,0.106319,2491.0,1132317
2018-09-24,0.106346,0.107189,0.09826,0.099441,3937.0,1059521
2018-09-25,0.099329,0.235511,0.083417,0.091692,36392.0,977378
2018-09-26,0.091544,0.100882,0.088422,0.0932,5010.0,993880
2018-09-27,0.093313,0.09509,0.089011,0.089359,2034.0,953326
2018-09-28,0.089379,0.099209,0.085394,0.097671,3829.0,1042466
2018-09-29,0.097608,0.097608,0.087078,0.091581,3221.0,977891
2018-09-30,0.091548,0.097957,0.087303,0.090181,4758.0,963344
2018-10-01,0.089911,0.098517,0.08699,0.098517,5645.0,1052853
2018-10-02,0.098239,0.09859,0.089186,0.090235,3259.0,964761
2018-10-03,0.09028,0.095332,0.089252,0.093755,3774.0,1002808
2018-10-04,0.093865,0.107156,0.092307,0.099084,9354.0,1060271
2018-10-05,0.099343,0.112787,0.058831,0.059217,49230.0,633938
2018-10-06,0.06193,0.06193,0.040459,0.044046,78245.0,471719
2018-10-07,0.04421,0.04549,0.035999,0.037187,11895.0,398432
2018-10-08,0.037359,0.040384,0.029272,0.031401,18243.0,336577
2018-10-09,0.03151,0.095899,0.029634,0.048342,146816.0,518384
2018-10-10,0.048596,0.111069,0.044436,0.079891,116786.0,857066
2018-10-11,0.079621,0.112728,0.069305,0.079568,108719.0,853975
2018-10-12,0.079466,0.157164,0.061202,0.066644,605470.0,715572
2018-10-13,0.066646,0.071246,0.050758,0.05218,15947.0,560502
2018-10-14,0.05219,0.055578,0.05024,0.0522,4404.0,560944
2018-10-15,0.052258,0.053489,0.039427,0.041044,35670.0,441257
2018-10-16,0.041507,0.047531,0.034803,0.038471,17627.0,413759
2018-10-17,0.038603,0.045484,0.024798,0.02709,42866.0,291482
2018-10-18,0.028822,0.028822,0.01348,0.014206,65564.0,152916
2018-10-19,0.015535,0.015772,0.010423,0.014127,31603.0,152128
2018-10-20,0.014128,0.018582,0.014102,0.017186,7739.0,185151
2018-10-21,0.017191,0.024104,0.015873,0.019021,8079.0,205003
2018-10-22,0.019012,0.020188,0.016044,0.018971,7815.0,204550
2018-10-23,0.018969,0.020304,0.017264,0.019064,5356.0,205635
2018-10-24,0.018977,0.019697,0.015814,0.01909,2847.0,206008
2018-10-25,0.019099,0.019468,0.016863,0.018089,3271.0,195290
2018-10-26,0.01806,0.019588,0.017379,0.017497,1021.0,188967
2018-10-27,0.017434,0.019482,0.017434,0.018554,1447.0,200476
2018-10-28,0.018654,0.018667,0.017954,0.018178,231.0,196491
2018-10-29,0.018087,0.01914,0.01765,0.017766,487.0,192113
2018-10-30,0.017768,0.018906,0.017236,0.018812,530.0,203515
2018-10-31,0.018871,0.018896,0.017341,0.017623,291.0,190727
2018-11-01,0.017623,0.018947,0.014947,0.018946,3676.0,205138
2018-11-02,0.018956,0.020479,0.017722,0.019244,2164.0,208447
2018-11-03,0.019244,0.020377,0.017891,0.017891,1454.0,193875
2018-11-04,0.017891,0.018992,0.017731,0.017918,214.0,194250
2018-11-05,0.017918,0.023786,0.017913,0.023683,4243.0,256847
2018-11-06,0.023779,0.023795,0.019868,0.021827,2313.0,236269
2018-11-07,0.021826,0.02209,0.021206,0.021415,844.0,232451
2018-11-08,0.0214,0.0219,0.019911,0.021636,506.0,234948
2018-11-09,0.021638,0.021887,0.018616,0.019258,255.0,209209
2018-11-10,0.019255,0.020289,0.019235,0.019369,26.0,210507
2018-11-11,0.019367,0.019427,0.017826,0.017961,713.0,195283
2018-11-12,0.018072,0.018118,0.014866,0.016077,917.0,174866
2018-11-13,0.016479,0.01767,0.016391,0.017634,55.0,191887
2018-11-14,0.017582,0.017611,0.014573,0.015104,67.0,164418
2018-11-15,0.01518,0.015242,0.013185,0.013898,9.0,151359
2018-11-16,0.013894,0.014021,0.013616,0.014021,,152755
2018-11-17,0.014021,0.014021,0.013406,0.013471,14.0,146826
2018-11-18,0.013514,0.014663,0.011447,0.014663,273.0,159889
2018-11-19,0.014669,0.014864,0.009808,0.01018,512.0,111047
2018-11-20,0.010121,0.011717,0.008582,0.008992,289.0,98129
2018-11-21,0.008999,0.010759,0.007546,0.010742,7.0,117272
2018-11-22,0.010703,0.010793,0.007929,0.00795,86.0,86835
2018-11-23,0.00791,0.008564,0.007472,0.008389,11.0,91632
2018-11-24,0.008383,0.009047,0.007666,0.007864,27.0,85960
2018-11-25,0.007871,0.00903,0.007521,0.00884,11.0,96673
2018-11-26,0.008824,0.009343,0.006948,0.007393,36.0,80879
2018-11-27,0.007388,0.008104,0.007155,0.00741,162.0,81096
2018-11-28,0.007417,0.009548,0.007415,0.009331,75.0,102169
2018-11-29,0.009369,0.009386,0.007636,0.008337,66.0,91323
2018-11-30,0.008355,0.008575,0.007623,0.008545,13.0,93631
2018-12-01,0.008569,0.009127,0.008117,0.008552,136.0,93754
2018-12-02,0.008545,0.00956,0.008348,0.008445,30.0,92617
2018-12-03,0.008493,0.009143,0.007183,0.008762,24.0,96133
2018-12-04,0.008756,0.009441,0.006502,0.006971,591.0,76519
2018-12-05,0.006978,0.008448,0.006785,0.007405,13.0,81309
2018-12-06,0.007402,0.008064,0.007184,0.007184,13.0,78913
2018-12-07,0.007171,0.007358,0.006207,0.00656,49.0,72091
2018-12-08,0.00655,0.006749,0.00629,0.00656,30.0,72119
2018-12-09,0.006539,0.007298,0.006539,0.007287,45.0,80142
2018-12-10,0.007275,0.007354,0.006821,0.006858,27.0,75457
2018-12-11,0.00685,0.006997,0.00546,0.006964,190.0,76660
2018-12-12,0.006955,0.007185,0.006082,0.006698,41.0,73760
2018-12-13,0.006702,0.007565,0.006184,0.006897,95.0,75979
2018-12-14,0.006893,0.006933,0.005789,0.005861,56.0,64596
2018-12-15,0.005866,0.008027,0.005747,0.006803,562.0,75001
2018-12-16,0.006802,0.007834,0.006105,0.006107,207.0,67361
2018-12-17,0.006115,0.006798,0.006105,0.006445,13.0,71109
2018-12-18,0.006446,0.00756,0.006277,0.006943,53.0,76637
2018-12-19,0.006959,0.007411,0.006915,0.007013,108.0,77438
2018-12-20,0.006995,0.007745,0.006977,0.007408,144.0,81839
2018-12-21,0.007393,0.007515,0.00666,0.00674,102.0,74486
2018-12-22,0.006748,0.007214,0.006674,0.006947,50.0,76812
2018-12-23,0.006962,0.007073,0.005408,0.006148,373.0,68002
2018-12-24,0.006151,0.006981,0.005551,0.005882,593.0,65082
2018-12-25,0.005895,0.005895,0.004805,0.004929,71.0,54562
2018-12-26,0.004929,0.008216,0.00491,0.005995,312.0,66392
2018-12-27,0.006006,0.006039,0.005575,0.005591,58.0,61934
2018-12-28,0.005596,0.008467,0.005029,0.007182,252.0,79599
2018-12-29,0.007194,0.007686,0.006481,0.006501,231.0,72083
2018-12-30,0.006508,0.006687,0.005997,0.006225,169.0,69051
2018-12-31,0.006233,0.008037,0.005121,0.005132,136.0,56945
2019-01-01,0.005142,0.007185,0.005133,0.005976,80.0,66339
2019-01-02,0.005991,0.006403,0.005922,0.006221,40.0,69087
2019-01-03,0.006226,0.006233,0.005311,0.005331,94.0,59225
2019-01-04,0.005336,0.005983,0.005289,0.005529,24.0,61448
2019-01-05,0.005517,0.008109,0.005461,0.005477,23.0,60895
2019-01-06,0.005475,0.005695,0.005368,0.005668,23.0,63044
2019-01-07,0.00567,0.006589,0.005638,0.005676,280.0,63157
2019-01-08,0.005685,0.005953,0.005001,0.00563,139.0,62669
2019-01-09,0.005639,0.005733,0.005157,0.005271,22.0,58697
2019-01-10,0.005273,0.005288,0.003456,0.005042,115.0,56169
2019-01-11,0.005041,0.005065,0.004371,0.004416,71.0,49212
2019-01-12,0.004412,0.004812,0.004369,0.00479,0.0,53401
2019-01-13,0.004785,0.010059,0.004613,0.008867,956.0,98894
2019-01-14,0.008888,0.008972,0.005896,0.006999,167.0,78091
2019-01-15,0.006995,0.00703,0.006987,0.006987,,77968
2019-01-16,0.006987,0.006987,0.006987,0.006987,,77968
2019-01-17,0.006987,0.006987,0.006987,0.006987,,77968
2019-01-18,0.006987,0.006987,0.004321,0.004568,1.0,50979
2019-01-19,0.004569,0.004589,0.004561,0.004584,,51155
2019-01-20,0.004584,0.004584,0.004584,0.004584,,51155
2019-01-21,0.004584,0.004584,0.004148,0.004181,0.0,46652
2019-01-22,0.004183,0.004193,0.004158,0.004158,,46395
2019-01-23,0.004158,0.004158,0.004158,0.004158,,46395
2019-01-24,0.004158,0.006786,0.004158,0.004896,8.0,54632
2019-01-25,0.004911,0.004917,0.004858,0.004893,,54600
2019-01-26,0.004893,0.010788,0.004893,0.006443,121.0,71902
2019-01-27,0.006445,0.010792,0.006414,0.009871,56.0,110155
2019-01-28,0.00988,0.011751,0.007009,0.011712,46.0,130699
2019-01-29,0.01172,0.012028,0.009709,0.011887,30.0,132645
2019-01-30,0.011862,0.012001,0.009752,0.011949,1.0,133346
2019-01-31,0.011946,0.015384,0.011327,0.015339,47.0,171174
2019-02-01,0.015354,0.018948,0.010507,0.013102,354.0,146212
2019-02-02,0.013086,0.015174,0.011698,0.011876,12.0,132525
2019-02-03,0.011878,0.013995,0.011754,0.013905,1.0,155171
2019-02-04,0.013944,0.013977,0.013819,0.013921,8.0,155352
2019-02-05,0.013876,0.013993,0.013856,0.013958,1.0,155760
2019-02-06,0.014007,0.014045,0.013702,0.014007,22.0,156305
2019-02-07,0.014008,0.015283,0.013976,0.015259,7.0,170276
2019-02-08,0.015297,0.017827,0.015229,0.015921,56.0,177669
2019-02-09,0.015922,0.019482,0.015801,0.016198,6.0,180760
2019-02-10,0.016215,0.019976,0.016087,0.019976,306.0,222915
2019-02-11,0.019976,0.021625,0.016446,0.02155,39.0,240481
2019-02-12,0.021592,0.024895,0.0194,0.02487,34.0,277532
2019-02-13,0.024863,0.025014,0.019939,0.020863,46.0,232811
2019-02-14,0.020831,0.020929,0.017493,0.017503,16.0,195315
2019-02-15,0.017525,0.017673,0.017476,0.017556,,195914
2019-02-16,0.017556,0.017556,0.017556,0.017556,,195914
2019-02-17,0.017556,0.017556,0.017556,0.017556,,195914
2019-02-18,0.017556,0.017556,0.017556,0.017556,,195914
2019-02-19,0.017556,0.023821,0.00833,0.008337,197.0,93030
2019-02-20,0.008329,0.011094,0.006309,0.009849,11.0,109911
2019-02-21,0.009846,0.009894,0.007004,0.007039,3.0,78550
2019-02-22,0.007027,0.007971,0.006753,0.007966,1.0,88898
2019-02-23,0.007952,0.00796,0.007887,0.007909,,88258
2019-02-24,0.007909,0.007909,0.007909,0.007909,,88258
2019-02-25,0.007909,0.007909,0.007909,0.007909,,88258
2019-02-26,0.007909,0.007909,0.007909,0.007909,,88258
2019-02-27,0.007909,0.007909,0.006807,0.006917,1.0,77187
2019-02-28,0.006925,0.009336,0.006807,0.009203,26.0,102703
2019-03-01,0.009202,0.009271,0.009189,0.009253,,103258
2019-03-02,0.009253,0.009253,0.009253,0.009253,,103258
2019-03-03,0.009253,0.009253,0.009253,0.009253,,103258
2019-03-04,0.009253,0.009253,0.009253,0.009253,,103258
2019-03-05,0.009253,0.009253,0.007577,0.007841,1.0,87496
2019-03-06,0.007829,0.007856,0.007775,0.007841,,87497
2019-03-07,0.007841,0.007841,0.007841,0.007841,,87497
2019-03-08,0.007841,0.007893,0.007701,0.007758,2.0,86572
2019-03-09,0.007752,0.007932,0.006854,0.006894,16.0,76935
2019-03-10,0.006903,0.006903,0.006826,0.006855,,76499
2019-03-11,0.006855,0.006855,0.006855,0.006855,,76499
2019-03-12,0.006855,0.006855,0.006855,0.006855,,76499
2019-03-13,0.006855,0.006855,0.006855,0.006855,,76499
2019-03-14,0.006855,0.006855,0.00594,0.006038,7.0,67379
2019-03-15,0.006033,0.006062,0.006023,0.006029,,67285
2019-03-16,0.006029,0.006029,0.006029,0.006029,,67285
2019-03-17,0.006029,0.006029,0.006029,0.006029,,67285
2019-03-18,0.006029,0.006948,0.006029,0.006924,1.0,77271
2019-03-19,0.006929,0.007014,0.00691,0.006982,,77919
2019-03-20,0.006982,0.011771,0.006982,0.011738,15.0,130982
2019-03-21,0.011755,0.011799,0.01151,0.011598,14.0,129421
2019-03-22,0.011585,0.011617,0.011575,0.011595,,129394
2019-03-23,0.011595,0.011629,0.011587,0.011611,4.0,129571
2019-03-24,0.0116,0.011622,0.008446,0.008551,279.0,95419
2019-03-25,0.008565,0.008592,0.008283,0.008367,9.0,93375
2019-03-26,0.008368,0.00838,0.008301,0.008319,,92834
2019-03-27,0.008319,0.008319,0.008319,0.008319,,92834
2019-03-28,0.008319,0.008545,0.007341,0.008533,3.0,95220
2019-03-29,0.008533,0.008562,0.006883,0.006991,12.0,78013
2019-03-30,0.006977,0.007072,0.006956,0.006971,,77796
2019-03-31,0.006971,0.007349,0.006971,0.007338,2.0,81885
2019-04-01,0.007335,0.008355,0.007303,0.008299,2.0,92608
2019-04-02,0.008299,0.00977,0.008294,0.008965,3.0,100044
2019-04-03,0.00897,0.009284,0.008966,0.009179,,102427
2019-04-04,0.009179,0.009179,0.009179,0.009179,,102427
2019-04-05,0.009179,0.009179,0.009179,0.009179,,102427
2019-04-06,0.009179,0.009622,0.009179,0.0094,17.0,104902
2019-04-07,0.009391,0.009637,0.009383,0.009619,,107344
2019-04-08,0.009619,0.018197,0.009619,0.016423,94.0,183267
2019-04-09,0.016423,0.016424,0.011281,0.011377,1.0,126958
2019-04-10,0.011374,0.011478,0.011335,0.011469,,127990
