Date,Open,High,Low,Close,Volume,Market Cap
2018-09-18,0.031894,0.034492,0.023741,0.024573,188823,5422821
2018-09-19,0.024256,0.025796,0.023939,0.025388,188979,5602917
2018-09-20,0.02534,0.026939,0.025212,0.02618,115762,5777719
2018-09-21,0.025833,0.02736,0.024262,0.026647,92919,5880753
2018-09-22,0.02659,0.026846,0.024755,0.0256,56410,5649593
2018-09-23,0.025776,0.027523,0.025572,0.027122,33910,5985749
2018-09-24,0.027028,0.027471,0.024818,0.025471,40598,5621519
2018-09-25,0.025443,0.026194,0.023276,0.025831,70307,5701077
2018-09-26,0.025701,0.02912,0.02527,0.028061,34133,6193976
2018-09-27,0.027608,0.027871,0.026394,0.027592,22232,6090694
2018-09-28,0.027556,0.029027,0.026941,0.02724,19134,6013491
2018-09-29,0.027222,0.027222,0.025719,0.026296,15608,5805239
2018-09-30,0.026286,0.027509,0.025827,0.027509,13838,6073098
2018-10-01,0.027175,0.027712,0.026047,0.027438,24535,6057597
2018-10-02,0.026388,0.027211,0.025497,0.02561,15325,5654363
2018-10-03,0.025602,0.026076,0.024733,0.025174,15236,5558298
2018-10-04,0.025204,0.025958,0.024774,0.025535,18483,5637885
2018-10-05,0.025583,0.026362,0.024966,0.025761,8145,5687997
2018-10-06,0.025819,0.025993,0.024545,0.024751,6508,5465071
2018-10-07,0.024665,0.025297,0.023796,0.024261,23131,5357089
2018-10-08,0.024373,0.025062,0.024103,0.024644,6385,5441797
2018-10-09,0.02473,0.024762,0.021027,0.023619,46208,5215739
2018-10-10,0.023547,0.023738,0.021667,0.02332,20791,5149878
2018-10-11,0.022932,0.023586,0.020183,0.020302,17945,4483291
2018-10-12,0.020275,0.021258,0.019077,0.019603,6458,4328975
2018-10-13,0.019659,0.022529,0.018881,0.0211,13219,4659537
2018-10-14,0.021105,0.02255,0.020512,0.020679,6635,4566724
2018-10-15,0.020702,0.027654,0.020048,0.025349,34745,5598232
2018-10-16,0.025045,0.025079,0.022911,0.024359,14810,5380366
2018-10-17,0.024078,0.024531,0.022925,0.023554,16064,5202929
2018-10-18,0.023647,0.024102,0.02186,0.022471,10773,4963751
2018-10-19,0.022468,0.024528,0.021592,0.022837,14168,5044560
2018-10-20,0.022846,0.025519,0.022746,0.024077,26803,5318600
2018-10-21,0.024082,0.025153,0.023928,0.024406,9394,5391242
2018-10-22,0.024393,0.024756,0.022547,0.023253,29088,5136902
2018-10-23,0.023251,0.023341,0.02221,0.022563,8803,4984297
2018-10-24,0.022463,0.023438,0.021611,0.022472,32347,4964402
2018-10-25,0.022483,0.022676,0.021693,0.022183,5023,4900553
2018-10-26,0.022147,0.023016,0.02174,0.022404,9156,4950151
2018-10-27,0.022319,0.024127,0.022256,0.023974,14872,5297090
2018-10-28,0.023988,0.024969,0.023081,0.024142,20145,5334188
2018-10-29,0.024023,0.024407,0.022087,0.022414,17896,4952584
2018-10-30,0.022417,0.022583,0.021226,0.021624,9457,4778047
2018-10-31,0.021691,0.022217,0.020237,0.020972,13480,4634027
2018-11-01,0.020972,0.022168,0.020972,0.021033,9844,4647671
2018-11-02,0.020766,0.021764,0.02033,0.020883,6506,4614390
2018-11-03,0.020883,0.02366,0.020842,0.021897,14914,4838677
2018-11-04,0.022262,0.02258,0.021464,0.021706,5312,4796476
2018-11-05,0.021707,0.02299,0.021254,0.02191,7237,4841771
2018-11-06,0.021999,0.02471,0.021655,0.023101,13202,4975181
2018-11-07,0.023101,0.024094,0.021843,0.022685,19549,5013110
2018-11-08,0.022669,0.023005,0.021741,0.021741,3644,4804522
2018-11-09,0.021742,0.021943,0.021092,0.021608,6031,4776187
2018-11-10,0.021605,0.023067,0.021605,0.022194,5903,4905630
2018-11-11,0.022191,0.022552,0.020918,0.021498,7459,4751900
2018-11-12,0.021629,0.021791,0.020988,0.021059,3776,4654962
2018-11-13,0.02106,0.022033,0.020723,0.020885,7166,4616474
2018-11-14,0.020823,0.021287,0.014534,0.015625,26380,3453848
2018-11-15,0.015705,0.016149,0.014483,0.015797,10294,3492335
2018-11-16,0.015792,0.016076,0.014742,0.015517,5057,3430666
2018-11-17,0.01555,0.01555,0.014325,0.014396,2978,3182884
2018-11-18,0.014443,0.015992,0.014151,0.015992,7759,3535785
2018-11-19,0.015894,0.015894,0.012805,0.012805,12025,2831545
2018-11-20,0.012731,0.013263,0.010956,0.012123,6929,2680655
2018-11-21,0.012457,0.012974,0.011721,0.012632,9206,2793337
2018-11-22,0.012586,0.012876,0.012102,0.012133,2328,2682988
2018-11-23,0.012072,0.012275,0.011539,0.011796,3253,2608344
2018-11-24,0.011787,0.012294,0.010008,0.0101,7258,2233408
2018-11-25,0.010105,0.011317,0.009713,0.010757,4246,2378876
2018-11-26,0.01079,0.011671,0.009777,0.00999,3600,2209430
2018-11-27,0.009984,0.010632,0.009689,0.01045,2390,2311265
2018-11-28,0.01046,0.014325,0.010381,0.013202,25823,2919907
2018-11-29,0.013257,0.013806,0.011922,0.01245,16287,2753568
2018-11-30,0.012479,0.012479,0.010977,0.011786,4402,2606739
2018-12-01,0.011977,0.012563,0.011161,0.012221,4175,2703048
2018-12-02,0.012211,0.012567,0.011672,0.012005,5858,2655229
2018-12-03,0.012073,0.012073,0.01123,0.01123,3365,2483918
2018-12-04,0.011222,0.013004,0.010959,0.01204,8465,2663171
2018-12-05,0.012053,0.012084,0.010749,0.011021,1445,2437789
2018-12-06,0.011016,0.012524,0.010412,0.010444,11559,2310231
2018-12-07,0.010421,0.01048,0.009507,0.010285,5148,2275035
2018-12-08,0.010182,0.010736,0.009941,0.010534,4989,2330258
2018-12-09,0.010507,0.011402,0.010436,0.011218,3375,2482288
2018-12-10,0.0112,0.012308,0.010826,0.011011,7240,2436353
2018-12-11,0.010999,0.012089,0.010837,0.011654,8580,2578790
2018-12-12,0.011639,0.012558,0.011254,0.012247,7332,2709929
2018-12-13,0.012253,0.013101,0.011273,0.011685,14699,2585753
2018-12-14,0.011678,0.012569,0.011475,0.011577,4307,2561868
2018-12-15,0.011586,0.011837,0.010935,0.011606,3557,2568416
2018-12-16,0.011605,0.012224,0.011141,0.011631,5395,2573830
2018-12-17,0.011646,0.012688,0.011213,0.01235,15101,2733469
2018-12-18,0.012352,0.013034,0.011832,0.012947,3295,2865780
2018-12-19,0.012987,0.014699,0.012913,0.013391,6774,2964082
2018-12-20,0.013357,0.015266,0.013021,0.014439,3873,3196206
2018-12-21,0.014395,0.014907,0.013485,0.013865,5427,3069143
2018-12-22,0.013881,0.014303,0.013536,0.014258,2089,3156181
2018-12-23,0.014288,0.014556,0.013737,0.01394,3070,3085886
2018-12-24,0.013946,0.015681,0.013946,0.014872,5795,3292189
2018-12-25,0.014903,0.014903,0.013435,0.013851,1901,3066250
2018-12-26,0.013852,0.014179,0.013395,0.013729,1121,3039203
2018-12-27,0.013719,0.016438,0.013447,0.014144,32316,3131099
2018-12-28,0.01415,0.015743,0.01342,0.015499,12408,3431177
2018-12-29,0.015524,0.015848,0.014508,0.014553,5838,3221914
2018-12-30,0.014551,0.015615,0.014429,0.015337,4236,3395528
2018-12-31,0.015356,0.015567,0.012851,0.013138,14540,2908789
2019-01-01,0.013165,0.014642,0.012396,0.014424,10232,3193431
2019-01-02,0.01446,0.0152,0.01342,0.014645,6540,3242565
2019-01-03,0.014624,0.015001,0.013239,0.013686,6060,3031115
2019-01-04,0.013698,0.014395,0.013125,0.01364,3527,3020838
2019-01-05,0.013604,0.014036,0.012947,0.013273,3485,2939513
2019-01-06,0.013272,0.014749,0.013068,0.014518,5327,3215489
2019-01-07,0.014522,0.014567,0.013527,0.014145,3192,3132870
2019-01-08,0.014167,0.01463,0.01371,0.014309,3672,3169257
2019-01-09,0.014374,0.014532,0.013963,0.014411,1406,3191739
2019-01-10,0.014426,0.014506,0.012096,0.01263,7888,2797393
2019-01-11,0.012628,0.013232,0.012588,0.013054,3855,2891566
2019-01-12,0.013041,0.013238,0.012675,0.013042,3489,2889033
2019-01-13,0.01303,0.013103,0.012029,0.012457,5045,2759730
2019-01-14,0.012573,0.014155,0.01239,0.013472,4828,2984690
2019-01-15,0.013462,0.014305,0.013319,0.013801,3677,3057789
2019-01-16,0.013777,0.021761,0.013546,0.01642,50026,3637960
2019-01-17,0.017106,0.019288,0.015135,0.018343,42679,4064316
2019-01-18,0.018373,0.019388,0.01736,0.018638,14188,4129839
2019-01-19,0.018643,0.019095,0.017406,0.018399,4515,4076815
2019-01-20,0.018357,0.019028,0.016525,0.017718,6048,3926386
2019-01-21,0.017725,0.018254,0.016641,0.017897,9478,3966075
2019-01-22,0.017907,0.018294,0.017587,0.018164,4374,4025464
2019-01-23,0.018167,0.018223,0.017258,0.01736,5868,3847345
2019-01-24,0.017357,0.018418,0.017357,0.01827,3177,4048905
2019-01-25,0.018325,0.019808,0.017443,0.017828,17855,3951128
2019-01-26,0.017933,0.01824,0.017583,0.017837,3922,3953049
2019-01-27,0.017842,0.018107,0.017047,0.017453,5163,3868112
2019-01-28,0.017476,0.017495,0.016365,0.016468,6302,3649914
2019-01-29,0.016465,0.017322,0.01619,0.017172,1773,3805794
2019-01-30,0.017149,0.017417,0.01683,0.017396,1873,3855572
2019-01-31,0.017391,0.017519,0.016515,0.017043,2491,3777381
2019-02-01,0.017066,0.017215,0.016493,0.017051,2347,3779097
2019-02-02,0.017023,0.017526,0.016469,0.01748,2112,3874337
2019-02-03,0.017465,0.017501,0.016715,0.017115,887,3793602
2019-02-04,0.017162,0.017184,0.016215,0.016617,2354,3683403
2019-02-05,0.016563,0.017157,0.016135,0.016775,1841,3718398
2019-02-06,0.017161,0.017528,0.015995,0.016359,6457,3626220
2019-02-07,0.01636,0.016788,0.015592,0.016719,2761,3705957
2019-02-08,0.016723,0.019128,0.01645,0.018708,4543,4146835
2019-02-09,0.018415,0.020151,0.018189,0.019097,14901,4233124
2019-02-10,0.018859,0.019758,0.018447,0.01942,4723,4304781
2019-02-11,0.01942,0.019694,0.018273,0.018748,5324,4155899
2019-02-12,0.018744,0.019397,0.018335,0.018519,3781,4105274
2019-02-13,0.018739,0.018972,0.018335,0.01886,2397,4180803
2019-02-14,0.018838,0.019051,0.018124,0.018702,5226,4145854
2019-02-15,0.018723,0.01911,0.01778,0.018642,3922,4132663
2019-02-16,0.018615,0.018799,0.01752,0.018137,7443,4020897
2019-02-17,0.018144,0.018279,0.017471,0.018062,3218,4004375
2019-02-18,0.018084,0.019788,0.017903,0.019006,3158,4213655
2019-02-19,0.019027,0.020211,0.018904,0.019952,2802,4424207
2019-02-20,0.019185,0.021173,0.019185,0.0211,6484,4679610
2019-02-21,0.021095,0.021095,0.019572,0.019648,3062,4357543
2019-02-22,0.019619,0.020474,0.019132,0.019495,4572,4323709
2019-02-23,0.019461,0.020165,0.018642,0.019055,5664,4226128
2019-02-24,0.019072,0.020265,0.017831,0.018062,5136,4006035
2019-02-25,0.018066,0.018681,0.017365,0.018467,3171,4095748
2019-02-26,0.018409,0.018955,0.017741,0.018106,2538,4015815
2019-02-27,0.018122,0.01868,0.017208,0.017562,3852,3895057
2019-02-28,0.017583,0.017884,0.016959,0.017012,879,3773280
2019-03-01,0.017009,0.021882,0.016498,0.019153,15854,4248521
2019-03-02,0.019125,0.019301,0.01662,0.016954,8767,3760710
2019-03-03,0.016936,0.017457,0.016936,0.017052,1649,3782517
2019-03-04,0.017023,0.017358,0.016398,0.01658,2317,3677855
2019-03-05,0.016588,0.017669,0.016578,0.017413,2667,3862720
2019-03-06,0.017382,0.017959,0.017152,0.017205,3116,3816620
2019-03-07,0.017226,0.017633,0.016992,0.01746,2281,3873564
2019-03-08,0.01748,0.017532,0.016946,0.017392,3001,3858416
2019-03-09,0.01738,0.017712,0.016957,0.017671,1826,3920301
2019-03-10,0.017298,0.018451,0.017065,0.018082,2748,4011694
2019-03-11,0.018095,0.018214,0.017243,0.01762,1975,3909120
2019-03-12,0.01764,0.018921,0.017204,0.018275,4735,4054498
2019-03-13,0.01831,0.019491,0.017987,0.018816,5225,4174516
2019-03-14,0.018814,0.020221,0.018386,0.018546,5170,4114944
2019-03-15,0.018533,0.019088,0.017797,0.018738,5677,4157747
2019-03-16,0.01873,0.018915,0.017693,0.017929,3984,3978314
2019-03-17,0.017924,0.019182,0.01772,0.018363,7083,4074592
2019-03-18,0.018379,0.018798,0.017668,0.017997,2672,3993474
2019-03-19,0.018009,0.018518,0.017784,0.017954,3333,3984018
2019-03-20,0.017964,0.018724,0.017802,0.018133,3206,4023827
2019-03-21,0.018127,0.018528,0.01778,0.017962,9101,3985955
2019-03-22,0.01794,0.018273,0.017297,0.017805,3123,3951260
2019-03-23,0.017794,0.018346,0.017529,0.018142,2522,4026057
2019-03-24,0.018134,0.018226,0.017494,0.017701,1629,3928361
2019-03-25,0.017731,0.019909,0.017616,0.018918,9833,4198557
2019-03-26,0.018847,0.021346,0.018147,0.020567,28177,4564469
2019-03-27,0.020577,0.024938,0.020274,0.024938,32631,5534691
2019-03-28,0.024938,0.024938,0.022188,0.022346,11528,4959716
2019-03-29,0.022346,0.026779,0.021373,0.025551,79569,5671193
2019-03-30,0.025715,0.027466,0.022709,0.023566,84360,5230551
2019-03-31,0.023566,0.023791,0.022075,0.022624,14995,5021604
2019-04-01,0.022621,0.024461,0.021878,0.022075,9753,4899781
2019-04-02,0.022075,0.025862,0.021876,0.023143,42603,5136979
2019-04-03,0.023156,0.029384,0.022289,0.02533,45512,5622553
2019-04-04,0.025343,0.027055,0.024669,0.025747,21476,5715042
2019-04-05,0.025747,0.030165,0.025747,0.029462,41276,6539792
2019-04-06,0.029267,0.029998,0.026722,0.027292,21727,6058321
2019-04-07,0.027265,0.029579,0.026757,0.029409,7876,6528174
2019-04-08,0.029423,0.031156,0.028949,0.030132,14302,6688906
2019-04-09,0.030113,0.030113,0.026854,0.027911,16711,6195915
2019-04-10,0.027905,0.028359,0.026431,0.026833,15557,5956648
2019-04-11,0.026846,0.02705,0.020979,0.024072,40121,5343666
2019-04-12,0.024072,0.024866,0.021099,0.021702,8790,4817673
2019-04-13,0.021846,0.02402,0.021592,0.023665,5121,5253566
2019-04-14,0.023665,0.027387,0.022696,0.02605,16188,5782944
2019-04-15,0.02605,0.026354,0.022902,0.022913,9674,5086872
2019-04-16,0.022907,0.02441,0.022193,0.022704,6527,5040303
2019-04-17,0.022693,0.023729,0.01986,0.022384,19691,4969491
2019-04-18,0.022384,0.022785,0.021213,0.021521,4875,4777894
2019-04-19,0.02152,0.021773,0.020241,0.020251,5130,4495795
2019-04-20,0.020257,0.022899,0.020069,0.022014,22136,4887277
2019-04-21,0.02201,0.024021,0.021601,0.02276,16053,5052936
2019-04-22,0.022748,0.024684,0.02177,0.02406,10080,5341672
2019-04-23,0.02406,0.026093,0.023286,0.024797,15183,5506497
2019-04-24,0.024793,0.024941,0.02184,0.02242,6011,4978543
2019-04-25,0.022422,0.022963,0.020277,0.020309,6500,4510028
2019-04-26,0.020377,0.022139,0.020164,0.020773,9722,4613132
2019-04-27,0.020773,0.021508,0.020085,0.020835,2594,4626887
2019-04-28,0.020839,0.020973,0.01941,0.019956,2386,4431760
2019-04-29,0.019967,0.021023,0.018291,0.018874,3410,4191658
2019-04-30,0.018876,0.020351,0.018762,0.019428,3283,4314577
2019-05-01,0.019421,0.020036,0.018768,0.019274,3122,4280418
2019-05-02,0.019283,0.02024,0.018377,0.018997,2470,4218990
2019-05-03,0.018997,0.022117,0.018937,0.020588,4849,4572511
2019-05-04,0.020588,0.020891,0.017877,0.01937,4708,4301898
2019-05-05,0.019366,0.020176,0.018159,0.019515,1016,4334244
2019-05-06,0.019505,0.019536,0.018187,0.01857,1007,4124482
2019-05-07,0.018572,0.019875,0.018572,0.019005,2050,4221027
2019-05-08,0.018993,0.019179,0.018392,0.018518,1245,4113095
2019-05-09,0.018508,0.01969,0.018363,0.018768,2566,4168433
2019-05-10,0.018768,0.020068,0.010513,0.015596,86863,3464002
2019-05-11,0.015596,0.017943,0.01444,0.015518,20670,3446763
2019-05-12,0.015518,0.015929,0.013205,0.014695,3991,3264181
2019-05-13,0.014695,0.016469,0.013061,0.014783,5390,3283763
2019-05-14,0.014783,0.017096,0.012659,0.01509,13278,3352424
2019-05-15,0.015081,0.018954,0.0141,0.015644,14900,3475490
2019-05-16,0.015621,0.018653,0.014191,0.014897,4265,3309730
2019-05-17,0.014892,0.016603,0.012051,0.014126,12694,3138310
