Date,Open,High,Low,Close,Volume,Market Cap
2018-10-16,0.004119,0.004455,0.00402,0.004215,119,318698
2018-10-17,0.004172,0.004447,0.00374,0.004429,235,334928
2018-10-18,0.004447,0.004674,0.003803,0.004433,525,335174
2018-10-19,0.004431,0.004647,0.004334,0.004458,131,337109
2018-10-20,0.004459,0.004566,0.00418,0.004307,187,325641
2018-10-21,0.004308,0.004537,0.003761,0.003912,779,295833
2018-10-22,0.003911,0.004457,0.003779,0.004364,215,329945
2018-10-23,0.004363,0.004454,0.00399,0.00399,728,301691
2018-10-24,0.003974,0.004396,0.003675,0.003691,105,279129
2018-10-25,0.003696,0.004341,0.003239,0.003268,564,247098
2018-10-26,0.003435,0.003984,0.003372,0.003933,486,297408
2018-10-27,0.003915,0.004001,0.003581,0.003632,278,274655
2018-10-28,0.003639,0.003649,0.003351,0.003386,26,256028
2018-10-29,0.003368,0.003575,0.003206,0.003235,132,244611
2018-10-30,0.003235,0.004063,0.003217,0.003299,397,249472
2018-10-31,0.003309,0.003499,0.003174,0.003315,676,250653
2018-11-01,0.003315,0.003533,0.003229,0.003533,847,267181
2018-11-02,0.003533,0.003539,0.003229,0.003289,482,248675
2018-11-03,0.003289,0.003502,0.002912,0.003227,414,243988
2018-11-04,0.003227,0.003766,0.000502,0.003199,848,241878
2018-11-05,0.0032,0.003933,0.002821,0.00372,719,281287
2018-11-06,0.003735,0.00386,0.002718,0.003496,711,249267
2018-11-07,0.003499,0.003599,0.002789,0.003255,1742,246104
2018-11-08,0.003252,0.003817,0.003144,0.003593,161,271679
2018-11-09,0.003593,0.004011,0.002701,0.002953,7118,223260
2018-11-10,0.002952,0.0033,0.002855,0.003151,914,238248
2018-11-11,0.003154,0.003376,0.002951,0.003197,745,241755
2018-11-12,0.003245,0.003587,0.002965,0.003218,439,243306
2018-11-13,0.003205,0.004165,0.00311,0.003124,697,236250
2018-11-14,0.003116,0.003342,0.002582,0.002827,589,213761
2018-11-15,0.002841,0.002902,0.002271,0.002627,957,198648
2018-11-16,0.002627,0.002852,0.002521,0.002572,51,194446
2018-11-17,0.002576,0.002594,0.00245,0.002581,169,195126
2018-11-18,0.002588,0.002851,0.002428,0.002851,447,215547
2018-11-19,0.002852,0.00286,0.001899,0.001922,819,145305
2018-11-20,0.001911,0.002173,0.001758,0.001932,405,146063
2018-11-21,0.001932,0.002276,0.001792,0.002027,193,153272
2018-11-22,0.002021,0.002058,0.001952,0.001963,120,148454
2018-11-23,0.001956,0.002131,0.001755,0.002124,228,160587
2018-11-24,0.00211,0.00229,0.001587,0.001759,229,132988
2018-11-25,0.001759,0.001898,0.001493,0.001836,108,138859
2018-11-26,0.001834,0.001971,0.001297,0.001794,372,135666
2018-11-27,0.001793,0.00189,0.001493,0.001578,331,119355
2018-11-28,0.00158,0.002309,0.00158,0.002149,244,162524
2018-11-29,0.002156,0.002547,0.001949,0.002245,902,169775
2018-11-30,0.002251,0.002297,0.001995,0.002101,528,158858
2018-12-01,0.002107,0.004299,0.002082,0.002273,6108,171856
2018-12-02,0.002272,0.003144,0.002219,0.002559,943,193522
2018-12-03,0.002566,0.003624,0.002152,0.002403,1819,181713
2018-12-04,0.002414,0.003955,0.002331,0.003446,2626,260581
2018-12-05,0.003399,0.004687,0.003109,0.003382,2231,255745
2018-12-06,0.003383,0.007212,0.003383,0.004637,5306,350607
2018-12-07,0.004221,0.006079,0.003784,0.00559,2295,422714
2018-12-08,0.005593,0.008835,0.00437,0.006423,4083,485699
2018-12-09,0.006404,0.006687,0.005583,0.005648,2396,427033
2018-12-10,0.005641,0.006765,0.004553,0.004858,3475,367340
2018-12-11,0.004557,0.005934,0.00425,0.004503,1818,340488
2018-12-12,0.004497,0.005705,0.004359,0.004764,1046,360250
2018-12-13,0.004771,0.004771,0.003692,0.003986,781,301371
2018-12-14,0.003982,0.004952,0.00376,0.004012,1563,303345
2018-12-15,0.004014,0.004021,0.002585,0.003071,3162,232199
2018-12-16,0.00307,0.003102,0.002645,0.002988,486,225911
2018-12-17,0.002991,0.003444,0.002809,0.003177,904,240215
2018-12-18,0.003178,0.003788,0.003081,0.003535,1339,267328
2018-12-19,0.003552,0.004292,0.003514,0.004078,697,308331
2018-12-20,0.004065,0.004235,0.003702,0.003949,356,298611
2018-12-21,0.003938,0.004886,0.003262,0.003319,1398,250934
2018-12-22,0.003321,0.003973,0.002959,0.003899,536,294848
2018-12-23,0.003906,0.004705,0.003893,0.004065,970,307353
2018-12-24,0.004066,0.004764,0.003832,0.004025,580,304382
2018-12-25,0.004041,0.004041,0.002318,0.003284,2235,248341
2018-12-26,0.003284,0.003428,0.002974,0.003179,763,240383
2018-12-27,0.003177,0.003375,0.002716,0.002725,205,206049
2018-12-28,0.002728,0.002979,0.002688,0.002957,624,223582
2018-12-29,0.002962,0.003794,0.002877,0.003259,2710,246437
2018-12-30,0.003263,0.003451,0.003033,0.003255,1503,246126
2018-12-31,0.003259,0.003259,0.0017,0.002271,2127,171721
2019-01-01,0.002277,0.002341,0.001922,0.002131,331,161104
2019-01-02,0.002136,0.002491,0.002013,0.002479,138,187445
2019-01-03,0.002481,0.002482,0.002129,0.002188,29,165432
2019-01-04,0.00219,0.002199,0.001755,0.001893,99,143160
2019-01-05,0.001891,0.002233,0.00187,0.002038,211,154105
2019-01-06,0.002132,0.002688,0.001962,0.002398,435,181298
2019-01-07,0.002396,0.002974,0.002087,0.00271,1330,204898
2019-01-08,0.002714,0.002723,0.002064,0.002065,461,156108
2019-01-09,0.002068,0.002259,0.001868,0.00206,1216,155764
2019-01-10,0.0021,0.002114,0.001767,0.001862,386,140827
2019-01-11,0.001862,0.002039,0.00171,0.002017,915,152537
2019-01-12,0.002016,0.002804,0.001994,0.002641,2002,199708
2019-01-13,0.002639,0.002641,0.002016,0.002171,422,164122
2019-01-14,0.002145,0.002174,0.001918,0.002074,242,156857
2019-01-15,0.002076,0.002085,0.001701,0.001848,1645,139741
2019-01-16,0.00188,0.002635,0.001848,0.002319,1286,175366
2019-01-17,0.002318,0.002676,0.001459,0.002676,4552,202371
2019-01-18,0.002857,0.003623,0.00263,0.003552,4374,268602
2019-01-19,0.003553,0.003644,0.002721,0.002888,3574,218346
2019-01-20,0.002885,0.003588,0.002686,0.002861,1424,216317
2019-01-21,0.002861,0.004938,0.002857,0.003187,2549,240958
2019-01-22,0.003188,0.003521,0.00318,0.00318,170,240439
2019-01-23,0.003181,0.003578,0.003148,0.003298,447,249367
2019-01-24,0.003296,0.003387,0.003038,0.003374,163,255139
2019-01-25,0.003384,0.003399,0.003196,0.003218,89,243332
2019-01-26,0.003217,0.003582,0.003217,0.003549,772,268325
2019-01-27,0.003551,0.00405,0.003263,0.003281,1882,248070
2019-01-28,0.003282,0.005096,0.002749,0.003462,2004,261751
2019-01-29,0.003464,0.00501,0.003223,0.004781,1758,361521
2019-01-30,0.004775,0.00511,0.003982,0.004776,2236,361167
2019-01-31,0.004797,0.005434,0.004546,0.004775,2319,361034
2019-02-01,0.004779,0.005243,0.00468,0.004706,1158,355867
2019-02-02,0.004701,0.004878,0.004614,0.004625,400,349726
2019-02-03,0.004624,0.004729,0.004031,0.004443,96,335980
2019-02-04,0.004063,0.004486,0.004056,0.004116,171,311242
2019-02-05,0.004103,0.004391,0.004047,0.004069,133,307666
2019-02-06,0.004083,0.004802,0.003865,0.003877,225,293160
2019-02-07,0.003877,0.004246,0.003687,0.003698,178,279634
2019-02-08,0.003699,0.005358,0.003653,0.005135,3325,388272
2019-02-09,0.005138,0.005328,0.003995,0.004762,971,360087
2019-02-10,0.004766,0.0052,0.004319,0.004532,2920,342662
2019-02-11,0.004563,0.005314,0.004519,0.004703,1287,355652
2019-02-12,0.004712,0.005254,0.004204,0.004239,1632,320518
2019-02-13,0.004238,0.005194,0.004229,0.004539,229,343192
2019-02-14,0.004535,0.004536,0.003657,0.004067,132,307517
2019-02-15,0.004056,0.004255,0.003549,0.003699,1905,279728
2019-02-16,0.003695,0.003772,0.002932,0.00323,563,244238
2019-02-17,0.003231,0.003596,0.00311,0.003155,791,238599
2019-02-18,0.003159,0.003625,0.003154,0.003413,110,258078
2019-02-19,0.003407,0.003497,0.00335,0.00335,34,253300
2019-02-20,0.003337,0.003638,0.003313,0.00341,44,257842
2019-02-21,0.003409,0.003409,0.00296,0.002973,1091,224769
2019-02-22,0.002967,0.003018,0.002934,0.003015,371,227974
2019-02-23,0.003011,0.003026,0.002813,0.002999,828,226785
2019-02-24,0.003002,0.003401,0.002852,0.002852,443,215638
2019-02-25,0.002851,0.003139,0.002751,0.003056,520,231070
2019-02-26,0.003047,0.003058,0.002909,0.002966,65,224261
2019-02-27,0.002968,0.003108,0.002953,0.003089,306,233564
2019-02-28,0.003093,0.003391,0.002688,0.002734,1181,206713
2019-03-01,0.002733,0.003271,0.00273,0.002813,66,212731
2019-03-02,0.002812,0.003134,0.002769,0.003009,141,227504
2019-03-03,0.003006,0.003016,0.002693,0.002728,230,206288
2019-03-04,0.002724,0.004374,0.002724,0.003215,435,243123
2019-03-05,0.003217,0.003392,0.002889,0.002904,146,219557
2019-03-06,0.002901,0.003336,0.002859,0.002901,76,219330
2019-03-07,0.002903,0.003654,0.002886,0.002911,56,220149
2019-03-08,0.002915,0.035239,0.002912,0.004744,14501,358726
2019-03-09,0.004741,0.00508,0.003747,0.003748,2029,283397
2019-03-10,0.003753,0.003894,0.003422,0.003785,2026,286211
2019-03-11,0.003788,0.003796,0.003454,0.003507,1292,265198
2019-03-12,0.003511,0.003635,0.003415,0.003453,38,261115
2019-03-13,0.00346,0.003751,0.003447,0.003549,62,268360
2019-03-14,0.003693,0.003706,0.003464,0.003625,816,274078
2019-03-15,0.003623,0.004256,0.00347,0.003935,2989,297535
2019-03-16,0.003934,0.004267,0.003932,0.004009,368,303122
2019-03-17,0.004009,0.004242,0.003946,0.004097,290,309789
2019-03-18,0.0041,0.004213,0.00401,0.004185,203,316448
2019-03-19,0.004188,0.00445,0.003738,0.003747,159,283309
2019-03-20,0.003749,0.004016,0.003412,0.004009,100,303136
2019-03-21,0.004015,0.004579,0.003998,0.004074,1077,308018
2019-03-22,0.004069,0.004251,0.003928,0.003932,403,297285
2019-03-23,0.003929,0.004742,0.003619,0.003911,5561,295735
2019-03-24,0.003907,0.004597,0.003902,0.004199,154,317497
2019-03-25,0.004205,0.005553,0.004196,0.005109,906,386312
2019-03-26,0.005091,0.00514,0.004338,0.004432,766,335132
2019-03-27,0.004473,0.00525,0.004467,0.004662,74,352525
2019-03-28,0.004662,0.004691,0.003161,0.0039,2138,294906
2019-03-29,0.0039,0.004525,0.003705,0.004251,65,321453
2019-03-30,0.004243,0.006379,0.003752,0.004682,194,354042
2019-03-31,0.004682,0.005037,0.003707,0.003715,115,280945
2019-04-01,0.003714,0.004157,0.003587,0.004145,267,313447
2019-04-02,0.004149,0.005308,0.004143,0.004624,691,349635
2019-04-03,0.004624,0.006096,0.004245,0.004269,1509,322767
2019-04-04,0.004271,0.005027,0.004219,0.004274,684,323173
2019-04-05,0.004274,0.004788,0.004117,0.004141,143,313120
2019-04-06,0.004142,0.004899,0.004104,0.00479,152,362196
2019-04-07,0.004786,0.004955,0.00419,0.004506,70,340731
2019-04-08,0.004507,0.004897,0.004357,0.00481,183,363694
2019-04-09,0.00481,0.00481,0.003895,0.00391,944,295683
2019-04-10,0.003909,0.004563,0.003897,0.004031,40,304781
2019-04-11,0.004033,0.004058,0.003655,0.003689,158,278924
2019-04-12,0.003689,0.003689,0.003499,0.003609,353,272884
2019-04-13,0.003608,0.003621,0.003497,0.003616,14,273423
2019-04-14,0.003616,0.004305,0.003612,0.003676,108,277961
2019-04-15,0.003676,0.003769,0.003539,0.003578,313,270524
2019-04-16,0.003578,0.00428,0.003465,0.0036,35,272234
2019-04-17,0.003599,0.004281,0.003525,0.003552,55,268617
2019-04-18,0.003552,0.004411,0.00355,0.004397,93,332505
2019-04-19,0.004397,0.004991,0.003806,0.003906,269,295336
2019-04-20,0.003907,0.004805,0.003758,0.00421,946,318339
2019-04-21,0.004302,0.007135,0.003581,0.005535,118,418556
2019-04-22,0.005522,0.005547,0.003539,0.004227,366,319606
2019-04-23,0.004227,0.00429,0.003388,0.004154,903,314091
2019-04-24,0.004153,0.004162,0.003682,0.003732,60,282221
2019-04-25,0.003733,0.004519,0.003402,0.004248,773,321221
2019-04-26,0.004262,0.004405,0.00347,0.003527,289,266667
2019-04-27,0.003527,0.00378,0.003451,0.00368,257,278281
2019-04-28,0.003681,0.003698,0.003561,0.003636,84,274963
2019-04-29,0.003638,0.004149,0.003477,0.003942,310,298098
2019-04-30,0.003943,0.003955,0.003473,0.00353,77,266934
2019-05-01,0.00353,0.003939,0.003529,0.003938,94,297806
2019-05-02,0.00394,0.003944,0.003422,0.003451,91,260968
2019-05-03,0.003452,0.003907,0.003342,0.003727,36,281804
2019-05-04,0.003727,0.003793,0.003493,0.003687,20,278790
2019-05-05,0.003682,0.003682,0.003101,0.003558,282,269021
2019-05-06,0.003556,0.003648,0.003471,0.003511,162,265452
2019-05-07,0.003509,0.003598,0.002942,0.002944,925,222577
2019-05-08,0.002941,0.003768,0.002441,0.003749,417,283475
2019-05-09,0.003749,0.003953,0.003705,0.003827,223,289389
2019-05-10,0.003826,0.003982,0.003813,0.003938,43,297769
2019-05-11,0.003938,0.004472,0.003594,0.0036,2109,272179
2019-05-12,0.003602,0.004387,0.003491,0.004104,119,310309
2019-05-13,0.004104,0.004154,0.003055,0.003817,23,288594
2019-05-14,0.003816,0.005062,0.002483,0.004292,6330,324540
2019-05-15,0.00429,0.005039,0.003366,0.004391,801,332012
2019-05-16,0.004385,0.004732,0.003514,0.004613,36,348784
2019-05-17,0.004611,0.004638,0.003275,0.00347,816,262350
