Date,Open,High,Low,Close,Volume,Market Cap
2016-08-28,0.001396,0.001406,0.000636,0.000637,1.0,29279.0
2016-08-29,0.000637,0.000645,0.000637,0.000643,17.0,29553.0
2016-08-30,0.000643,0.000648,0.000643,0.000647,6.0,29722.0
2016-08-31,0.000647,0.000647,0.000642,0.000644,9.0,29617.0
2016-09-01,0.000645,0.000645,0.000635,0.000635,5.0,29197.0
2016-09-02,0.000635,0.000639,0.000634,0.000639,5.0,29363.0
2016-09-03,0.000639,0.000665,0.000637,0.000664,3.0,30505.0
2016-09-04,0.000664,0.000679,0.000663,0.000675,4.0,31044.0
2016-09-05,0.000676,0.000676,0.000668,0.000673,4.0,30945.0
2016-09-06,0.000673,0.000733,0.000672,0.000732,17.0,33666.0
2016-09-07,0.000733,0.000735,0.000679,0.000682,11.0,31353.0
2016-09-08,0.000682,0.000698,0.000681,0.000696,0.0,31998.0
2016-09-09,0.000708,0.000708,0.000701,0.000704,27.0,32353.0
2016-09-10,0.000704,0.000749,0.000703,0.000748,8.0,34393.0
2016-09-11,0.000748,0.000755,0.000721,0.000728,3.0,33453.0
2016-09-12,0.000728,0.00073,0.000726,0.000729,3.0,33500.0
2016-09-14,0.000688,0.000692,0.000688,0.00069,8.0,31721.0
2016-09-15,0.00069,0.000764,0.000688,0.000759,20.0,34889.0
2016-09-16,0.000759,0.001218,0.000759,0.001214,13.0,55795.0
2016-09-17,0.001214,0.001216,0.000691,0.000691,0.0,31760.0
2016-09-18,0.000691,0.000696,0.000691,0.000695,0.0,31958.0
2016-09-19,0.000695,0.000762,0.000694,0.000762,8.0,35001.0
2016-09-20,0.000762,0.000762,0.000693,0.000694,15.0,31915.0
2016-09-21,0.000693,0.000693,0.000679,0.000681,15.0,31285.0
2016-09-22,0.000681,0.000682,0.00068,0.00068,15.0,31242.0
2016-09-23,0.00068,0.000684,0.000678,0.000681,12.0,31311.0
2016-09-24,0.000681,0.000683,0.00068,0.000681,7.0,31296.0
2016-09-25,0.000681,0.000682,0.000678,0.000679,7.0,31207.0
2016-09-26,0.000679,0.000686,0.000678,0.000685,7.0,31485.0
2016-10-03,0.000343,0.000343,0.000183,0.000245,49.0,11253.0
2016-10-04,0.000245,0.000733,0.000244,0.000244,2.0,11218.0
2016-10-05,0.000244,0.000252,0.000244,0.000251,0.0,11543.0
2016-10-06,0.000251,0.000251,0.000184,0.000184,1.0,8453.0
2016-10-07,0.000184,0.000185,0.000184,0.000185,1.0,8503.0
2016-10-09,7.4e-05,0.000464,7.4e-05,0.000432,13.0,19839.0
2016-10-10,0.000432,0.000435,0.000431,0.000433,12.0,19903.0
2016-10-11,0.000127,0.000128,0.000127,0.000128,1.0,5897.0
2016-10-12,0.000128,0.000128,0.000127,0.000127,1.0,5858.0
2016-10-15,0.000256,0.000351,0.000255,0.000351,9.0,16140.0
2016-10-16,0.000351,0.001456,0.000351,0.001283,91.0,58961.0
2016-10-17,0.001283,0.001285,0.001277,0.001278,0.0,58758.0
2016-10-18,0.001278,0.001281,0.001277,0.001281,0.0,58897.0
2016-10-24,0.000445,0.000445,0.000444,0.000445,0.0,20439.0
2016-10-25,0.000445,0.000448,0.000236,0.000237,5.0,10875.0
2016-10-26,0.000237,0.000245,0.000237,0.000244,6.0,11205.0
2016-10-27,0.000247,0.000248,0.000247,0.000248,4.0,11383.0
2016-10-28,0.000248,0.000249,0.000246,0.000248,5.0,11409.0
2016-10-29,0.000248,0.000864,0.000248,0.000858,6.0,39418.0
2016-10-30,0.000857,0.000857,0.000699,0.000702,19.0,32259.0
2016-10-31,0.000702,0.000709,0.000692,0.000708,14.0,32528.0
2016-11-07,0.000289,0.000289,0.000288,0.000288,3.0,13246.0
2016-11-08,0.000288,0.000292,0.000288,0.000291,3.0,13381.0
2016-11-09,0.000291,0.000303,0.000291,0.000296,3.0,13628.0
2016-11-10,0.000297,0.000297,0.000292,0.000293,3.0,13483.0
2016-11-11,0.000293,0.000295,0.000293,0.000294,3.0,13501.0
2016-11-12,0.000294,0.000294,0.000289,0.000289,3.0,13287.0
2016-11-13,0.000289,0.000289,0.000282,0.000288,3.0,13231.0
2016-11-14,0.000288,0.00029,0.000287,0.000289,3.0,13278.0
2016-11-15,0.000289,0.000293,0.000289,0.000292,3.0,13410.0
2016-11-16,0.000292,0.000307,0.000291,0.000305,3.0,14025.0
2016-11-17,0.000305,0.00031,0.000303,0.000304,3.0,13971.0
2016-11-18,0.000304,0.000309,0.000302,0.000308,3.0,14167.0
2016-11-19,0.000308,0.00031,0.000305,0.000308,3.0,14161.0
2016-11-20,0.000308,0.00031,0.000294,0.0003,3.0,13775.0
2016-11-21,0.0003,0.000304,0.0003,0.000303,3.0,13937.0
2016-11-22,0.000303,0.000309,0.000302,0.000308,3.0,14159.0
2016-11-23,0.000308,0.000308,0.000303,0.000305,3.0,14031.0
2016-11-24,0.000305,0.000306,0.000301,0.000304,3.0,13954.0
2016-11-25,0.000304,0.000304,0.000301,0.000303,3.0,13920.0
2016-11-27,0.000301,0.000303,0.0003,0.0003,8.0,13794.0
2016-11-28,0.0003,0.000302,0.000294,0.000294,8.0,13527.0
2016-11-29,0.000294,0.000295,0.000294,0.000294,8.0,13524.0
2016-11-30,0.000295,0.000299,0.000295,0.000298,8.0,13710.0
2016-12-01,0.000298,0.000303,0.000298,0.000303,8.0,13909.0
2016-12-02,0.000303,0.000313,0.000303,0.000311,8.0,14298.0
2016-12-03,0.000311,0.000311,0.000306,0.000308,8.0,14177.0
2016-12-04,0.000308,0.000309,0.000307,0.000309,8.0,14221.0
2016-12-05,0.00031,0.00031,0.000301,0.000303,8.0,13948.0
2016-12-06,0.000303,0.000306,0.000303,0.000306,8.0,14050.0
2016-12-07,0.000306,0.000309,0.000304,0.000307,8.0,14122.0
2016-12-08,0.000307,0.00031,0.000306,0.000308,8.0,14174.0
2016-12-09,0.000308,0.00031,0.000308,0.000309,8.0,14205.0
2016-12-10,0.000309,0.000311,0.000309,0.00031,8.0,14242.0
2016-12-11,0.00031,0.00031,0.000306,0.000308,8.0,14147.0
2016-12-12,0.000308,0.000313,0.000308,0.000312,8.0,14344.0
2016-12-13,0.000312,0.000315,0.000311,0.000313,8.0,14369.0
2016-12-14,0.000312,0.000313,0.000311,0.000312,8.0,14362.0
2016-12-15,0.000313,0.000313,0.000311,0.000311,8.0,14309.0
2016-12-16,0.000311,0.000314,0.000311,0.000314,8.0,14431.0
2016-12-17,0.000314,0.000317,0.000314,0.000316,8.0,14539.0
2016-12-18,0.000316,0.000318,0.000315,0.000316,8.0,14509.0
2016-12-19,0.000317,0.000317,0.000317,0.000317,0.0,14576.0
2016-12-20,0.000317,0.000361,0.000278,0.000361,1.0,16571.0
2016-12-21,0.00036,0.000374,0.00036,0.000374,0.0,17210.0
2016-12-22,0.000375,0.000613,0.000375,0.000605,1.0,27826.0
2016-12-23,0.000605,0.000648,0.000605,0.000645,1.0,29647.0
2016-12-24,0.000645,0.000646,0.000645,0.000646,1.0,29682.0
2016-12-27,0.000112,0.000113,0.000112,0.000112,1.0,5144.0
2016-12-28,0.000112,0.000116,0.000112,0.000115,1.0,5278.0
2016-12-31,0.000152,0.000241,0.000152,0.000241,0.0,11072.0
2017-01-01,0.000241,0.000243,0.000195,0.0002,2.0,9172.0
2017-01-02,0.0002,0.000206,0.000199,0.000204,6.0,9393.0
2017-01-03,0.000204,0.00023,0.000204,0.00023,9.0,10558.0
2017-01-04,0.00023,0.000251,0.000111,0.000115,17.0,5302.0
2017-01-05,0.000115,0.000122,0.000101,0.000121,1.0,5574.0
2017-01-06,0.000122,0.000134,0.000106,0.000108,4.0,4976.0
2017-01-07,0.000108,0.000109,9.9e-05,0.000109,4.0,5011.0
2017-01-08,0.000109,0.000113,0.000106,0.000109,4.0,5025.0
2017-01-09,0.000136,0.000136,0.000132,0.000135,1.0,6228.0
2017-01-10,0.000135,0.000137,0.000135,0.000136,1.0,6243.0
2017-01-15,0.000123,0.000123,0.000122,0.000123,2.0,5666.0
2017-01-16,0.000123,0.000125,0.000123,0.000125,2.0,5723.0
2017-01-29,0.00011,0.000111,0.00011,0.00011,12.0,5072.0
2017-01-30,0.00011,0.000111,0.00011,0.00011,12.0,5078.0
2017-01-31,0.00011,0.000111,0.00011,0.000111,12.0,5092.0
2017-02-01,0.000118,0.000119,0.000116,0.000119,1.0,5455.0
2017-02-02,0.000119,0.000122,0.000118,0.000121,1.0,5580.0
2017-02-03,0.000121,0.000124,0.000121,0.000123,4.0,5674.0
2017-02-04,0.000124,0.000209,0.000122,0.000209,4.0,9584.0
2017-02-05,0.000209,0.000209,0.000204,0.000206,4.0,9453.0
2017-02-06,0.000205,0.000209,0.000205,0.000208,4.0,9544.0
2017-02-22,0.000268,0.00027,0.000267,0.000268,12.0,12329.0
2017-02-23,0.000268,0.000294,0.000268,0.000294,13.0,
2017-02-24,0.000292,0.000312,0.000292,0.000305,15.0,
2017-02-25,0.000304,0.000587,0.000304,0.000572,17.0,
2017-02-26,0.000572,0.000572,0.000174,0.000175,23.0,
2017-02-27,0.000175,0.000201,0.000175,0.0002,36.0,
2017-02-28,0.000201,0.000237,0.000201,0.000236,39.0,
2017-03-01,0.000236,0.000293,0.000236,0.000293,47.0,
2017-03-02,0.000293,0.000316,0.000238,0.000238,53.0,4756.0
2017-03-03,0.000238,0.00032,0.00023,0.00023,60.0,4591.0
2017-03-04,0.000229,0.00023,0.000221,0.000226,59.0,4519.0
2017-03-05,0.000226,0.000312,0.000212,0.000215,63.0,4309.0
2017-03-06,0.000215,0.000217,0.000215,0.000216,63.0,4327.0
2017-03-07,0.000216,0.000224,0.000205,0.00022,61.0,4405.0
2017-03-08,0.00022,0.000304,0.00021,0.000299,76.0,5990.0
2017-03-09,0.000299,0.000311,0.000297,0.000309,79.0,6179.0
2017-03-10,0.000309,0.00033,0.00028,0.00029,91.0,5805.0
2017-03-11,0.00029,0.000317,0.00021,0.000317,97.0,6346.0
2017-03-12,0.000317,0.000319,0.000236,0.000244,103.0,4886.0
2017-03-13,0.000244,0.000309,0.000221,0.000308,121.0,6160.0
2017-03-14,0.000308,0.000308,0.000222,0.000223,124.0,4464.0
2017-03-15,0.000223,0.000313,0.000223,0.000312,135.0,6248.0
2017-03-16,0.000312,0.000396,0.000219,0.000226,164.0,4514.0
2017-03-17,0.000226,0.000305,0.0002,0.000275,158.0,5498.0
2017-03-18,0.000275,0.000279,0.000183,0.000243,147.0,4867.0
2017-03-19,0.000244,0.000255,0.00019,0.000197,164.0,3945.0
2017-03-20,0.000197,0.000265,0.000197,0.000263,191.0,7226.0
2017-03-21,0.000264,0.000291,0.000264,0.000291,204.0,7993.0
2017-03-22,0.000291,0.000291,0.000254,0.000262,207.0,7205.0
2017-03-23,0.000262,0.000295,0.000257,0.000291,215.0,7986.0
2017-03-24,0.000291,0.000291,0.000233,0.000262,208.0,7195.0
2017-03-25,0.000263,0.000278,0.000239,0.000244,230.0,6698.0
2017-03-26,0.000243,0.000281,0.000214,0.00027,237.0,7429.0
2017-03-27,0.000271,0.000303,0.000238,0.000303,267.0,8345.0
2017-03-28,0.000303,0.000309,0.000298,0.000304,268.0,8356.0
2017-03-29,0.000304,0.000475,0.000228,0.000416,307.0,11446.0
2017-03-30,0.000416,0.00042,0.000316,0.000318,312.0,8757.0
2017-03-31,0.000318,0.000398,0.000238,0.000396,360.0,10912.0
2017-04-01,0.000397,0.000404,0.000283,0.0004,378.0,11003.0
2017-04-02,0.0004,0.000764,0.000275,0.00076,476.0,20941.0
2017-04-03,0.00076,0.000863,0.000562,0.000788,534.0,21712.0
2017-04-04,0.000789,0.000805,0.000565,0.000566,541.0,15607.0
2017-04-05,0.000567,0.00081,0.000557,0.000675,550.0,18595.0
2017-04-06,0.000675,0.000868,0.000675,0.000864,600.0,23816.0
2017-04-07,0.000863,0.000914,0.000856,0.000906,620.0,24979.0
2017-04-08,0.000906,0.001185,0.000895,0.001176,699.0,32442.0
2017-04-09,0.001176,0.002262,0.000869,0.002257,814.0,62307.0
2017-04-10,0.002257,0.002381,0.00224,0.002373,848.0,65532.0
2017-04-11,0.002374,0.002383,0.001214,0.001809,922.0,49963.0
2017-04-12,0.001808,0.001811,0.001083,0.001741,1000.0,48122.0
2017-04-13,0.001741,0.002256,0.001698,0.002221,1006.0,61399.0
2017-04-14,0.002222,0.002262,0.001749,0.001752,1031.0,48443.0
2017-04-15,0.001751,0.001769,0.0017,0.0017,1085.0,47031.0
2017-04-16,0.0017,0.001772,0.0017,0.001763,1136.0,48790.0
2017-04-17,0.001763,0.00178,0.001747,0.001779,1171.0,49245.0
2017-04-18,0.001779,0.002058,0.001779,0.002048,1218.0,56701.0
2017-04-19,0.002048,0.002117,0.002035,0.002117,1371.0,58657.0
2017-04-20,0.002118,0.002223,0.002081,0.002212,1450.0,61296.0
2017-04-21,0.002212,0.004301,0.001404,0.004092,1719.0,113428.0
2017-04-22,0.004094,0.004289,0.003075,0.004004,2008.0,111041.0
2017-04-23,0.004003,0.006644,0.00363,0.006637,3681.0,184113.0
2017-04-24,0.00664,0.00674,0.004922,0.006239,4262.0,173146.0
2017-04-25,0.006238,0.00625,0.005187,0.005189,4719.0,144029.0
2017-04-26,0.005189,0.006071,0.005189,0.005317,5040.0,147649.0
2017-04-27,0.00532,0.006137,0.005277,0.006127,5270.0,170208.0
2017-04-28,0.006127,0.00619,0.003944,0.004016,5592.0,111667.0
2017-04-29,0.004015,0.00437,0.003998,0.004335,5711.0,120557.0
2017-04-30,0.004335,0.004337,0.004011,0.004111,6032.0,114400.0
2017-05-01,0.004111,0.004697,0.004111,0.004694,6449.0,130631.0
2017-05-02,0.004691,0.00494,0.004343,0.00494,6631.0,137468.0
2017-05-03,0.00494,0.005075,0.004921,0.005062,6826.0,140878.0
2017-05-04,0.005066,0.005109,0.004185,0.004295,7449.0,119542.0
2017-05-05,0.004305,0.004369,0.003096,0.003096,7847.0,86188.0
2017-05-06,0.003095,0.003631,0.00307,0.003631,7983.0,101097.0
2017-05-07,0.003631,0.003645,0.003104,0.003177,8081.0,88479.0
2017-05-08,0.003177,0.003506,0.002133,0.002223,8734.0,61901.0
2017-05-09,0.002223,0.004052,0.002199,0.002263,8956.0,63073.0
2017-05-10,0.002264,0.005186,0.001953,0.005186,9507.0,144585.0
2017-05-11,0.005196,0.005492,0.001824,0.00544,10877.0,151652.0
2017-05-12,0.005445,0.005456,0.001553,0.00491,11026.0,136901.0
2017-05-13,0.0049,0.004908,0.002039,0.002128,11541.0,59339.0
2017-05-14,0.002135,0.002177,0.001935,0.002148,11656.0,59885.0
2017-05-15,0.002149,0.002152,0.001945,0.00199,11305.0,55497.0
2017-05-16,0.001987,0.001989,0.001861,0.001913,11361.0,53344.0
2017-05-17,0.001913,0.001996,0.001454,0.001469,11886.0,40952.0
2017-05-18,0.001468,0.001888,0.001464,0.001885,12361.0,52556.0
2017-05-19,0.001886,0.002362,0.001886,0.002357,13300.0,65746.0
2017-05-20,0.002355,0.002867,0.002355,0.002865,14252.0,79908.0
2017-05-21,0.002864,0.002924,0.001514,0.002846,14162.0,79366.0
2017-05-22,0.002855,0.003148,0.002832,0.002955,14974.0,82418.0
2017-05-23,0.002951,0.003176,0.002331,0.002372,16028.0,66161.0
2017-05-24,0.002375,0.002611,0.002375,0.002562,17321.0,71454.0
2017-05-25,0.002557,0.002899,0.002358,0.002421,16381.0,67540.0
2017-05-26,0.002403,0.002715,0.002156,0.002341,15844.0,65308.0
2017-05-27,0.002349,0.002419,0.001791,0.001932,14457.0,53906.0
2017-05-28,0.001944,0.002414,0.001944,0.002393,15946.0,66759.0
2017-05-29,0.002388,0.002556,0.002322,0.002503,16678.0,69825.0
2017-05-30,0.002506,0.003015,0.002446,0.002836,16009.0,79128.0
2017-05-31,0.002847,0.002914,0.002021,0.002513,16775.0,70132.0
2017-06-01,0.002516,0.002689,0.002516,0.002638,17625.0,73622.0
2017-06-02,0.00264,0.002724,0.002195,0.002724,18269.0,76007.0
2017-06-03,0.002722,0.002817,0.002275,0.002287,18761.0,63829.0
2017-06-04,0.002281,0.002806,0.002228,0.002265,18592.0,63224.0
2017-06-05,0.002265,0.002908,0.002265,0.002687,19875.0,75029.0
2017-06-06,0.002695,0.003153,0.002695,0.002866,21258.0,80078.0
2017-06-07,0.002867,0.003038,0.002766,0.002945,19892.0,82312.0
2017-06-08,0.003767,0.004489,0.002702,0.004489,21899.0,125510.0
2017-06-09,0.004482,0.004987,0.004309,0.004321,22050.0,120899.0
2017-06-10,0.004328,0.005097,0.004323,0.004918,22775.0,137625.0
2017-06-11,0.004915,0.005356,0.004738,0.004765,23545.0,133408.0
2017-06-12,0.004759,0.004773,0.003263,0.00371,21320.0,103887.0
2017-06-13,0.003698,0.004336,0.003694,0.004335,21843.0,121420.0
2017-06-14,0.004333,0.004458,0.00376,0.003932,19811.0,110127.0
2017-06-15,0.003932,0.004007,0.003405,0.003986,19506.0,111631.0
2017-06-16,0.003983,0.004122,0.003476,0.004122,20246.0,115441.0
2017-06-17,0.004122,0.004247,0.003997,0.003997,20261.0,111943.0
2017-06-18,0.003997,0.003997,0.003997,0.003997,20262.0,111943.0
2017-06-19,0.003997,0.004247,0.003997,0.003997,20268.0,111943.0
2017-06-20,0.003997,0.004247,0.002598,0.002598,20613.0,72763.0
2017-06-21,0.002598,0.007219,0.001824,0.007219,21654.0,202197.0
2017-06-22,0.007219,0.007219,0.003747,0.003747,21658.0,104947.0
2017-06-23,0.003747,0.004072,0.003626,0.003632,23392.0,101736.0
2017-06-24,0.003632,0.003672,0.003027,0.003086,22392.0,86422.0
2017-06-25,0.003079,0.003156,0.002937,0.003023,21941.0,84680.0
2017-06-26,0.003022,0.003135,0.002549,0.00268,21238.0,75052.0
2017-06-27,0.00268,0.002785,0.002123,0.002785,22331.0,78003.0
2017-06-28,0.002803,0.002807,0.00172,0.001737,22539.0,48660.0
2017-06-29,0.001736,0.00251,0.00128,0.001971,23491.0,55207.0
2017-06-30,0.001975,0.001986,0.001222,0.001226,23246.0,34348.0
2017-07-01,0.001226,0.001497,0.000871,0.001444,22908.0,40454.0
2017-07-02,0.001444,0.001505,0.001209,0.001499,23810.0,41990.0
2017-07-03,0.001494,0.001549,0.001482,0.001525,24236.0,42723.0
2017-07-04,0.001522,0.001958,0.001274,0.001944,24888.0,54437.0
2017-07-05,0.001943,0.001949,0.001893,0.001949,25015.0,54584.0
2017-07-06,0.00195,0.001953,0.001284,0.001947,25081.0,54544.0
2017-07-07,0.001949,0.001952,0.001732,0.00175,24150.0,49005.0
2017-07-08,0.001751,0.001912,0.001742,0.00191,24665.0,53504.0
2017-07-09,0.001912,0.001919,0.001875,0.001875,24240.0,52522.0
2017-07-10,0.001879,0.001889,0.000817,0.001759,22822.0,49266.0
2017-07-11,0.001755,0.001794,0.001452,0.00146,22554.0,40897.0
2017-07-12,0.001453,0.001788,0.001416,0.001788,23237.0,50089.0
2017-07-13,0.00179,0.001813,0.001718,0.001734,22831.0,48555.0
2017-07-14,0.001732,0.001763,0.001611,0.001645,21685.0,46062.0
2017-07-15,0.001642,0.001645,0.001492,0.001493,19430.0,42258.0
2017-07-16,0.001489,0.001538,0.001102,0.001444,18794.0,40870.0
2017-07-17,0.001442,0.001666,0.001199,0.001663,21652.0,47086.0
2017-07-18,0.001667,0.001786,0.001614,0.001724,22473.0,48838.0
2017-07-19,0.001727,0.001794,0.001671,0.001697,22111.0,48073.0
2017-07-20,0.001691,0.001762,0.001311,0.001574,27480.0,44620.0
2017-07-21,0.001586,0.001591,0.001466,0.001494,26079.0,42367.0
2017-07-22,0.001494,0.002163,0.001487,0.002123,27707.0,60223.0
2017-07-23,0.002123,0.002143,0.001994,0.002065,27000.0,58598.0
2017-07-24,0.002063,0.002098,0.001569,0.002069,27052.0,58719.0
2017-07-25,0.002069,0.002545,0.001495,0.001561,27003.0,44325.0
2017-07-26,0.001562,0.002552,0.001562,0.002518,27007.0,71511.0
2017-07-27,0.002525,0.002679,0.002447,0.002653,28781.0,75374.0
2017-07-28,0.002661,0.002819,0.001906,0.002792,30440.0,79349.0
2017-07-29,0.002781,0.002789,0.001953,0.002691,29664.0,76524.0
2017-07-30,0.002691,0.002745,0.001992,0.002053,29885.0,58407.0
2017-07-31,0.002055,0.00345,0.002035,0.003433,31331.0,97699.0
2017-08-01,0.003435,0.003491,0.002054,0.003276,29899.0,93243.0
2017-08-02,0.003275,0.003305,0.003189,0.003239,29563.0,92229.0
2017-08-03,0.003245,0.027787,0.003243,0.003345,30533.0,95307.0
2017-08-04,0.003344,0.003356,0.002109,0.003313,43.0,94398.0
2017-08-05,0.003311,0.003986,0.003309,0.003905,59.0,111279.0
2017-08-06,0.003906,0.003951,0.003372,0.003421,2980.0,97483.0
2017-08-07,0.003413,0.004082,0.003236,0.004066,1807.0,115875.0
2017-08-08,0.00407,0.004789,0.003417,0.004789,471.0,136520.0
2017-08-09,0.004786,0.004798,0.004546,0.004646,37.0,132501.0
2017-08-10,0.004647,0.005509,0.003746,0.005466,633.0,155913.0
2017-08-11,0.005466,0.005924,0.005442,0.005845,29.0,166760.0
2017-08-12,0.005841,0.006335,0.00578,0.006194,70.0,176776.0
2017-08-13,0.006188,0.006703,0.006175,0.006495,179.0,185443.0
2017-08-14,0.006499,0.007336,0.006369,0.007336,87.0,209540.0
2017-08-15,0.007356,0.007526,0.004289,0.007054,940.0,201571.0
2017-08-16,0.007061,0.007469,0.004486,0.007468,8.0,213474.0
2017-08-17,0.007461,0.00762,0.007131,0.007298,8.0,208643.0
2017-08-18,0.007276,0.007337,0.005764,0.005962,3.0,170493.0
2017-08-19,0.005957,0.006217,0.003371,0.006205,150.0,177469.0
2017-08-20,0.006177,0.006188,0.006034,0.006068,5.0,173579.0
2017-08-21,0.006045,0.006091,0.005816,0.005828,1.0,166781.0
2017-08-22,0.005841,0.005841,0.003015,0.003276,0.0,93770.0
2017-08-23,0.003269,0.006127,0.003258,0.005963,6.0,170770.0
2017-08-24,0.005966,0.006988,0.003206,0.006937,193.0,198697.0
2017-08-25,0.006926,0.007096,0.006835,0.006942,30.0,198867.0
2017-08-26,0.006944,0.00696,0.005551,0.005649,0.0,161821.0
2017-08-27,0.005647,0.006924,0.004758,0.004783,15.0,137023.0
2017-08-28,0.004778,0.006785,0.003513,0.003549,9.0,101702.0
2017-08-29,0.003555,0.007336,0.003534,0.00713,2.0,204385.0
2017-08-30,0.007121,0.007209,0.003913,0.003945,0.0,113125.0
2017-08-31,0.003938,0.006859,0.003938,0.006822,1.0,195683.0
2017-09-01,0.006823,0.006878,0.003912,0.003983,194.0,114310.0
2017-09-02,0.003988,0.005136,0.003643,0.005069,273.0,145527.0
2017-09-03,0.005072,0.0052,0.003923,0.003925,0.0,112730.0
2017-09-04,0.003926,0.004988,0.003865,0.004669,46.0,134163.0
2017-09-05,0.004694,0.004903,0.003358,0.004812,222.0,138325.0
2017-09-06,0.004818,0.005256,0.004816,0.004995,18.0,143592.0
2017-09-07,0.004985,0.004986,0.003465,0.003567,0.0,102573.0
2017-09-08,0.003568,0.003617,0.003191,0.003327,0.0,95688.0
2017-09-09,0.003333,0.003394,0.003211,0.003257,5.0,93712.0
2017-09-10,0.003248,0.004206,0.003075,0.003193,88.0,91907.0
2017-09-11,0.003188,0.00429,0.003138,0.00421,30.0,121204.0
2017-09-12,0.004214,0.004378,0.004103,0.004168,1.0,120050.0
2017-09-13,0.004152,0.004168,0.003929,0.003987,1.0,114824.0
2017-09-14,0.003696,0.003733,0.00322,0.00322,756.0,92742.0
2017-09-15,0.003245,0.00397,0.003163,0.003719,36.0,107186.0
2017-09-16,0.003709,0.003881,0.003556,0.003717,67.0,107155.0
2017-09-17,0.003714,0.004262,0.003489,0.003702,104.0,106776.0
2017-09-18,0.003695,0.004707,0.003695,0.004666,52.0,134607.0
2017-09-19,0.004678,0.004702,0.003883,0.004467,15.0,128925.0
2017-09-20,0.004461,0.004533,0.003695,0.003704,199.0,106900.0
2017-09-21,0.003685,0.004452,0.003622,0.004133,40.0,119320.0
2017-09-22,0.004128,0.004287,0.004031,0.004124,27.0,119096.0
2017-09-23,0.004112,0.004547,0.003728,0.004547,107.0,131314.0
2017-09-24,0.004546,0.004546,0.003653,0.003676,0.0,106215.0
2017-09-25,0.003672,0.003851,0.003651,0.003816,13.0,110287.0
2017-09-26,0.003815,0.004469,0.003715,0.004445,10.0,128520.0
2017-09-27,0.004433,0.004816,0.003964,0.004796,23.0,138736.0
2017-09-28,0.004797,0.004857,0.003947,0.003987,16.0,115352.0
2017-09-29,0.003984,0.004873,0.003846,0.003963,45.0,114688.0
2017-09-30,0.003963,0.005012,0.00396,0.004994,16.0,144578.0
2017-10-01,0.004997,0.005055,0.004904,0.005055,9.0,146410.0
2017-10-02,0.005053,0.005135,0.004368,0.004403,7.0,127554.0
2017-10-03,0.004403,0.004921,0.004035,0.00431,34.0,124892.0
2017-10-04,0.00432,0.004347,0.004196,0.004218,13.0,122277.0
2017-10-05,0.004221,0.004978,0.004134,0.004929,133.0,142950.0
2017-10-06,0.004929,0.005075,0.004919,0.005028,13.0,145858.0
2017-10-07,0.00503,0.005136,0.004975,0.005124,13.0,148703.0
2017-10-08,0.00511,0.005134,0.003934,0.003957,52.0,114885.0
2017-10-09,0.003958,0.004535,0.00392,0.004116,20.0,119526.0
2017-10-10,0.004116,0.004928,0.004116,0.004764,75.0,138395.0
2017-10-11,0.004763,0.004783,0.004125,0.004533,32.0,131729.0
2017-10-12,0.004537,0.004969,0.004188,0.004665,241.0,135578.0
2017-10-13,0.004679,0.005054,0.004649,0.004863,10.0,141358.0
2017-10-14,0.004864,0.005206,0.004811,0.005198,38.0,151188.0
2017-10-15,0.005208,0.005224,0.004692,0.005065,45.0,147353.0
2017-10-16,0.005066,0.005228,0.004954,0.0052,10.0,151328.0
2017-10-17,0.005201,0.005216,0.004982,0.00504,20.0,146747.0
2017-10-18,0.005041,0.005611,0.004621,0.005584,63.0,162625.0
2017-10-19,0.005587,0.005741,0.005536,0.005646,155.0,164468.0
2017-10-20,0.005648,0.007117,0.00562,0.007101,3073.0,206940.0
2017-10-21,0.007086,0.007184,0.005961,0.006793,1364.0,198021.0
2017-10-22,0.006795,0.006855,0.005967,0.006109,141.0,178162.0
2017-10-23,0.006099,0.006917,0.005721,0.005937,1068.0,173192.0
2017-10-24,0.005924,0.005924,0.005493,0.005516,0.0,160954.0
2017-10-25,0.005518,0.006607,0.005496,0.006595,514.0,192544.0
2017-10-26,0.006595,0.006882,0.006551,0.006768,96.0,197638.0
2017-10-27,0.00677,0.007005,0.006545,0.006552,318.0,191372.0
2017-10-28,0.00657,0.006692,0.005673,0.005736,1353.0,167603.0
2017-10-29,0.005728,0.006841,0.005719,0.006626,227.0,193665.0
2017-10-30,0.006588,0.006825,0.006337,0.006825,190.0,199514.0
2017-10-31,0.006802,0.006919,0.006632,0.006771,75.0,198040.0
2017-11-01,0.006766,0.006919,0.006486,0.006721,92.0,196621.0
2017-11-02,0.006729,0.007897,0.006729,0.007384,105.0,216059.0
2017-11-03,0.007374,0.007466,0.006973,0.007257,16.0,212446.0
2017-11-04,0.007239,0.008003,0.007125,0.007834,84.0,229392.0
2017-11-05,0.007819,0.008027,0.007295,0.007377,245.0,216102.0
2017-11-06,0.007393,0.007425,0.006945,0.00697,27.0,204248.0
2017-11-07,0.006959,0.007286,0.006959,0.007139,130.0,209248.0
2017-11-08,0.007116,0.007843,0.007074,0.007475,4.0,219163.0
2017-11-09,0.007467,0.007686,0.007084,0.007463,107.0,218914.0
2017-11-10,0.007485,0.007701,0.006194,0.006334,38.0,185845.0
2017-11-11,0.006312,0.006538,0.005982,0.006048,25.0,177490.0
2017-11-12,0.006043,0.006405,0.00526,0.006038,38.0,177274.0
