Date,Open,High,Low,Close,Volume,Market Cap
2018-04-20,16.17,23.12,15.92,18.64,4823.0,689407
2018-04-21,18.64,20.42,17.69,18.52,1694.0,685584
2018-04-22,18.42,20.1,17.46,17.55,1100.0,650157
2018-04-23,17.5,18.43,17.04,17.52,860.0,648993
2018-04-24,17.53,18.05,17.26,17.69,609.0,656503
2018-04-25,17.58,18.65,16.55,16.68,368.0,619138
2018-04-26,16.82,18.42,15.15,18.37,774.0,682176
2018-04-27,18.4,20.9,17.27,17.84,1239.0,662712
2018-04-28,17.78,20.3,15.17,18.67,848.0,693469
2018-04-29,18.66,23.49,16.63,20.81,1159.0,773383
2018-04-30,20.81,22.21,18.28,18.37,360.0,682782
2018-05-01,18.39,20.47,17.64,18.36,483.0,682632
2018-05-02,18.33,21.67,18.28,18.62,823.0,692599
2018-05-03,18.62,20.86,18.58,20.76,481.0,772333
2018-05-04,20.76,20.76,18.32,18.64,251.0,693657
2018-05-05,18.64,20.25,18.38,18.48,163.0,687670
2018-05-06,18.49,23.71,17.7,19.42,1551.0,722981
2018-05-07,19.44,20.31,18.38,18.6,283.0,692808
2018-05-08,18.64,18.82,17.96,18.24,520.0,679479
2018-05-09,18.21,22.44,17.04,18.26,1091.0,680403
2018-05-10,18.26,20.31,18.24,18.46,258.0,688035
2018-05-11,18.49,18.49,16.75,16.86,217.0,628498
2018-05-12,16.81,17.32,15.89,16.09,255.0,599976
2018-05-13,16.09,18.71,15.9,18.58,63.0,692801
2018-05-14,18.58,18.62,15.91,16.85,275.0,628548
2018-05-15,16.82,17.01,15.81,15.81,294.0,589824
2018-05-16,15.8,16.62,15.09,15.8,355.0,589680
2018-05-17,15.81,16.83,15.29,16.07,627.0,600021
2018-05-18,16.09,16.42,15.41,16.38,460.0,611505
2018-05-19,16.38,16.56,15.64,15.7,290.0,586263
2018-05-20,15.71,16.87,15.44,15.78,341.0,589371
2018-05-21,15.78,15.85,15.04,15.15,278.0,565907
2018-05-22,15.14,16.53,14.35,14.42,253.0,538988
2018-05-23,14.41,15.93,12.71,12.82,105.0,479068
2018-05-24,12.78,15.13,11.32,11.32,412.0,423483
2018-05-25,11.34,15.3,11.3,12.15,130.0,454429
2018-05-26,14.94,14.94,11.96,12.32,616.0,461167
2018-05-27,12.32,12.32,11.98,12.12,211.0,453766
2018-05-28,12.12,13.11,11.5,13.1,219.0,490766
2018-05-29,13.1,13.14,11.5,12.08,201.0,452853
2018-05-30,12.09,14.74,11.91,12.0,152.0,449781
2018-05-31,12.0,14.72,11.96,14.52,400.0,544447
2018-06-01,14.53,14.59,12.29,13.2,48.0,494971
2018-06-02,13.19,13.42,12.8,12.82,36.0,480964
2018-06-03,12.83,13.02,12.41,12.59,225.0,472200
2018-06-04,12.59,12.69,10.53,11.2,459.0,420491
2018-06-05,11.21,11.72,11.07,11.33,60.0,425104
2018-06-06,11.32,11.71,11.16,11.66,115.0,437832
2018-06-07,12.77,12.92,10.91,11.14,357.0,418207
2018-06-08,11.15,12.84,11.09,11.09,216.0,416623
2018-06-09,11.09,12.55,11.04,11.45,182.0,430263
2018-06-10,11.47,11.65,9.74,9.82,244.0,368896
2018-06-11,9.83,10.05,9.69,10.0,77.0,375775
2018-06-12,9.99,10.68,9.11,9.19,158.0,345638
2018-06-13,9.22,9.34,7.94,8.1,57.0,304646
2018-06-14,8.1,9.25,8.08,9.25,141.0,347961
2018-06-15,9.23,9.25,8.21,8.25,77.0,310469
2018-06-16,8.22,8.35,8.07,8.26,30.0,310695
2018-06-17,8.28,8.33,8.2,8.23,118.0,309799
2018-06-18,8.2,12.98,8.13,12.79,1110.0,481888
2018-06-19,10.23,16.85,8.53,12.21,15332.0,460170
2018-06-20,12.22,13.03,9.76,11.14,381.0,419735
2018-06-21,11.14,11.6,10.84,10.9,698.0,410914
2018-06-22,10.89,12.33,9.26,9.35,236.0,352357
2018-06-23,9.35,21.42,9.33,10.91,20979.0,411569
2018-06-24,10.91,12.23,10.17,10.29,536.0,388100
2018-06-25,10.27,12.21,9.89,10.34,824.0,390743
2018-06-26,10.34,10.52,10.03,10.19,63.0,385165
2018-06-27,10.18,10.4,9.74,10.35,285.0,391580
2018-06-28,10.36,12.19,9.41,9.46,453.0,357943
2018-06-29,9.47,10.17,9.36,10.0,642.0,378200
2018-06-30,10.01,10.7,10.01,10.48,243.0,396588
2018-07-01,10.48,10.54,10.32,10.4,412.0,393801
2018-07-02,10.4,11.18,10.3,11.13,279.0,421309
2018-07-03,11.07,11.14,10.62,10.66,119.0,403718
2018-07-04,10.66,11.13,10.55,10.6,118.0,401790
2018-07-05,10.63,10.96,10.47,10.58,286.0,400856
2018-07-06,10.57,11.03,10.51,10.71,198.0,405858
2018-07-07,10.69,11.0,10.55,10.96,216.0,415510
2018-07-08,10.95,12.24,10.85,10.87,199.0,412045
2018-07-09,10.86,11.06,10.75,10.8,91.0,409691
2018-07-10,10.79,10.82,10.22,10.22,143.0,387907
2018-07-11,10.22,11.6,10.2,10.23,165.0,388038
2018-07-12,10.22,10.22,9.18,9.35,206.0,354842
2018-07-13,9.36,10.0,8.65,9.46,79.0,358986
2018-07-14,9.43,9.47,8.5,8.61,31.0,326949
2018-07-15,8.61,9.87,8.58,8.78,147.0,333473
2018-07-16,8.79,10.02,8.77,10.02,154.0,380803
2018-07-17,10.0,10.72,8.59,10.19,464.0,387056
2018-07-18,10.18,11.14,9.49,9.62,104.0,365549
2018-07-19,9.61,10.54,9.51,9.74,66.0,370139
2018-07-20,9.74,9.81,9.35,9.41,82.0,357798
2018-07-21,9.41,9.41,9.09,9.26,175.0,352091
2018-07-22,9.25,9.45,9.22,9.3,85.0,353809
2018-07-23,9.29,9.68,8.15,8.67,265.0,330027
2018-07-24,8.68,9.18,8.63,8.94,83.0,340262
2018-07-25,8.77,9.22,7.3,8.02,125.0,305294
2018-07-26,8.02,9.74,7.61,7.95,156.0,302924
2018-07-27,7.95,8.51,7.32,7.34,90.0,279575
2018-07-28,7.35,8.14,7.34,7.87,81.0,299743
2018-07-29,7.9,9.19,7.81,7.93,151.0,302068
2018-07-30,7.93,9.0,7.59,7.9,46.0,301025
2018-07-31,7.88,7.88,7.37,7.45,46.0,283899
2018-08-01,7.45,7.46,6.62,6.76,111.0,257661
2018-08-02,6.76,6.84,6.66,6.7,162.0,255510
2018-08-03,6.7,7.85,6.48,6.58,27.0,251120
2018-08-04,6.59,7.65,5.25,5.28,148.0,201432
2018-08-05,5.28,7.32,5.21,5.31,43.0,202654
2018-08-06,5.32,6.94,5.24,5.55,450.0,212009
2018-08-07,5.55,5.71,5.22,5.3,145.0,202231
2018-08-08,5.3,6.07,4.95,5.84,165.0,222943
2018-08-09,5.85,6.05,5.03,6.01,357.0,229514
2018-08-10,6.0,6.03,4.86,4.93,83.0,188672
2018-08-11,4.93,5.33,4.63,5.18,272.0,198057
2018-08-12,5.16,5.57,5.12,5.22,122.0,199730
2018-08-13,5.22,5.45,4.7,5.05,160.0,193192
2018-08-14,5.05,5.52,4.64,4.71,385.0,180360
2018-08-15,4.71,5.44,4.71,4.78,42.0,182781
2018-08-16,4.77,6.34,4.74,4.8,203.0,183854
2018-08-17,4.8,6.05,4.79,6.05,76.0,231773
2018-08-18,6.07,6.09,4.75,4.8,198.0,183842
2018-08-19,4.8,5.44,4.75,5.05,138.0,193420
2018-08-20,5.04,5.08,3.76,3.77,90.0,144536
2018-08-21,3.77,5.28,3.77,3.96,55.0,151546
2018-08-22,3.96,5.15,3.46,3.57,233.0,136618
2018-08-23,3.57,5.29,3.56,4.27,93.0,163630
2018-08-24,4.27,5.08,4.24,4.38,34.0,168043
2018-08-25,4.37,5.1,4.37,4.41,94.0,169011
2018-08-26,4.42,5.04,4.33,4.39,355.0,168505
2018-08-27,4.39,4.73,4.36,4.51,59.0,172937
2018-08-28,4.5,5.53,4.49,4.63,91.0,177713
2018-08-29,4.63,4.66,4.56,4.6,81.0,176865
2018-08-30,4.61,4.93,4.09,4.19,183.0,161212
2018-08-31,4.2,4.24,4.15,4.23,44.0,162605
2018-09-01,4.22,7.19,3.54,6.47,645.0,248669
2018-09-02,6.47,17.79,5.9,8.78,18374.0,337677
2018-09-03,8.78,8.79,7.23,7.27,806.0,279411
2018-09-04,7.27,19.0,7.25,11.27,43931.0,433272
2018-09-05,11.28,13.82,7.84,10.73,2258.0,413213
2018-09-06,10.07,11.34,7.25,7.82,518.0,301180
2018-09-07,7.81,13.19,7.73,8.11,1408.0,312452
2018-09-08,8.12,9.59,7.94,8.5,226.0,327896
2018-09-09,8.5,8.52,7.79,7.86,103.0,303295
2018-09-10,7.86,8.68,7.43,7.48,186.0,288374
2018-09-11,7.49,8.71,7.37,7.45,255.0,287598
2018-09-12,7.45,7.9,6.28,6.35,282.0,245144
2018-09-13,6.36,7.72,6.36,6.51,41.0,251320
2018-09-14,6.51,7.24,6.48,6.51,84.0,251461
2018-09-15,6.5,6.59,6.35,6.38,121.0,246539
2018-09-16,6.58,7.08,5.64,6.17,257.0,238460
2018-09-17,6.19,6.22,5.93,5.97,13.0,230427
2018-09-18,5.97,6.39,5.54,5.6,127.0,216184
2018-09-19,5.6,7.18,5.53,6.13,50.0,236925
2018-09-20,6.13,6.17,5.6,5.79,321.0,223656
2018-09-21,5.79,11.54,5.78,10.11,17269.0,391085
2018-09-22,10.12,15.62,7.37,7.71,20162.0,298163
2018-09-23,7.69,9.71,7.66,8.58,179.0,332045
2018-09-24,8.59,8.72,7.33,7.36,54.0,284812
2018-09-25,7.36,7.46,7.29,7.46,93.0,288692
2018-09-26,7.45,8.47,6.49,7.4,128.0,286578
2018-09-27,7.41,7.93,6.21,7.72,775.0,298656
2018-09-28,7.72,7.85,7.58,7.67,34.0,296879
2018-09-29,7.66,7.66,7.04,7.15,4.0,277088
2018-09-30,7.14,7.21,6.38,6.93,26.0,268334
2018-10-01,6.91,6.95,6.39,6.45,136.0,249700
2018-10-02,6.44,6.48,6.39,6.39,5.0,247686
2018-10-03,6.4,6.77,6.31,6.75,36.0,261541
2018-10-04,6.76,6.86,6.43,6.53,111.0,252960
2018-10-05,6.54,6.6,6.51,6.58,15.0,255216
2018-10-06,6.6,6.6,5.9,5.9,58.0,228892
2018-10-07,5.92,6.62,5.88,5.9,44.0,228905
2018-10-08,5.93,6.56,5.89,6.16,57.0,239113
2018-10-09,6.18,6.68,5.81,5.83,414.0,226129
2018-10-10,5.83,7.91,5.81,6.67,319.0,259169
2018-10-11,6.65,6.66,5.49,5.52,651.0,214556
2018-10-12,5.52,6.37,5.51,6.31,22.0,245038
2018-10-13,6.31,6.35,5.53,5.54,3.0,215188
2018-10-14,5.54,5.98,4.38,4.86,1083.0,188889
2018-10-15,4.87,5.74,4.83,5.44,219.0,211619
2018-10-16,5.44,5.8,5.1,5.11,43.0,198773
2018-10-17,5.13,6.53,5.11,5.36,276.0,208277
2018-10-18,5.38,6.56,5.35,5.37,282.0,208883
2018-10-19,5.37,6.18,5.33,5.36,101.0,208657
2018-10-20,5.36,6.46,5.35,5.52,377.0,214709
2018-10-21,5.52,8.17,5.39,5.94,583.0,231864
2018-10-22,5.94,6.09,5.89,5.99,63.0,233592
2018-10-23,5.98,6.25,5.98,6.23,34.0,243080
2018-10-24,6.2,8.85,6.18,6.22,1000.0,242789
2018-10-25,6.22,6.5,6.17,6.45,106.0,251967
2018-10-26,6.44,6.5,6.43,6.48,47.0,252937
2018-10-27,6.45,6.49,6.17,6.18,52.0,241391
2018-10-28,6.21,6.68,6.12,6.67,56.0,260531
2018-10-29,6.63,6.66,6.15,6.19,24.0,241897
2018-10-30,6.19,6.21,5.98,5.99,11.0,234265
2018-10-31,6.01,6.04,5.22,5.22,235.0,204295
2018-11-01,5.22,6.6,5.22,6.15,250.0,240428
2018-11-02,6.15,6.15,5.26,5.34,206.0,208850
2018-11-03,5.34,5.72,5.3,5.7,130.0,222886
2018-11-04,5.7,5.98,5.55,5.61,68.0,219597
2018-11-05,5.61,5.77,5.27,5.29,246.0,207156
2018-11-06,5.32,8.81,4.5,5.3,1407.0,206823
2018-11-07,5.3,6.43,5.28,5.39,94.0,210981
2018-11-08,5.39,6.47,5.31,5.47,172.0,214038
2018-11-09,5.47,6.14,5.24,5.24,79.0,204973
2018-11-10,5.23,6.08,5.23,5.33,136.0,208809
2018-11-11,5.33,8.61,5.17,5.7,1144.0,223282
2018-11-12,6.45,7.64,6.37,6.38,254.0,250153
2018-11-13,6.38,6.41,5.59,5.63,19.0,220878
2018-11-14,5.62,6.04,4.97,5.04,59.0,197630
2018-11-15,5.06,5.08,4.71,4.98,16.0,195556
2018-11-16,4.98,5.57,4.85,5.56,69.0,218344
2018-11-17,5.58,5.58,4.86,4.9,64.0,192167
2018-11-18,4.91,4.99,4.9,4.96,73.0,194723
2018-11-19,4.96,4.96,4.23,4.28,71.0,167965
2018-11-20,4.25,4.74,3.73,3.92,294.0,153964
2018-11-21,3.92,4.68,3.83,4.61,36.0,181083
2018-11-22,4.59,4.63,4.35,4.36,17.0,171503
2018-11-23,4.34,5.76,3.83,4.35,902.0,171333
2018-11-24,4.31,4.4,3.57,3.57,82.0,140453
2018-11-25,3.57,3.98,3.4,3.54,202.0,139262
2018-11-26,3.54,3.63,3.19,3.33,7.0,131065
2018-11-27,3.33,3.8,2.72,3.76,266.0,148127
2018-11-28,3.77,4.27,3.07,3.32,126.0,130551
2018-11-29,3.33,4.17,3.23,3.34,147.0,131575
2018-11-30,3.35,4.06,3.29,4.01,53.0,158024
2018-12-01,4.02,4.32,3.96,4.19,39.0,165252
2018-12-02,4.19,4.31,3.55,3.56,24.0,140346
2018-12-03,3.58,4.67,3.26,4.63,429.0,182559
2018-12-04,4.63,4.95,3.41,4.94,503.0,194782
2018-12-05,4.95,4.96,3.46,3.73,21.0,146948
2018-12-06,3.73,3.79,3.24,3.24,69.0,127863
2018-12-07,3.24,4.22,2.95,3.43,240.0,135145
2018-12-08,3.42,4.12,3.11,3.24,98.0,127687
2018-12-09,3.23,3.32,3.13,3.25,26.0,128296
2018-12-10,3.25,3.59,3.13,3.17,51.0,124893
2018-12-11,3.16,3.2,3.08,3.12,47.0,123082
2018-12-12,3.12,4.05,2.88,2.9,91.0,114221
2018-12-13,2.9,3.73,2.79,2.81,11.0,111038
2018-12-14,2.81,3.19,2.72,2.75,16.0,108644
2018-12-15,2.75,3.19,2.74,2.77,44.0,109443
2018-12-16,2.77,2.83,2.77,2.79,7.0,110125
2018-12-17,2.79,3.77,2.79,3.07,100.0,121299
2018-12-18,3.07,3.23,3.0,3.15,15.0,124457
2018-12-19,3.16,3.37,3.14,3.19,5.0,126203
2018-12-20,3.18,4.7,3.18,3.59,205.0,141787
2018-12-21,3.57,4.7,3.45,3.52,56.0,139318
2018-12-22,3.53,4.73,3.36,4.72,106.0,186679
2018-12-23,4.73,4.76,3.62,3.64,99.0,144313
2018-12-24,3.65,3.9,3.65,3.75,33.0,148660
2018-12-25,3.76,3.76,3.45,3.49,25.0,138327
2018-12-26,3.49,3.56,3.36,3.4,48.0,134767
2018-12-27,3.4,3.42,3.2,3.21,67.0,127457
2018-12-28,3.21,3.49,3.21,3.47,29.0,137539
2018-12-29,3.47,3.65,3.46,3.51,29.0,139282
2018-12-30,3.51,3.84,3.28,3.29,160.0,130438
2018-12-31,3.29,3.84,3.22,3.34,66.0,132754
2019-01-01,3.39,3.42,3.15,3.28,41.0,130259
2019-01-02,3.29,3.29,3.17,3.25,40.0,129201
2019-01-03,3.25,3.25,3.06,3.07,40.0,122091
2019-01-04,3.07,3.1,1.76,2.64,18.0,105036
2019-01-05,2.64,3.59,2.64,3.45,242.0,137243
2019-01-06,3.45,3.47,2.99,3.2,5.0,127173
2019-01-07,3.2,3.21,3.15,3.16,30.0,125569
2019-01-08,3.16,3.98,3.16,3.82,259.0,152047
2019-01-09,3.83,4.05,3.27,3.31,134.0,131897
2019-01-10,3.32,3.99,3.0,3.05,74.0,121299
2019-01-11,3.05,3.66,3.04,3.08,109.0,122840
2019-01-12,3.08,3.5,3.08,3.48,91.0,138735
2019-01-13,3.48,3.74,3.24,3.62,76.0,144205
2019-01-14,3.62,3.81,3.62,3.78,75.0,150654
2019-01-15,3.78,5.27,3.77,5.26,7.0,209842
2019-01-16,5.26,5.35,5.25,5.29,,210850
2019-01-17,5.29,5.29,5.29,5.29,,210852
2019-01-18,5.29,5.29,5.29,5.29,,210854
2019-01-19,5.29,5.29,5.29,5.29,,210859
2019-01-20,5.29,5.29,5.29,5.29,,210870
2019-01-21,5.29,5.29,5.29,5.29,,210895
2019-01-22,5.29,5.29,5.29,5.29,,210909
2019-01-23,5.29,5.29,5.29,5.29,,210926
2019-01-24,5.29,5.29,5.29,5.29,,210937
2019-01-25,5.29,5.29,5.29,5.29,,210980
2019-01-26,5.29,5.29,5.29,5.29,,211028
2019-01-27,5.29,5.29,1.42,1.43,7.0,57200
2019-01-28,1.43,2.08,1.38,1.39,49.0,55471
2019-01-29,1.39,1.39,1.36,1.38,3.0,55139
2019-01-30,1.38,1.4,1.37,1.39,17.0,55782
2019-01-31,1.39,1.44,1.38,1.44,28.0,57453
2019-02-01,1.44,6.88,1.42,3.67,84.0,147061
2019-02-02,3.67,3.95,2.95,3.15,58.0,126319
2019-02-03,3.15,9.33,2.75,3.42,914.0,136932
2019-02-04,3.42,3.43,1.49,1.54,21.0,61886
2019-02-05,1.55,7.42,1.54,7.22,105.0,289789
2019-02-06,7.23,8.51,4.88,4.9,58.0,196698
2019-02-07,4.9,5.35,1.7,1.7,,68314
2019-02-08,1.7,61.73,1.7,16.32,8049.0,655145
2019-02-09,16.31,33.39,4.4,4.43,2357.0,177790
2019-02-10,4.43,8.98,4.43,4.69,246.0,188457
2019-02-11,4.69,7.74,4.04,4.04,79.0,162370
2019-02-12,4.03,5.1,2.55,2.55,117.0,102649
2019-02-13,2.55,3.84,1.98,2.48,196.0,99663
2019-02-14,2.48,4.33,2.17,2.53,296.0,101633
2019-02-15,2.53,2.55,2.16,2.17,18.0,87346
2019-02-16,2.17,3.77,2.17,3.41,17.0,137060
2019-02-17,3.41,3.41,2.24,2.52,20.0,101311
2019-02-18,2.52,3.02,2.52,3.01,8.0,121174
2019-02-19,3.01,5.5,2.91,5.03,70.0,202562
2019-02-20,4.64,5.33,4.25,4.3,108.0,173196
2019-02-21,4.32,4.51,3.84,4.06,153.0,163347
2019-02-22,4.4,5.03,3.91,4.72,180.0,190261
2019-02-23,4.72,5.04,3.58,4.52,178.0,182014
2019-02-24,4.64,5.25,3.93,5.2,218.0,209513
2019-02-25,5.17,6.49,4.56,4.63,151.0,186669
2019-02-26,4.75,5.29,4.42,4.42,104.0,178135
2019-02-27,4.68,5.97,4.57,5.05,119.0,203660
2019-02-28,5.05,6.46,4.35,5.08,128.0,204953
2019-03-01,5.07,7.22,4.99,6.35,204.0,256714
2019-03-02,6.25,6.39,4.97,6.22,122.0,251508
2019-03-03,6.22,6.68,5.14,6.05,112.0,244503
2019-03-04,6.04,6.65,4.68,4.96,97.0,200713
2019-03-05,4.97,5.76,4.64,5.18,127.0,209664
2019-03-06,4.9,5.9,4.74,4.92,95.0,198829
2019-03-07,4.92,5.55,4.76,5.45,82.0,220535
2019-03-08,5.33,5.86,4.99,5.56,131.0,225068
2019-03-09,5.55,5.76,4.71,5.19,87.0,210204
2019-03-10,5.2,5.72,4.61,5.33,121.0,215831
2019-03-11,5.18,5.19,4.6,4.6,105.0,186491
2019-03-12,4.67,4.77,4.34,4.63,93.0,187483
2019-03-13,4.72,6.67,4.62,5.73,113.0,232156
2019-03-14,5.41,5.78,4.52,5.37,137.0,217807
2019-03-15,5.04,6.03,4.98,5.17,121.0,209752
2019-03-16,5.16,5.17,4.15,4.16,135.0,168765
2019-03-17,4.38,5.72,4.38,5.08,130.0,206094
2019-03-18,5.01,5.32,4.44,5.1,128.0,207050
2019-03-19,5.11,5.47,4.86,5.27,109.0,213707
2019-03-20,5.27,5.41,4.72,5.41,127.0,219801
2019-03-21,5.41,5.64,5.0,5.14,117.0,208835
2019-03-22,5.14,5.28,4.62,4.71,123.0,191347
2019-03-23,4.71,5.05,3.71,3.82,161.0,155350
2019-03-24,3.82,5.19,3.66,4.78,106.0,194380
2019-03-25,4.83,4.95,4.53,4.84,148.0,196641
2019-03-26,4.83,5.0,4.48,5.0,116.0,203510
2019-03-27,4.95,5.29,4.82,5.13,97.0,208511
2019-03-28,5.03,5.09,4.58,4.75,124.0,193217
2019-03-29,4.72,5.28,4.62,4.82,112.0,196188
2019-03-30,4.82,5.06,4.6,4.81,97.0,195864
2019-03-31,4.81,5.53,4.77,5.09,136.0,207314
2019-04-01,5.09,5.37,4.77,5.27,115.0,214722
2019-04-02,5.27,6.26,5.16,5.7,139.0,232394
2019-04-03,5.7,6.69,5.63,6.01,111.0,245156
2019-04-04,6.01,6.59,5.73,6.0,162.0,244869
2019-04-05,6.0,6.24,5.81,5.87,152.0,239640
2019-04-06,5.87,6.44,5.56,5.65,183.0,230565
2019-04-07,5.64,6.56,5.64,6.31,150.0,257649
2019-04-08,6.31,6.69,6.01,6.15,164.0,251315
2019-04-09,6.15,6.53,5.78,6.38,172.0,260839
2019-04-10,6.38,6.76,5.98,6.38,95.0,260665
2019-04-11,6.64,6.83,6.05,6.23,142.0,254698
2019-04-12,6.23,6.52,5.92,6.02,120.0,246204
2019-04-13,6.02,6.68,5.86,6.11,160.0,250008
2019-04-14,6.11,6.3,5.62,5.91,119.0,241828
2019-04-15,5.91,6.35,5.65,5.71,127.0,233610
2019-04-16,5.71,6.43,5.67,6.35,140.0,259981
2019-04-17,6.23,6.69,5.96,6.13,132.0,251111
2019-04-18,6.13,6.4,5.89,5.9,159.0,241814
2019-04-19,5.97,6.59,5.88,6.35,148.0,260445
2019-04-20,6.35,6.74,6.23,6.59,146.0,270220
2019-04-21,6.59,6.67,5.8,6.0,134.0,246046
2019-04-22,6.0,6.67,5.79,6.52,146.0,267311
2019-04-23,6.52,7.37,6.32,7.33,180.0,300825
2019-04-24,7.33,7.33,6.47,7.08,203.0,290540
2019-04-25,7.08,7.19,6.09,6.21,104.0,254975
2019-04-26,6.4,6.66,5.83,6.13,133.0,251546
2019-04-27,6.09,6.75,5.93,6.7,113.0,274954
2019-04-28,6.7,6.84,6.38,6.75,151.0,277115
2019-04-29,6.68,6.75,6.15,6.27,124.0,257778
2019-04-30,6.33,6.83,6.21,6.26,204.0,257208
2019-05-01,6.26,6.9,5.94,6.73,149.0,276743
2019-05-02,6.73,7.23,6.62,7.08,170.0,291269
2019-05-03,7.08,7.57,7.02,7.07,134.0,290747
2019-05-04,7.07,7.26,6.62,7.1,139.0,292174
2019-05-05,7.06,7.44,6.93,7.22,136.0,297198
2019-05-06,7.27,7.41,6.91,7.25,133.0,298661
2019-05-07,7.26,7.48,6.94,7.18,177.0,295503
2019-05-08,7.17,7.87,7.11,7.68,153.0,316193
2019-05-09,7.73,7.96,7.13,7.65,211.0,315405
2019-05-10,7.58,9.21,7.06,7.25,427.0,299017
2019-05-11,7.25,11.39,6.13,10.56,176.0,435339
2019-05-12,10.56,11.39,8.82,9.08,236.0,374403
2019-05-13,9.22,11.5,8.79,10.61,441.0,437905
2019-05-14,10.42,11.31,9.68,11.12,230.0,459183
2019-05-15,11.1,13.26,10.96,11.1,278.0,458617
2019-05-16,11.09,11.66,8.97,11.02,288.0,455221
2019-05-17,10.87,11.76,9.92,11.13,241.0,459557
