Date,Open,High,Low,Close,Volume,Market Cap
2018-10-25,0.000972,0.000973,0.000964,0.000967,1.0,
2018-10-26,0.000965,0.000973,0.000836,0.000841,8.0,
2018-10-27,0.000838,0.000843,0.000835,0.000837,6.0,
2018-10-28,0.000841,0.000842,0.000706,0.000713,7.0,
2018-10-29,0.00071,0.000713,0.0007,0.0007,,
2018-10-30,0.0007,0.0007,0.0007,0.0007,,
2018-10-31,0.0007,0.000758,0.0007,0.000754,4.0,
2018-11-01,0.000754,0.000754,0.000696,0.000696,14.0,
2018-11-02,0.000696,0.000696,0.000696,0.000696,,
2018-11-03,0.000696,0.000696,0.000696,0.000696,,
2018-11-04,0.000696,0.000696,0.000637,0.000644,12.0,
2018-11-05,0.000644,0.000709,0.000642,0.000706,7.0,
2018-11-06,0.000709,0.000711,0.000642,0.000648,6.0,
2018-11-07,0.000648,0.000656,0.000645,0.000654,,
2018-11-08,0.000654,0.001165,0.000654,0.001158,3.0,
2018-11-09,0.001158,0.001163,0.001147,0.001149,,
2018-11-10,0.001149,0.001149,0.000574,0.000578,10.0,
2018-11-11,0.000578,0.001219,0.000574,0.001214,1.0,
2018-11-12,0.001222,0.001225,0.000699,0.000704,4.0,
2018-11-13,0.000701,0.000704,0.000696,0.0007,5.0,
2018-11-14,0.000698,0.0007,0.000695,0.000696,,
2018-11-15,0.000696,0.000696,0.000587,0.00062,2.0,
2018-11-16,0.00062,0.000621,0.000604,0.000612,6.0,
2018-11-17,0.000613,0.000891,0.000606,0.000887,12.0,
2018-11-18,0.00089,0.000898,0.000613,0.000618,2.0,
2018-11-19,0.000618,0.000618,0.000564,0.000568,,
2018-11-20,0.000568,0.000822,0.000568,0.000755,14.0,
2018-11-21,0.000755,0.000796,0.000485,0.000507,6.0,
2018-11-22,0.000505,0.00051,0.000478,0.000479,5.0,
2018-11-23,0.000477,0.000484,0.000461,0.000471,,
2018-11-24,0.000471,0.000471,0.000471,0.000471,,
2018-11-25,0.000471,0.000471,0.000471,0.000471,,
2018-11-26,0.000471,0.000471,0.000325,0.000339,6.0,
2018-11-27,0.000339,0.000345,0.000328,0.000341,,
2018-11-28,0.000341,0.000341,0.000341,0.000341,,
2018-11-29,0.000341,0.000341,0.000341,0.000341,,
2018-11-30,0.000341,0.000365,0.000341,0.000361,3.0,
2018-12-01,0.000362,0.000379,0.000356,0.000379,,
2018-12-02,0.000379,0.000381,0.000371,0.000373,1.0,
2018-12-03,0.000375,0.000375,0.000306,0.00031,1.0,
2018-12-04,0.00031,0.000366,0.000309,0.000356,0.0,
2018-12-05,0.000356,0.000357,0.000354,0.000354,,
2018-12-06,0.000354,0.000354,0.000354,0.000354,,
2018-12-07,0.000354,0.000354,0.000354,0.000354,,
2018-12-08,0.000354,0.000655,0.000354,0.000592,11.0,
2018-12-09,0.00059,0.000627,0.00059,0.000615,12.0,
2018-12-10,0.000614,0.000621,0.00059,0.000596,8.0,
2018-12-11,0.000595,0.000598,0.000576,0.000582,1.0,
2018-12-12,0.000581,0.000601,0.00058,0.000593,4.0,
2018-12-13,0.000593,0.000594,0.000578,0.000584,,
2018-12-14,0.000584,0.000584,0.000584,0.000584,,
2018-12-15,0.000584,0.000584,0.000584,0.000584,,
2018-12-16,0.000584,0.000584,0.000584,0.000584,,
2018-12-17,0.000584,0.000611,0.000584,0.000603,20.0,
2018-12-18,0.000604,0.000613,0.000593,0.000605,,
2018-12-19,0.000605,0.000605,0.000605,0.000605,,
2018-12-20,0.000605,0.000715,0.000605,0.000704,9.0,
2018-12-21,0.000702,0.000714,0.000677,0.000692,,
2018-12-22,0.000692,0.000692,0.000658,0.000683,12.0,
2018-12-23,0.000684,0.000726,0.000682,0.00072,1.0,
2018-12-24,0.00072,0.000769,0.00072,0.000734,1.0,
2018-12-25,0.000735,0.000735,0.000637,0.00065,8.0,
2018-12-26,0.000649,0.000662,0.000643,0.000647,,
2018-12-27,0.000647,0.000647,0.000647,0.000647,,
2018-12-28,0.000647,0.000647,0.000647,0.000647,,
2018-12-29,0.000647,0.00822,0.000647,0.001834,7154.0,
2018-12-30,0.001834,0.005448,0.00107,0.001816,271.0,
2018-12-31,0.001818,0.005941,0.00178,0.005168,242.0,
2019-01-01,0.005178,0.005689,0.001964,0.002042,137.0,
2019-01-02,0.002048,0.005031,0.001908,0.005006,57.0,
2019-01-03,0.004999,0.005075,0.002907,0.004909,91.0,
2019-01-04,0.004913,0.006299,0.003811,0.003857,267.0,
2019-01-05,0.003847,0.007743,0.003087,0.00725,260.0,
2019-01-06,0.00725,0.007506,0.004553,0.007299,96.0,
2019-01-07,0.007301,0.007333,0.00415,0.005791,75.0,
2019-01-08,0.0058,0.007262,0.005753,0.00604,85.0,
2019-01-09,0.006051,0.007846,0.004254,0.006853,266.0,
2019-01-10,0.00686,0.007133,0.004578,0.006752,8.0,
2019-01-11,0.006751,0.006804,0.004361,0.006624,12.0,
2019-01-12,0.006617,0.006642,0.004308,0.004314,0.0,
2019-01-13,0.00431,0.005657,0.002193,0.002196,59.0,
2019-01-14,0.002199,0.003728,0.002195,0.003699,2.0,
2019-01-15,0.003697,0.003715,0.00123,0.001234,13.0,
2019-01-16,0.001232,0.001253,0.001231,0.001249,,
2019-01-17,0.001249,0.001249,0.001249,0.001249,,
2019-01-18,0.001249,0.001249,0.001249,0.001249,,
2019-01-19,0.001249,0.004006,0.001249,0.003993,39.0,
2019-01-20,0.003986,0.004007,0.003828,0.003833,,
2019-01-21,0.003833,0.003833,0.001606,0.003144,19.0,
2019-01-22,0.003146,0.003189,0.003097,0.003182,,
2019-01-23,0.003182,0.003182,0.003182,0.003182,,
2019-01-24,0.003182,0.003182,0.001571,0.003168,1.0,
2019-01-25,0.003178,0.003182,0.001786,0.00288,1.0,
2019-01-26,0.002882,0.002926,0.001973,0.00198,1.0,
2019-01-27,0.00198,0.003645,0.001966,0.003612,94.0,
2019-01-28,0.003617,0.003617,0.002073,0.002115,7.0,
2019-01-29,0.002116,0.002771,0.001476,0.001482,17.0,
2019-01-30,0.00148,0.001504,0.001472,0.001498,1.0,
2019-01-31,0.001498,0.002294,0.001482,0.002279,4.0,
2019-02-01,0.002282,0.002304,0.00226,0.002301,,
2019-02-02,0.002301,0.002301,0.001213,0.001231,10.0,
2019-02-03,0.00123,0.002322,0.001211,0.002318,6.0,
2019-02-04,0.002324,0.002433,0.002269,0.002286,12.0,
2019-02-05,0.002279,0.003424,0.00124,0.001247,1737.0,
2019-02-06,0.00125,0.002051,0.001224,0.002045,13.0,
2019-02-07,0.002045,0.002054,0.001221,0.001223,2.0,
2019-02-08,0.001224,0.001332,0.001218,0.001323,,
2019-02-09,0.001323,0.001323,0.001323,0.001323,,
2019-02-10,0.001323,0.001323,0.001323,0.001323,,
2019-02-11,0.001323,0.003672,0.001323,0.00142,430.0,
2019-02-12,0.001419,0.002788,0.00141,0.001823,6.0,
2019-02-13,0.001823,0.001835,0.001445,0.001451,28.0,
2019-02-14,0.001449,0.001456,0.001441,0.001444,,
2019-02-15,0.001444,0.001462,0.001441,0.001448,0.0,
2019-02-16,0.001446,0.002362,0.001444,0.001451,2.0,
2019-02-17,0.001452,0.001472,0.001445,0.001453,,
2019-02-18,0.001453,0.001576,0.001453,0.001566,11.0,
2019-02-19,0.001567,0.001592,0.001563,0.001569,,
2019-02-20,0.001569,0.001569,0.001569,0.001569,,
2019-02-21,0.001569,0.001588,0.001569,0.001581,4.0,
2019-02-22,0.001579,0.001603,0.001577,0.001597,,
2019-02-23,0.001597,0.001666,0.001584,0.001656,8.0,
2019-02-24,0.001658,0.001685,0.001513,0.00152,9.0,
2019-02-25,0.001521,0.003757,0.001521,0.00373,189.0,
2019-02-26,0.003718,0.003735,0.002106,0.002118,5.0,
2019-02-27,0.002121,0.003088,0.00208,0.002117,8.0,
2019-02-28,0.002116,0.002149,0.002111,0.002118,7.0,
2019-03-01,0.002118,0.002134,0.001541,0.001541,15.0,
2019-03-02,0.001539,0.00155,0.001531,0.001544,2.0,
2019-03-03,0.001543,0.00155,0.001539,0.001544,,
2019-03-04,0.001544,0.001544,0.001544,0.001544,,
2019-03-05,0.001544,0.001563,0.001508,0.001561,2.0,
2019-03-06,0.001558,0.001607,0.001549,0.0016,3.0,
2019-03-07,0.001602,0.004393,0.001596,0.004375,1691.0,
2019-03-08,0.00438,0.006037,0.002322,0.002339,410.0,
2019-03-09,0.002337,0.003986,0.002335,0.002615,10.0,
2019-03-10,0.002619,0.003485,0.002588,0.002644,11.0,
2019-03-11,0.002646,0.002661,0.002333,0.00234,38.0,
2019-03-12,0.002342,0.006267,0.001954,0.005426,256.0,
2019-03-13,0.005436,0.005999,0.002185,0.00429,45.0,
2019-03-14,0.00429,0.00433,0.002768,0.002784,10.0,
2019-03-15,0.002782,0.002817,0.002778,0.002813,3.0,
2019-03-16,0.002812,0.003202,0.002812,0.003035,15.0,
2019-03-17,0.003034,0.00304,0.002883,0.002894,3.0,
2019-03-18,0.002899,0.00293,0.002803,0.002818,23.0,
2019-03-19,0.00282,0.003466,0.002611,0.002849,110.0,
2019-03-20,0.002851,0.004086,0.002819,0.004084,17.0,
2019-03-21,0.004083,0.004092,0.004067,0.004079,,
2019-03-22,0.004079,0.004079,0.002689,0.002813,27.0,
2019-03-23,0.00281,0.002834,0.002685,0.002701,3.0,
2019-03-24,0.0027,0.002703,0.002562,0.002649,15.0,
2019-03-25,0.002652,0.002662,0.002591,0.002617,3.0,
2019-03-26,0.002617,0.002622,0.0024,0.002427,12.0,
2019-03-27,0.002428,0.002491,0.002424,0.002491,3.0,
2019-03-28,0.002491,0.00254,0.002472,0.002519,7.0,
2019-03-29,0.002519,0.004511,0.002214,0.00233,185.0,
2019-03-30,0.00233,0.002503,0.0023,0.002336,5.0,
2019-03-31,0.002336,0.002341,0.002329,0.002336,5.0,
2019-04-01,0.002336,0.002371,0.002325,0.002365,1.0,
2019-04-02,0.002365,0.002784,0.002364,0.002534,15.0,
2019-04-03,0.002535,0.002678,0.002051,0.002085,1.0,
2019-04-04,0.002086,0.003036,0.002074,0.002997,1.0,
2019-04-05,0.002997,0.00305,0.002479,0.002518,2.0,
2019-04-06,0.002519,0.002604,0.002493,0.002527,9.0,
2019-04-07,0.002524,0.00258,0.002291,0.002336,3.0,
2019-04-08,0.002337,0.002391,0.002309,0.002378,4.0,
2019-04-09,0.002376,0.002376,0.002318,0.002338,7.0,
2019-04-10,0.002338,0.002438,0.002329,0.002391,5.0,
2019-04-11,0.002392,0.002403,0.00165,0.001668,60.0,
2019-04-12,0.001668,0.001784,0.001631,0.001779,1.0,
2019-04-13,0.001778,0.00179,0.001626,0.001627,1.0,
2019-04-14,0.001627,0.001709,0.00161,0.001701,1.0,
2019-04-15,0.001701,0.00171,0.001601,0.001616,10.0,
2019-04-16,0.001615,0.001725,0.001611,0.001722,1.0,
2019-04-17,0.001721,0.001735,0.001252,0.001255,74.0,
2019-04-18,0.001255,0.001274,0.001255,0.001268,1.0,
2019-04-19,0.001268,0.001268,0.001263,0.001265,,
2019-04-20,0.001265,0.002879,0.001265,0.00287,1.0,
2019-04-21,0.00287,0.002883,0.001308,0.001323,6.0,
2019-04-22,0.001323,0.001323,0.001314,0.001319,,
2019-04-23,0.001319,0.001319,0.001319,0.001319,,
2019-04-24,0.001319,0.001319,0.001319,0.001319,,
2019-04-25,0.001319,0.001319,0.001319,0.001319,,
2019-04-26,0.001319,0.002797,0.001319,0.002787,1.0,
2019-04-27,0.002787,0.002812,0.002769,0.002806,,
2019-04-28,0.002806,0.002806,0.002806,0.002806,,
2019-04-29,0.002806,0.002806,0.002806,0.002806,,
2019-04-30,0.002806,0.002806,0.002806,0.002806,,
2019-05-01,0.002806,0.002806,0.002806,0.002806,,
2019-05-02,0.002806,0.002806,0.002806,0.002806,,
2019-05-03,0.002806,0.002806,0.002806,0.002806,,
2019-05-04,0.002806,0.002806,0.002806,0.002806,,
2019-05-05,0.002806,0.002806,0.001365,0.001389,1.0,
2019-05-06,0.001387,0.00139,0.001355,0.001373,,
2019-05-07,0.001373,0.001373,0.001225,0.001225,4.0,
2019-05-08,0.001225,0.001256,0.001215,0.001255,,
2019-05-09,0.001255,0.001255,0.001255,0.001255,,
2019-05-10,0.001255,0.001255,0.001255,0.001255,,
2019-05-11,0.001255,0.001255,0.001255,0.001255,,
2019-05-12,0.001255,0.001255,0.001255,0.001255,,
2019-05-13,0.001255,0.001255,0.001255,0.001255,,
2019-05-14,0.001255,0.001774,0.001255,0.001676,4.0,
2019-05-15,0.001675,0.0017,0.001656,0.001684,,
2019-05-16,0.001684,0.001684,0.001539,0.001576,13.0,
2019-05-17,0.001576,0.001584,0.001401,0.001419,,
