Date,Open,High,Low,Close,Volume,Market Cap
2018-10-28,0.008802,0.008815,0.008741,0.008801,,187177
2018-10-29,0.008801,0.008801,0.008801,0.008801,,187177
2018-10-30,0.008801,0.008801,0.00817,0.008185,15.0,174073
2018-10-31,0.00821,0.009368,0.004401,0.009368,49.0,199240
2018-11-01,0.009368,0.009453,0.009368,0.009425,,200452
2018-11-02,0.009425,0.009425,0.009425,0.009425,,200452
2018-11-03,0.009425,0.009425,0.009425,0.009425,,200452
2018-11-04,0.009425,0.009425,0.009425,0.009425,,200452
2018-11-05,0.009425,0.009425,0.009425,0.009425,,200452
2018-11-06,0.009425,0.009425,0.004355,0.009007,34.0,191092
2018-11-07,0.009007,0.009118,0.008968,0.009096,,193457
2018-11-08,0.009096,0.009096,0.009096,0.009096,,193457
2018-11-09,0.009096,0.009096,0.009096,0.009096,,193457
2018-11-10,0.009096,0.009096,0.004021,0.004047,22.0,86076
2018-11-11,0.004044,0.00879,0.003995,0.008757,2.0,186245
2018-11-12,0.008811,0.008833,0.008727,0.008786,,186865
2018-11-13,0.008786,0.008786,0.008786,0.008786,,186865
2018-11-14,0.008786,0.008786,0.008786,0.008786,,186865
2018-11-15,0.008786,0.008786,0.003796,0.003892,3.0,82769
2018-11-16,0.003891,0.007468,0.003832,0.007401,1.0,157405
2018-11-17,0.007416,0.007416,0.004137,0.007373,3.0,156807
2018-11-18,0.007397,0.007465,0.007382,0.007462,,158693
2018-11-19,0.007462,0.007462,0.007462,0.007462,,158693
2018-11-20,0.007462,0.007462,0.007462,0.007462,,158693
2018-11-21,0.007462,0.007462,0.007462,0.007462,,158693
2018-11-22,0.007462,0.007462,0.007462,0.007462,,158693
2018-11-23,0.007462,0.007462,0.007462,0.007462,,158693
2018-11-24,0.007462,0.007462,0.004691,0.004833,4.0,102797
2018-11-25,0.004834,0.004908,0.004453,0.004844,,103029
2018-11-26,0.004844,0.004844,0.004844,0.004844,,103029
2018-11-27,0.004844,0.005437,0.004844,0.005385,15.0,114538
2018-11-28,0.005391,0.005458,0.003266,0.003613,1.0,76847
2018-11-29,0.003628,0.005959,0.003527,0.005776,1.0,122837
2018-11-30,0.005789,0.005838,0.005685,0.005801,,123378
2018-12-01,0.005801,0.005801,0.005801,0.005801,,123378
2018-12-02,0.005801,0.005801,0.005801,0.005801,,123378
2018-12-03,0.005801,0.005801,0.005801,0.005801,,123378
2018-12-04,0.005801,0.006016,0.003326,0.003361,3.0,71473
2018-12-05,0.003364,0.005711,0.003269,0.005474,1.0,116423
2018-12-06,0.005472,0.005662,0.002859,0.00475,12.0,101014
2018-12-07,0.004739,0.004739,0.004548,0.004552,,96809
2018-12-08,0.004552,0.004552,0.004552,0.004552,,96809
2018-12-09,0.004552,0.005264,0.004552,0.005208,0.0,110770
2018-12-10,0.0052,0.005257,0.004994,0.004994,,106213
2018-12-11,0.004994,0.004994,0.004994,0.004994,,106213
2018-12-12,0.004994,0.004994,0.004994,0.004994,,106213
2018-12-13,0.004994,0.004994,0.004994,0.004994,,106213
2018-12-14,0.004994,0.004994,0.004994,0.004994,,106213
2018-12-15,0.004994,0.004994,0.004994,0.004994,,106213
2018-12-16,0.004994,0.004994,0.004994,0.004994,,106213
2018-12-17,0.004994,0.004994,0.004994,0.004994,,106213
2018-12-18,0.004994,0.004994,0.004994,0.004994,,106213
2018-12-19,0.004994,0.004994,0.00298,0.004316,24.0,91786
2018-12-20,0.004305,0.005257,0.004294,0.00518,1.0,110166
2018-12-21,0.005164,0.005252,0.004427,0.00448,0.0,95284
2018-12-22,0.004485,0.004582,0.004436,0.004479,,95250
2018-12-23,0.004479,0.004479,0.004479,0.004479,,95250
2018-12-24,0.004479,0.004479,0.002146,0.00216,51.0,45942
2018-12-25,0.002165,0.004822,0.002013,0.004776,63.0,101571
2018-12-26,0.004775,0.00487,0.004727,0.004771,,101470
2018-12-27,0.004771,0.004771,0.0028,0.002808,9.0,59717
2018-12-28,0.002811,0.003052,0.002805,0.003049,,64843
2018-12-29,0.003049,0.004871,0.003049,0.004623,15.0,98318
2018-12-30,0.004627,0.004647,0.004184,0.004597,8.0,97767
2018-12-31,0.004603,0.004603,0.004498,0.004578,,97359
2019-01-01,0.004578,0.004578,0.004578,0.004578,,97359
2019-01-02,0.004578,0.004578,0.003736,0.003736,6.0,79458
2019-01-03,0.003739,0.004607,0.003682,0.004526,3.0,96251
2019-01-04,0.004529,0.004567,0.002989,0.003047,9.0,64810
2019-01-05,0.003039,0.005783,0.003039,0.005715,16.0,121554
2019-01-06,0.005715,0.005764,0.005695,0.005741,,122104
2019-01-07,0.005741,0.005741,0.005741,0.005741,,122104
2019-01-08,0.005741,0.005741,0.005741,0.005741,,122104
2019-01-09,0.005741,0.005741,0.005741,0.005741,,122104
2019-01-10,0.005741,0.005741,0.003026,0.003046,45.0,64779
2019-01-11,0.003045,0.00306,0.003036,0.003051,,64882
2019-01-12,0.003051,0.003051,0.003051,0.003051,,64882
2019-01-13,0.003051,0.003051,0.003051,0.003051,,64882
2019-01-14,0.003051,0.003051,0.003051,0.003051,,64882
2019-01-15,0.003051,0.003051,0.003051,0.003051,,64882
2019-01-16,0.003051,0.003051,0.003051,0.003051,,64882
2019-01-17,0.003051,0.003051,0.003051,0.003051,,64882
2019-01-18,0.003051,0.005275,0.003051,0.005263,7.0,111926
2019-01-19,0.005264,0.005414,0.005253,0.005396,,114772
2019-01-20,0.005396,0.005396,0.005396,0.005396,,114772
2019-01-21,0.005396,0.005396,0.003155,0.00318,1.0,67634
2019-01-22,0.003182,0.005218,0.003163,0.00519,7.0,110378
2019-01-23,0.005191,0.005207,0.005183,0.005194,,110464
2019-01-24,0.005194,0.005194,0.003237,0.00324,16.0,68904
2019-01-25,0.00325,0.003254,0.003215,0.003241,,68921
2019-01-26,0.003241,0.003241,0.002977,0.002988,0.0,63542
2019-01-27,0.002989,0.005161,0.002974,0.005114,3.0,108774
2019-01-28,0.005121,0.005127,0.004941,0.004985,,106027
2019-01-29,0.004985,0.004985,0.004685,0.004789,87.0,101854
2019-01-30,0.004783,0.004828,0.004759,0.004806,,102215
2019-01-31,0.004806,0.004806,0.004806,0.004806,,102215
2019-02-01,0.004806,0.004806,0.004806,0.004806,,102215
2019-02-02,0.004806,0.004806,0.004806,0.004806,,102215
2019-02-03,0.004806,0.004806,0.004806,0.004806,,102215
2019-02-04,0.004806,0.004806,0.004806,0.004806,,102215
2019-02-05,0.004806,0.004806,0.004133,0.004156,4.0,88395
2019-02-06,0.004171,0.004171,0.004071,0.004083,,86846
2019-02-07,0.004083,0.004083,0.004083,0.004083,,86846
2019-02-08,0.004083,0.004083,0.004083,0.004083,,86846
2019-02-09,0.004083,0.004083,0.004083,0.004083,,86846
2019-02-10,0.004083,0.004083,0.004083,0.004083,,86846
2019-02-11,0.004083,0.005106,0.004083,0.00506,22.0,107614
2019-02-12,0.00507,0.00507,0.005022,0.00503,,106968
2019-02-13,0.00503,0.00503,0.00503,0.00503,,106968
2019-02-14,0.00503,0.00503,0.00503,0.00503,,106968
2019-02-15,0.00503,0.00503,0.00503,0.00503,,106968
2019-02-16,0.00503,0.00503,0.00503,0.00503,,106968
2019-02-17,0.00503,0.00503,0.00503,0.00503,,106968
2019-02-18,0.00503,0.00503,0.00503,0.00503,,106968
2019-02-19,0.00503,0.00503,0.00503,0.00503,,106968
2019-02-20,0.00503,0.00503,0.00503,0.00503,,106968
2019-02-21,0.00503,0.00503,0.00503,0.00503,,106968
2019-02-22,0.00503,0.00503,0.00503,0.00503,,106968
2019-02-23,0.00503,0.005414,0.00503,0.005382,4.0,114468
2019-02-24,0.005387,0.005478,0.003573,0.003573,36.0,75981
2019-02-25,0.003573,0.003681,0.003573,0.003639,,77399
2019-02-26,0.003639,0.003639,0.003639,0.003639,,77399
2019-02-27,0.003639,0.003639,0.003639,0.003639,,77399
2019-02-28,0.003639,0.003639,0.003639,0.003639,,77399
2019-03-01,0.003639,0.003639,0.003639,0.003639,,77399
2019-03-02,0.003639,0.003639,0.003639,0.003639,,77399
2019-03-03,0.003639,0.003639,0.003639,0.003639,,77399
2019-03-04,0.003639,0.003639,0.003639,0.003639,,77399
2019-03-05,0.003639,0.003639,0.003639,0.003639,,77399
2019-03-06,0.003639,0.003639,0.003639,0.003639,,77399
2019-03-07,0.003639,0.003639,0.003639,0.003639,,77399
2019-03-08,0.003639,0.003639,0.003639,0.003639,,77399
2019-03-09,0.003639,0.003726,0.003639,0.003725,1.0,79213
2019-03-10,0.003729,0.003729,0.003688,0.003698,,78640
2019-03-11,0.003698,0.003698,0.003698,0.003698,,78640
2019-03-12,0.003698,0.003698,0.003698,0.003698,,78640
2019-03-13,0.003698,0.004982,0.001438,0.001443,7.0,30691
2019-03-14,0.001443,0.001457,0.001442,0.001446,,30757
2019-03-15,0.001446,0.001446,0.001446,0.001446,,30757
2019-03-16,0.001446,0.001446,0.001446,0.001446,,30757
2019-03-17,0.001446,0.001446,0.001446,0.001446,,30757
2019-03-18,0.001446,0.001446,0.001446,0.001446,,30757
2019-03-19,0.001446,0.001446,0.001446,0.001446,,30757
2019-03-20,0.001446,0.001446,0.001446,0.001446,,30757
2019-03-21,0.001446,0.001446,0.001446,0.001446,,30757
2019-03-22,0.001446,0.001446,0.001446,0.001446,,30757
2019-03-23,0.001446,0.001446,0.001446,0.001446,,30757
2019-03-24,0.001446,0.001446,0.001446,0.001446,,30757
2019-03-25,0.001446,0.001446,0.001446,0.001446,,30757
2019-03-26,0.001446,0.001446,0.001446,0.001446,,30757
2019-03-27,0.001446,0.001446,0.001446,0.001446,,30757
2019-03-28,0.001446,0.001446,0.001446,0.001446,,30757
2019-03-29,0.001446,0.001446,0.001446,0.001446,,30757
2019-03-30,0.001446,0.001446,0.001446,0.001446,,30757
2019-03-31,0.001446,0.001446,0.001446,0.001446,,30757
2019-04-01,0.001446,0.001446,0.001446,0.001446,,30757
2019-04-02,0.001446,0.001446,0.001446,0.001446,,30757
2019-04-03,0.001446,0.001446,0.001446,0.001446,,30757
2019-04-04,0.001446,0.001446,0.001446,0.001446,,30757
2019-04-05,0.001446,0.001446,0.001446,0.001446,,30757
2019-04-06,0.001446,0.001446,0.001446,0.001446,,30757
2019-04-07,0.001446,0.001446,0.001446,0.001446,,30757
2019-04-08,0.001446,0.001446,0.001446,0.001446,,30757
2019-04-09,0.001446,0.001446,0.001446,0.001446,,30757
2019-04-10,0.001446,0.006772,0.001446,0.006642,28.0,141260
2019-04-11,0.006645,0.006676,0.006249,0.006316,1.0,134328
2019-04-12,0.006316,0.006316,0.006178,0.006266,,133257
2019-04-13,0.006266,0.006266,0.006266,0.006266,,133257
2019-04-14,0.006266,0.006266,0.006266,0.006266,,133257
2019-04-15,0.006266,0.006266,0.006266,0.006266,,133257
2019-04-16,0.006266,0.006266,0.006266,0.006266,,133257
2019-04-17,0.006266,0.006559,0.005737,0.006538,9.0,139045
2019-04-18,0.006538,0.006618,0.00258,0.002589,5.0,55064
2019-04-19,0.002589,0.00261,0.002554,0.002585,,54985
2019-04-20,0.002585,0.002585,0.002585,0.002585,,54985
2019-04-21,0.002585,0.002585,0.002585,0.002585,,54985
2019-04-22,0.002585,0.002585,0.002585,0.002585,,54985
2019-04-23,0.002585,0.002746,0.002585,0.002718,48.0,57802
2019-04-24,0.002718,0.002754,0.002641,0.002658,,56524
2019-04-25,0.002658,0.006065,0.002658,0.005699,3.0,121209
2019-04-26,0.005718,0.00591,0.005652,0.005726,,121779
2019-04-27,0.005726,0.005839,0.005726,0.005787,3.0,123088
2019-04-28,0.005789,0.005853,0.005779,0.005834,,124068
2019-04-29,0.005834,0.005834,0.005834,0.005834,,124068
2019-04-30,0.005834,0.005834,0.005834,0.005834,,124068
2019-05-01,0.005834,0.005834,0.005834,0.005834,,124068
2019-05-02,0.005834,0.005834,0.005834,0.005834,,124068
2019-05-03,0.005834,0.005834,0.005834,0.005834,,124068
2019-05-04,0.005834,0.005834,0.005834,0.005834,,124068
2019-05-05,0.005834,0.006413,0.005834,0.006362,15.0,135311
2019-05-06,0.006359,0.006369,0.006209,0.006277,,133494
2019-05-07,0.006277,0.006567,0.003034,0.003037,6.0,64582
2019-05-08,0.003033,0.003082,0.003008,0.003072,,65328
2019-05-09,0.003072,0.003072,0.003072,0.003072,,65328
2019-05-10,0.003072,0.003072,0.003072,0.003072,,65328
2019-05-11,0.003072,0.003072,0.003072,0.003072,,65328
2019-05-12,0.003072,0.003977,0.003072,0.003692,7.0,78514
2019-05-13,0.003692,0.00412,0.003647,0.003907,6.0,83100
2019-05-14,0.003907,0.004147,0.003831,0.003868,,82274
2019-05-15,0.003868,0.003868,0.003713,0.003766,27.0,80102
2019-05-16,0.003761,0.003826,0.003592,0.00365,,77630
2019-05-17,0.00365,0.00365,0.00365,0.00365,,77630
